,0,1,2,3
28,0.484573135012124,-0.4687421664531727,-0.6427670224947503,0.3637584542062779
29,0.44146676709265764,-0.4010418885973508,-0.7176074099539081,0.3595999198029257
30,0.3964715102986437,-0.32456953316420595,-0.7821237491217272,0.3546087995564343
31,0.3507844922418104,-0.24037357439906898,-0.8354349535890038,0.34816551100735077
32,0.3055394364654536,-0.14969185099750965,-0.876866578415367,0.3396218576114314
33,0.26177843848319887,-0.053928255799884584,-0.9059618942796825,0.32832428860023444
34,0.22042673389219752,0.04537475346144976,-0.9224882210216555,0.31363779875874737
35,0.1822710811735097,0.14656720279306334,-0.9264384069769375,0.2949698054230154
36,0.147942285504215,0.24792550070428582,-0.9180274551336991,0.2717933367120368
37,0.11790228060389696,0.34768840529954437,-0.8976844114060628,0.2436688789468416
38,0.0924360661012282,0.4440942242751036,-0.8660397414386187,0.2102642620564761
39,0.07164867116702286,0.535418379070863,-0.8239085276171024,0.17137200877899506
40,0.05546718442855586,0.6200104522508811,-0.772269914801648,0.12692363548008223
41,0.04364775876367938,0.6963298464882717,-0.7122433193707013,0.07700046789684215
42,0.03578737079406505,0.7629792141106745,-0.6450619893847255,0.021840622191828973
43,0.03133999200771845,0.8187348672943376,-0.5720445622890439,-0.038158101800480515
44,0.029636714544252984,0.8625734494420587,-0.49456530917816155,-0.10243956474995419
45,0.029909272646691132,0.8936942363285252,-0.414023780241604,-0.17029491113175405
46,0.03131631319515621,0.9115365390956491,-0.33181457402812403,-0.24087240374091
47,0.03297169780051744,0.9157917975973793,-0.24929794346178658,-0.31319129295565734
48,0.0339740664398386,0.9064100790752248,-0.1677719244199073,-0.3861594395283213
49,0.03343685988554343,0.8836008305900593,-0.08844662887051985,-0.45859431137225404
50,0.030517986044005428,0.84782787076816,-0.012421285209666233,-0.5292468854422174
51,0.024448324085433355,0.7997987438740422,0.05933546493605171,-0.5968279076482109
52,0.014558289697989377,0.7404486936260825,0.12600158969614977,-0.6600358987983452
53,0.000301734196306358,0.6709196422255483,0.18691368148104107,-0.7175862445083665
54,-0.018723481682942328,0.5925346786357933,0.24157473784859185,-0.7682406731493916
55,-0.04275881337061063,0.5067686663216537,0.2896575915341959,-0.8108364091358495
56,-0.0718727315653731,0.4152156718427614,0.3310039827322286,-0.8443142896628586
57,-0.10595315668834476,0.31955398966362814,0.36561937646561066,-0.8677451514302639
58,-0.1447048687467722,0.2215095934998503,0.3936637343654283,-0.8803538295446753
59,-0.18765200443533042,0.12281887913697576,0.41543855074518865,-0.8815401628477724
60,-0.23414562187426888,0.025191577113414493,0.43137055498944976,-0.8708964671462072
61,-0.2833761820688002,-0.06972529434680738,0.4419925636954128,-0.8482210186044188
62,-0.3343906682920117,-0.16038159499957325,0.44792203469331904,-0.8135271819557179
63,-0.38611394337934696,-0.2453555553963518,0.44983792933508726,-0.7670479199474565
64,-0.4373738334482069,-0.3233818743119466,0.4484565279541217,-0.7092355290851174
65,-0.4869293276520061,-0.39337578462402994,0.4445068652343249,-0.6407565596256873
66,-0.5335011997632085,-0.45445255316083916,0.4387064568760357,-0.5624819921313818
67,-0.5758042907980345,-0.5059419944631102,0.431737976337224,-0.4754728559292331
68,-0.6125806442616,-0.5473977027306792,0.42422751092123645,-0.38096158375719547
69,-0.6426326581483726,-0.5786008373426479,0.41672498086444476,-0.2803294990383139
70,-0.6648554113178695,-0.5995584319881785,0.4096872445407305,-0.17508092509992929
71,-0.6782673364952243,-0.6104963322751079,0.4034643390122535,-0.06681448695994757
72,-0.6820384476081867,-0.611846998348537,0.3982892198206625,0.042807755964876126
73,-0.6755153846324865,-0.6042325342879015,0.3942712693205598,0.15209265538216943
74,-0.6582426132416673,-0.5884434217603159,0.39139374143092015,0.25934907107699134
75,-0.6299792075429747,-0.5654135387337904,0.3895152050149719,0.36292097396293055
76,-0.5907107498016221,-0.5361921324527321,0.3883749408957295,0.46121980925458617
77,-0.540655998717452,-0.501913487182788,0.3876021415119545,0.5527553910457992
78,-0.4802681046224755,-0.46376507970502173,0.3867286601264617,0.636164634324576
79,-0.41023028278474916,-0.4229550479160471,0.38520496092494033,0.7102374818379371
80,-0.33144599154907545,-0.38067980941056656,0.38241883473430943,0.7739394499788959
81,-0.2450237969612798,-0.33809265734749233,0.37771636966441985,0.8264302983663669
82,-0.1522572364641141,-0.29627413052065543,0.37042460367321783,0.8670784200532724
83,-0.054600117967744555,-0.25620490418022834,0.35987523848044484,0.8954706510659923
84,0.04636219599062158,-0.21874187909142867,0.345428762644171,0.9114173067550316
85,0.14894486899914872,-0.1845980603495852,0.32649831680167035,0.9149523655577231
86,0.2513983017830756,-0.15432671679335372,0.30257263647087324,0.906328835469464
87,0.3519446719164192,-0.12831019903580845,0.2732374273867977,0.8860094519857455
88,0.44881545319564525,-0.10675367203307418,0.2381945646506195,0.8546529657417352
89,0.5402890387866837,-0.08968388982901901,0.1972785591165425,0.8130963808706815
90,0.6247275867250361,-0.07695300890172971,0.15046980115147038,0.7623335987263842
91,0.7006122222999678,-0.06824730571309737,0.09790417152376088,0.7034910037982358
92,0.7665757689200516,-0.06310053693494097,0.03987869973076985,0.6378005974055975
93,0.8214322363488369,-0.06091156060625155,-0.023146950697167268,0.5665713384428142
94,0.8642023713252466,-0.06096572620345575,-0.09055328495682663,0.491159387783471
95,0.8941346686866805,-0.06245944406423937,-0.16156807386174443,0.41293797307628677
96,0.9107213489165891,-0.06452726225914125,-0.23527764113442462,0.3332675931366701
97,0.9137089279012811,-0.06627071393429951,-0.31064212952580833,0.2534672659571646
98,0.9031031336635655,-0.06678815199833568,-0.38651443100167077,0.1747874919642401
99,0.8791680597783035,-0.06520476196494501,-0.46166237032162805,0.09838555540201871
100,0.8424195827550089,-0.060701938452847354,-0.5347936451255589,0.02530372289335791
101,0.7936132075180539,-0.052545226426328695,-0.6045829513286767,-0.04354917904416694
102,0.7337266378675975,-0.040110064346675744,-0.6697006621126007,-0.10741241449461408
103,0.6639374942076327,-0.022904622094749444,-0.7288423836472899,-0.16568392158360318
104,0.585596715808353,-0.0005891004214236273,-0.7807586820699717,-0.21792663849911378
105,0.5001982866135495,0.02700905107012247,-0.824284264954783,-0.2638704905386605
106,0.4093460096244733,0.0598844360762274,-0.858365906874003,-0.3034100668018834
107,0.31471812309383856,0.09784785675610252,-0.8820884325830622,-0.33659812392181576
108,0.21803060049389467,0.14052550045154721,-0.8946981123251281,-0.36363515887901676
109,0.12100000431025484,0.18736323676303362,-0.8956228807908599,-0.3848553908554244
110,0.02530677049946653,0.2376359618960096,-0.8844888630282162,-0.400709580818452
111,-0.06744021419810453,0.290461796491833,-0.8611327753518324,-0.4117451948748174
112,-0.15573691557792016,0.3448208169467528,-0.8256098650021184,-0.41858448148209126
113,-0.23821456520395967,0.3995778816927647,-0.778197156627264,-0.42190108177610913
114,-0.3136664873236222,0.45350900606989314,-0.7193918840657394,-0.42239582536277953
115,-0.3810707345397481,0.5053306450001473,-0.6499050996977762,-0.420772380139066
116,-0.43960803314440694,0.5537311640857777,-0.5706505680286904,-0.41771342368141234
117,-0.4886746567215559,0.5974037190115009,-0.482729162363755,-0.4138579855371685
118,-0.5278899732598241,0.6350797218011619,-0.387409090682733,-0.4097805748752359
119,-0.5570985434223212,0.6655620516488305,-0.2861023764908028,-0.40597265731579
120,-0.5763667825000217,0.6877571682866015,-0.18033811006357814,-0.4028269796819281
121,-0.5859743325734218,0.7007053072138937,-0.07173306291503284,-0.4006251635784288
122,-0.5864004211963203,0.7036079781158725,0.038039678404941546,-0.399528900105262
123,-0.5783056052774569,0.6958520494454549,0.14728335548806476,-0.3995749809277487
124,-0.5625094107423025,0.6770297819458166,0.2543107237968223,-0.4006742978363892
125,-0.5399644772455751,0.6469542699052812,0.3574770334105316,-0.40261483647307605
126,-0.5117279002461078,0.605669858813161,0.45521206208239207,-0.4050685827975951
127,-0.47893052811466197,0.5534572291243705,0.5460504805527657,-0.40760215585528864
128,-0.4427450180320219,0.4908329650609077,0.6286598699809601,-0.40969088016804045
129,-0.40435348014292544,0.418543561590477,0.7018657675600394,-0.41073591816983657
130,-0.3649155441659793,0.3375539586086282,0.7646731874856108,-0.41008399992475425
131,-0.3255376663511773,0.24903082554678446,0.8162841487132131,-0.4070492160337132
132,-0.2872444577822443,0.15432094880770292,0.8561108362903584,-0.4009362819934105
133,-0.2509527585132524,0.054925195386093306,0.8837841271476283,-0.3910646398081683
134,-0.21744910737047177,-0.047531364240921525,0.8991573215245066,-0.3767927364826148
135,-0.18737116635725012,-0.15133249510243385,0.9023050349858536,-0.3575418098393176
136,-0.1611935537932473,-0.2547062403324184,0.8935173204675034,-0.33281852018149677
137,-0.13921842426739375,-0.35586194802567495,0.8732892021734782,-0.30223579149247953
138,-0.12157100913424707,-0.45302802178204893,0.8423059106880271,-0.2655312675342356
139,-0.10820020178956075,-0.5444895140638281,0.8014242087413291,-0.2225828453645294
140,-0.09888414060289097,-0.6286246826218942,0.7516502872451503,-0.17342082003044978
141,-0.09324061248746404,-0.7039396528095301,0.6941147893092361,-0.11823625775351171
142,-0.0907419749361294,-0.769100372065137,0.6300455840784611,-0.05738530872262054
143,-0.09073417711114096,-0.8229611061557811,0.5607389608611293,0.008610727681138797
144,-0.0924593542087232,-0.8645888083903799,0.4875299460033523,0.07906966532986887
145,-0.09508137651578354,-0.8932827909398802,0.4117624595702023,0.1531569918065171
146,-0.0977136576824822,-0.9085892392433217,0.3347600258212739,0.22989858752435674
147,-0.09944846769649812,-0.9103102334909269,0.25779773085459895,0.30819735729031034
148,-0.09938695635856094,-0.8985070723393905,0.18207608321262453,0.3868534267443278
149,-0.09666907373308807,-0.8734978301105367,0.10869737969103527,0.46458746283565716
150,-0.09050257557821317,-0.8358492164110517,0.03864511045457747,0.5400665946683736
151,-0.08019032411757032,-0.7863629430078369,-0.027233143407340753,0.6119323407715335
152,-0.0651551371479143,-0.7260569335662465,-0.0882389584939415,0.6788298929242302
153,-0.044961500318078246,-0.6561418342999713,-0.1438322026667947,0.739438066538797
154,-0.019333536917362087,-0.5779933946922897,-0.19363589846573415,0.7924992043325443
155,0.011831275318546053,-0.4931213845112556,-0.23743677056995222,0.8368483142382204
156,0.04845304242819892,-0.4031357939874266,-0.2751815413085694,0.8714407344212332
157,0.09026533051551006,-0.3097111262911237,-0.3069691457489906,0.8953776476529572
158,0.13681613659585606,-0.21454963383216893,-0.33303914044340294,0.907928813466224
159,0.18747397954932882,-0.11934437139702145,-0.35375667492964297,0.9085519484049938
160,0.24143900472717938,-0.025742939242804116,-0.3695944801918222,0.8969082607977381
161,0.2977588660075969,0.06468723197864812,-0.3811124013714273,0.8728737350004951
162,0.35534902488042597,0.15049124462551092,-0.38893506127000027,0.8365458588281338
163,0.4130169905995479,0.2303559976961888,-0.3937282851397092,0.7882455945214228
164,0.4694899215050209,0.3031356824588111,-0.3961749448454249,0.7285145054850748
165,0.5234449179265119,0.3678729378556793,-0.39695089104212167,0.6581070654469555
166,0.573541263922951,0.4238152031725442,-0.3967016353157715,0.5779782908338966
167,0.6184538203683856,0.47042592614064666,-0.39602042049067776,0.48926694824078365
168,0.6569067369796233,0.5073904132635343,-0.39542827714792217,0.39327469416537586
169,0.6877066367225568,0.5346162425201308,-0.39535660887818824,0.2914416011103161
170,0.7097744330387572,0.5522282933672445,-0.3961327793450873,0.18531861033783736
171,0.7221749683810321,0.5605585817944644,-0.3979690926498523,0.07653752488739679
172,0.7241437109899652,0.5601312157722939,-0.40095546685873984,-0.033220784867680764
173,0.715109814526492,0.5516429056157491,-0.4050560012270837,-0.14225924828152448
174,0.6947149304601149,0.5359395716101009,-0.41010953316921944,-0.24889779384700444
175,0.6628272639192658,0.5139896850508322,-0.41583417405184453,-0.3515061330293747
176,0.6195504775703347,0.4868550563275057,-0.4218357061631288,-0.4485353908852305
177,0.5652271722071877,0.45565984293402007,-0.4276196194582655,-0.5385478738147426
178,0.5004368040469205,0.42155858987661027,-0.4326064685572352,-0.6202443097836441
179,0.42598803399947127,0.3857041339308842,-0.4361501404836106,-0.6924879572339286
180,0.3429056400658043,0.34921620114184404,-0.4375585440918199,-0.754325054179806
181,0.25241225715875487,0.3131515039655839,-0.43611616507861717,-0.8050011668048894
182,0.1559053357335503,0.27847610114149773,-0.4311078776435702,-0.8439730950785663
183,0.054929828508401723,0.24604072089136791,-0.421843366625647,-0.8709160990802941
184,-0.04885277967832985,0.2165596679784833,-0.40768149327905967,-0.885726321253075
185,-0.15369839282080916,0.19059383957623824,-0.38805393432449586,-0.8885183939655754
186,-0.25781639547368407,0.16853826623015983,-0.3624874376526599,-0.8796183357485763
187,-0.3594070801148407,0.15061447521396115,-0.3306240687618558,-0.8595519505967636
188,-0.456699540154421,0.13686784730023815,-0.2922388689472985,-0.8290290500787914
189,-0.5479891448932531,0.12717000759186203,-0.2472544082845508,-0.788923915109755
190,-0.6316737205267211,0.12122615989352623,-0.19575179203805354,-0.7402525007504464
191,-0.7062875904115136,0.11858714546479368,-0.13797776640949644,-0.6841469612136413
192,-0.7705326775652043,0.11866588414130433,-0.07434766635304402,-0.6218281316031098
193,-0.8233059415426867,0.1207577418475764,-0.005444052115018971,-0.5545766463717674
194,-0.8637225087399151,0.12406426633619597,0.06798901038940836,-0.48370340104319764
195,-0.8911339576868226,0.12771964515979062,0.14505595998371268,-0.4105200727989813
196,-0.9051413364935024,0.1308191686383569,0.22472386672938102,-0.336310406930442
197,-0.9056026154702047,0.13244892773089675,0.3058403942105289,-0.2623029501656598
198,-0.892634410961597,0.1317159436005173,0.38715521804182457,-0.18964586921853654
199,-0.8666079533526662,0.12777791312206405,0.46734443064846304,-0.11938443468868012
200,-0.8281394096549826,0.1198717629496787,0.545037383134252,-0.052441678174948284
201,-0.7780748056935594,0.10734023383989777,0.6188453489960343,0.01039735399524526
202,-0.7174699213833255,0.08965576599497613,0.6873913432528975,0.0684974215211007
203,-0.6475656517608298,0.06644102402700419,0.7493403955641427,0.12138075861349935
204,-0.5697594334035765,0.03748548505076804,0.8034295580381418,0.16873047065892893
205,-0.4855734280121996,0.0027576132638785777,0.8484969281871624,0.21038964906695523
206,-0.39662023000403557,-0.037587743337285984,0.8835089849286955,0.24635630345623136
207,-0.30456692114937567,-0.08320697654847259,0.9075855702977038,0.276774316334887
208,-0.21109833122122623,-0.13357047583416065,0.9200219008148629,0.3019207256252089
209,-0.11788037847600814,-0.1879705026828014,0.9203070590388205,0.32218973226167136
210,-0.026524357209426003,-0.24553403184455094,0.9081384961211808,0.33807391136191556
211,0.06144698815720831,-0.3052402813867143,0.88343216824511,0.35014317410898266
212,0.14463081127991542,-0.3659425315982483,0.8463280314303954,0.35902208178763906
213,0.22177221072848105,-0.42639372051882596,0.7971907278607071,0.3653661520497345
214,0.29178833686236205,-0.4852752041067448,0.7366054099835181,0.3698378195010201
215,0.35378802060560915,-0.5412279843295841,0.6653687633899886,0.37308271758335
216,0.40708649930141555,-0.592885640926522,0.5844754030956781,0.3757069363823522
217,0.4512149381748571,-0.6389081539878223,0.49509992753373794,0.37825588176764025
218,0.48592457622189433,-0.6780157760915736,0.3985750176547157,0.3811953159419218
219,0.5111854593197702,-0.709022105292276,0.2963660624759592,0.38489509921463305
220,0.5271798576785705,-0.7308655240112293,0.1900428749373863,0.38961607917965557
221,0.5342905960813149,-0.7426382035452117,0.08124913097667302,0.39550048835589646
222,0.5330846504267492,-0.7436119286772325,-0.0283297813547726,0.4025661169257894
223,0.5242924797914791,-0.7332600704269259,-0.13699977847352862,0.4107044258950794
224,0.5087836667014127,-0.7112751255348423,-0.24309121922357307,0.41968266038716895
225,0.4875395269916938,-0.6775813466243145,-0.34499141770380215,0.4291499155752193
226,0.4616234223567374,-0.632342104545017,-0.4411758001807586,0.43864700168369464
227,0.4321495616934503,-0.5759617512851417,-0.5302370085525232,0.44761985226973705
228,0.40025111033623545,-0.5090818849186853,-0.6109113027776425,0.4554361242378275
229,0.36704843849111285,-0.4325720540483362,-0.6821016800943221,0.4614045512022413
230,0.3336183313373793,-0.3475150747524981,-0.7428972081162352,0.4647965361193327
231,0.30096495364649356,-0.2551872647941192,-0.7925881600487132,0.46486940651548
232,0.26999331215750333,-0.15703402453695176,-0.8306766410773478,0.46089070775662266
233,0.2414858906345264,-0.05464130854951316,-0.8568825029610343,0.45216287789211507
234,0.2160830472714377,0.0502963665842453,-0.8711444563587517,0.43804763250784107
235,0.1942676640819283,0.15601064670949227,-0.8736164046728092,0.4179893901667775
236,0.1763544256682013,0.26069599690581735,-0.8646591363996223,0.3915370883903335
237,0.1624839831529883,0.3625474417703468,-0.8448276223715769,0.3583637762979206
238,0.15262213117329912,0.45979851190500903,-0.8148542671774002,0.3182834221081023
239,0.14656399491358899,0.5507585122609362,-0.775628557956947,0.2712644404427569
240,0.14394309351689974,0.6338482424299869,-0.7281736363980353,0.2174395241258198
241,0.14424501916339755,0.7076333345833397,-0.6736203891209358,0.15711145595905784
242,0.14682535086248896,0.7708544306770038,-0.6131797060551579,0.09075467553711913
243,0.1509313116111702,0.8224534954112825,-0.5481135946016946,0.019012482055260904
244,0.15572657982242283,0.8615956534121935,-0.47970585844519076,-0.057310136375580745
245,0.1603185832996954,0.8876860459430804,-0.4092330533747299,-0.13725794589863427
246,0.16378753862204015,0.9003813215310281,-0.33793641836646476,-0.2197409729017746
247,0.16521645227147352,0.8995955032809763,-0.2669954488908334,-0.30355375907251736
248,0.1637212733661453,0.8855001101962294,-0.19750373177356678,-0.3873979548543687
249,0.15848038214222543,0.8585185472220248,-0.13044759820900703,-0.4699077533658495
250,0.14876261351311887,0.8193149156042127,-0.06668807531688244,-0.5496775914113066
251,0.13395305076081027,0.7687775281473853,-0.0069465289016130555,-0.6252914825452868
252,0.11357587979625167,0.7079975398035367,0.048205706947016036,-0.6953533008323082
253,0.08731366808502977,0.6382432196392853,0.09835352161905654,-0.7585173041764752
254,0.05502252243102396,0.5609304927882769,0.1432399573652251,-0.8135181736750797
255,0.016742684088739412,0.477590467991196,0.18276390205492052,-0.8591998507443477
256,-0.02729576447812837,0.389834735642851,0.21697367929382633,-0.8945424767005312
257,-0.07667228236708451,0.2993192712261835,0.24605677409301377,-0.9186867795457743
258,-0.1307804136703269,0.2077078084206347,0.2703260298633755,-0.9309553089701015
259,-0.18883743040179052,0.11663555434072276,0.2902027410197655,-0.9308699916999681
260,-0.24989888251261705,0.027674106130603546,0.30619714270665366,-0.918165563592479
261,-0.3128777357310829,-0.05770160611710849,0.3188868631767848,-0.892798530256726
262,-0.3765676586835713,-0.13814357954274067,0.3288939535780919,-0.854951412165897
263,-0.43966991207109474,-0.21245750436345984,0.3368611431176243,-0.805032140672988
264,-0.5008231973464027,-0.27962542797116635,0.3434279839666652,-0.7436685853659974
265,-0.5586357427861653,-0.33882381452574634,0.3492075494649346,-0.6716983080138461
266,-0.6117188431149845,-0.38943661392549844,0.3547643312251475,-0.5901537511553065
267,-0.6587210265047809,-0.4310630797423388,0.36059394611663487,-0.50024317741232
268,-0.6983620009539375,-0.4635202073351482,0.36710521372299787,-0.4033277762229943
269,-0.7294655313430934,-0.48683979761149065,0.3746051000264138,-0.30089544542604985
270,-0.7509904189413972,-0.5012602854471755,0.3832869454374793,-0.1945318337672542
271,-0.7620587963416322,-0.5072136012686709,0.3932223068546433,-0.08588929501584541
272,-0.761981011761052,-0.5053074565351389,0.4043566464636922,0.023345546603801004
273,-0.7502764558893215,-0.496303555790841,0.41650899695417526,0.13148488773908154
274,-0.7266897800705832,-0.48109233682271374,0.42937562636764215,0.23687274742532666
275,-0.6912020642376941,-0.4606649238101785,0.4425376186212785,0.3379171355073905
276,-0.6440366139857877,-0.4360830441444864,0.45547218060768485,0.4331206658055945
277,-0.5856591955064794,-0.40844770621514087,0.4675673863450794,0.5211089302945435
278,-0.5167726516178759,-0.3788674617845713,0.4781399755122625,0.6006560053457224
279,-0.43830597850166564,-0.3484270819835116,0.48645574023706434,0.6707065308617197
280,-0.35139807762867337,-0.31815746036650033,0.49175196236148166,0.7303938861776181
281,-0.25737652738354344,-0.2890075203047979,0.49326130542994107,0.7790540808729562
282,-0.15773184086932185,-0.2618188482136665,0.4902365228451828,0.8162350818022386
283,-0.05408778726121838,-0.23730370015388494,0.48197531713379616,0.8417014071725413
284,0.051831548864640975,-0.2160269391108082,0.4678446757751107,0.8554339316800514
285,0.15823721498808088,-0.19839235604186184,0.4473040168600124,0.8576249607828998
286,0.26331252708782654,-0.18463371224848896,0.4199265028112611,0.8486687443382545
287,0.3652510345249327,-0.17481071670684176,0.38541792193278235,0.829147707321152
288,0.46229443096054146,-0.1688100228276719,0.3436325946630491,0.79981477554552
289,0.5527695284826647,-0.16635119798438616,0.29458583269338057,0.7615722647829041
290,0.6351234331643356,-0.16699748937180542,0.23846256282445888,0.7154478802262649
291,0.7079561022864937,-0.17017108462333724,0.1756218215045181,0.6625684379781971
292,0.7700495254087918,-0.1751724482908863,0.10659692808974469,0.6041319696054035
293,0.8203928518465373,-0.18120320875064844,0.032091252451555086,0.5413789036281944
294,0.858202883939779,-0.18739197703993118,-0.04703039705359563,0.47556303335256256
295,0.8829394664044177,-0.19282240191490113,-0.12975462879653188,0.4079229783808764
296,0.8943154243104205,-0.1965627060085023,-0.21493632209115604,0.33965482757207477
297,0.8923008328335118,-0.1976959078754022,-0.30131913393055065,0.27188661471519543
298,0.8771215376643746,-0.19534991496416027,-0.38755921744924904,0.20565522570288122
299,0.8492519824975737,-0.18872667367122062,-0.4722516273798992,0.14188626891273315
300,0.8094025359820217,-0.17712958459806125,-0.553958816335093,0.08137736055323236
301,0.758501641558537,-0.15998843341704388,-0.6312405686289391,0.02478518595412632
302,0.6976732365228754,-0.13688114930762668,-0.7026846770250377,-0.027383401507825103
303,0.6282099984244613,-0.107551782221004,-0.7669376433375785,-0.07477608743725674
304,0.551543074808073,-0.07192418528863753,-0.8227346768816175,-0.11719556159823678
305,0.4692090339413471,-0.030110997131373718,-0.868928275595999,-0.1545958026252589
306,0.3828148375619232,0.017582362065110824,-0.9045147030364045,-0.1870743506673593
307,0.2940016802956856,0.07065884005300543,-0.9286577197099628,-0.21486083851825383
308,0.20440856320384748,0.12843607566077958,-0.9407089883312717,-0.23830214650848583
309,0.11563647039123218,0.19005779114032567,-0.9402246480626436,-0.2578446313534523
310,0.02921399775882326,0.2545100189487257,-0.9269776408424334,-0.2740139521408773
311,-0.053434757651910636,0.3206418032655472,-0.9009654713742208,-0.28739307588167057
312,-0.13101929964502015,0.3871899001973522,-0.8624131888564425,-0.29859908906785754
313,-0.20240815667202572,0.4528068957913297,-0.8117714904852878,-0.3082594693950975
314,-0.2666500527021677,0.51609207032841,-0.7497099614343943,-0.31698848254172196
315,-0.3229903589934436,0.5756242632012025,-0.6771055806050104,-0.3253643624076082
316,-0.37088248026070636,0.6299959369031297,-0.5950267331503436,-0.33390790969613743
317,-0.40999395648253906,0.6778476027046236,-0.5047130768783107,-0.3430631037920246
318,-0.4402071942179818,0.7179017554201181,-0.4075517075333255,-0.3531802675831645
319,-0.4616148755020651,0.7489954707078257,-0.3050501552575886,-0.3645022556194908
320,-0.4745102248067005,0.770110845496956,-0.19880681910201348,-0.3771540545723863
321,-0.47937244189117445,0.7804025097814395,-0.09047950647578373,-0.39113609343810385
322,-0.47684772745652937,0.7792215050206758,0.018247211571036093,-0.40632146165657823
323,-0.46772643640338957,0.7661349091290004,0.12569509141428153,-0.4224571288280474
324,-0.4529169875005074,0.7409406884538587,0.23022500726237877,-0.439169152671305
325,-0.4334172360797384,0.7036773707839733,0.33026870264452307,-0.4559717550123692
326,-0.41028407606861234,0.6546282575063054,0.4243587911867934,-0.4722800416503633
327,-0.3846020777968842,0.5943200244938435,0.5111563383971323,-0.4874260435762486
328,-0.35745198760336505,0.5235156969193744,0.5894754156590135,-0.5006776667388462
329,-0.32987991387399695,0.44320211960806855,0.6583040916023779,-0.5112600576780528
330,-0.3028680018393343,0.3545721783966984,0.7168214126470605,-0.5183788249335988
331,-0.27730735685059776,0.2590021559514905,0.7644100216577184,-0.5212445029333737
332,-0.25397391404920244,0.15802472444320032,0.8006641689130826,-0.519097607455383
333,-0.2335078729366304,0.05329818444235723,0.8253929803816584,-0.5112336107382247
334,-0.216397220371987,-0.053427348271912645,0.8386189618840207,-0.497027160465579
335,-0.2029657573955953,-0.16034603089124144,0.8405718313171532,-0.4759548803178565
336,-0.19336592674923614,-0.2656338230412108,0.8316778819314268,-0.44761612028050946
337,-0.18757661204736922,-0.36748658742906753,0.812545184972558,-0.41175107170532504
338,-0.18540594944360597,-0.4641578763020615,0.7839450372558708,-0.36825572410970786
339,-0.18649906163108199,-0.5539955245807144,0.7467901460607513,-0.3171932163553069
340,-0.1903504954341292,-0.6354761981387056,0.7021101180132114,-0.2588012223128625
341,-0.19632102134939883,-0.7072370940092502,0.6510248785745882,-0.1934951082343499
342,-0.20365833929132116,-0.7681040571254558,0.5947166929424584,-0.12186670341034161
343,-0.21152113238198791,-0.8171154638850722,0.5344014865597934,-0.04467863469723882
344,-0.219005822496877,-0.8535413242647433,0.47130017340226166,0.037145713559639415
345,-0.22517530967388788,-0.876897168901248,0.4066106925885898,0.12253644257473845
346,-0.22908892423672567,-0.8869524126871812,0.3414814288905568,0.21029530699307436
347,-0.2298327869359698,-0.8837330189188082,0.276986651093655,0.2991174291776004
348,-0.22654975943784328,-0.8675184246261506,0.2141045449780451,0.38761609003312164
349,-0.2184681754398752,-0.83883282505219,0.1536983464374484,0.4743500461023762
350,-0.20492857138597784,-0.7984310499549843,0.09650099676616934,0.5578527554118696
