,0,1,2,3
100,0.5894135966687041,-0.06239784328564548,0.8024262631061396,-0.06935570267020474
101,0.6340653121654065,-0.17814499000163267,0.7419755769488378,-0.12529080436066156
102,0.6618879528890843,-0.29359038987032565,0.6671423639326644,-0.1750145338034062
103,0.6725795074066441,-0.4059319162843795,0.5794860139835005,-0.21691483387689703
104,0.6662706675050489,-0.5124078539405093,0.4808522514851006,-0.24960509026093045
105,0.6435180839766366,-0.6103654219950561,0.3733300902813564,-0.2719617085516828
106,0.6052869820986899,-0.6973269081007617,0.2592029886471872,-0.28315483964936444
107,0.5529236010729689,-0.7710517642321095,0.14089539383131577,-0.28267146344859617
108,0.48811817535105617,-0.8295931130391845,0.02091597865783884,-0.27033023420752494
109,0.4128594112591329,-0.8713472500124904,-0.098201046656547,-0.24628769938020031
110,0.3293816237815741,-0.8950948986130616,-0.21395511785225851,-0.21103572194467984
111,0.24010588049929327,-0.900033178462182,-0.3239375544201831,-0.16539015887649655
112,0.14757664797161898,-0.885797475655677,-0.4258874356300966,-0.11047106982332722
113,0.054395546611814435,-0.8524726535821952,-0.5177437581014281,-0.04767494468103248
114,-0.03684610941403654,-0.8005933060874294,-0.5976926112509733,0.02136035872925915
115,-0.12363428228020414,-0.7311330258874456,-0.6642082311682874,0.09479709040903808
116,-0.20359699986574042,-0.6454829330534608,-0.7160869457772745,0.17064445748322676
117,-0.2745653302775683,-0.545419974404142,-0.7524732007460253,0.24680966976515542
118,-0.33462900494167613,-0.4330657581317473,-0.7728770521088634,0.3211518963186003
119,-0.38218528965406945,-0.3108369226476739,-0.7771827230720879,0.3915377719316666
120,-0.41597987401286435,-0.18138824862104364,-0.7656480437256341,0.45589705067870245
121,-0.4351387514410539,-0.047549903274266336,-0.7388948178724262,0.5122769971550575
122,-0.43919028950023653,0.087739648291555,-0.6978903853091196,0.5588941347155642
123,-0.4280769376907719,0.22150342226923808,-0.6439208650754845,0.5941820334381941
124,-0.4021562812361432,0.35079667633701306,-0.5785567700396455,0.6168339170104956
125,-0.36219141791734805,0.47277691674554256,-0.5036118706170358,0.6258389949125962
126,-0.30933090413348885,0.5847714365114484,-0.42109635078267105,0.6205115809925013
127,-0.2450787792818357,0.6843407297883889,-0.3331654387316223,0.6005122379545548
128,-0.17125542769261803,0.7693362293605424,-0.24206480412756956,0.565860384973009
129,-0.0899502684593029,0.8379509545591086,-0.15007409114992748,0.5169380176801667
130,-0.0034674697872900395,0.8887618322504203,-0.059449999608634896,0.4544844108819148
131,0.08573393922287478,0.9207626595243206,0.027629665801258252,0.37958189901355643
132,0.17510404455491801,0.9333869082015094,0.10911958564998087,0.2936330519647173
133,0.26206849229284046,0.9265198225221567,0.18315682519068122,0.19832977892121217
134,0.3440957205969736,0.900499526127875,0.24810580834036394,0.09561509492803763
135,0.41876327538147246,0.8561071261223921,0.3025972576606244,-0.012361531074697424
136,0.48382152796234484,0.7945460738393251,0.34556014544679586,-0.123294166550915
137,0.5372531766579489,0.7174113072009067,0.37624587837772416,-0.23477452901668183
138,0.5773270186419311,0.6266489516280395,0.39424413474399156,-0.3443489032790148
139,0.6026446206777467,0.524507589097244,0.399489984132533,-0.449576470386697
140,0.6121786941595908,0.41348231235695776,0.39226213931826587,-0.5480876187640608
141,0.6053021867403208,0.2962529583668571,0.37317241349356584,-0.6376408057783449
142,0.5818073345843098,0.17561805731908092,0.34314667726371895,-0.7161765712799066
143,0.541914170160315,0.05442613761596288,0.30339782351486716,-0.7818673726471177
144,0.48626824422543435,-0.06449390965391832,0.2553914489766813,-0.8331620118950781
145,0.41592759066191604,-0.1784016824321779,0.20080514403708977,-0.8688235569779321
146,0.33233923237152785,-0.28471163341667494,0.1414824425542413,-0.8879598182760295
147,0.23730578877392255,-0.3810553120604376,0.07938261704948153,-0.8900456234796514
148,0.13294299404044657,-0.46533795024347124,0.016527608417892095,-0.8749363351460209
149,0.021629163808450112,-0.5357880022031275,-0.04505254942912731,-0.8428722701323516
150,-0.09405214895479955,-0.5909984269535677,-0.10337441254723007,-0.7944739035650621
151,-0.21137489611460997,-0.6299587090818305,-0.15655451826878636,-0.7307279664513462
152,-0.3275371246612361,-0.6520768462832325,-0.20286011888999922,-0.6529647698566126
153,-0.4397297666855091,-0.6571907834815113,-0.24075595950450412,-0.5628273042068317
154,-0.5452059230438729,-0.6455690375866181,-0.2689459021359588,-0.4622328643785957
155,-0.6413489196330528,-0.6179005272772534,-0.28640832885244916,-0.35332813479817177
156,-0.7257374429709924,-0.5752738919078856,-0.29242441395011914,-0.23843882923091136
157,-0.796206131751032,-0.5191468460003179,-0.28659853562670795,-0.12001511332580461
158,-0.8509001114812528,-0.451306364242901,-0.2688702963087933,-0.0005741409813912468
159,-0.8883221075110362,-0.37382072029032754,-0.23951783296903098,0.11735889433098529
160,-0.9073709540117448,-0.2889846052409421,-0.1991523190549807,0.23130975674314502
161,-0.907370528297363,-0.19925872341951087,-0.14870378252861732,0.3389127772455216
162,-0.8880883759854761,-0.10720539973553517,-0.0893985843989206,0.4379656742422815
163,-0.8497435470443497,-0.01542183102221828,-0.022729113506357312,0.5264802548848575
164,-0.793003429422197,0.07352732904629106,0.049583549113578984,0.6027277697810612
165,-0.7189696390814269,0.1571763470249595,0.12563306415798356,0.6652778270807512
166,-0.6291532960971954,0.23322207219318478,0.2033762785976325,0.7130299322999903
167,-0.5254402792896613,0.2995832777833039,0.28068546477092493,0.7452369035675466
168,-0.41004730010552665,0.3544541843556041,0.35540303998321543,0.7615196136933434
169,-0.2854698639706884,0.3963508163078799,0.42539738744676153,0.7618727255454827
170,-0.1544233884406951,0.4241490238494685,0.4886183688011394,0.7466613103276147
171,-0.01977891717504182,0.43711321333340303,0.5431511231709908,0.716608463920726
172,0.11550499716870427,0.4349150633509005,0.587266787655734,0.6727742588833605
173,0.2484525729221041,0.41764175657712543,0.619468848333202,0.6165265834627852
174,0.37614152030673764,0.38579352169174636,0.6385339374681543,0.549504618746224
175,0.4957724701869731,0.340270549165187,0.643546029009764,0.4735758859161756
176,0.6047354094699107,0.28234961255606555,0.6339231472562462,0.3907879529814534
177,0.7006714959652055,0.21365098650232467,0.6094358887160688,0.303316020436312
178,0.7815287398552562,0.13609649731073475,0.5702172601002923,0.2134077048368281
179,0.8456101907398821,0.05185976582999696,0.5167635509898874,0.12332640582308135
180,0.8916134547342482,-0.03669010047275287,0.4499261826672127,0.03529467402693581
181,0.9186605806989899,-0.12704994356389518,0.3708946993275858,-0.04856100617680209
182,0.9263175930305784,-0.21664756624853557,0.2811712887936042,-0.12626264387681496
183,0.9146032046091561,-0.30290867495180557,0.1825374314320744,-0.1960290766284037
184,0.8839865111201328,-0.3833240598942871,0.07701347294228048,-0.2563190165578542
185,0.8353737403799407,-0.4555153111360331,-0.03318790587384601,-0.3058677461060192
186,0.7700844007327081,-0.5172974040824294,-0.14571319576707625,-0.3437165635477428
187,0.6898174343210797,-0.5667365649638182,-0.25812328984661337,-0.3692342623301009
188,0.5966082275666253,-0.6022019436106638,-0.36795109152575356,-0.38213012987247535
189,0.49277755639925747,-0.6224097746417879,-0.47276009118771267,-0.38245816571190927
190,0.3808737420587398,-0.6264588951356541,-0.5702024766192995,-0.3706124403913102
191,0.26360945973537236,-0.6138567023039668,-0.6580753512858633,-0.3473137397289554
192,0.14379477279514885,-0.5845348732616589,-0.7343736789036542,-0.3135878584882992
193,0.024268056618458766,-0.538854424736042,-0.797338651422635,-0.2707361174979931
194,-0.09217347408052934,-0.47759995709886,-0.8455002885284331,-0.22029887369986229
195,-0.20284191341312185,-0.4019631977851072,-0.8777132173664272,-0.1640129685407521
196,-0.30522380255902093,-0.31351622722266903,-0.8931847479056867,-0.10376421217418468
197,-0.3970406502512659,-0.214175029141975,-0.8914945480680805,-0.041536125300486296
198,-0.476303345166442,-0.10615425009902854,-0.8726054287717998,0.020643745957419593
199,-0.5413591243888953,0.00808572584489052,-0.836864967271683,0.08075856630607924
200,-0.5909299497516243,0.12589808761901852,-0.784997922208711,0.1368565970219257
201,-0.6241413599219965,0.2445138316565152,-0.7180896200265641,0.18710383901320074
202,-0.6405411051933545,0.3611093340592127,-0.637560714261459,0.22983358554267755
203,-0.6401071280876883,0.4728755882645598,-0.5451339311592575,0.263591615370503
204,-0.6232447196699133,0.5770873918695275,-0.44279361186323674,0.2871758674434652
205,-0.5907729522582423,0.6711707647828472,-0.33273903816656325,0.29966957780342307
206,-0.5439007572268102,0.7527669221671491,-0.21733268115217663,0.3004670246171888
207,-0.48419327514766697,0.8197912086913719,-0.09904463617512238,0.2892912140025181
208,-0.41352934815841436,0.8704855233950757,0.019605399496392506,0.2662030429613147
209,-0.33405124511800194,0.9034629239330341,0.13610719077011119,0.23160169112973517
210,-0.24810790332489996,0.9177432911692089,0.24801863067140661,0.18621621481898892
211,-0.1581931315049325,0.9127791552553918,0.35302257961165007,0.13108853939323567
212,-0.06688034342382834,0.8884710269952261,0.44898049613164215,0.06754826383366426
213,0.023244523257856586,0.845171837430869,0.533981558091743,-0.0028201010900242574
214,0.10965020450761956,0.7836803577574272,0.6063860862297024,-0.0782166474841122
215,0.18992572425809146,0.7052237441783173,0.6648622242615765,-0.15667135239762853
216,0.26184276740440343,0.6114296213871958,0.7084149977116777,-0.23609399455614688
217,0.32341323626064533,0.5042883773074872,0.7364070632353332,-0.31432745400474377
218,0.3729405376834968,0.3861065840982,0.7485706666203009,-0.38920305515759246
219,0.40906330686349784,0.2594526802151503,0.7450105457775296,-0.4585965595022928
220,0.43079046497874096,0.12709624003269882,0.7261977394304306,-0.5204833948351107
221,0.43752672671126747,-0.008057683588052311,0.6929544872993244,-0.5729917239195086
222,0.42908791456279705,-0.14303753630508015,0.6464306277567899,-0.614452006491871
223,0.4057056939407596,-0.2748758691285107,0.5880721087260292,-0.643441793337529
224,0.36802160968307207,-0.4006798449395565,0.5195824217960258,-0.6588246076354989
225,0.31707057437441616,-0.517699917037398,0.4428779433130766,-0.6597819140383645
226,0.25425422472717213,-0.6233949973562546,0.3600383152672567,-0.6458373464109138
227,0.18130481779996777,-0.7154925189834832,0.2732531194336433,-0.6168725565633245
228,0.10024057750916218,-0.7920419241235559,0.18476618746852222,-0.5731342539227913
229,0.01331361777718254,-0.8514602715428436,0.09681894530422996,-0.5152322247259459
230,-0.07704824365095816,-0.8925688527441744,0.011594210873244581,-0.44412834353987507
231,-0.16830431190891992,-0.914619928801381,-0.06883815056338433,-0.36111681414638624
232,-0.2578668954165809,-0.9173129443920838,-0.14257235900733972,-0.2677960954644797
233,-0.3431685749336249,-0.9007998360179584,-0.2079133693295015,-0.1660331757875475
234,-0.4217291596680647,-0.865679321216811,-0.26341788221513457,-0.05792104999531755
235,-0.4912206349634327,-0.81298032804101,-0.3079287047529773,0.0542695752112243
236,-0.5495284547116462,-0.744134992426683,-0.3406016180885467,0.16814317786885352
237,-0.594807621569692,-0.660941908637884,-0.3609240995638018,0.28123563266907975
238,-0.6255321270662489,-0.5655205583385342,-0.3687254528887335,0.3910723673394043
239,-0.6405364885595728,-0.46025806105219147,-0.3641781169681791,0.4952270420542123
240,-0.6390483166455792,-0.34774957742306245,-0.34779014660144364,0.5913793150943609
241,-0.6207110701150248,-0.23073385211084957,-0.3203890808088436,0.677370278226921
242,-0.5855964003485552,-0.11202550148713647,-0.2830976314475559,0.7512542006432674
243,-0.5342057470134702,0.005554270374773684,-0.23730183063124455,0.8113453094197582
244,-0.4674611155989008,0.11924680753883987,-0.1846124651135918,0.856258455152126
245,-0.38668523799189025,0.2264232764322267,-0.12682079449197622,0.8849426606810602
246,-0.2935715831973087,0.3246484140889042,-0.06584969361574493,0.8967067249771797
247,-0.1901449397987049,0.41173917650444636,-0.003701474355698939,0.891236248975535
248,-0.07871352848647924,0.4858168427696271,0.05759627496003285,0.8686016606162359
249,0.038186183973872134,0.5453512960843051,0.11604544469085891,0.8292570373407648
250,0.15785061392585206,0.5891963999006309,0.16973135134197392,0.7740297503319845
251,0.2774746273354489,0.6166156113721837,0.21687449584770602,0.704101180263148
252,0.3942199247846311,0.6272972193914664,0.2558788067392565,0.6209789736442205
253,0.5052845532987513,0.621358854656409,0.28537513117975055,0.5264615165820734
254,0.6079718226307669,0.5993411879159944,0.3042588569197205,0.4225954937530411
255,0.6997569157505812,0.5621910030946479,0.31172069643501377,0.31162756988548723
256,0.7783495379904846,0.5112340976294739,0.30726983714487444,0.19595137486615755
257,0.8417510452378829,0.44813871644332787,0.29074885434583925,0.07805108815408862
258,0.8883046263773198,0.3748704621801213,0.2623399915108814,-0.0395569993247909
259,0.9167372855275054,0.2936398367547882,0.22256263068176288,-0.15438351925738636
260,0.9261925712735163,0.20684375262303567,0.17226199836337636,-0.2640242163863478
261,0.9162532280551852,0.11700250188571741,0.11258937403205124,-0.3662158782548981
262,0.8869531934791928,0.02669378368286844,0.044974283539480006,-0.45888864478200064
263,0.8387786283992705,-0.0615145374916357,-0.028910637065146794,-0.5402134293798289
264,0.7726579376173043,-0.14513123970046912,-0.10719123555736149,-0.6086433058201398
265,0.6899410112625579,-0.22180642731517528,-0.1878388591522186,-0.6629478658024822
266,0.5923681835378998,-0.28939245506745226,-0.2687216167791254,-0.7022397274134033
267,0.4820296599513113,-0.3459995526811155,-0.3476586037256676,-0.7259925700220431
268,0.36131640005022836,-0.3900447447684376,-0.42247572708121134,-0.7340502817658148
269,0.23286365417834093,-0.42029283028179926,-0.4910617271696274,-0.7266270263936006
270,0.09948853461858859,-0.4358883863737709,-0.5514229820638777,-0.7042982613606961
271,-0.03587685085073472,-0.43637798801141703,-0.6017357095530773,-0.6679829631066877
272,-0.1702550651502017,-0.42172208144249623,-0.6403942429318162,-0.6189175328218572
273,-0.30069410078274206,-0.3922962104441332,-0.6660541521812934,-0.5586220613148877
274,-0.4243374974261181,-0.3488815626695175,-0.6776691081618644,-0.4888598197341649
275,-0.5384921003094527,-0.2926450726264535,-0.6745205412151908,-0.4115910091954622
276,-0.6406918000777252,-0.22510958113432228,-0.6562393232663273,-0.32892194270624087
277,-0.728755694589272,-0.14811480192152132,-0.6228188997077989,-0.24305094367688146
278,-0.8008392514631792,-0.06377007806324517,-0.5746195091366447,-0.15621232403131796
279,-0.8554772237498275,0.025599881590684798,-0.5123633501323179,-0.0706198495397633
280,-0.8916172755207601,0.117514918184328,-0.43712077920404435,0.011588890590389755
281,-0.9086435043753545,0.20940347958186356,-0.35028784719812456,0.08840581881743614
282,-0.9063892981141203,0.29866920122533647,-0.2535556972780303,0.15800207872512795
283,-0.8851392269055552,0.3827583292014308,-0.14887255069202396,0.21877288239271045
284,-0.8456199436066316,0.4592262806314305,-0.038399191858485615,0.2693763839254605
285,-0.7889803367376979,0.525801656258647,0.07554097279783936,0.3087656197598533
286,-0.7167614462018921,0.580446082113304,0.19051607140398855,0.3362127325588339
287,-0.6308569045746166,0.6214083598533879,0.30404282120871984,0.35132489112827686
288,-0.533464900390233,0.6472715462613085,0.41364508981610765,0.35405152890949854
289,-0.4270328685182807,0.6569917579156493,0.5169125321911354,0.3446827429676505
290,-0.31419629127122783,0.6499277028847362,0.6115578684270746,0.323838918506269
291,-0.19771313789112233,0.6258601722754369,0.6954713986941452,0.29245186520693817
292,-0.08039557595847907,0.5850009748584764,0.7667714180032263,0.251737965579809
293,0.034959346563322,0.5279910615364144,0.8238492927910306,0.20316403666307176
294,0.14563832709053837,0.4558878565473137,0.8654080914102243,0.14840678979303065
295,0.24907804045715762,0.37014208226488604,0.8904938181725512,0.08930693419385638
296,0.34292733807077286,0.27256462752462074,0.8985184817438835,0.027819104779327086
297,0.4251038781695925,0.16528425900584254,0.8892744289382564,-0.03404110054922546
298,0.49384379247880406,0.05069720509488554,0.86293958933943,-0.09425161630663631
299,0.5477431705068392,-0.06859015390127564,0.8200734993771769,-0.15083854139505296
300,0.5857903488843865,-0.18982408144293567,0.7616042009653955,-0.20192950831940315
301,0.6073882243717817,-0.31017021963959,0.6888063339528342,-0.24580442235582972
302,0.6123660596596501,-0.42678261606159673,0.6032709578846771,-0.280942269830366
303,0.6009805146022977,-0.5368733355922121,0.506867841561425,-0.306062793866403
304,0.5739059054678948,-0.6377809332452745,0.40170114357645453,-0.32016196542879966
305,0.5322139644216008,-0.7270360895796177,0.2900595688373898,-0.32254033398830795
306,0.4773436340441106,-0.8024227783211701,0.17436222101917903,-0.31282352173414607
307,0.4110616806737937,-0.8620334443861948,0.057101475618313136,-0.2909743234780619
308,0.3354151395322271,-0.9043168170018918,-0.059215729811187945,-0.25729608625680933
309,0.25267680823322897,-0.9281171634145009,-0.17212675433018143,-0.2124272628460131
310,0.16528517830683953,-0.9327039992772275,-0.279270825451131,-0.15732725643125403
311,0.07578033247950401,-0.9177915069932714,-0.3784439220845493,-0.09325389395397589
312,-0.013262564798778825,-0.8835471672126851,-0.46764963489953637,-0.021733077640454984
313,-0.09930049718057715,-0.8305893750374164,-0.5451447717154547,0.05547863738368605
314,-0.17988884359148727,-0.7599740846570727,-0.6094786072724481,0.13643761166993582
315,-0.25274496582899597,-0.6731707973539917,-0.6595248355861554,0.2190617517572228
316,-0.315807527804269,-0.5720284713367222,-0.6945054651118825,0.30118298805220556
317,-0.3672900460945023,-0.4587321811346523,-0.7140060975858847,0.38060228670033086
318,-0.4057273175269465,-0.33575158311391984,-0.7179822456752407,0.4551458152548737
319,-0.4300135495078609,-0.20578244636638005,-0.7067565671149532,0.522720849830006
320,-0.43943122823115593,-0.0716826797386414,-0.6810071182995399,0.5813700146258789
321,-0.43366999350786883,0.06359557815817446,-0.6417469527190811,0.6293224831875828
322,-0.41283504089967193,0.19707614186758662,-0.5902956036529227,0.6650408435727723
323,-0.37744483581090166,0.32582951483747713,-0.5282431908367108,0.6872624349657881
324,-0.32841819358600843,0.44704244452631375,-0.45740807242297865,0.6950340985850573
325,-0.2670510477300071,0.5580845929781831,-0.3797891219541228,0.6877394476340573
326,-0.1949834884078365,0.6565706907885183,-0.29751384133131886,0.6651179455270191
327,-0.11415789887389961,0.7404166546256963,-0.21278362164428274,0.6272752840958529
328,-0.026769242289059525,0.8078882983541038,-0.12781753173594268,0.5746847689218046
329,0.06479125013300538,0.8576414515909171,-0.04479604784300184,0.508179641974051
330,0.1579975715178581,0.888752512645514,0.03419386422695281,0.4289364968267095
331,0.25025406242564446,0.9007386999330698,0.10721094007306536,0.3384501632603968
332,0.3389625219053611,0.8935675212204914,0.17250777799159706,0.23850065051446817
333,0.42158961198587347,0.8676552471021608,0.22857377170608983,0.1311129365461006
334,0.49573285174575954,0.8238544472713354,0.2741717495121915,0.01851056943163823
335,0.5591835304610486,0.7634309186811036,0.30836741517064853,-0.0969357979479871
336,0.6099849445631462,0.6880305968496291,0.33055086872195727,-0.21276369143299617
337,0.6464844783874046,0.5996372888406871,0.3404496861292371,-0.3264765722842321
338,0.6673782010928917,0.5005222926982241,0.33813325024699914,-0.43560265873330806
339,0.671746837895804,0.39318716771320494,0.32400824670977807,-0.5377533756162829
340,0.6590821882574015,0.2803010878989488,0.2988054613959129,-0.630680002445358
341,0.6293033015584395,0.16463434328281823,0.2635582355619911,-0.7123271328027112
342,0.5827619761463569,0.04898964681386275,0.21957314506755415,-0.780881634838592
343,0.5202374140911417,-0.06386704345955402,0.1683936660526242,-0.8348159120266314
344,0.4429201348848396,-0.17127446804034924,0.11175776608825702,-0.8729244024714019
345,0.3523855199074662,-0.2707410901235596,0.05155051277144726,-0.8943524205318898
346,0.2505576190550901,-0.3600055904033792,-0.010247082846511102,-0.898616632221379
347,0.13966409500092664,-0.43709133828027646,-0.07161167586312976,-0.8856166611169896
348,0.022183403040953953,-0.5003534978979461,-0.1305322763196374,-0.8556375392709406
349,-0.09921450020035633,-0.5485176134453263,-0.18506461622897663,-0.8093429424602749
350,-0.22173246264643573,-0.5807087328138225,-0.23338380202230508,-0.7477593754652101
351,-0.34251387351798285,-0.5964703666326253,-0.27383390280266884,-0.672251695314118
