,0,1,2,3
146,-0.32050203218174883,0.3613945082909789,-0.16937354669887159,0.8590605673776079
147,-0.22625686913543971,0.4569357366775917,-0.10115400851758875,0.854274796699959
148,-0.12293181455766228,0.5393519033904671,-0.03229531097364924,0.8324327637519773
149,-0.012956909938131922,0.6069168175133913,0.03509614497829757,0.7938843465593296
150,0.10104052893937455,0.658286942175755,0.09897048275994184,0.7393605053117255
151,0.21630042226130114,0.6925319057347985,0.1573887097518304,0.6699570739320284
152,0.32999803199835176,0.7091546277099576,0.20857410834215873,0.5871097463030572
153,0.4393139711789673,0.7081005845381967,0.2509593501979094,0.492560860657718
154,0.5415043745102294,0.6897560115350947,0.2832281341875162,0.38831878777898715
155,0.6339694816246152,0.6549351135992401,0.3043502871886726,0.2766109109047215
156,0.7143189212215849,0.6048566312984573,0.3136094324697706,0.15983134306230623
157,0.78043206406338,0.541110374189769,0.3106225182909536,0.040484657051354844
158,0.83051193321047,0.46561458293889113,0.2953507051209528,-0.07887299876514092
159,0.8631313180625579,0.38056520979635483,0.268101328253203,-0.19569396173902953
160,0.8772699307831415,0.28837840757653344,0.2295208781578049,-0.3074988277652975
161,0.8723416647620345,0.191627685478894,0.18057916797348056,-0.41193447800859057
162,0.8482112594177728,0.09297732170358469,0.12254508043613573,-0.5068289458058299
163,0.8051999377787802,-0.004886285424171646,0.05695449967209043,-0.5902417889161227
164,0.7440798563889778,-0.09932359646868255,-0.014428768688135946,-0.6605087441774159
165,0.6660574843660397,-0.18780950239508504,-0.0896581076617057,-0.7162795837245493
166,0.572746302998929,-0.2679977881314026,-0.1666540944938724,-0.7565482606854381
167,0.46612948227174356,-0.33778086747328173,-0.24325814179444613,-0.7806746234999492
168,0.3485134395463544,-0.3953432888938136,-0.31728842085404124,-0.7883971869395147
169,0.22247341213091387,-0.43920766960438823,-0.3865966541486425,-0.7798366693459504
170,0.09079237396395845,-0.46827190655275547,-0.4491243398247503,-0.7554902340470184
171,-0.043605207789552736,-0.4818367331475491,-0.5029569827662179,-0.7162166026629317
172,-0.17772315192884874,-0.47962293385293664,-0.5463749544039495,-0.663212433380783
173,-0.30856516565319425,-0.4617777893112814,-0.5778996855739894,-0.597980572642361
174,-0.43320651192683274,-0.42887059580584136,-0.5963340114260854,-0.5222909887158739
175,-0.5488639812927977,-0.38187737788507503,-0.6007956317885146,-0.4381353753383499
176,-0.6529624491598021,-0.3221551849541862,-0.5907428209168396,-0.34767656856564566
177,-0.7431963837314198,-0.2514066247936773,-0.5659917129520383,-0.2531940463123306
178,-0.8175847944431536,-0.17163553272998816,-0.5267246988970822,-0.15702687467952858
179,-0.874518272920829,-0.08509489841090076,-0.4734896922711668,-0.06151552572289842
180,-0.9127969740430415,0.005771632758097001,-0.4071902483004231,0.031055983678069776
181,-0.9316586088171213,0.09839320436356143,-0.32906674987453954,0.11851619331982466
182,-0.9307957678897055,0.19013853573650175,-0.2406690968428075,0.19885914998173404
183,-0.9103621584635543,0.27838436169212416,-0.14382154796558855,0.2702928965837426
184,-0.8709676116182727,0.3605837937367632,-0.04058056166569565,0.3312823044191503
185,-0.8136619947148778,0.4343328721162431,0.06681334228063865,0.3805851965712139
186,-0.7399084377984926,0.4974336223592453,0.17598852721204927,0.4172808805958957
187,-0.6515465468824547,0.5479520165377931,0.2844986955557044,0.4407904003546538
188,-0.5507465241397446,0.5842693661705161,0.3898814719610696,0.45088802570501124
189,-0.43995533920335,0.6051258373761969,0.4897176738736346,0.4477037193747851
190,-0.32183629141755743,0.6096549754649647,0.581689810172183,0.4317165472381775
191,-0.19920346513165255,0.5974083507280633,0.6636383650667592,0.4037392257032231
192,-0.07495270496180662,0.5683696841514156,0.7336144768689851,0.3648942223230879
193,0.04800917772482638,0.5229580749685383,0.7899277082188749,0.3165820374997042
194,0.16683521410880747,0.46202022481393423,0.8311877237394995,0.26044249096662125
195,0.2788073518718144,0.38681182892540933,0.8563388399424161,0.1983100117283142
196,0.3814020880846589,0.29896857648595543,0.8646865868370179,0.1321640799263203
197,0.4723510431081152,0.20046746300601315,0.8559156167788331,0.06407608996123673
198,0.5496949855661956,0.0935793611056046,0.8300985087623316,-0.0038460068904317968
199,0.6118299834085079,-0.019185983924244178,0.7876952403470152,-0.069513867378103
200,0.657544553882833,-0.13514117632536624,0.7295433291421975,-0.1309142964864437
201,0.6860469109453741,-0.25148709503786043,0.6568388755632784,-0.18616274751007383
202,0.6969816566046332,-0.36538188734689037,0.5711089627050903,-0.23355341888612785
203,0.6904355267328459,-0.47401131753188236,0.47417608209100665,-0.27160467125888876
204,0.6669320753944522,-0.5746587207094093,0.3681154504629974,-0.29909860690598156
205,0.6274154579086846,-0.6647728193289989,0.2552062578016632,-0.31511380140749773
206,0.573223744792587,-0.7420317104879479,0.13787803606068028,-0.3190503505848936
207,0.5060524596399827,-0.8044014251351193,0.018653457962743314,-0.31064658993612554
208,0.4279092773755046,-0.850187593040656,-0.09991103734017709,-0.28998705418228193
209,0.34106103911514435,-0.8780789168287894,-0.21528534205699618,-0.2575014658480228
210,0.24797443059009217,-0.887181360201583,-0.325025034311616,-0.2139547684795144
211,0.15125182800028758,-0.8770421847104488,-0.42682854206912,-0.16042844648017865
212,0.0535639343549202,-0.8476632203635139,-0.5185907241446759,-0.09829359394425735
213,-0.04241909213192538,-0.7995030217521866,-0.5984515655381287,-0.02917640376723596
214,-0.1340962801356991,-0.7334678366143893,-0.6648388060648248,0.04508305952656544
215,-0.21900252796847045,-0.6508915909779767,-0.7165034721413501,0.12247776919492545
216,-0.29487164805661803,-0.5535053673478253,-0.7525474578743572,0.20088514911851058
217,-0.3596941871518574,-0.44339711303664964,-0.7724424989008435,0.27812169597452285
218,-0.41176856887673957,-0.32296255820505665,-0.7760400958278428,0.3519994337358535
219,-0.4497442741500163,-0.19484854143417385,-0.7635721683069201,0.4203827750483081
220,-0.47265597609334814,-0.0618901292701568,-0.7356424501773333,0.4812443513011411
221,-0.47994777415274037,0.07295692954416666,-0.6932088650149071,0.5327183965117623
222,-0.47148692166411305,0.20668675834142508,-0.6375573441415482,0.573150328934032
223,-0.44756670570784335,0.3363151834788326,-0.5702677601473288,0.601141267124441
224,-0.4088984112100649,0.45895107806599456,-0.4931728430127541,0.6155863417642262
225,-0.35659257602518446,0.5718654662497614,-0.4083111181771183,0.6157058177470937
226,-0.2921300132995161,0.6725566909728049,-0.317875052107296,0.6010682190942349
227,-0.21732333502582601,0.7588100453526105,-0.22415570746001198,0.5716048477211528
228,-0.13426994990691343,0.8287504047342411,-0.12948529391793945,0.5276153010137353
229,-0.045297723467614154,0.8808865696481181,-0.036179050149659386,0.4697638172448926
230,0.04709532658796642,0.9141462350471581,0.05352209410930897,0.39906650649337766
231,0.14030577611714518,0.9279007332038001,0.1375066494428029,0.3168697522122162
232,0.2316923452309982,0.9219789507456962,0.21384412332304453,0.22482028926105102
233,0.318644546294632,0.8966700882049548,0.28083172577045235,0.12482767255699725
234,0.39865069288224175,0.8527152064862602,0.3370350719438089,0.01902004130995391
235,0.4693635481402687,0.7912877819605937,0.3813218820545874,-0.09030574767648106
236,0.5286619489754019,0.7139637635676251,0.41288785634693276,-0.2007384021534489
237,0.5747068421661535,0.6226818846082287,0.43127410057867765,-0.309809564600913
238,0.6059903074182809,0.5196952223835598,0.4363756905270608,-0.41505286393883845
239,0.6213763170838194,0.40751521451466094,0.42844118718995017,-0.5140631980853028
240,0.6201321883865498,0.2888495263005674,0.4080631419758296,-0.6045547884548238
241,0.6019499164023036,0.16653531423886858,0.37615985757964604,-0.6844165754862199
242,0.566956828931883,0.04346954310437079,0.33394888976574977,-0.7517635878213477
243,0.515715271466941,-0.07746191501975075,0.28291298243636104,-0.8049830152656732
244,0.44921130501705925,-0.19345464338614554,0.22475931797735355,-0.8427738447410202
245,0.3688326747843606,-0.30185376425110955,0.16137313220625676,-0.8641790758985036
246,0.27633657666546746,-0.40021806192032794,0.09476688412160736,-0.868609714994848
247,0.17380800460885817,-0.4863785643284663,0.027026281551784534,-0.8558599475388201
248,0.06360969855910159,-0.558490142373262,-0.039745458040295376,-0.8261131070781264
249,-0.0516750758410942,-0.615074862044156,-0.10348368887046946,-0.779938283940428
250,-0.1693055037344299,-0.6550560315591138,-0.16221732983549136,-0.7182776481447126
251,-0.2864503958600733,-0.6777821190722456,-0.2141213670248116,-0.6424247893418829
252,-0.4002578967715592,-0.6830399702073415,-0.2575655270498455,-0.5539945978497431
253,-0.5079259959092555,-0.671057022373354,-0.2911578796288572,-0.4548854191255497
254,-0.606772088431329,-0.6424924878428684,-0.31378225620150124,-0.3472344041987556
255,-0.6942998538366567,-0.5984177530597573,-0.32462852767185224,-0.23336714594584895
256,-0.7682617847109859,-0.5402865107140625,-0.32321496477584394,-0.11574283147591735
257,-0.8267158038128868,-0.4698953970690102,-0.30940210451843353,0.003103749173456627
258,-0.868074552571563,-0.38933614346503603,-0.28339776062009187,0.12062192107975017
259,-0.8911461143034946,-0.3009404619651225,-0.24575303957796082,0.2343051105976891
260,-0.8951651465973418,-0.2072190654871171,-0.19734945118228123,0.34174963545562753
261,-0.8798136341222336,-0.1107963680000473,-0.1393774274403579,0.44071086527420067
262,-0.845230729698483,-0.014342516831142363,-0.07330678120849972,0.5291553851310263
263,-0.7920114214537161,0.07949552580713201,-0.0008498399689441105,0.6053078947407995
264,-0.7211940405560473,0.16816211291366084,0.07608182400386276,0.6676917070797752
265,-0.6342369004881896,0.24925853676695758,0.1554259830268413,0.7151618695848277
266,-0.5329846282224133,0.32060449381662215,0.23502244314314036,0.7469301144298771
267,-0.4196250032729036,0.3802938431251807,0.3126685079623925,0.7625810472584985
268,-0.29663735607693126,0.4267432556769126,0.38617582005516915,0.7620792010799649
269,-0.16673378662805732,0.4587325315468761,0.4534271456102941,0.7457668084065987
270,-0.032794642538212626,0.47543557218591626,0.5124316668399134,0.714352374490848
271,0.10220016169730561,0.47644123066016725,0.5613773813630828,0.6688903619951421
272,0.23524229906817903,0.4617635176895417,0.5986792776694505,0.610752516940604
273,0.36336691128098514,0.43184090937637437,0.623022059037839,0.5415915718762245
274,0.4837234517972243,0.38752477689585674,0.6333963224028459,0.4632982497697868
275,0.5936437511089608,0.3300572322681644,0.629127260297206,0.3779526564897965
276,0.6907056333169654,0.26103895079670336,0.6098951391318013,0.28777128684871894
277,0.7727905231471321,0.18238778317048876,0.5757470111033606,0.1950509756183844
278,0.8381336313136416,0.09628920227439519,0.5270993348633025,0.10211119807854302
279,0.8853654899094539,0.00513983562224174,0.46473140631382803,0.011236162723176624
280,0.9135438237062611,-0.08851449113022614,0.38976972988176345,-0.0753818591970093
281,0.9221749825474186,-0.18204463529325798,0.3036636866478393,-0.15569655659664006
282,0.9112244184662901,-0.27280627891021697,0.2081530731415962,-0.22785761238027524
283,0.8811159623297562,-0.35820860924092457,0.10522828802380385,-0.29025550915179676
284,0.8327199319479508,-0.4357818011775206,-0.0029158718092090474,-0.34156000115744084
285,0.7673303798139267,-0.503241593492105,-0.11393168355692673,-0.38075130764847614
286,0.6866320570729103,-0.558549322316781,-0.22537398425172567,-0.40714326712079063
287,0.5926579242963621,-0.5999658878019839,-0.33475831303179854,-0.4203978949742821
288,0.48773827283962645,-0.6260982806882168,-0.43962028484298243,-0.420531003947685
289,0.3744427271996529,-0.6359374808029942,-0.5375747375474993,-0.40790877179581075
290,0.2555165737311439,-0.6288867546412857,-0.62637319766444,-0.38323536845269673
291,0.13381299998448432,-0.6047796188385115,-0.7039582493165232,-0.34753197966793586
292,0.01222292835680222,-0.5638869945216536,-0.7685134654501777,-0.30210778019356394
293,-0.10639581475982873,-0.5069133477840151,-0.8185076681989807,-0.24852361163370626
294,-0.21928823900287736,-0.43498188712627084,-0.8527324237097651,-0.1885493029983129
295,-0.3238691134383517,-0.3496091627598333,-0.8703318424198387,-0.1241157312555958
296,-0.4177854199896477,-0.25266967833326925,-0.8708239445581978,-0.05726285077722712
297,-0.4989727970997534,-0.14635137628188352,-0.8541130578622764,0.00991497876960648
298,-0.5657045856239987,-0.03310308734947559,-0.8204929350145648,0.07532496932025225
299,-0.6166322751866787,0.08442476284443823,-0.770640506638533,0.13693175725399329
300,-0.6508163652539433,0.20344472708202865,-0.7056004161834483,0.1928117071702599
301,-0.6677468955768557,0.32110059267410673,-0.6267607099516483,0.24120428124873583
302,-0.6673531594343972,0.43453762926549144,-0.5358202732462708,0.2805591633212983
303,-0.6500023837938648,0.5409730850506355,-0.43474880673782973,0.30957793421547564
304,-0.6164874363461155,0.6377651794332624,-0.3257403206224049,0.32724923262044003
305,-0.5680038934809093,0.7224788751036264,-0.21116128341981505,0.3328765002279737
306,-0.5061170688029819,0.79294679023616,-0.09349469338540217,0.3260975970920629
307,-0.4327198521286269,0.8473237301124584,0.024718559766665482,0.3068957783436363
308,-0.34998243780272364,0.8841334740153769,0.1409396092776543,0.27560174145281796
309,-0.2602952229310616,0.9023066438375821,0.25269133798978594,0.23288667868893392
310,-0.16620632570576696,0.9012087007718472,0.35761645920399304,0.17974649664153858
311,-0.07035530718974654,0.8806573602375112,0.4535325357028734,0.11747758794194552
312,0.02459522659333191,0.8409289767894361,0.5384825978936585,0.04764475406998926
313,0.11602841396484258,0.7827537236489516,0.6107801321321158,-0.027957923012642633
314,0.20144058184108754,0.7072996689039568,0.6690473507492748,-0.1073522836797239
315,0.2785056438109291,0.6161461254477713,0.7122458226154427,-0.1884262365701987
316,0.34513482885162616,0.5112469175206213,0.7396987330696855,-0.2689875899262322
317,0.39953023605102267,0.3948844566710281,0.7511042499841056,-0.3468202156974959
318,0.4402308669176839,0.26961574784573894,0.7465396934422639,-0.41974113265394747
319,0.46614997681420306,0.13821164647510714,0.726456434495323,-0.48565706900558864
320,0.47660280598501376,0.0035908548636509607,0.6916656780442126,-0.5426190753228202
321,0.4713239930873107,-0.1312497232456421,0.6433155103701109,-0.5888738046520822
322,0.4504742340035997,-0.2633065606394464,0.582859807592014,-0.6229101575001779
323,0.4146360195141658,-0.3896412598015292,0.5120198020069475,-0.6435001028239935
324,0.36479856036076275,-0.5074507194892819,0.43273928388076216,-0.6497326294983945
325,0.3023322804597896,-0.614133992166187,0.3471345723234857,-0.641039952386586
326,0.22895352171244474,-0.7073541916927532,0.2574405165338475,-0.6172152888878789
327,0.1466803504371235,-0.7850939333141302,0.16595388477361026,-0.5784217309174509
328,0.05778057974561454,-0.8457029482462206,0.07497556056451155,-0.5251919584779884
329,-0.03528668141622665,-0.8879367090669372,-0.013247007735604388,-0.45841876880431104
330,-0.12993447825760573,-0.9109851248397376,-0.09657566726221872,-0.37933662382309674
331,-0.2235148581840879,-0.9144906108916776,-0.1730343394481395,-0.28949464266831315
332,-0.3133874293309786,-0.8985551013172566,-0.24085740584122098,-0.19072167964206835
333,-0.3969878977110668,-0.8637358460361819,-0.29853250210922955,-0.08508432598024501
334,-0.4718948501660818,-0.811030111787962,-0.3448366638677977,0.02516114887013715
335,-0.53589309279925,-0.74184918089594,-0.37886493667906335,0.1376217484602033
336,-0.5870319394262271,-0.6579823061538091,-0.40005075329596185,0.24982430159880048
337,-0.62367696970717,-0.5615515282023329,-0.40817758918994085,0.3592742327437307
338,-0.6445539388995573,-0.4549584871101555,-0.40338162738769956,0.46351511037025894
339,-0.6487837165583632,-0.34082455695186065,-0.3861453901483345,0.5601875116195211
340,-0.6359073551373324,-0.22192579609695415,-0.35728252236638264,0.6470857562336629
341,-0.6059006357363471,-0.10112433262023124,-0.31791413410125946,0.7222111133907094
342,-0.5591777010519442,0.018702109420870416,-0.2694373217434808,0.783820170320448
343,-0.4965836583630088,0.13473079325188753,-0.21348668372930787,0.8304671694093586
344,-0.41937631131401587,0.2442629123188636,-0.1518898224982827,0.8610392679753915
345,-0.32919745145427165,0.3447891862938375,-0.08661797515908334,0.8747838483592303
346,-0.22803440215672238,0.43405048925982803,-0.019733037321604557,0.87132720113881
347,-0.11817275213590897,0.5100920151942474,0.046667665280211504,0.8506841162881748
348,-0.0021414371996722747,0.571309649006553,0.1105074466592999,0.8132581407103008
349,0.11734847843438637,0.6164874075680884,0.16978574060822677,0.7598324902274353
350,0.2374698107703035,0.6448250394901087,0.2226315749303617,0.6915518341117454
