,0,1,2,3
154,0.19648527927267773,0.7446300161193298,0.2667208751470532,-0.5794649677798083
155,0.1992459165393599,0.6572852522686099,0.3128409715179274,-0.6560546382979848
156,0.19312182866219813,0.5603226844127379,0.3496247128496902,-0.725606648805979
157,0.17764920199431872,0.4557643894549517,0.37703371010343517,-0.7864891377388339
158,0.15263711584230782,0.34576593008791795,0.39526911755211974,-0.8372037727861401
159,0.11817736277439123,0.23256656234277523,0.40475885657305744,-0.8764229418684935
160,0.07464682540109321,0.11843781183240139,0.40613920180848745,-0.9030234132846456
161,0.022702309429504103,0.00563166235657165,0.4002312568157925,-0.9161156207560921
162,-0.03673207527123454,-0.1036703934547189,0.3880129730278002,-0.9150678318733227
163,-0.1024847038813479,-0.2074062165680079,0.37058747564803,-0.899524579815426
164,-0.173162931168754,-0.3036786270819317,0.34914855028923536,-0.869418875199752
165,-0.2471856545109692,-0.39079666659211904,0.32494421249364724,-0.8249778641583994
166,-0.32282115233613784,-0.46731154142969533,0.29923932706798717,-0.7667217565628806
167,-0.398229268308972,-0.5320464050153575,0.2732782643345427,-0.6954560108408252
168,-0.4715068980398689,-0.5841192922817282,0.24824857546967175,-0.612256925042414
169,-0.5407356474872398,-0.622958690472958,0.22524663923086394,-0.5184509436928175
170,-0.6040304727852817,-0.6483114143541839,0.20524617834722575,-0.4155881425627121
171,-0.6595880814902639,-0.6602426453714678,0.18907046705566757,-0.3054104950328855
172,-0.7057338759859556,-0.6591281888231711,0.1773689536673795,-0.18981565072318335
173,-0.7409662510501394,-0.6456391957931779,0.17059890612872164,-0.07081706636061402
174,-0.7639971186239403,-0.6207197826614631,0.16901255723957476,0.049498582225799226
175,-0.7737876221655654,-0.5855581558245575,0.17265008283768027,0.16901571177509908
176,-0.7695781184232615,-0.5415520084877952,0.18133859447915782,0.2856348296326471
177,-0.7509116431892228,-0.49026909608608066,0.19469717178361615,0.39731716404562867
178,-0.7176502361746739,-0.43340401359400327,0.21214780262247082,0.5021278814819028
179,-0.669983674655467,-0.37273228882020826,0.23293194568208836,0.5982768800871077
180,-0.60843035165722,-0.3100629685134936,0.25613228351652156,0.6841562073675016
181,-0.5338302275652924,-0.24719090721197476,0.2806990987234269,0.7583732323237431
182,-0.44732997936649643,-0.18584997145518087,0.3054805847632527,0.8197788055340159
183,-0.3503606644055506,-0.12766834422669074,0.3292562992671717,0.867489762540519
184,-0.24460840078217228,-0.07412705703744048,0.3507728840776775,0.9009052633199477
185,-0.13197873971646149,-0.026522791373904592,0.3687811148683866,0.919716610221333
186,-0.014555562060548505,0.014064120495699953,0.3820733055696839,0.9239103448380884
187,0.10544453227463052,0.04679570030839095,0.38952007996237736,0.9137645869435584
188,0.22572126028387543,0.07109569388348477,0.3901055350480563,0.8898387418470577
189,0.3439419490915831,0.08666183682841491,0.38295985788817366,0.8529568622966102
190,0.45779386051654025,0.09347072844905926,0.3673885186257592,0.804185103429885
191,0.5650362933776523,0.09177521568325572,0.3428972458639484,0.7448038505078087
192,0.6635512130725937,0.08209438036279229,0.30921209440982095,0.676275225787126
193,0.7513911918493252,0.06519641202265204,0.26629403702267396,0.6002067897956452
194,0.826823507014101,0.04207483006638191,0.21434764820613042,0.5183123408064755
195,0.8883693365162668,0.013918688798278067,0.15382359585329844,0.4323707823136821
196,0.9348371096516751,-0.0179224476197183,0.08541481200442205,0.3441840702003336
197,0.9653492121180001,-0.051977839695167685,0.010046373221563015,0.25553526807247484
198,0.9793614058449794,-0.08669818586354225,-0.07114071986079162,0.16814773054371693
199,0.9766745009310327,-0.12050039970569107,-0.15681151937240545,0.08364640036488663
200,0.9574380052745844,-0.15181338059044197,-0.24546437217926137,0.0035221470967595307
201,0.9221456724425917,-0.17912358111029786,-0.33546280067659673,-0.07090000597910814
202,0.8716230651530922,-0.20101917890663945,-0.4250712761803989,-0.1384880217607226
203,0.8070074456000004,-0.21623169493712613,-0.512494036967683,-0.19832473099275066
204,0.7297204899287653,-0.22367396406669227,-0.5959160220482878,-0.24972396569605226
205,0.6414344978865554,-0.2224734554706504,-0.6735449336052,-0.2922406011264296
206,0.5440329257339696,-0.21200005743465178,-0.7436534072152875,-0.32567431784243017
207,0.43956620704544613,-0.1918875807907935,-0.8046202603495582,-0.3500670544294984
208,0.33020393868126985,-0.16204839394570844,-0.854969806519845,-0.365694280565621
209,0.21818459521870653,-0.12268077625826124,-0.8934082644191402,-0.3730503754367524
210,0.10576399237912659,-0.07426876105542579,-0.9188563575040312,-0.37282854413489097
211,-0.004836252907303287,-0.01757443020717872,-0.9304772880973242,-0.36589584091071714
212,-0.11147902183755883,0.0463771858686747,-0.927699379091715,-0.35326398960818256
213,-0.21215954285011135,0.11632026045193665,-0.9102328030497523,-0.3360567952567167
214,-0.30504964500874787,0.1907768524838638,-0.8780799598151314,-0.3154750240628344
215,-0.38853736240834336,0.2680914282741168,-0.8315392162058411,-0.2927596898660851
216,-0.4612609544414115,0.3464703825172888,-0.7712018812005396,-0.2691547220073842
217,-0.522136547711378,0.42402558850653116,-0.6979424533195483,-0.24587000160657826
218,-0.5703787656570701,0.4988209018105627,-0.612902339616521,-0.22404574018939236
219,-0.6055138875546043,0.5689204627953786,-0.5174674038222283,-0.20471913680133952
220,-0.6273852651026095,0.6324375932369374,-0.41323985081638387,-0.18879418817869284
221,-0.6361509176199606,0.6875830621821366,-0.3020050920516843,-0.17701544279066173
222,-0.6322734211858957,0.7327115067200262,-0.18569435842298684,-0.16994638575688478
223,-0.6165023979912777,0.7663648342071847,-0.06634393035231093,-0.16795302041644783
224,-0.5898500949960277,0.787311502775963,0.05394806300326015,-0.1711930767526089
225,-0.5535607111571984,0.7945806749329248,0.1730662645478719,-0.17961113039486434
226,-0.5090742857796215,0.7874903623260057,0.28892308483553564,-0.1929397622335481
227,-0.4579860931473373,0.7656688252887379,0.3995030183731235,-0.21070673168023107
228,-0.402002597237862,0.7290686549667929,0.5029052433848031,-0.23224798026032115
229,-0.34289510232422593,0.6779731446367465,0.5973835098812368,-0.25672613048810267
230,-0.28245228861914845,0.612994745812292,0.6813823872014708,-0.2831540016880415
231,-0.22243284551745174,0.5350655992151504,0.7535690311059605,-0.3104225332181363
232,-0.16451940790222402,0.44542032584235336,0.8128597397938977,-0.33733238974665286
233,-0.11027496361437802,0.3455714543429483,0.8584406951938268,-0.3626284257725624
234,-0.0611028335192418,0.23727804298071975,0.8897824273919961,-0.385036109942384
235,-0.018211231344202494,0.12250822307915421,0.9066476926200593,-0.40329895585984404
236,0.017416708996119967,0.0033965418239018663,0.9090926150528026,-0.4162159763966786
237,0.045046692500259444,-0.11780288812194636,0.8974611058203983,-0.4226781737735516
238,0.06421022274323746,-0.2387663197851035,0.8723727350917538,-0.4217030980442003
239,0.0747143510162517,-0.3571521937286244,0.8347043908305636,-0.4124665516078052
240,0.07664398878037681,-0.4706536119717266,0.7855662069777293,-0.3943305859002345
241,0.07035674768737948,-0.5770502072923628,0.7262723807044181,-0.36686702678850047
242,0.05647046253535862,-0.6742581640212993,0.6583076196480304,-0.3298758751788504
243,0.03584373953294688,-0.7603771898218452,0.5832900627188797,-0.2833980562183356
244,0.009550050439609548,-0.8337333108614001,0.5029315996429858,-0.22772213106598685
245,-0.02115394194988697,-0.8929164634297297,0.41899657290770365,-0.16338473603040027
246,-0.054864994048511674,-0.9368119809643729,0.333259879798797,-0.09116467115147112
247,-0.09007386820836136,-0.96462522350038,0.2474655009667242,-0.012070720115717859
248,-0.12520883471782057,-0.975898763113517,0.16328646527323776,0.07267655826112357
249,-0.15868095275436309,-0.9705217198591903,0.08228721901533831,0.16166867384019984
250,-0.18892994768402674,-0.9487310335524549,0.0058893020929160905,0.25333814746985484
251,-0.21446948576092584,-0.9111046527714622,-0.06465885403867261,0.34599188425458416
252,-0.23393066132300214,-0.8585468188530131,-0.12830729947449154,0.4378481956476685
253,-0.24610255566283218,-0.7922658145325316,-0.18422452778466358,0.5270765927091102
254,-0.2499687997792267,-0.7137447295226548,-0.231811583511504,0.6118393988339226
255,-0.24473917336524958,-0.6247059642157476,-0.27071002156200746,0.6903341795968532
256,-0.2298753971600649,-0.5270703436708976,-0.3008035812012182,0.7608359613869893
257,-0.2051104220641289,-0.42291184338506543,-0.32221359662209664,0.8217382099167417
258,-0.17046068253038513,-0.31440903287042915,-0.33528832423050564,0.8715915645504225
259,-0.1262309595875969,-0.2037944202017841,-0.34058651987835054,0.9091393741409336
260,-0.07301168597023183,-0.09330292857688352,-0.338855743473885,0.9333491535034025
261,-0.011668717531001627,0.014879246606373544,-0.33100600009216924,0.9434391750158528
262,0.0566742134115121,0.1186641650072062,-0.3180794426153121,0.938899524796375
263,0.13065996069376967,0.21610886158999718,-0.30121695816353067,0.9195070846537765
264,0.20872876407264168,0.3054581416506799,-0.2816225367188294,0.8853340463125066
265,0.2891546447445995,0.3851824330152333,-0.2605263735077301,0.8367497197047615
266,0.37008651091654654,0.45400980335280905,-0.23914768559099642,0.7744155585818432
267,0.44959296531003023,0.5109513978856839,-0.21865822701028298,0.6992734903477472
268,0.525709709056763,0.5553197182190094,-0.2001474656948246,0.6125277988275744
269,0.5964883664855907,0.586739342416903,-0.1845903396959318,0.5156209646615154
270,0.6600455146002091,0.6051498753364888,-0.17281844136778984,0.4102040143143262
271,0.7146106906638925,0.6108011118839374,-0.16549538761027127,0.29810206170025516
272,0.7585721715475034,0.6042405894481083,-0.16309702453378647,0.1812758428620148
273,0.7905193689015438,0.5862938944752967,-0.1658969886821085,0.061780141135385755
274,0.8092807635701103,0.5580382672766132,-0.17395800745387938,-0.05827992461363736
275,0.8139564090394534,0.520770214253959,-0.1871291721279869,-0.17679372462895235
276,0.8039441644964512,0.47596798369218996,-0.20504926169730822,-0.29169000522726896
277,0.7789589700418053,0.42524988645093387,-0.22715603847494636,-0.40098078663353137
278,0.7390446460081006,0.37032954320250866,-0.25270128113391654,-0.5028032449691046
279,0.6845778809851174,0.312969212830696,-0.28077117140418806,-0.5954586014110311
280,0.6162642645323932,0.2549324004406387,-0.31031151086275044,-0.6774471150517944
281,0.5351264159190097,0.1979369570751266,-0.3401571176538487,-0.7474983714490193
282,0.44248445472784037,0.14360986638483614,-0.3690646427789218,-0.8045961738981863
283,0.33992924796820756,0.09344486661955981,-0.39574795459961076,-0.8479974762394313
284,0.22928904676789752,0.04876398060602849,-0.418915170721623,-0.877244941260421
285,0.11259028932777204,0.010683923786746277,-0.4373063702528511,-0.8921728638878688
286,-0.007986508449293578,-0.019911766482833354,-0.4497309977518673,-0.8929063595357761
287,-0.13015473100161484,-0.04239418513465287,-0.45510397358468413,-0.8798538812167033
288,-0.25157236946143935,-0.05640356713506217,-0.45247955384151256,-0.8536932902942261
289,-0.3698942471923757,-0.061856497292523654,-0.4410820357551057,-0.8153518610825753
290,-0.4828245162917258,-0.058945657779938904,-0.42033248042156496,-0.7659807450577388
291,-0.5881681683972658,-0.048132140128653966,-0.3898707216852617,-0.706924552652866
292,-0.6838803255748471,-0.030130538707150323,-0.34957204591187696,-0.6396868262250252
293,-0.7681121298389146,-0.005887227320149582,-0.29955805916204004,-0.5658922739708321
294,-0.8392521316776436,0.02344760509229274,-0.24020140271658721,-0.4872467089913974
295,-0.8959621868043887,0.056553423996351604,-0.17212413139505994,-0.40549568856213764
296,-0.9372070035529699,0.09197744738957092,-0.09618972782309437,-0.3223828747379134
297,-0.9622766375866423,0.12817637708548676,-0.013488885778417392,-0.23960913812425064
298,-0.9708014020890342,0.16356067418874287,0.07468064702209229,-0.15879340200792164
299,-0.9627588461112047,0.19654022382701458,0.16683972577727121,-0.08143617473344211
300,-0.9384726467014005,0.22557019748941604,0.2613583840807561,-0.008886645517227301
301,-0.8986034570744246,0.24919591478579375,0.35649062088004957,0.05768587532944234
302,-0.8441319485251838,0.2660955302645658,0.45041258279393137,0.11731550414670874
303,-0.7763344732280805,0.27511942452462346,0.5412632365915071,0.1692577816273247
304,-0.6967519538111031,0.2753252608978879,0.6271865597228928,0.21300172505143078
305,-0.6071527692402071,0.26600777741886616,0.7063742337511537,0.24827569161940696
306,-0.509490551060311,0.2467225159287596,0.7771078074865393,0.2750469670029221
307,-0.40585792585616787,0.21730284268162636,0.8377993040653976,0.29351515240230097
308,-0.2984373359260858,0.17786978391354116,0.887029279013109,0.3040995801861193
309,-0.18945013825063398,0.12883438127032154,0.9235813937169952,0.3074211386669495
310,-0.08110522023040127,0.07089246122024306,0.9464726493352575,0.3042790269700046
311,0.0244516215557209,0.005011904862787769,0.9549785280262845,0.2956230877683493
312,0.12518631631371688,-0.06758730493950987,0.948652409014937,0.28252247572356365
313,0.21922199761761507,-0.14545979821375143,0.9273387634662716,0.26613151004156643
314,0.3048802374729832,-0.22696766062827706,0.8911797810647887,0.24765362837773577
315,0.3807170564158222,-0.31031861338199906,0.8406152389396091,0.2283044046996185
316,0.4455528628941266,-0.3936086014740444,0.7763755862517945,0.2092746145252124
317,0.4984956285383403,-0.4748677467564717,0.6994683813643439,0.19169432670306713
318,0.5389567761113208,-0.5521085331969646,0.6111583790164955,0.17659897172044223
319,0.5666594396805344,-0.6233750309292989,0.512941718366001,0.16489828317654392
320,0.5816389473087963,-0.6867919345102302,0.4065148053622698,0.1573489329054372
321,0.5842355705531372,-0.7406121901555821,0.2937386111530226,0.1545315832161665
322,0.5750797774560217,-0.7832620166575317,0.17659921894515573,0.1568329642985489
323,0.5550704117152573,-0.8133821844899572,0.05716554220735244,0.16443345394638276
324,0.5253463956980465,-0.8298645058425501,-0.06245479491180124,0.17730049368883202
325,0.4872527145698771,-0.8318826028318118,-0.18016038024337724,0.1951880238145233
326,0.4423015790763522,-0.8189161591056451,-0.29390068602435143,0.2176419634552133
327,0.39212978196818987,-0.7907680180881471,-0.40171944485646005,0.24401160481981746
328,0.33845335479230765,-0.7475736653015609,-0.501795715536248,0.2734666368076428
329,0.28302069552467,-0.6898028182451855,-0.5924816823505418,0.3050193664749863
330,0.2275653717356162,-0.6182530406011908,-0.6723363119443533,0.33755157089735943
331,0.17375980783624534,-0.5340354932855785,-0.7401540936389069,0.36984529030596713
332,0.12317103839635807,-0.43855312821425513,-0.7949882095816798,0.40061676906985516
333,0.07721965325223984,-0.333471816812267,-0.8361676173611203,0.42855266679855936
334,0.037142975581146584,-0.2206850796360404,-0.8633076763415262,0.4523475997071363
335,0.003963403460432821,-0.10227324167208285,-0.8763141062901717,0.4707420340141198
336,-0.021537288542588656,0.019542024010830356,-0.8753802289879454,0.4825595395355945
337,-0.03883704510248076,0.14244668698371332,-0.8609776064305213,0.48674242317702826
338,-0.04768555048211606,0.26408571905635003,-0.8338403489161559,0.4823847984597878
339,-0.048108882485114385,0.38211559760441555,-0.7949435188407901,0.4687622076772752
340,-0.04040669788458773,0.49425669788874416,-0.7454761976233725,0.4453569962795868
341,-0.02514203850216787,0.5983443208560438,-0.686809910383359,0.4118787425911619
342,-0.0031240360246972965,0.6923771349312557,-0.620463212666693,0.3682791674132968
343,0.024616024585270013,0.7745618723462727,-0.5480633329854304,0.3147610844401786
344,0.05685465317851429,0.8433532110736421,-0.4713058320225852,0.25178110033365786
345,0.09221133004886549,0.8974878902140606,-0.3919132824403745,0.18004592907517872
346,0.12918799096855682,0.936012246839587,-0.3115939912985505,0.10050234495997679
347,0.16621179257397672,0.958302522357803,-0.23200177974432962,0.014320958329732042
348,0.20168004417840582,0.9640774624781936,-0.1546978021158767,-0.0771258461368444
349,0.23400613541589335,0.9534029224796827,-0.08111532977128356,-0.1722913209393106
350,0.26166526208006674,0.9266883840581835,-0.012528345284985247,-0.2694864932359665
