,0,1,2,3
32,-0.32569618846431375,-0.16917056489560012,0.8231113317150751,-0.4333486453133983
33,-0.3126022663807452,-0.2626763206290034,0.8238728296348508,-0.3930833680326548
34,-0.30080675286843334,-0.3530968090270714,0.8152324693987285,-0.3467476917323328
35,-0.2902397260294198,-0.439012649136054,0.7977060401633884,-0.2944382258127468
36,-0.2807240544744532,-0.5190790746528916,0.7719305555695091,-0.23637710734136547
37,-0.27198367976118587,-0.5920524725198719,0.7386466139232988,-0.172915954921218
38,-0.2636550036573163,-0.6568147911645607,0.6986790709518449,-0.10453671588385965
39,-0.25530105675238035,-0.7123952676164932,0.6529165146503317,-0.03184930133623026
40,-0.24642805033184495,-0.7579889856468548,0.6022900536899899,0.04441401663671454
41,-0.23650384913725442,-0.7929718516849312,0.5477519400546402,0.12340739015558258
42,-0.2249778503122939,-0.8169116597437353,0.4902545428609314,0.2041832271461447
43,-0.21130171482042398,-0.8295750088726476,0.4307301738542726,0.28570685553441594
44,-0.19495037292279357,-0.8309299344917656,0.3700722363371515,0.36687373298615167
45,-0.17544271557147056,-0.8211442159601225,0.30911812906138614,0.4465288483779434
46,-0.1523613890708571,-0.8005794244208798,0.24863428596738618,0.5234879025878443
47,-0.12537113097281677,-0.7697808748689025,0.18930367290515637,0.5965598072526189
48,-0.0942351203998687,-0.7294637420638429,0.13171599517041463,0.6645700021169365
49,-0.0588288649672928,-0.6804956890356151,0.07636079656621365,0.7263840654904103
50,-0.01915120798253979,-0.6238764373337506,0.023623553627689763,0.7809310788325416
51,0.024667887895699743,-0.5607147779099693,-0.02621521040923762,0.8272262059940675
52,0.07236304267008611,-0.4922035789125367,-0.07297784634550708,0.8643919602263712
53,0.1235328200001991,-0.41959339033679477,-0.116584665914966,0.8916776574760459
54,0.17764282677018015,-0.3441652743849307,-0.1570463993163062,0.9084765921400667
55,0.23403253455220746,-0.2672035038719493,-0.1944542950655769,0.9143405204956045
56,0.2919257099084212,-0.18996876878875377,-0.2289681935526029,0.9089910962823597
57,0.35044424641172267,-0.11367251330118378,-0.26080295637799206,0.8923279709956488
58,0.4086251019041688,-0.03945299251568027,-0.2902136739698876,0.8644333467169488
59,0.4654399621186307,0.03164640885850395,-0.3174801031281469,0.8255728499575972
60,0.5198171784633049,0.09869611405929071,-0.3428908033029911,0.776192679077994
61,0.570665465384835,0.16089613788298207,-0.3667274451752388,0.716913063339407
62,0.6168987928899348,0.21758838762993304,-0.3892497573715752,0.6485181564811564
63,0.6574618738123129,0.2682652417107617,-0.41068155714380294,0.5719425698398489
64,0.6913556242135119,0.31257426068077115,-0.4311982791005537,0.4882548274507233
65,0.7176619694872778,0.35031898293103336,-0.4509163734362661,0.3986380964194127
66,0.7355673784994713,0.3814558553053448,-0.46988489266525824,0.3043686084103343
67,0.7443845332531998,0.40608744508429684,-0.488079524997064,0.20679224085290188
68,0.7435715815521244,0.424452171684773,-0.5053992647562168,0.1072997681452687
69,0.7327484740035829,0.43691088178029897,-0.5216658374033138,0.00730132273511469
70,0.7117099531702978,0.44393066823892874,-0.5366259206334154,-0.09179937722887888
71,0.6804348401419722,0.446066399405856,-0.5499561256746239,-0.18863047334675753
72,0.6390913503772171,0.4439404792014047,-0.5612706262800791,-0.2818765348066784
73,0.588038264253311,0.43822139894385864,-0.5701312489799628,-0.37030172051745763
74,0.5278218760699847,0.42960166776456926,-0.5760597688493067,-0.4527710424807958
75,0.45916874587657386,0.4187757193491877,-0.5785520921505349,-0.5282692839470635
76,0.38297437896095304,0.4064183882832984,-0.5770939523645692,-0.5959171828945026
77,0.30028805568484074,0.39316452965861,-0.5711777007669703,-0.6549845573583389
78,0.21229412716593127,0.37959032134402315,-0.5603197380340861,-0.7049001224870158
79,0.12029017780600515,0.3661967403488261,-0.5440781103076843,-0.7452578281140786
80,0.025662531736622085,0.3533956442523556,-0.5220697823422239,-0.7758196281697638
81,-0.07014035497869214,0.34149881730778187,-0.49398710213495606,-0.7965146773946855
82,-0.16563602268720684,0.3307102603833424,-0.45961298580611915,-0.8074350345036612
83,-0.2593370256696073,0.3211219164455202,-0.41883437814736224,-0.8088280321410176
84,-0.34978018494141827,0.3127129310539807,-0.3716535825724052,-0.8010855506967232
85,-0.4355554155915059,0.30535245268539285,-0.3181971032708002,-0.7847305034583509
86,-0.515333476950218,0.29880588304984745,-0.25872170099508146,-0.7604009029606766
87,-0.5878920185770299,0.2927443953260529,-0.19361743067171885,-0.7288319312699549
88,-0.6521393348212517,0.28675745077440407,-0.12340750227595677,-0.6908364790500504
89,-0.7071352945716592,0.28036796372404793,-0.04874488434085045,-0.6472846486198192
90,-0.7521089794573796,0.27304969352779856,0.029594349850536883,-0.5990827341368459
91,-0.786472641564324,0.2642463815647367,0.11072085192082515,-0.5471521971542327
92,-0.8098316787860956,0.25339210329743256,0.19364484230389456,-0.49240914803656693
93,-0.8219904201062574,0.23993227099771883,0.2772917299704956,-0.43574482335121933
94,-0.8229536121063481,0.22334470293544628,0.36052019794024537,-0.37800751694763757
95,-0.8129235993905239,0.20316017010440912,0.4421423799769423,-0.3199863788748315
96,-0.7922932929354636,0.17898184208326862,0.5209456979666106,-0.2623974427162739
97,-0.7616351191396227,0.1505030791563511,0.5957158836786615,-0.20587217973922678
98,-0.7216862361511697,0.11752305772989431,0.665260674090908,-0.15094880907077116
99,-0.6733303906158989,0.07995976939008544,0.7284336471231824,-0.0980665187051365
100,-0.6175768652036999,0.037859999336912156,0.784157655077892,-0.0475626744214883
101,-0.5555370332765949,-0.00859403423731081,0.8314473166198433,0.00032698536819972257
102,-0.48839909026437767,-0.05908161386946853,0.8694300447110936,0.04546524920392016
103,-0.4174015704453213,-0.11314417286831316,0.897365117196295,0.08780758267372475
104,-0.3438062819692232,-0.1701897099183834,0.914660338043234,0.1273937562325223
105,-0.2688713015598324,-0.2295009197361158,0.9208858896176371,0.16433724270819206
106,-0.19382466323111425,-0.29024689518937913,0.9157850385723896,0.1988127332019708
107,-0.11983935277305188,-0.3514981633075642,0.8992814284765813,0.2310421673969184
108,-0.04801018231710538,-0.4122447300740672,0.8714827695096334,0.2612797109762994
109,0.020666932044270198,-0.471416729028065,0.832680817544229,0.28979613801124915
110,0.08531283051620357,-0.5279071985419138,0.7833476197629232,0.3168630891863324
111,0.14517972351916136,-0.5805964539799976,0.7241280895494808,0.3427376772842048
112,0.1996622589409199,-0.6283774752960164,0.6558290576983701,0.36764789945500675
113,0.24830483321911895,-0.6701816991786734,0.5794050279556521,0.3917792917775518
114,0.2908050322134957,-0.7050045884482944,0.4959409405828807,0.41526322611077243
115,0.32701318553466396,-0.7319303505037908,0.40663231619262763,0.43816720316072033
116,0.3569281155021591,-0.750155191299703,0.31276321188288714,0.460487440244446
117,0.3806892567712729,-0.7590085212880341,0.21568247125633605,0.4821439888496446
118,0.3985654125309062,-0.7579715742998976,0.1167787880565781,0.502978547402809
119,0.4109404957973656,-0.746692958414056,0.017455128974994627,0.522755060464409
120,0.4182966776627468,-0.725000728071649,-0.08089692593291709,0.5411631187788865
121,0.42119542658832015,-0.6929106473529516,-0.17692236712740728,0.5578240971991355
122,0.4202569724327644,-0.6506304034749477,-0.2693269192113941,0.5722998914762893
123,0.4161387646614132,-0.5985596250260599,-0.35689966614830804,0.5841040422201866
124,0.4095135152352072,-0.5372856588943971,-0.43853365848911263,0.5927149668755393
125,0.4010474225369725,-0.4675751608341003,-0.5132440728187598,0.59759096007539
126,0.3913791632515279,-0.39036165467412715,-0.5801835534046919,0.5981865708048929
127,0.3811002146533742,-0.3067293118479133,-0.6386544343035243,0.5939699227982029
128,0.3707370309282375,-0.21789329383371198,-0.6881176152713304,0.5844405136146082
129,0.3607355449801427,-0.12517708300620495,-0.7281979448793188,0.5691470087345379
130,0.35144840300741004,-0.029987300267158845,-0.7586860472933059,0.5477045403214093
131,0.3431252646233002,0.0662134311511175,-0.7795366131965058,0.5198110262379076
132,0.3359064183639,0.16193496863846868,-0.7908632582663073,0.4852620433934604
133,0.3298198731923328,0.2556888396958223,-0.7929301324347819,0.443963820124294
134,0.3247819933573163,0.34601747994282367,-0.7861405379297819,0.3959439543525558
135,0.32060164907860506,0.4315228596258451,-0.7710228819989092,0.3413595167305433
136,0.31698776143544827,0.5108938524606624,-0.7482143496278184,0.28050225957925506
137,0.31356002892980306,0.5829317300171041,-0.7184427310572932,0.21380072167264755
138,0.30986253780547907,0.6465732090313249,-0.6825068773108837,0.14181909409889043
139,0.3053798805103498,0.7009105369355819,-0.6412562833754281,0.0652527916927125
140,0.2995553386793896,0.7452081711091982,-0.5955703125396474,-0.015079244085390131
141,0.29181063043549405,0.7789156881584559,-0.5463375764146978,-0.09824540346902871
142,0.2815666781087297,0.8016766489487751,-0.49443597337929435,-0.18321524100780506
143,0.26826482279341324,0.8133332409502511,-0.44071386397377665,-0.2688760199762778
144,0.2513878972737751,0.813926619371248,-0.3859728257847895,-0.35405163626068226
145,0.2304805691569482,0.8036929701000457,-0.33095238357912937,-0.43752352720299637
146,0.20516838157729328,0.7830554181691837,-0.2763170540936276,-0.5180531178304597
147,0.175174949214918,0.7526120028426249,-0.22264598043491757,-0.5944053143612841
148,0.14033681186439795,0.7131200321280292,-0.17042536015517562,-0.665372523951384
149,0.10061550530104367,0.6654772133044289,-0.12004379557054762,-0.7297986611460752
150,0.056106478294918216,0.6107000298970271,-0.07179061671180621,-0.7866025959334545
151,0.007044563596851114,0.5498998976414708,-0.025857148438175284,-0.8348005058529114
152,-0.04619420240674796,0.4842576808686948,0.017659184286892213,-0.873526615160638
153,-0.10309452407684339,0.41499718524585805,0.058748093195216095,-0.9020518371409207
154,-0.16300757165124674,0.3433582621245134,0.09747725488424247,-0.9197998805150116
155,-0.22516040684286423,0.27057016344692286,0.13398104178774323,-0.9263604364847047
156,-0.28866893309643704,0.19782577420538439,0.16844752101839133,-0.9214991279365183
157,-0.35255410302568596,0.1262573221859248,0.20110412995436724,-0.9051639751721727
158,-0.41576103006878873,0.05691412288380587,0.2322024703035045,-0.8774882114749216
159,-0.4771805742692928,-0.009257137858642989,0.2620026834826107,-0.8387893649698981
160,-0.5356729052765178,-0.07142914835104001,0.29075787897767214,-0.7895646085855558
161,-0.5900924908753855,-0.12890738531522905,0.31869908369670397,-0.7304824654121107
162,-0.6393139180146459,-0.18113992668080564,0.3460211643027057,-0.6623710403161047
163,-0.6822579264864963,-0.22772348404818932,0.3728701465456289,-0.5862030282882741
164,-0.717917023841315,-0.26840557219297845,0.3993323164295445,-0.5030778237505619
165,-0.7453800541423657,-0.30308283069261494,0.4254254386694897,-0.4142011211464148
166,-0.7638551127326697,-0.3317956094806111,0.45109236958668536,-0.3208624539927042
167,-0.772690233869231,-0.35471902345613876,0.47619727586334376,-0.22441116581348303
168,-0.771391327070934,-0.3721507688689041,0.5005245991209604,-0.12623134089768867
169,-0.7596369001614438,-0.3844960738803843,0.5237808309375469,-0.02771624480435214
170,-0.7372891807746181,-0.3922502254954116,0.5455990856193029,0.06975716653413933
171,-0.7044013317427696,-0.39597917323645515,0.5655463807814395,0.1648531145808374
172,-0.6612205472756025,-0.3962987550660623,0.5831334605639513,0.25630070574298824
173,-0.6081869139300166,-0.39385312204994843,0.5978269250546535,0.3429159717124427
174,-0.5459280206965194,-0.3892929543508772,0.6090633640594479,0.4236217776174127
175,-0.47524940363095747,-0.3832540619845484,0.6162651354499229,0.49746518586696054
176,-0.3971210098625215,-0.3763369493703417,0.618857379444673,0.5636319259687731
177,-0.31265996107070465,-0.36908789347325177,0.6162858216308118,0.6214576909907703
178,-0.22310998530465231,-0.36198204203337614,0.6080348903355253,0.6704360579782194
179,-0.12981796613479407,-0.35540898214445704,0.5936456588579663,0.7102229106405666
180,-0.034208127606731364,-0.34966116172701056,0.5727331205100716,0.7406373259944136
181,0.06224556940024717,-0.3449254689868175,0.5450023145151727,0.7616589703452368
182,0.15804820043200546,-0.34127818974296587,0.5102628433815098,0.7734221319629953
183,0.251713172809761,-0.33868347173267843,0.4684413568940551,0.7762065960557167
184,0.34179138253145,-0.33699533097412476,0.4195916235407926,0.7704256402685999
185,0.42689957502887643,-0.33596314039567016,0.3639018659137232,0.7566114941766033
186,0.5057472707226767,-0.3352404476439588,0.3016991010496517,0.7353986625265729
187,0.5771616502935655,-0.33439687964716913,0.233450298228164,0.7075055579780446
188,0.6401098430723726,-0.3329328084169294,0.15976024366698852,0.6737149237065657
189,0.6937181237543542,-0.33029637784856103,0.08136608195156941,0.634853548673006
190,0.7372875962508789,-0.32590242683960546,-0.0008714140840484497,0.591771788134708
191,0.7703060270976285,-0.31915279154656295,-0.08597971197676008,0.5453233989051813
192,0.79245558239403,-0.3094574303945834,-0.17288931495056725,0.49634618310413453
193,0.8036163195090258,-0.29625579056431406,-0.26045119791368215,0.44564390614167526
194,0.8038653853710932,-0.27903782476339456,-0.3474565303141,0.39396991521635544
195,0.7934719746038541,-0.25736407242850384,-0.43265827233788423,0.3420128347282797
196,0.7728882005917516,-0.23088423999422766,-0.5147941808663191,0.2903846560245676
197,0.7427361283260575,-0.1993537500209032,-0.5926107224434574,0.2396114723398426
198,0.7037913072552366,-0.16264777793855273,-0.6648873632560554,0.19012703738823433
199,0.656963223172624,-0.12077235673147049,-0.730460691513919,0.14226924966825885
200,0.6032731584596954,-0.07387220253234836,-0.7882478260499981,0.0962795861153335
201,0.5438300080697637,-0.022234996008250768,-0.8372685765262795,0.052305430282248
202,0.4798046430941481,0.033708056440230755,-0.8766658450993465,0.010405163745503418
203,0.41240344354911757,0.09338546351111479,-0.905723796216836,-0.029444183130230353
204,0.34284163647077953,0.15609247693791467,-0.9238833695268274,-0.06733699174437975
205,0.27231707420091733,0.22100179462859515,-0.930754769545312,-0.10342715716022433
206,0.201985070972919,0.2871777323622565,-0.9261266333469907,-0.13791461178824532
207,0.1329348840325387,0.35359356728257024,-0.9099716525025294,-0.17103069147219963
208,0.06616837939620998,0.41915167321398494,-0.8824485059817573,-0.20302279354929248
209,0.002581363155399169,0.48270599362897626,-0.843900044838751,-0.23413879345396418
210,-0.057052011503374564,0.5430863348024112,-0.7948477551633164,-0.2646116910609552
211,-0.1120914318752568,0.5991239109247234,-0.7359826109566161,-0.2946449501143752
212,-0.16203896640783683,0.6496775360223361,-0.6681525112086524,-0.3243989739795691
213,-0.20654381062326188,0.6936598354219965,-0.5923465735275903,-0.35397912911027907
214,-0.24540318722453594,0.7300628427999207,-0.5096766283098468,-0.3834256848695011
215,-0.27855944677777916,0.7579823577976869,-0.4213563209190183,-0.4127059857815323
216,-0.3060935110603349,0.7766404635982394,-0.3286782831329562,-0.4417091112773694
217,-0.32821489270718884,0.7854056431848051,-0.23298987793186832,-0.4702432100944771
218,-0.34524860988927186,0.7838099863303343,-0.13566805251521785,-0.49803562344986935
219,-0.3576193912968726,0.7715630454122041,-0.03809385252469227,-0.5247358347993105
220,-0.36583363277899933,0.7485619753271762,0.05837284459993758,-0.5499212063880694
221,-0.3704596209698557,0.7148976792252862,0.15241782748878113,-0.5731053858870762
222,-0.3721065797892852,0.6708567753883359,0.2427957515750345,-0.5937491921764599
223,-0.37140312184670815,0.6169192990662633,0.32835154807210115,-0.6112737197040012
224,-0.3689756978839744,0.5537521540475633,0.40803959190889927,-0.6250753376142201
225,-0.3654276332177609,0.4821984297074368,0.4809402351356876,-0.6345422046611072
226,-0.3613193208273338,0.4032627977753075,0.5462733771824696,-0.639071875229196
227,-0.3571501068019528,0.318093296676566,0.6034088156825936,-0.6380895368028816
228,-0.3533423562040761,0.2279598977325497,0.651873199576124,-0.6310663958826399
229,-0.35022812725688535,0.13423032462574885,0.691353487955114,-0.6175377182984845
230,-0.34803881067748266,0.03834366345742435,0.7216969015937924,-0.5971200314549716
231,-0.3468980107766188,-0.058217646179133,0.7429074372713483,-0.5695270102809025
232,-0.3468178576867841,-0.1539568097204262,0.7551390958066906,-0.5345835952538277
233,-0.3476988479952298,-0.2473920124847342,0.7586860512115119,-0.4922379292157674
234,-0.34933321650082605,-0.33708542939168806,0.7539700586702328,-0.4425707488863346
235,-0.3514117471991672,-0.4216712557701287,0.7415254614725274,-0.38580192583193507
236,-0.35353383934599714,-0.49988212885182515,0.7219822100557209,-0.32229391873707736
237,-0.3552205569126864,-0.5705733480442762,0.6960473486983847,-0.2525519725089012
238,-0.35593030916753826,-0.6327443547453081,0.6644854561482848,-0.17722097821999794
239,-0.35507673855736166,-0.6855569980113768,0.6280985448672826,-0.09707898922374325
240,-0.3520483313612571,-0.728350189209775,0.5877059292405401,-0.013027470949980524
241,-0.34622921830678444,-0.7606506349866311,0.5441245659554703,0.07392155713241261
242,-0.33702059772798865,-0.7821794313507939,0.4981503500546331,0.16266125113026264
243,-0.32386219381191833,-0.7928544001163944,0.4505408184670799,0.25200823504483877
244,-0.3062531575640105,-0.792788149950063,0.4019996699839821,0.3407230812751006
245,-0.28377182848152366,-0.782281945359674,0.3531634578030718,0.42753254776345817
246,-0.2560938003304046,-0.7618155656670975,0.3045907493063395,0.5111530932867893
247,-0.22300777426761456,-0.7320334299175606,0.2567539792530399,0.5903151567061995
248,-0.1844287358655199,-0.6937273505043681,0.21003414883448515,0.6637876624889988
249,-0.14040805806457252,-0.6478163559196125,0.16471844594450244,0.7304022041308462
250,-0.09114020808312759,-0.5953240895999067,0.12100078354623216,0.7890763595456408
251,-0.03696582095972645,-0.5373543457181017,0.0789851751683868,0.8388356080438286
252,0.021629006417367314,-0.4750653426917988,0.03869179132827065,0.8788333468515699
253,0.0840172515050408,-0.4096433601984722,6.546996999323706e-05,0.908368545585176
254,0.14943928593845046,-0.3422763750385446,-0.03701361037786813,0.9269006287383103
255,0.21701483569717708,-0.27412832508836854,-0.07271744244765298,0.9340612378401321
256,0.2857583445903632,-0.20631460904130097,-0.10725628184266423,0.929662595030259
257,0.3545974157120748,-0.13987939323522441,-0.14086374963762588,0.9137022666911194
258,0.4223939247898898,-0.07577524656595958,-0.17378140216478064,0.8863642076314342
259,0.4879673282764327,-0.014845561588276684,-0.20624323703095337,0.8480160511540369
260,0.5501196294266121,0.042189853979440445,-0.23846060482486883,0.7992026961211244
261,0.6076614189919978,0.09474571412300882,-0.27060798395161295,0.7406363267796143
262,0.6594383747562355,0.14237850854366657,-0.30281005188928156,0.6731830825849267
263,0.7043575867899424,0.1847899573063696,-0.3351304505261539,0.5978466715975729
264,0.7414130735033213,0.22182664668250549,-0.36756259702324834,0.5157492903819474
265,0.7697098674196928,0.2534759237075209,-0.40002283604395206,0.4281102740424806
266,0.788486078792817,0.27985822140378913,-0.4323461656265168,0.33622295063050445
267,0.7971323890740316,0.30121607615034923,-0.464284699077245,0.24143021343748372
268,0.7952084837651862,0.31790018107688156,-0.49550895082551133,0.14509935172481064
269,0.7824560039923951,0.3303528925652694,-0.5256119571169496,0.04859669459646321
270,0.7588076765208946,0.33908966913899524,-0.554116164708456,-0.046737376316632384
271,0.7243923709541903,0.34467897166895534,-0.5804829443677565,-0.13961250191417945
272,0.6795359283563329,0.3477211897025584,-0.6041245129395278,-0.22881099005579675
273,0.6247577051760739,0.3488271799584334,-0.6244179799077912,-0.3132085482761469
274,0.5607628777024897,0.34859700911883756,-0.6407211735200724,-0.3917926722480708
275,0.4884306528635156,0.3475994838754952,-0.6523898492297154,-0.4636783160498639
276,0.4087986285287004,0.3463530270067156,-0.6587958408328127,-0.5281205374701197
277,0.3230436382096117,0.3453084197272104,-0.6593456833517113,-0.5845238856738515
278,0.23245949891474765,0.3448338786613989,-0.6534992172977573,-0.6324483777217397
279,0.13843215485350457,0.3452028718874374,-0.6407876769830858,-0.6716119927234043
280,0.04241277188003312,0.34658500422609817,-0.6208307712840102,-0.7018896957884114
281,-0.05411061350400759,0.34904021921044653,-0.5933522836060976,-0.7233090863656901
282,-0.149642252309861,0.35251647608697284,-0.5581937483655273,-0.7360428450141308
283,-0.24270799096316836,0.3568509670437462,-0.5153258033763257,-0.7403982271839322
284,-0.3318840681637113,0.36177484501651763,-0.4648568701208833,-0.7368039203979562
285,-0.4158247524238874,0.36692133831225404,-0.4070388757175504,-0.7257946406645254
286,-0.493288200064058,0.3718370373159358,-0.3422697999840425,-0.7079938936011764
287,-0.563159956362624,0.3759960530363796,-0.2710929066301494,-0.6840953644233596
288,-0.6244735792829612,0.37881666938920816,-0.19419259744304881,-0.654843427751029
289,-0.6764279343315993,0.3796800429059276,-0.11238691038698584,-0.6210132825057032
290,-0.7184007889409068,0.3779504467516779,-0.02661676479973707,-0.583391218721099
291,-0.7499584233526998,0.37299651199709416,0.062067862709217936,-0.5427555119011176
292,-0.770861070128567,0.3642128891658977,0.15252457146716936,-0.49985841697867767
293,-0.7810640937937655,0.35104173795898586,0.24353764802296085,-0.4554096986146698
294,-0.7807149232953711,0.33299345315667156,0.3338392611590993,-0.41006208847861414
295,-0.7701458504438068,0.3096660500568247,0.42213229207664704,-0.364399004488908
296,-0.7498629048515484,0.28076266306756825,0.5071143074776322,-0.31892480321588124
297,-0.7205311077062511,0.2461066555123122,0.5875021511490546,-0.27405776642048435
298,-0.6829564907807302,0.2056538962366106,0.662056609965723,-0.23012594782828366
299,-0.638065341347677,0.15950182781376118,0.7296066035039457,-0.18736592864867394
300,-0.586881196336364,0.10789503031640488,0.789072352904816,-0.14592445203280766
301,-0.5305001586365826,0.05122707178699579,0.8394870041320921,-0.10586282962408115
302,-0.4700651437426396,-0.00996147047031723,0.8800162129001365,-0.06716393955973327
303,-0.40673968511534503,-0.07498883716283627,0.909975242558104,-0.029741566612318304
304,-0.34168193127558166,-0.1430416846566059,0.9288431810689621,0.006548226636580334
305,-0.27601945667002625,-0.21318827859076672,0.9362739476115051,0.0418940620501326
306,-0.21082548209546015,-0.28439501661553634,0.9321038317196522,0.07651494963082218
307,-0.1470970596401561,-0.3555459270831683,0.9163553865180735,0.11064517332039835
308,-0.08573572276666122,-0.4254647124855035,0.88923758062417,0.14451882049400377
309,-0.027531035722419772,-0.49293883866618743,0.8511421986626283,0.17835442540691268
310,0.026852600377292063,-0.5567451150689708,0.8026365660207118,0.21234019305420065
311,0.07688561273906346,-0.6156761689475384,0.7444527573922531,0.24662025374022242
312,0.12217921287280406,-0.668567188658015,0.6774735287912761,0.28128237054389893
313,0.16248755842830823,-0.7143222986247982,0.6027152871300345,0.31634748253013123
314,0.19770613305472626,-0.751939931676765,0.5213084783592046,0.3517614170049036
315,0.22786645267212977,-0.7805365831703106,0.4344758329530125,0.38738904561076726
316,0.253127299466553,-0.7993683652363024,0.34350895480544863,0.42301109310830076
317,0.2737627722136312,-0.8078498278203862,0.24974377526087457,0.45832373597592113
318,0.2901475210185956,-0.8055695747821364,0.15453541719288977,0.4929410523228018
319,0.30273960424862406,-0.7923022766996609,0.05923302423639204,0.5264003069867378
320,0.312061463594288,-0.768016765419991,-0.03484489274541552,0.5581699780736683
321,0.31867955838950063,-0.7328799867788328,-0.12643405600532964,0.5876603555845603
322,0.323183231432313,-0.6872566850624756,-0.2143464609160918,0.6142364711173144
323,0.32616339482639256,-0.6317047933313642,-0.2974903892179285,0.6372330517796959
324,0.32819162542457003,-0.5669666052126302,-0.374887980731196,0.6559711331134458
325,0.32980024530512064,-0.49395590371651643,-0.4456900099974916,0.6697759165338206
326,0.3314639337356028,-0.4137413185925749,-0.5091875836282993,0.6779954178315466
327,0.333583374039683,-0.32752627336455564,-0.5648205498051327,0.6800194257063963
328,0.33647138279519223,-0.2366259642733084,-0.6121824915112416,0.6752982738603017
329,0.3403419012987755,-0.14244188392565577,-0.6510222577009112,0.6633609273254275
330,0.34530215196630154,-0.04643446076542396,-0.6812420696897841,0.6438318935759879
331,0.35134817727701106,0.04990556987828537,-0.7028923215351492,0.6164464913892956
332,0.3583638881884694,0.1450864175440773,-0.7161632710713699,0.5810640448823388
333,0.3661236549655821,0.23764445120575295,-0.7213738906696366,0.5376786158532917
334,0.374298378480728,0.32617271815177507,-0.7189582119424321,0.4864269434156795
335,0.3824648866773161,0.4093481259663054,-0.7094495549367007,0.42759332458177957
336,0.39011841143156983,0.48595667906971524,-0.6934630785050644,0.3616112413627668
337,0.39668781778550055,0.5549162085137346,-0.6716771234188958,0.2890616173500713
338,0.4015531825906886,0.6152960943637809,-0.6448138425820024,0.21066766772952505
339,0.4040652549215673,0.6663335525449119,-0.6136196229151422,0.12728638926265218
340,0.4035662778549508,0.7074461406887921,-0.578845800920794,0.039896818910767906
341,0.39941161173646195,0.7382402282633629,-0.5412301587370596,-0.050414730557624465
342,0.39099157389721667,0.7585152728621043,-0.5014796600967084,-0.1424721744257369
343,0.37775289961846015,0.7682638446022957,-0.4602548467756088,-0.23502954692188638
344,0.3592192342630765,0.7676674416759521,-0.418156266881359,-0.3267928658860161
345,0.33501008681110495,0.7570882397348919,-0.375713247994509,-0.4164435066985144
346,0.3048577100789475,0.7370570135348102,-0.3333752622535934,-0.5026625805865348
347,0.2686214218236468,0.7082575587740776,-0.2915060586801044,-0.5841557839563164
348,0.22629894253924193,0.671508023161301,-0.25038066222440064,-0.6596781695794524
349,0.1780343985245762,0.6277396264630529,-0.21018526112810226,-0.7280582877177687
350,0.12412272094066054,0.5779733079119554,-0.17101992624181508,-0.78822115571446
351,0.06501026104114097,0.5232948844901836,-0.13290402990462385,-0.8392095379944615
