,0,1,2,3
42,-0.4689857671082034,-0.7083640338552027,0.13104215216394374,0.5109801367436474
43,-0.44404607961323567,-0.650328820806249,0.10680020287133243,0.6070331298006003
44,-0.40854985176459346,-0.584617000859448,0.08692192001722147,0.6955246658097423
45,-0.3625809573153297,-0.5128782750479954,0.07116337668037814,0.774872052790355
46,-0.3064869347816983,-0.43683763172035434,0.05912275793348769,0.8436487075883004
47,-0.24087732715440274,-0.35825288973349123,0.050257352861037115,0.9006148892528676
48,-0.16661540427567062,-0.2788720759310867,0.043904482881834475,0.9447444462429082
49,-0.08480341358809358,-0.200391689196187,0.039305779601016014,0.9752469470010463
50,0.0032383323820741874,-0.12441687562351754,0.035634138746343136,0.9915846723398221
51,0.09599806795631369,-0.05242448620460596,0.032022607464680775,0.9934840697293548
52,0.19180427737278216,0.014270088767329048,0.02759441211676315,0.980941400985812
53,0.2888617509732182,0.07454151361475883,0.021493303978941683,0.9542224528152626
54,0.38529114468942893,0.12747785334964373,0.012913391692239116,0.9138563207880545
55,0.47917110197249096,0.17239813106870935,0.0011276421110473708,0.8606234181462614
56,0.5685819293321025,0.20886370429086626,-0.014485734923467213,0.7955379979300847
57,0.6516497734715714,0.23668322569952785,-0.034419748277259674,0.7198256068906178
58,0.7265902307315456,0.25591111701245134,-0.05901859114380649,0.6348960093545388
59,0.7917503286652894,0.2668396492791677,-0.08846167810334739,0.5423122256948638
60,0.8456478548772391,0.2699848846723033,-0.1227522164381159,0.4437564207417588
61,0.8870070689304164,0.2660668897393842,-0.1617106577157598,0.34099345013213644
62,0.9147899177022009,0.25598477423730115,-0.20497324968419822,0.23583292548534762
63,0.9282219809819585,0.24078723947598968,-0.25199577656693134,0.13009069113464647
64,0.9268124997546279,0.22163943230731276,-0.3020624412409732,0.025550615190505235
65,0.9103679814185573,0.19978699270923345,-0.354299708922634,-0.07607241424746244
66,0.8789990306578549,0.17651825204732877,-0.4076948022669734,-0.17316743054397293
67,0.8331202180270266,0.1531255838288051,-0.4611184154923446,-0.2642594648929663
68,0.7734429664845252,0.1308669279951902,-0.5133511033771867,-0.3480380286896026
69,0.7009616049855542,0.1109285030657591,-0.5631127025866747,-0.42338136440943863
70,0.6169329036478329,0.09438968793364799,-0.6090940602849721,-0.48937593415901515
71,0.5228495628557502,0.0821909976665333,-0.6499902804923473,-0.5453307343159847
72,0.4204082750732504,0.07510599673578218,-0.6845346538248686,-0.5907861535421477
73,0.3114731094811069,0.07371789074335888,-0.7115324122866998,-0.6255172267172113
74,0.19803508259948277,0.07840141652362306,-0.7298934483295634,-0.6495312756384289
75,0.08216887001419738,0.08931051352939388,-0.7386631565718914,-0.6630600652255834
76,-0.034012317070565165,0.10637211012653855,-0.7370505969614983,-0.666546738041241
77,-0.14840262316676467,0.12928620058656157,-0.7244532388194156,-0.6606279168633229
78,-0.25894912298179207,0.15753222616531254,-0.7004776246601,-0.646111481694069
79,-0.36369600337222385,0.19038161078633994,-0.6649553890139569,-0.6239506310813118
80,-0.460826312465497,0.2269161426211142,-0.6179541783272005,-0.5952149254222036
81,-0.5487002964107557,0.2660517412963597,-0.5597831406609762,-0.5610590798691872
82,-0.6258894288758258,0.3065670103915933,-0.4909927853371107,-0.5226903248654585
83,-0.6912053448434187,0.34713584986118556,-0.4123691496396406,-0.481335181995377
84,-0.7437230158306257,0.3863632961927815,-0.32492234879354553,-0.43820651105766684
85,-0.7827976452430347,0.4228236722106812,-0.22986972326122473,-0.39447167090685004
86,-0.8080749166653539,0.4551000656384688,-0.12861393050543768,-0.35122260205186956
87,-0.8194943906633729,0.48182411746141385,-0.022716453459817952,-0.3094485841719195
88,-0.8172860130944871,0.5017150887687111,0.08613288808651245,-0.27001234803578844
89,-0.8019598658507386,0.5136171884574117,0.1961497369844431,-0.23363013069102304
90,-0.7742894552354365,0.516534183639834,0.30549153935815154,-0.20085615754397182
91,-0.7352889897422651,0.5096603788646148,0.4122955916518272,-0.17207191776651054
92,-0.6861852440001661,0.4924071377661948,0.5147179145727182,-0.14748047332188938
93,-0.6283847354951362,0.4644242293430621,0.6109720509464711,-0.1271059100045045
94,-0.563437052188568,0.4256154080460757,0.6993668829699816,-0.11079790458163637
95,-0.4929952595871987,0.376147779086228,0.7783425848204063,-0.09824124881197274
96,-0.41877438297552716,0.31645465431317255,0.8465038685812921,-0.08897004217096283
97,-0.3425090027727428,0.2472317658417422,0.9026497439695573,-0.08238614379910635
98,-0.2659110173195631,0.1694268702822982,0.9457990938750822,-0.07778136357440074
99,-0.19062861747892773,0.08422294183004207,0.9752114662719311,-0.07436277509155666
100,-0.1182074815461056,-0.0069846865414565345,0.990402596220209,-0.07128045216407944
101,-0.05005513805314156,-0.10261672198087138,0.9911542966818844,-0.06765686730421919
102,0.012590640312699589,-0.20094319864841675,0.9775184906614985,-0.06261714707909724
103,0.06868865412576398,-0.30012087595493986,0.9498152964753794,-0.055319356393730715
104,0.11741567271557413,-0.39823386587751175,0.9086252193367645,-0.04498398219608614
105,0.15818191425184822,-0.4933365230047017,0.8547756424538738,-0.030921806881550586
106,0.19064026866406136,-0.583497570579557,0.7893219460430844,-0.012559402302940892
107,0.21468908150150257,-0.6668444006523473,0.713523709748946,0.010538464250355373
108,0.23046848081679858,-0.7416064774429678,0.6288165698279687,0.03865014197151359
109,0.23835039312798387,-0.8061567904103719,0.5367804042634265,0.07188266112059158
110,0.23892255436620147,-0.8590503469430248,0.43910460425241604,0.11016197600137743
111,0.23296697344010525,-0.8990587629834377,0.33755125717271706,0.15322819182502606
112,0.22143344584270838,-0.9252001016229242,0.2339171125856408,0.20063595255773461
113,0.20540883909304392,-0.9367632225116278,0.12999522795312957,0.25176003352694865
114,0.18608297763371576,-0.9333260360600983,0.02753719396212423,0.3058060476772929
115,0.16471203945379687,-0.91476720264273,-0.07178317938141504,0.36182604133210267
116,0.1425804380648676,-0.8812709747538342,-0.16640387489833924,0.4187386274950924
117,0.12096220000218541,-0.8333250454304773,-0.25490559820923975,0.47535318535854215
118,0.10108285885249282,-0.7717114351680974,-0.33603892456765205,0.5303975468009051
119,0.0840828716700664,-0.697490617851085,-0.408747057895961,0.5825484970050337
120,0.07098352293063473,-0.6119792497504861,-0.47218370812089716,0.6304643393026975
121,0.06265621592823059,-0.5167220203711851,-0.5257257153306876,0.6728187159325398
122,0.059795963398013845,-0.41345828604463,-0.5689801803132312,0.7083348381048773
123,0.06289978037827616,-0.3040842731555915,-0.6017859974157084,0.7358192616140061
124,0.07225055565537804,-0.19061174465660544,-0.6242098239951572,0.754194348715494
125,0.08790683676365828,-0.07512410843169406,-0.6365366575682327,0.7625285830409322
126,0.10969881100605698,0.04026899296678707,-0.6392553237205741,0.7600639513647536
127,0.13723060516721458,0.1534775361634349,-0.6330393016336053,0.7462396729509089
128,0.16988886354096538,0.26247633012794125,-0.6187234266690035,0.7207116423773745
129,0.2068574017021686,0.36534852171239196,-0.5972771080433938,0.6833670530914672
130,0.24713757621326304,0.46032636998638765,-0.5697747818062333,0.6343337840098431
131,0.2895738621399506,0.5458283341689569,-0.5373643830945255,0.5739842574192547
132,0.33288399460766777,0.6204916116071804,-0.5012346654341435,0.5029336101577326
133,0.3756929110941408,0.683199374899833,-0.4625822176462164,0.42203215826237134
134,0.41656963075458203,0.733102088108074,-0.42257903018218856,0.3323522745444267
135,0.45406612836813903,0.7696324277831242,-0.3823414424761615,0.23516993544811882
136,0.48675720548757706,0.7925134916536183,-0.3429012617302083,0.131941324674064
137,0.513280331487135,0.8017601423554691,-0.305179782523019,0.024275003147228403
138,0.5323744232250858,0.7976735014764699,-0.26996535733686144,-0.08609973505189922
139,0.5429165541086923,0.7808287762683839,-0.2378950725709189,-0.19736760593481364
140,0.5439556309580172,0.7520567635171861,-0.20944097529397593,-0.30766438510986005
141,0.5347421490594411,0.7124195282501204,-0.18490117567312742,-0.41511541168916055
142,0.5147532304162292,0.6631808954154101,-0.1643960217581883,-0.51787465642002
143,0.48371226511028725,0.6057725169363399,-0.1478694103606323,-0.614163447126322
144,0.44160260804475454,0.5417563815615626,-0.13509516351321557,-0.7023079498344944
145,0.38867492986002616,0.4727847181354936,-0.12568826783395687,-0.780774531170649
146,0.32544797786737256,0.4005583022700777,-0.11912064739310001,-0.8482021761049671
147,0.2527026665183523,0.32678421048104,-0.11474102260214074,-0.9034312037155963
148,0.1714695831487897,0.2531340738585762,-0.11179830119873724,-0.9455276106786191
149,0.08301015935914734,0.1812038651250183,-0.10946785528495488,-0.97380247553918
150,-0.011208082690550535,0.11247620899538749,-0.10687996292110094,-0.9878259739541226
151,-0.10954165055480647,0.04828613724633052,-0.10314963589609823,-0.9874356831500775
152,-0.21020587400388793,-0.01020888142745821,-0.0974070184315301,-0.97273898967531
153,-0.31131355640247227,-0.0620539185076969,-0.08882752566983483,-0.944109554808794
154,-0.41091657241550483,-0.10651598091052987,-0.07666089625887126,-0.9021779332868585
155,-0.5070494225976687,-0.1430973794793121,-0.060258360048073896,-0.8478165798531194
156,-0.5977737027845097,-0.17154278039796977,-0.039097169193038926,-0.7821196111297304
157,-0.6812224191659251,-0.191839810687495,-0.012801807643939171,-0.7063778141916387
158,-0.7556430791979768,-0.20421325322551015,0.018838721602002798,-0.6220495049717958
159,-0.8194385141549568,-0.2091130296791486,0.05585803209173626,-0.5307279365067971
160,-0.8712044405435095,-0.20719632727389062,0.09810429985301272,-0.4341060366913005
161,-0.9097628435573263,-0.1993043734839377,0.1452372838234645,-0.3339393157150639
162,-0.9341903643972119,-0.18643449780966562,0.1967305544219716,-0.23200782325320257
163,-0.9438409922059093,-0.16970823842180807,0.2518789295613736,-0.13007805382365134
164,-0.9383624976536327,-0.15033635063289244,0.3098109825869427,-0.029865695105449078
165,-0.9177061955106794,-0.12958165142558126,0.36950635475214577,0.066999911439594
166,-0.8821297841599797,-0.10872068769829471,0.4298174792477562,0.15900877490686394
167,-0.8321931769799165,-0.08900524415265451,0.48949520766559507,0.2447999680837726
168,-0.7687474097517412,-0.07162470914974746,0.5472177260536178,0.3231873780516643
169,-0.6929168755450262,-0.057670293356704504,0.6016220590477531,0.39318092389663417
170,-0.6060752997835319,-0.04810204719668212,0.6513373892174982,0.4540027857349816
171,-0.5098160194167389,-0.043719550243737866,0.6950193665755597,0.5050983145462531
172,-0.4059172675906624,-0.045137050613805074,0.7313845515390854,0.5461414251854454
173,-0.29630328553698265,-0.05276371749614145,0.7592441243420839,0.5770344121003517
174,-0.1830021836190326,-0.06678953814639246,0.7775360053028388,0.5979022652930519
175,-0.06810155112036395,-0.08717724524802971,0.7853545632228001,0.6090816995043343
176,0.04629713246928681,-0.11366050521062869,0.7819771427739064,0.6111052391033348
177,0.15812420452493314,-0.14574843662854842,0.7668867147408238,0.6046808215229906
178,0.2653865636171342,-0.18273636484148487,0.7397900436582933,0.5906674903192762
179,0.36621039549952905,-0.2237225574385345,0.7006308735125227,0.5700478423801982
180,0.4588808764410375,-0.26763053069658155,0.6495977511629233,0.5438979701744111
181,0.5418779253905317,-0.3132363722533879,0.5871262360646786,0.5133556973449427
182,0.6139071748771874,-0.35920039444498914,0.5138953805610456,0.4795879430332789
183,0.6739254491269742,-0.40410231899999943,0.4308185041203,0.4437580661862693
184,0.7211601736634164,-0.44647910006692143,0.3390284239805261,0.4069940354089533
185,0.7551222902834356,-0.4848644212416416,0.23985744029485997,0.3703582428761393
186,0.7756124110398428,-0.5178288551870279,0.13481250268145795,0.3348197331362286
187,0.7827201107571745,-0.5440196528162965,0.025546103881220923,0.30122955057962214
188,0.7768164255435465,-0.5621991334300968,-0.08617644793844882,0.2702998246335134
189,0.758539790577578,-0.5712806775860979,-0.1985126364565754,0.24258711155861065
190,0.7287758100431925,-0.5703613801213087,-0.30958040987861546,0.21848039862054003
191,0.6886314015109252,-0.5587505002895478,-0.41749705211786436,0.1981940532714655
192,0.6394039926347929,-0.5359929474691547,-0.5204183538195508,0.1817658699364696
193,0.5825465664089011,-0.5018871618368803,-0.6165771746066407,0.1690602333566732
194,0.5196294494998821,-0.4564968868021264,-0.7043205000250831,0.1597762835868669
195,0.4522998139352893,-0.40015648044562985,-0.7821441305516709,0.15346083707265512
196,0.3822399138425423,-0.3334695729728421,-0.8487241948862887,0.1495256940514765
197,0.31112510476512273,-0.2573010423022045,-0.9029447542512925,0.14726884797936096
198,0.24058269273813015,-0.17276244625192927,-0.9439208567469005,0.14589901068245545
199,0.17215263384347168,-0.08119121322003593,-0.9710165087060114,0.14456278005420867
200,0.10725105309611445,0.015875950306737784,-0.9838571508123796,0.1423737075691338
201,0.04713747558088836,0.11673483153728853,-0.982336357532246,0.13844247242844787
202,-0.007113435292789544,0.21954992757315003,-0.9666166159540687,0.13190733907733998
203,-0.05463495523009318,0.3223942579581104,-0.937124181061125,0.12196406590942759
204,-0.09478564932052981,0.42329183300639883,-0.8945381453219798,0.10789444544035262
205,-0.12716059985180936,0.5202617678198312,-0.8397739978211088,0.08909268978915585
206,-0.15159627348795263,0.6113629871487334,-0.7739620786027092,0.06508892912098041
207,-0.16816895231141854,0.6947384474051538,-0.6984214542724609,0.03556916343543942
208,-0.17718681738907155,0.7686578097056198,-0.6146298482538209,0.0003910979110324925
209,-0.17917593503642604,0.8315575316550853,-0.5241903508101882,-0.04040460331466726
210,-0.17486055076749643,0.882077404881995,-0.4287957077929219,-0.08658799316476282
211,-0.1651382401438178,0.919092648662204,-0.3301910412732102,-0.13773866951662625
212,-0.15105059575916444,0.9417407752954937,-0.23013588846527025,-0.19324984477857482
213,-0.1337502421579774,0.9494425676438574,-0.13036645687203827,-0.2523376119232939
214,-0.11446506276763818,0.9419166503445127,-0.0325589831424323,-0.31405522735039226
215,-0.09446059262002263,0.919187290203595,0.06170494897323417,-0.3773121005775669
216,-0.07500157600627758,0.8815852243693797,0.15097032910584496,-0.44089705771284043
217,-0.05731370812289166,0.8297414830594911,0.2339371491113063,-0.5035053330572664
218,-0.04254657373775345,0.7645743427313004,0.30948470021449637,-0.5637686438897833
219,-0.03173876409523901,0.6872697114695183,0.376691203765504,-0.6202876200247823
220,-0.025786096500000383,0.5992554069314278,0.4348483590031864,-0.6716657942481352
221,-0.025413780707234733,0.5021699345285396,0.48347051905348587,-0.7165443139205857
222,-0.031153274431845242,0.39782650600420305,0.522298340774633,-0.7536365090922335
223,-0.043324449538614807,0.2881731529257633,0.5512968916433827,-0.7817614490810779
224,-0.06202355383507857,0.17524988303418074,0.5706483342264194,-0.799875637778012
225,-0.08711730430289903,0.06114389758822055,0.5807394424818677,-0.8071020375544642
226,-0.11824328982977456,-0.05205606691540686,0.5821443308661418,-0.8027556716385992
227,-0.15481669901993297,-0.1623051900701296,0.5756028938399134,-0.7863651337540255
228,-0.19604322556389886,-0.26764673667254707,0.5619955569894505,-0.7576894297686598
229,-0.24093784405224639,-0.3662539019737968,0.5423150290515449,-0.7167296867419722
230,-0.28834899705169814,-0.4564683504916314,0.5176358144892447,-0.6637353873772165
231,-0.3369875935677269,-0.5368345488440863,0.48908229719613533,-0.5992049194709187
232,-0.3854600932543561,-0.6061290979968155,0.4577962361819288,-0.523880367266771
233,-0.4323048430865404,-0.6633843945240552,0.4249045230034819,-0.4387366112795447
234,-0.4760307464181363,-0.7079060908735059,0.3914880380814374,-0.3449649417084698
235,-0.5151572806233212,-0.7392839777067346,0.3585524092517903,-0.24395152458353592
236,-0.5482548404995359,-0.7573960733550383,0.32700142184219405,-0.13725118596347885
237,-0.5739843713157308,-0.7624058722647483,0.2976137566416619,-0.026557094704669024
238,-0.5911352681980008,-0.7547528718677821,0.2710236422267118,0.08633297431446738
239,-0.5986605571790679,-0.7351366614509666,0.2477059035207051,0.19955302961812083
240,-0.5957084367753973,-0.7044950132481588,0.22796577186462214,0.3112070717725661
241,-0.5816493458489663,-0.6639765612703649,0.21193369623622915,0.419408241402935
242,-0.5560978316263948,-0.6149087837349554,0.19956526376413125,0.5223180016472447
243,-0.5189286184209397,-0.5587621171457899,0.1906462036820902,0.6181844469477488
244,-0.47028641969927454,-0.4971111213567769,0.18480231575685008,0.7053788489604362
245,-0.4105891901343101,-0.4315936830914045,0.18151403537472977,0.7824295908402417
246,-0.34052467636428835,-0.36386928873812585,0.1801352261546683,0.848052702252881
247,-0.2610402913085629,-0.29557741476376836,0.1799156802436103,0.9011782876865078
248,-0.17332650293742158,-0.22829707539780764,0.18002670915141017,0.9409722380263955
249,-0.07879409022007439,-0.16350853260589548,0.17958912656585638,0.9668527275292607
250,0.020954227455037673,-0.102558113706579,0.1777028611221146,0.97850112254086
251,0.12415713961552496,-0.04662699882815646,0.17347739320161748,0.9758670614949235
252,0.2289322991761094,0.0032952641225026807,0.16606218662592548,0.9591676046454657
253,0.3333172013621019,0.04643188254645879,0.15467628419386234,0.9288804932106758
254,0.43531242081068994,0.08223408469378761,0.13863625545102856,0.8857316976810923
255,0.5329261786159151,0.11039018297686187,0.11738172540665315,0.8306775705342745
256,0.6242191743269705,0.13082824957158418,0.09049777312580137,0.7648820461848086
257,0.7073486073054777,0.1437123822907028,0.05773356772314782,0.6896894475612096
258,0.7806103276948959,0.14943270233860675,0.019016704304385075,0.6065935613944851
259,0.8424780991970904,0.14858938522534892,-0.025537188538131198,0.5172037306257378
260,0.8916390228829888,0.14197117781809254,-0.07561987770309359,0.42320878019882524
261,0.9270242617582224,0.13052899443162133,-0.13073117041111715,0.32633964026338314
262,0.9478343175493815,0.11534530949605472,-0.19018482057381483,0.22833155733770288
263,0.9535582414341625,0.09760017056344862,-0.25311960701030356,0.1308867886607466
264,0.9439863060084581,0.07853474056523763,-0.31851536017600757,0.03563865773016854
265,0.9192158230865833,0.059413340177576136,-0.3852135855296345,-0.055882189645701325
266,0.8796499570938423,0.04148499834424009,-0.4519422114811308,-0.14227854855431626
267,0.8259895527657846,0.02594553052116827,-0.517343881082029,-0.22231373523635473
268,0.7592181644524622,0.01390114976223917,-0.5800071120049658,-0.29493437714919146
269,0.6805806383835893,0.006334575734182668,-0.6384995713251189,-0.3592884151003102
270,0.5915557547387863,0.004074542143534005,-0.6914026521663778,-0.4147379410170322
271,0.49382357945463945,0.007769515511973316,-0.7373464999505153,-0.46086662497303804
272,0.3892283028632354,0.0178663299557367,-0.7750446178292005,-0.4974816206435243
273,0.27973745036516723,0.03459431633928706,-0.8033271844003834,-0.5246099760236845
274,0.16739843673759158,0.05795536306447541,-0.821172241985576,-0.5424897125865686
275,0.05429349824495553,0.08772019337924047,-0.8277339600059002,-0.5515558676823085
276,-0.05750592607129787,0.12343098428338178,-0.8223672442488419,-0.5524219186202562
277,-0.16598428159607032,0.16441028890037485,-0.8046480474708085,-0.5458571194627272
278,-0.2692253870646375,0.20977606168826146,-0.7743888377785275,-0.5327603803085228
279,-0.3654533000880924,0.2584624281779615,-0.7316487961105671,-0.5141314013217182
280,-0.4530696008582781,0.3092456920348381,-0.6767384400857959,-0.4910398379421552
281,-0.5306862256766386,0.360774935901242,-0.6102185054053983,-0.4645933180356095
282,-0.5971530931344526,0.41160645214455177,-0.5328930545942284,-0.4359051551406128
283,-0.6515798952970793,0.4602411383585455,-0.44579692272954924,-0.406062603907256
284,-0.6933515708848683,0.5051639128217579,-0.35017774747872815,-0.3760964843026622
285,-0.7221371335988406,0.5448841491414158,-0.2474729628498754,-0.34695296071713755
286,-0.7378916925282932,0.5779760984504384,-0.13928225928302296,-0.3194682018085017
287,-0.7408516689321273,0.6031182625952014,-0.02733612402188159,-0.29434656833074735
288,-0.7315233804538193,0.6191307029225024,0.08653882765286022,-0.27214288132628556
289,-0.7106653258779151,0.6250093160606812,0.20045694017917604,-0.25324921434468506
290,-0.679264656851998,0.6199561793672144,0.31251217379189733,-0.23788653355751294
291,-0.6385084637920739,0.6034051627433776,0.42081743830437146,-0.22610138181681014
292,-0.5897506279862752,0.5750421179863744,0.5235436955875375,-0.21776767010299197
293,-0.5344750976397594,0.5348190889367648,0.618957925392948,-0.21259350579233893
294,-0.4742565296678612,0.48296213211816846,0.7054590747842384,-0.2101328551460549
295,-0.41071929939377533,0.4199724947281298,0.7816111584105803,-0.20980171073036621
296,-0.34549591548301783,0.3466210608233995,0.846172744033835,-0.21089831633387612
297,-0.28018588662098776,0.26393614327539855,0.8981221434662638,-0.21262689535166188
298,-0.21631606943262893,0.17318486440356942,0.9366777312888109,-0.21412423626105684
299,-0.15530348442950226,0.0758485280084042,0.9613129298945835,-0.21448841306818042
300,-0.09842151946495645,-0.026407464162668967,0.9717655266875704,-0.21280886138583036
301,-0.046770350011586304,-0.1317684614278355,0.9680411245394428,-0.20819699357374918
302,-0.0012522948454750105,-0.2383093681994956,0.9504106665463273,-0.1998165200901677
303,0.037447302761085044,-0.34403649189075325,0.919402117299649,-0.18691264929999968
304,0.06887322122100309,-0.4469314451120149,0.8757865218270047,-0.16883936435230115
305,0.09280724094497314,-0.5449960583252104,0.8205587966656718,-0.1450840227342502
306,0.1092686264262941,-0.6362972304627358,0.7549137319385121,-0.11528859056745577
307,0.11850824157972234,-0.7190106426868388,0.6802177957683864,-0.07926690798016661
308,0.12099649249040993,-0.7914622845556758,0.5979774301489916,-0.03701748186108796
309,0.11740544914515527,-0.8521667918102364,0.5098046081095171,0.011268584524133034
310,0.10858564592071476,-0.8998616695975826,0.41738048371376346,0.06520479203169756
311,0.09553819586966804,-0.9335365723823469,0.3224180076406125,0.1242117124253829
312,0.07938297277766045,-0.952456929685763,0.22662440083024904,0.18752472283642907
313,0.06132371458278342,-0.9561813422373133,0.1316643765099298,0.25420687391428026
314,0.04261097955019821,-0.9445723227988374,0.039124976938755926,0.3231666251389845
315,0.024503940633702665,-0.9178001161422884,-0.04951715392255253,0.393180054389881
316,0.008232032378994732,-0.8763394994845727,-0.13292530573566785,0.46291703185464933
317,-0.0050425321902992926,-0.820959633996856,-0.20992837247423568,0.530970743682905
318,-0.014260380084632096,-0.752707205638822,-0.2795420855176912,0.5958898611015782
319,-0.018497785790592886,-0.6728832553900923,-0.3409853495538517,0.6562125783053192
320,-0.016995793440215873,-0.5830142509742413,-0.3936913459090373,0.7105016891764622
321,-0.009184874062889564,-0.4848180906510382,-0.43731319987112716,0.7573798401623891
322,0.0052955472553914695,-0.3801658511815146,-0.47172414494649284,0.7955640853188386
323,0.026583227981726056,-0.2710401936599702,-0.4970122543881747,0.8238988799596827
324,0.054585296973713324,-0.15949142006312017,-0.5134699453221354,0.8413866813370837
325,0.08897672872340735,-0.04759222815251063,-0.5215785900188786,0.847215377574723
326,0.1292051747548156,0.06260775855104796,-0.5219886890964017,0.8407818384344498
327,0.1745020604055337,0.16912660631926052,-0.51549616971465,0.8217109716674594
328,0.2238996937431159,0.27009277664888665,-0.5030154654521551,0.7898697744943668
329,0.2762539779966875,0.3637849155130508,-0.4855501112335935,0.7453759885904644
330,0.33027217354613964,0.44866779452514544,-0.4641616445220793,0.6886010959122899
331,0.3845450238787865,0.5234235689757826,-0.439937641595344,0.6201675286229054
332,0.4375824453293374,0.5869776348572499,-0.41395973419367854,0.5409401059112604
333,0.4878518857717475,0.6385185015062048,-0.38727244679354417,0.452011850218291
334,0.5338183851419632,0.6775112450208158,-0.3608536683980239,0.3546844718315971
335,0.5739853225920293,0.7037042664458233,-0.3355875257530245,0.250443940621113
336,0.606934812456464,0.7171292439171709,-0.31224035852267684,0.1409316836515219
337,0.6313667146641613,0.718094335413631,-0.2914404129006668,0.027912054552287943
338,0.6461352547132138,0.707170854318882,-0.2736617705515556,-0.08676318779977231
339,0.6502823031514962,0.6851737995505799,-0.25921291721087253,-0.20119257980461058
340,0.6430664433472322,0.6531367716111307,-0.24823023259302712,-0.31346396704715906
341,0.6239870572640185,0.6122819418605928,-0.24067655358263804,-0.42169393236563923
342,0.5928027794929189,0.5639858612497483,-0.2363448293121905,-0.5240667272335118
343,0.5495438069665899,0.5097419937543131,-0.23486675304367977,-0.6188718060654927
344,0.4945177021950801,0.4511209363918056,-0.23572612516631378,-0.7045390953515328
345,0.42830848779298597,0.3897293401137914,-0.23827657741081992,-0.779671182868996
346,0.3517689955458855,0.3271685727875257,-0.24176317371554334,-0.8430716853197
347,0.26600660017866007,0.26499416628850836,-0.24534730097168989,-0.8937691437951731
348,0.17236263218923853,0.20467706444921618,-0.24813417572226928,-0.9310359032560894
349,0.07238592150960384,0.14756763792892488,-0.24920222300967754,-0.9544015520997
350,-0.03219892957116502,0.0948633573002737,-0.24763353274403632,-0.9636606279374995
