,0,1,2,3
169,-0.4505262828418966,-0.6410801338062995,0.13609170298202444,-0.6062354154014858
170,-0.5309388640662097,-0.6691339123522098,0.10701154817390321,-0.5088342151641653
171,-0.6048230995271227,-0.6823164423757462,0.08292001013576367,-0.4021909529827786
172,-0.6701370898857755,-0.6809189700780667,0.06470683973756058,-0.2882336931006279
173,-0.7249955383464438,-0.665574980284678,0.05304549248598037,-0.16904907785527742
174,-0.7677190167326637,-0.6372391475781687,0.04837441047961042,-0.046836914411956254
175,-0.7968785788225732,-0.59715851086236,0.05088479345403795,0.07613790983145083
176,-0.8113345843974619,-0.5468366342300759,0.06051517524694845,0.1975950434331571
177,-0.8102687378224568,-0.48799168948497335,0.07695294668613765,0.3152886415612298
178,-0.7932085104321618,-0.4225095444550883,0.09964278700937225,0.42705650541743573
179,-0.7600433024430386,-0.3523930626460944,0.1278017879752086,0.5308672252086445
180,-0.7110319029399348,-0.27970891081516147,0.16044088230579445,0.6248642104466768
181,-0.6468010206555266,-0.2065332294622286,0.1963920253676895,0.707405567675888
182,-0.5683348784628347,-0.1348975456099285,0.23434043015186382,0.7770988874701146
183,-0.47695608526209127,-0.06673629700361203,0.27286102441816407,0.8328301271851175
184,-0.37429821477768904,-0.003837292301372159,0.3104581886398008,0.8737859204110137
185,-0.26227072632020965,0.05220364591044903,0.34560774691248863,0.8994688047637883
186,-0.14301705269865816,0.10002271736885524,0.37680012247736483,0.9097050326059423
187,-0.018866850454516464,0.13852185911106651,0.4025835364945784,0.9046448102132992
188,0.10771644680363467,0.1668953009708541,0.42160612405306247,0.8847549953307986
189,0.23419151358912618,0.18464830660529713,0.43265586525897626,0.8508044664243584
190,0.35799711122507055,0.19160764455068133,0.43469728104340943,0.8038425547068974
191,0.47661076147273607,0.18792354454922183,0.4269039218006986,0.7451710978048075
192,0.587606697471791,0.17406311109173894,0.4086857801748594,0.6763108275979499
193,0.6887116902470335,0.1507953833425747,0.3797108846942613,0.5989629405266619
194,0.7778573994955772,0.11916844289811443,0.3399204753974246,0.5149668131761551
195,0.8532279811681719,0.08047917285073394,0.28953732249959785,0.42625491641588276
196,0.9133017994331764,0.0362364583147087,0.22906692053380195,0.33480604558174865
197,0.9568862341206316,-0.011881214765404961,0.1592914689841494,0.24259802059168628
198,0.9831447431383901,-0.06207266324441117,0.08125673175164023,0.1515610176204117
199,0.9916155284664306,-0.11246419888693834,-0.0037479526810582087,0.0635326728830083
200,0.9822213594882957,-0.16116181098659188,-0.09421606528315547,-0.01978395023874646
201,0.9552703235311096,-0.20630399028177362,-0.1884560970005993,-0.09685851577372573
202,0.9114474952069626,-0.2461138277836855,-0.2846287801730525,-0.16636677778877015
203,0.8517977379889893,-0.2789490394650279,-0.3807884757812225,-0.2272183611651857
204,0.7777000679234896,-0.3033486191713717,-0.47492772369180775,-0.2785783137064748
205,0.690834215117643,-0.31807490633089536,-0.5650238797108078,-0.3198819415689607
206,0.5931402085608415,-0.3221499699516222,-0.6490867064333722,-0.3508426105535715
207,0.4867719792413099,-0.31488535313706956,-0.7252057560471742,-0.3714523737995037
208,0.37404612122367237,-0.29590438935334373,-0.791596383171175,-0.3819754674180795
209,0.2573870667882189,-0.2651564887654489,-0.8466432545395742,-0.3829348950649128
210,0.13927001703287228,-0.22292299544654703,-0.8889402792034488,-0.37509249588134275
211,0.022163021413104795,-0.16981442908166286,-0.9173259665510118,-0.3594230533073315
212,-0.09153038272094124,-0.1067591426065076,-0.9309133278046223,-0.3370831509058338
213,-0.19952657684383002,-0.0349836445850214,-0.9291135670871975,-0.30937561183621887
214,-0.29971397223327145,0.04401495341419373,-0.9116529574580888,-0.27771046772136954
215,-0.39020056807761616,0.12850370393655752,-0.8785824618249134,-0.24356348765807403
216,-0.46935581542884314,0.21655496074234656,-0.8302798342881604,-0.2084333569163838
217,-0.535845789633181,0.3060928782328585,-0.7674441199354561,-0.1737986260129962
218,-0.5886608422512211,0.3949441273710279,-0.6910826558666289,-0.14107555357165943
219,-0.6271350921101613,0.48089157254572296,-0.6024908587330458,-0.11157794065852783
220,-0.6509573192995837,0.5617295753399236,-0.5032252598040207,-0.08648000077419415
221,-0.6601730405310455,0.63531954590274,-0.3950704131824835,-0.06678322976432408
222,-0.6551777639772762,0.6996443517637099,-0.28000045221085706,-0.05328813560813625
223,-0.6367016410117414,0.7528602177770524,-0.16013619963837358,-0.0465715619989834
224,-0.60578594572052,0.7933448088893765,-0.03769884553419538,-0.04697019503003587
225,-0.5637520153424713,0.8197402781802829,0.08503870945556959,-0.05457068279163839
226,-0.5121634708787962,0.8309901839069829,0.20580169116281216,-0.06920662729930808
227,-0.4527827023761383,0.826369328104294,0.3223632864428729,-0.09046253120031375
228,-0.3875227437264506,0.8055057419746599,0.4325932928838949,-0.11768460261413638
229,-0.3183957737665604,0.7683942355764093,0.534504430802775,-0.14999814476432932
230,-0.2474595612351594,0.7154011364185573,0.6262952223214626,-0.1863310872121067
231,-0.1767632187699465,0.6472600583610089,0.7063884267775831,-0.2254430567910271
232,-0.1082936444476494,0.5650587633195882,0.7734641308756426,-0.26595924277371563
233,-0.04392400808606437,0.47021739819444697,0.826486723123099,-0.3064081860038048
234,0.014634415792229759,0.3644586027130045,0.8647251319669004,-0.3452625188573586
235,0.06587585437289288,0.24977018520249,0.8877658719369487,-0.38098160456718333
236,0.10853798670266827,0.12836124767271656,0.8955186179282897,-0.41205497264593477
237,0.14163328766446548,0.002612804409211536,0.8882142101596797,-0.43704542321009576
238,0.1644729852972755,-0.12497592450671152,0.86639517681806,-0.4546306775697162
239,0.17668303987668887,-0.25184425514138187,0.8308990433738909,-0.46364248542661934
240,0.17821175676706366,-0.3754284510374906,0.7828348725332068,-0.4631021596230174
241,0.16932885823527655,-0.49322039502034215,0.723553642458173,-0.4522515961168383
242,0.15061605682237067,-0.6028251044605705,0.654613219202355,-0.4305789475867483
243,0.1229493890431093,-0.7020156997932492,0.5777388086181416,-0.3978382510445786
244,0.08747377769585102,-0.7887844971961544,0.49477988012495444,-0.3540624597753339
245,0.04557048865634138,-0.8613889902129086,0.40766463705578593,-0.29956949410409184
246,-0.001181671262006776,-0.9183916094521499,0.3183531638225541,-0.23496109981247748
247,-0.05105040950948222,-0.9586923012286916,0.2287904075225218,-0.16111448314607726
248,-0.10219811632184359,-0.9815531413822746,0.1408601502155911,-0.07916687276944351
249,-0.15273290173590906,-0.9866143951736659,0.05634109801801488,0.009506662798016152
250,-0.20076118261305145,-0.9739016432962369,-0.023133844819759823,0.10332164325325108
251,-0.2444404608078518,-0.9438238124751719,-0.09611413306434066,0.20051819256656256
252,-0.28203092754582076,-0.8971621714466045,-0.16136309372810181,0.299199842940057
253,-0.3119445574681655,-0.8350505738107536,-0.2178836503641243,0.3973762035506479
254,-0.33279041796198494,-0.7589474428729044,-0.26493766177697725,0.4930084705575727
255,-0.3434150137747827,-0.6706001948370761,-0.30205844134616644,0.5840566796211322
256,-0.34293661115978796,-0.5720029806223123,-0.3290561963992802,0.6685275540295008
257,-0.3307726368096551,-0.4653487885847665,-0.34601630635727176,0.744521781706584
258,-0.3066594208384349,-0.35297708655056587,-0.35329053920974995,0.8102795634138823
259,-0.27066374571341945,-0.23731828843946814,-0.35148148373402804,0.8642233121830665
260,-0.22318586950094726,-0.12083640576081212,-0.3414206452975608,0.9049964495303326
261,-0.16495390690580666,-0.005971285557099203,-0.32414081181769894,0.931497335723227
262,-0.09700966996605384,0.10491815703759469,-0.30084343953127035,0.9429074870568714
263,-0.020686286442515814,0.20960833169977572,-0.2728619320787125,0.9387133699151868
264,0.062421877504067,0.306061673696669,-0.24162178794846312,0.918721215979827
265,0.15049626805716265,0.3924724298211813,-0.20859866803194557,0.8830644715004783
266,0.2415372676898661,0.46730643174565484,-0.17527548500716328,0.8322036718986274
267,0.3334123364042794,0.5293339110343291,-0.14309963827042083,0.7669187167421438
268,0.4239079848318676,0.5776545852120494,-0.11344151164301411,0.6882937047623123
269,0.5107842936660826,0.6117144382429662,-0.08755531628019406,0.5976946695263456
270,0.5918306257693376,0.631313826680647,-0.06654329899985302,0.4967407291550909
271,0.6649211428730205,0.6366067594181144,-0.05132424821268093,0.38726932381612933
272,0.7280687389711372,0.6280914189866798,-0.04260711800512343,0.27129635866257984
273,0.7794760373322851,0.6065922102396469,-0.040870458524619735,0.15097219386804497
274,0.8175821666930797,0.5732338325823079,-0.046348190986761476,0.02853452436441848
275,0.8411041329775456,0.5294080694359923,-0.059022102147062536,-0.09374073267416158
276,0.8490717333373903,0.4767341684377037,-0.07862126007869845,-0.21358937650334942
277,0.8408551162119184,0.41701384350985116,-0.10462837493406521,-0.3288085020495036
278,0.8161842705874321,0.3521820614742628,-0.13629294953408638,-0.43730454368632
279,0.7751599252520941,0.2842548780741968,-0.17265088963414135,-0.537138645865973
280,0.7182555496978063,0.21527565858401493,-0.21255007697330713,-0.6265682891179234
281,0.646310367186238,0.14726105490392313,-0.25468125393192004,-0.7040841923178179
282,0.5605135119406631,0.08214811327252819,-0.29761343069787305,-0.7684416284181568
283,0.46237968094954496,0.021743854460264604,-0.3398329077622431,-0.8186854281346808
284,0.3537168410429347,-0.03232139762681349,-0.37978491132064074,-0.8541681009913867
285,0.236586748503859,-0.07863576091964072,-0.41591676916833054,-0.8745606718012973
286,0.11325921661476583,-0.11604156313966185,-0.4467215117321426,-0.8798560089194496
287,-0.01383877821929709,-0.14366423583956772,-0.47078076809122876,-0.8703646040329661
288,-0.1421779326491196,-0.16093361374957307,-0.48680584060764504,-0.8467029473099803
289,-0.26918407722373916,-0.1675971127366066,-0.49367588380617344,-0.8097748218608384
290,-0.3922968781650609,-0.16372446686847245,-0.4904721823932723,-0.7607460132192377
291,-0.5090283643259912,-0.1497039201479199,-0.4765076180860349,-0.7010130886865987
292,-0.6170198664494267,-0.12622998603831753,-0.45135053289225263,-0.6321670439760206
293,-0.714095993538209,-0.09428310247963374,-0.4148423347172491,-0.5559527371331441
294,-0.7983143427408053,-0.055101716300803356,-0.36710834623850824,-0.4742251291918695
295,-0.8680097428892647,-0.010147523594639486,-0.30856156602646573,-0.3889034250112776
296,-0.9218319651316216,0.03893523310467828,-0.23989918771259294,-0.30192425444057064
297,-0.9587759936817474,0.09036535849130958,-0.16209190420427885,-0.21519505225666774
298,-0.9782041316158958,0.14227401171560522,-0.07636620499534198,-0.13054878480685508
299,-0.9798594163719199,0.19275645465480784,0.015819949003259094,-0.04970113227810562
300,-0.9638700322074379,0.2399249055960927,0.11280752139863467,0.025788830974552
301,-0.9307446270820102,0.28196113329047673,0.21277216129149348,0.09455350787183833
302,-0.88135866379073,0.317167431379004,0.3137644866953146,0.15544636734993122
303,-0.8169321541874954,0.34401465257653885,0.413753931513084,0.20756555211471212
304,-0.7389993355728712,0.3611860547496937,0.5106751044082091,0.25027096039067914
305,-0.6493710445826554,0.3676158153347485,0.6024755409891236,0.2831944231146919
306,-0.5500907213449984,0.36252120380894315,0.6871636913766408,0.3062427735191179
307,-0.4433851308927641,0.34542756082778103,0.7628559744606953,0.31959378616205175
308,-0.3316110160180918,0.31618541320284793,0.8278217482906356,0.3236851426776153
309,-0.21719899280590158,0.2749792516061141,0.8805250926725888,0.3191967573208948
310,-0.10259606460033913,0.2223277078028118,0.9196623740534433,0.3070269623698457
311,0.009791839428606773,0.1590750850833935,0.9441946623556453,0.2882632074431706
312,0.1176558993647222,0.08637441395662922,0.9533741921561215,0.2641480639508627
313,0.21883765061536403,0.005662419609770174,0.9467642034652338,0.23604144278950942
314,0.3113781510904495,-0.08137300723705598,0.9242516568443336,0.20538002711362438
315,0.3935618842192471,-0.17283205380163627,0.8860524897755935,0.1736349902265501
316,0.4639543463436804,-0.2666479893569868,0.8327092618196354,0.14226910964957035
317,0.5214324266779233,-0.3606368284822733,0.7650812207083574,0.1126944012381735
318,0.5652068695161896,-0.45255043138803824,0.6843270055633619,0.0862313815202551
319,0.5948363071618964,-0.5401317290417756,0.5918803823588065,0.06407102264777614
320,0.6102325631727991,-0.6211707032265226,0.48941957614001164,0.047240393600683106
321,0.6116571436951955,-0.6935597281699706,0.3788309201796831,0.036572885355757374
322,0.5997090544505199,-0.7553468916108188,0.2621676803552884,0.0326837990610737
323,0.5753042968582404,-0.8047859588847036,0.14160503015178544,0.03595193783627958
324,0.5396476034484762,-0.8403817227141895,0.019392244940384697,0.04650768814321547
325,0.4941971649898497,-0.8609295919441837,-0.10219674874441524,0.06422790964127964
326,0.44062327484860697,-0.8655484117583261,-0.22091329396353224,0.08873777726826049
327,0.3807619657020621,-0.8537056725075002,-0.3345832087495954,0.11941954038617195
328,0.31656483614088066,-0.8252344501113362,-0.4411541092700569,0.1554279857126022
329,0.25004635687860927,-0.7803416234575438,-0.538739731104945,0.19571221791280824
330,0.18323000596997716,-0.7196071283059279,-0.625660203517699,0.23904320851621322
331,0.11809460816063035,-0.6439742275957206,-0.7004773316841149,0.2840464143631832
332,0.056522244639530456,-0.5547309992870161,-0.7620240649784568,0.32923863486025823
333,0.0002490562949214771,-0.45348345944780866,-0.809427472538178,0.37306816626277156
334,-0.049179812802797124,-0.3421209448471788,-0.8421247068866111,0.4139572238295825
335,-0.09044999261100456,-0.2227745706992737,-0.8598716084281924,0.45034554122977144
336,-0.12251138212259692,-0.09776975066456448,-0.8627437838773985,0.48073402260117565
337,-0.14460452056860457,0.03042608651250317,-0.8511301756748576,0.5037273170539265
338,-0.1562791755480663,0.15925932993036515,-0.8257193226251892,0.518074208355854
339,-0.15740468760835397,0.28614822663255324,-0.7874786898294671,0.5227047634931437
340,-0.1481718210464488,0.4085417309440273,-0.7376276140836443,0.5167632615292101
341,-0.1290860871213848,0.523977743977018,-0.677604565123334,0.499636026775953
342,-0.1009527230227791,0.6301393380824788,-0.6090295596121794,0.4709734152092442
343,-0.06485372237482019,0.7249076094936202,-0.5336626802378921,0.43070534720814224
344,-0.02211751543386945,0.8064098843163297,-0.4533597438643779,0.379049939495026
345,0.025717915623018076,0.8730621163430475,-0.37002622815492375,0.31651496062594847
346,0.07694753352537521,0.9236044570984306,-0.2855706038473064,0.24389201325701074
347,0.129746258713671,0.9571291455533806,-0.20185822903398315,0.16224352823248617
348,0.18221928629105635,0.9731000529308708,-0.12066694220112703,0.07288283576637292
349,0.23245441016901833,0.971363422316388,-0.04364544294583614,-0.022652246882543373
350,0.27857500504321286,0.9521495583158832,0.027724525536841422,-0.12263170816634324
