,0,1,2,3
204,-0.6757579736084449,0.5735501832044372,-0.3515053408237798,0.30138902405881246
205,-0.6347494122811,0.662710167914523,-0.23808947418518905,0.3181537666502249
206,-0.5790208532005628,0.7389479121554496,-0.12046186342494974,0.32276891755586246
207,-0.5102944583441211,0.8002425227115186,-0.0011540658357151456,0.3149764098462443
208,-0.4306038886403617,0.8449151986068922,0.11727207229200665,0.2948658327294153
209,-0.3422407830112746,0.8716724154697497,0.23228467752951582,0.2628731160426464
210,-0.2476949393422288,0.8796397581966315,0.3414412936469011,0.21977023414637548
211,-0.14958971259102674,0.8683855443719617,0.44244605839516093,0.16664618094433173
212,-0.05061426313109357,0.8379336333728933,0.5332032195807458,0.10487968849555306
213,0.046545634612590384,0.7887650837941683,0.6118656886154782,0.03610437066057762
214,0.1392764790383595,0.7218085981028752,0.6768774532381777,-0.03783283480311583
215,0.22510388908050383,0.6384199714049189,0.7270088237174093,-0.1149188821264889
216,0.3017557310175381,0.5403510339560869,0.7613836647564013,-0.19302630375876573
217,0.3672199376332439,0.42970883779162344,0.7794979641012663,-0.2699680649454394
218,0.41979556766765636,0.3089060800878829,0.7812293035549228,-0.34355420288277744
219,0.4581358244762495,0.18060397357591557,0.7668370233783808,-0.4116488195491872
220,0.4812819558129537,0.047648962078218504,0.7369531013150339,-0.47222598603198324
221,0.4886871865820873,-0.08699516764129478,0.692563996975273,-0.5234231410352262
222,0.480230087509553,-0.2203181118520865,0.6349839353637198,-0.5635906266701952
223,0.45621704868025764,-0.34933507442899203,0.5658203143763123,-0.5913360991063027
224,0.417373801120811,-0.47115822056450385,0.4869321148980938,-0.6055626778569868
225,0.3648262052129921,-0.5830658038283376,0.4003823638847035,-0.6054998522592709
226,0.30007079480922755,-0.6825672680031241,0.3083858462514993,-0.5907263432292925
227,0.22493582372984558,-0.7674627244838162,0.21325337692314958,-0.5611843181716019
228,0.14153380040295144,-0.8358953450565925,0.11733402715675922,-0.5171845720121565
229,0.052206710779970106,-0.8863953851130321,0.022956747207218464,-0.45940251235438556
230,-0.04053468604147459,-0.9179147594502273,-0.06762716061553742,-0.38886501611488067
231,-0.13407595544426226,-0.9298513266070125,-0.15229928871306941,-0.30692845295993876
232,-0.22576683294684347,-0.9220622923752204,-0.2291257208836226,-0.21524839174884636
233,-0.31299010270827593,-0.8948664123692958,-0.29640370299497776,-0.11574171448027604
234,-0.3932297667251151,-0.8490349506407189,-0.3527022374128193,-0.010542052732379514
235,-0.46413677924348357,-0.7857716293955022,-0.3968956052166778,0.09805037047512657
236,-0.5235906808454919,-0.706682076998293,-0.42818899919418296,0.20762326928892139
237,-0.5697555683707397,-0.613733540861128,-0.4461356497711544,0.3157098591046361
238,-0.6011289777704948,-0.509205872070113,-0.45064504042257725,0.41984804331621045
239,-0.6165824336514125,-0.395635003730357,-0.44198203335100816,0.5176397671457384
240,-0.615392627243069,-0.2757503296656447,-0.4207569547048453,0.6068090763095606
241,-0.5972624186308881,-0.15240753971122273,-0.38790691562497276,0.6852574479279134
242,-0.5623311134911726,-0.028518578677918904,-0.34466886527950075,0.7511150263287986
243,-0.5111737328988913,0.09301953460004242,-0.29254507927806644,0.8027864956308082
244,-0.4447892703512881,0.20939526559991273,-0.23326197627197898,0.8389904517635454
245,-0.3645782060803483,0.31795075501781256,-0.16872332241420765,0.8587912956640567
246,-0.27230981812150695,0.4162459585448526,-0.10095902350805991,0.8616228528318
247,-0.1700800857335141,0.502117154756112,-0.03207081461819264,0.8473031276858558
248,-0.06026121722309868,0.573728382560986,0.035823766088220424,0.8160398192036934
249,0.0545559548954504,0.6296145475634751,0.10064769037632465,0.7684264517205257
250,0.17162528845749078,0.6687151458254402,0.16041960474653263,0.7054292058871034
251,0.2881127883227502,0.69039778868774,0.213306441743491,0.6283647638837592
252,0.4011665319106554,0.6944709676075448,0.25767213765837566,0.5388697043809219
253,0.5079873263320472,0.6811857670407553,0.2921212153284579,0.43886219092346135
254,0.6058983391122995,0.6512265095189509,0.3155361207414952,0.33049688722911325
255,0.6924119675669118,0.6056905933504051,0.3271073600841474,0.21611419961614953
256,0.7652922782099787,0.5460580529222268,0.32635566577615294,0.09818508627469597
257,0.8226114555167032,0.47415162767302016,0.3131456213475262,-0.02074721809268848
258,0.8627988462544985,0.39208836205805186,0.28769039070281477,-0.13812713831032858
259,0.8846813678008502,0.30222396935366713,0.25054742197118385,-0.25144689132642767
260,0.8875142618584193,0.2070913717007744,0.2026052241371713,-0.35830534731890284
261,0.8710014134676161,0.10933497289807471,0.14506154027239276,-0.45646418366898533
262,0.8353047132762763,0.011642325541368681,0.07939345879081518,-0.5438999640886686
263,0.7810422122392081,-0.08332508244460263,0.007320208275346823,-0.6188508769379656
264,0.709275095540364,-0.17300017658841516,-0.06924043304542557,-0.6798569998008919
265,0.6214837796513982,-0.2549760581218853,-0.148221019808761,-0.7257931183895895
266,0.5195337061653964,-0.32706752439070935,-0.227457385695218,-0.7558933128025896
267,0.4056316616611579,-0.3873668000731756,-0.3047443207026299,-0.7697667284694563
268,0.2822736879981564,-0.43429207851285223,-0.37789257603954024,-0.7674041676842192
269,0.15218585626105613,-0.4666276541558018,-0.44478575738508136,-0.7491753650237849
270,0.01825935486551422,-0.48355463924235154,-0.5034356675342201,-0.7158170405078883
271,-0.11651851631140447,-0.48467149522480024,-0.55203469578192,-0.6684120523495238
272,-0.24913575202357519,-0.4700038659256572,-0.5890039229116603,-0.6083601909011301
273,-0.3766276943310841,-0.44000346879552654,-0.6130357155781807,-0.5373413614605791
274,-0.4961479618262362,-0.39553607603676,-0.6231297196115726,-0.45727209084517667
275,-0.6050365128926132,-0.33785889193743146,-0.6186213249494308,-0.37025645642361155
276,-0.7008831712189738,-0.2685878996408977,-0.5992018614691589,-0.2785326725546242
277,-0.7815850539956469,-0.18965600308234057,-0.5649299903011243,-0.18441667474451556
278,-0.8453964941050852,-0.1032630216367561,-0.5162339741432518,-0.0902441137002511
279,-0.8909702334260918,-0.011818800342874886,-0.4539047372141725,0.0016877919434223343
280,-0.9173888804827279,0.08211912774551525,-0.37907985511442777,0.08917709499297971
281,-0.9241858667073352,0.17591175282398747,-0.29321884128714837,0.17017123761382513
282,-0.9113553955572797,0.26690700068731554,-0.19807031433263636,0.24281710514892463
283,-0.8793511511601542,0.3525086172588229,-0.09563183370487771,0.30550577751300556
284,-0.8290738112865148,0.43024378333379354,0.011896624773723052,0.3569108749540585
285,-0.761847686345694,0.49782774816571956,0.12216442219637039,0.3960195574910245
286,-0.6793870748840227,0.5532238440180611,0.2327259752866838,0.42215542317643284
287,-0.5837531800534942,0.5946973583725462,0.3410990764586846,0.43499275483757033
288,-0.4773026644003522,0.6208618932763785,0.4448243842138243,0.4345617829979798
289,-0.36262912631122113,0.6307170285175603,0.5415246214264289,0.4212448588145663
290,-0.2424989554350659,0.6236763222730928,0.6289620239140358,0.39576365942664876
291,-0.11978316205492773,0.5995849241674512,0.7050926227211992,0.3591577733857039
292,0.002613126695476864,0.5587263352880725,0.7681160197626771,0.3127552301854908
293,0.12182175510998328,0.5018181211517342,0.8165194259991211,0.25813573993488736
294,0.2350814507822181,0.42999666012391424,0.8491148714483263,0.19708759186131822
295,0.3398048307401489,0.3447912844581838,0.8650686635991653,0.1315593190393068
296,0.4336408470834157,0.24808843708354428,0.8639223610489687,0.06360736754335342
297,0.5145311330603339,0.14208671787974797,0.8456047377101574,-0.0046588921374869086
298,0.5807588644403625,0.02924392217907959,0.8104344345552179,-0.07113340759929497
299,0.6309889393241983,-0.0877826241079534,0.7591132250904593,-0.13376950642058677
300,0.6642984974778077,-0.20620095907284142,0.6927100518783478,-0.19063434830288215
301,0.6801970424312663,-0.3231530027784757,0.6126362187275336,-0.23996037957597632
302,0.6786356898974611,-0.43578499960751466,0.5206123409953631,-0.280192478339094
303,0.6600053380397154,-0.5413181355720182,0.4186278593916598,-0.31002958762200167
304,0.625123831960706,-0.6371175743228592,0.30889410569618125,-0.3284597732902406
305,0.5752124695892019,-0.7207581925098656,0.19379206736283633,-0.3347878094946733
306,0.5118624620495652,-0.7900853749142185,0.07581612814644656,-0.3286545831174372
307,0.4369922119795545,-0.8432693504357271,-0.0424848395752232,-0.3100478151691858
308,0.35279650187189415,-0.8788517085830373,-0.15856759064226333,-0.2793038162745688
309,0.2616888856562358,-0.895782928651607,-0.2699543621660293,-0.23710021975502882
310,0.16623874539997624,-0.8934499755030678,-0.3742910064052779,-0.1844398637104615
311,0.06910460698978407,-0.8716932612714006,-0.46940198380571263,-0.12262621720529064
312,-0.0270345993212604,-0.8308125353164969,-0.5533408773470438,-0.053230959575378406
313,-0.1195485978372603,-0.77156153878475,-0.6244352012486244,0.02194547937151159
314,-0.2059234038441307,-0.6951315384030907,-0.681324419302183,0.10091943187087463
315,-0.28382583287492574,-0.6031241297051931,-0.722990257082215,0.18157441704270555
316,-0.3511632581337644,-0.49751396590881247,-0.7487785838202571,0.26171521215759186
317,-0.4061371120313717,-0.3806023185119489,-0.7584123490474595,0.33912421055781716
318,-0.44728878605013533,-0.2549626031331788,-0.7519952809986463,0.41161864660522485
319,-0.47353677508440317,-0.12337920352672854,-0.7300062827072524,0.47710724369654156
320,-0.48420413318561395,0.011218906908961268,-0.6932846920075257,0.5336448532139698
321,-0.4790355517544604,0.14582811758262176,-0.6430067975701128,0.579483699991843
322,-0.45820363255358565,0.27744198972495787,-0.5806542190125786,0.6131199323093709
323,-0.4223041999253691,0.40312315831226836,-0.5079749596818972,0.6333342895295571
324,-0.3723407724837666,0.5200735607310301,-0.4269381209201573,0.639225845441118
325,-0.30969858740492884,0.6257012673114711,-0.33968342202593227,0.6302379565251236
326,-0.2361088334416344,0.7176822729372858,-0.24846679685959913,0.6061757375058272
327,-0.15360399535065725,0.7940157337102085,-0.15560343297499304,0.567214596849687
328,-0.06446543638108546,0.8530712950076591,-0.063409679951268,0.5138995871127219
329,0.0288354587811136,0.8936273531807717,0.025854721243608936,0.44713555366737145
330,0.1237010955811286,0.9148993177239407,0.11004264710220302,0.3681682946683933
331,0.2174748251947746,0.9165571884185694,0.18717244489109608,0.2785571694252971
332,0.3075097485589467,0.8987320265509176,0.2554763184181874,0.1801398060407021
333,0.3912374305819096,0.8620111742449925,0.3134430486482165,0.07498975691750842
334,0.4662347871774248,0.8074223543970863,0.35985399575273036,-0.034631872405078784
335,0.5302874521973264,0.7364070587237994,0.3938114995382771,-0.14632964407542684
336,0.5814480182045902,0.6507838962017238,0.41475898744639805,-0.2576305589461282
337,0.6180876721758041,0.552702822101683,0.4224923086437938,-0.3660429880245907
338,0.6389399114825226,0.4445913927429449,0.41716203387759687,-0.46911631873630144
339,0.6431352227835487,0.3290943874250183,0.39926668822394595,-0.5644998503588678
340,0.6302258318464307,0.20900830186298025,0.3696371119159524,-0.6499994893230777
341,0.6001998801855002,0.08721234281757506,0.32941236739600577,-0.7236308473884582
342,0.5534846485720335,-0.0334023616316616,0.2800078230213218,-0.7836674327030465
343,0.4909387213469629,-0.15000357966356498,0.2230762401541577,-0.8286827433034986
344,0.41383326221223665,-0.2598870663051343,0.1604628657831811,-0.8575852217469343
345,0.3238228448826642,-0.36054221752961635,0.0941556829670867,-0.8696452045954859
346,0.22290654383582195,-0.44971266620572004,0.02623209251600292,-0.8645131970603694
347,0.1133802348598218,-0.5254503263930953,-0.041196611593975196,-0.8422290163783828
348,-0.0022187239415846216,-0.5861615577216405,-0.10604155576411976,-0.8032215721483955
349,-0.1211730680967053,-0.6306443197890298,-0.16629195278361175,-0.7482992823231047
350,-0.24065193897804815,-0.6581154127035224,-0.2200687007405187,-0.6786313541110183
