,0,1,2,3
101,-0.6757222380910936,0.020083805535799887,0.7365920769554466,0.020693232488586677
102,-0.6110298937048566,-0.013207454515193673,0.7879068321988824,0.07530508560903684
103,-0.539575391758362,-0.05068846219519349,0.8309468169303635,0.12576352349704525
104,-0.4626807679718847,-0.0921976205334945,0.8648016573781343,0.17188426080633212
105,-0.38173341737997946,-0.13742645758830604,0.8886888486617712,0.2136017253543297
106,-0.2981561454613893,-0.18592094532574557,0.9019727274362641,0.2509611802131457
107,-0.21337691207793935,-0.23708691151020625,0.9041806748568213,0.2841080727436286
108,-0.12879897692281528,-0.29019946148606796,0.8950161427115391,0.3132749597120581
109,-0.045772140516426474,-0.34441622221348256,0.8743681669950135,0.3387664174243374
110,0.03443425673957273,-0.398794120667986,0.842317113089881,0.36094239468282224
111,0.11065596250959439,-0.45230931526848794,0.7991364831602467,0.3802005031094772
112,0.1818555149254955,-0.5038798147375395,0.7452907072514962,0.3969577630879736
113,0.24714054252722964,-0.5523902458725147,0.6814289327326343,0.41163233369004254
114,0.3057782717899121,-0.5967181719868232,0.6083749198486266,0.42462575124579516
115,0.3572059483885973,-0.635761318809597,0.527113242007397,0.4363061838224797
116,0.4010369811886169,-0.6684650355872783,0.43877207579773886,0.44699317826624757
117,0.43706272494502346,-0.6938493067916429,0.3446029455176346,0.4569443334465983
118,0.46524992617894956,-0.7110346345706982,0.24595785824335398,0.46634427904686193
119,0.48573396396788865,-0.7192661338202007,0.14426432645303822,0.4752962750752793
120,0.49880812077426245,-0.7179352200185376,0.040998824448797155,0.4838166748887428
121,0.5049092153763307,-0.7065983238573215,-0.062340738898325976,0.491832415791895
122,0.5046000180583982,-0.6849921349243029,-0.16426292610657442,0.4991816182254867
123,0.49854894528940397,-0.6530449576046747,-0.263310442693507,0.5056172893270963
124,0.48750759527619086,-0.6108838539931766,-0.3580869678707139,0.5108140414276285
125,0.47228673545229544,-0.5588373487145136,-0.44728255863475685,0.5143776530319822
126,0.45373138695289744,-0.49743357668032884,-0.5296970763188696,0.5158572211611053
127,0.4326956686242807,-0.42739386436061644,-0.6042611324381315,0.5147595816352256
128,0.41001806372964483,-0.34962184541982866,-0.6700541102662096,0.5105656098250089
129,0.3864977562741251,-0.2651883198447022,-0.7263188885578906,0.5027479602514959
130,0.362872651235493,-0.17531216929882043,-0.7724729724591657,0.4907897605911975
131,0.3397996448193728,-0.08133773781663661,-0.8081158219965121,0.4742037452682132
132,0.31783764841427764,0.015290826289194759,-0.8330322585179455,0.45255129670609523
133,0.2974337948151864,0.11305769644021024,-0.8471919218689563,0.42546085894880425
134,0.2789131694441837,0.2104053294954656,-0.8507448436693413,0.3926451988762022
135,0.2624723149204179,0.30576558471531745,-0.8440132925550348,0.35391701441782625
136,0.24817665682970638,0.39759129166922214,-0.8274801334614625,0.30920242644622076
137,0.23596189447899543,0.48438754595549816,-0.8017740228606147,0.2585519405129259
138,0.22563929544279834,0.5647420161894294,-0.7676518333945457,0.20214852507097075
139,0.21690472948931838,0.6373535676132249,-0.7259787628540132,0.14031252282250972
140,0.20935117863867428,0.701058546365737,-0.6777066324652182,0.07350318960977828
141,0.2024843681682269,0.754854122985277,-0.6238509167906195,0.002316738903022919
142,0.19574108067944587,0.7979181627788487,-0.5654670713588774,-0.07251914265133219
143,0.18850964398196735,0.8296251725909716,-0.5036267338888938,-0.1501542541575115
144,0.1801520253522478,0.8495579662436963,-0.43939437048874835,-0.22962817104213135
145,0.17002692117277085,0.8575147922286874,-0.3738049196706472,-0.3098856389307547
146,0.15751320316986617,0.8535117746335704,-0.307842954955773,-0.38979476198779417
147,0.14203307116287753,0.837780629150386,-0.2424238421105193,-0.4681676034208232
148,0.12307426771766061,0.810761727631737,-0.17837731083400485,-0.5437827513014664
149,0.10021073224289025,0.7730926943010809,-0.11643379446482294,-0.6154093488631467
150,0.07312111033671292,0.7255928217091484,-0.05721381669779051,-0.6818320463913035
151,0.041604587635671125,0.6692436922967887,-0.0012206233076864914,-0.7418763028210081
152,0.005593584704688348,0.6051664795946242,0.05116382846972023,-0.7944334499764745
153,-0.03483707104648087,0.5345964795193044,0.09967949778140622,-0.838484931461809
154,-0.07946479082023955,0.45885548506477514,0.14418556760952683,-0.8731251416257487
155,-0.12791788412881688,0.3793226654226034,0.18465457947795477,-0.8975823175032571
156,-0.17967832660219363,0.29740464206039036,0.22116362393178313,-0.9112369775638646
157,-0.2340886239070622,0.21450546880725166,0.2538828897618133,-0.913637454516434
158,-0.2903626537077669,0.13199722022640498,0.28306194111294763,-0.9045121340687781
159,-0.3476002640091359,0.05119187261139155,0.30901414784362913,-0.883778085874386
160,-0.4048053077305409,-0.026684874636346945,0.33209973939436827,-0.8515458551323077
161,-0.46090670246893917,-0.10051724175466556,0.35270798486769833,-0.8081202714570463
162,-0.5147820234283051,-0.16931994661027888,0.3712390212270884,-0.7539972235713531
163,-0.5652830684919105,-0.23225526831664983,0.38808585703204845,-0.6898564418683301
164,-0.6112627791641113,-0.28864623678964024,0.40361707083222215,-0.6165504236707335
165,-0.6516028610409743,-0.3379856868665668,0.41816070148577905,-0.5350897258306049
166,-0.6852414236379664,-0.379941019856076,0.4319897928318319,-0.44662493397754843
167,-0.7111999524586954,-0.41435462294462366,0.44531000824647554,-0.35242569517941147
168,-0.7286089363609483,-0.441240005073296,0.45824967286648743,-0.25385726914083506
169,-0.7367315003682613,-0.4607738140188988,0.47085253416747275,-0.1523551106713389
170,-0.7349844374679193,-0.4732840008258058,0.48307345686532477,-0.04939804160561084
171,-0.7229560916030062,-0.4792344919218511,0.49477718769510187,0.05351939744651696
172,-0.7004206165983672,-0.4792068138806212,0.505740241578958,0.1549148069811436
173,-0.6673482204017112,-0.4738791887748649,0.5156558751860154,0.25334538787767447
174,-0.6239110987111308,-0.46400367760760486,0.5241420291117656,0.3474343986859827
175,-0.5704848644852091,-0.45038199395527917,0.5307520380451685,0.4358960346516786
176,-0.5076453874818408,-0.43384063863256583,0.5349878314582079,0.5175581909611165
177,-0.43616106820320166,-0.4152060182158028,0.5363152775296827,0.5913826241186675
178,-0.3569806807252656,-0.395280205384132,0.5341812620117101,0.6564820882065133
179,-0.2712170261479129,-0.3748179774226838,0.52803204315094,0.7121340954722608
180,-0.18012674016969205,-0.35450573146843634,0.5173323849134124,0.7577910314537051
181,-0.08508669205561137,-0.33494282216035187,0.5015849446628005,0.793086441698448
182,0.012432504292715973,-0.316625800654295,0.48034937881647094,0.8178373979390205
183,0.11089527540494648,-0.2999359551986684,0.4532606312218763,0.8320429441178337
184,0.20873152079150925,-0.28513046465930253,0.42004588407820675,0.8358787146591253
185,0.30436800299164113,-0.27233737980312617,0.38053967984522374,0.8296879066131677
186,0.3962599804121183,-0.2615545452651519,0.3346967640605184,0.8139688715806905
187,0.48292236075063144,-0.2526524705294175,0.2826022523301958,0.789359670619368
188,0.5629596627257393,-0.24538105361560203,0.22447878866617604,0.7566200037728222
189,0.6350941009590665,-0.23937995914263632,0.16069043524720922,0.7166109838035745
190,0.6981911525223592,-0.23419235563514237,0.09174311378056249,0.6702732697754019
191,0.7512820228094054,-0.22928162781178849,0.018281503952316813,0.6186041092367789
192,0.7935825015788082,-0.22405060041637526,-0.05891760714554245,0.5626338571479903
193,0.8245077854486792,-0.21786274294093722,-0.13895544143830263,0.5034025449552818
194,0.8436829387181977,-0.21006477106176133,-0.2208246410332131,0.4419370642830793
195,0.8509487678038495,-0.20001002213489283,-0.3034257186364089,0.379229506880317
196,0.846362993277549,-0.1870819596692319,-0.385586213031103,0.31621716635394514
197,0.8301967148192871,-0.1707171558990233,-0.466082144391599,0.2537646588166709
198,0.8029262756237969,-0.15042711258099498,-0.5436613026430925,0.1926485601344029
199,0.765220741209604,-0.12581830768750357,-0.6170678515550605,0.13354488852253799
200,0.7179253105213005,-0.09660989908165639,-0.6850676930779801,0.07701968458222946
201,0.6620410721812768,-0.06264857446771772,-0.7464740115989152,0.023522858449817746
202,0.5987016034239445,-0.02392010846105644,-0.800172406971506,-0.026614612344325647
203,0.5291469815785586,0.019442729272103665,-0.8451450286956271,-0.07318013826045248
204,0.45469583620869336,0.06715617827390774,-0.8804931414531535,-0.11607571713360244
205,0.37671611276962375,0.11878556768985016,-0.9054575839653658,-0.15531105217577434
206,0.29659524489680356,0.17374953215833355,-0.9194366280983077,-0.1909938420226576
207,0.2157104415862864,0.23132831615744776,-0.9220008022487888,-0.2233175680214161
208,0.1353997873921467,0.2906760140386384,-0.9129043109404178,-0.25254716688802714
209,0.056934828595962744,0.3508364905774962,-0.8920927596206513,-0.27900302938216914
210,-0.018504723230166803,0.41076263039668776,-0.8597069780232425,-0.30304380644704154
211,-0.08985359566780603,0.4693384765122356,-0.81608282511017,-0.32504853233162817
212,-0.15618036396274385,0.5254037407639174,-0.7617469513635197,-0.3453985888681804
213,-0.21670324236274546,0.5777801039932399,-0.6974085878142124,-0.36446003597379184
214,-0.2708019296994648,0.6252986731977408,-0.623947523398293,-0.38256682058606395
215,-0.31802528090988014,0.6668279278330264,-0.542398520784583,-0.4000053499827223
216,-0.3580946815759851,0.7013014688832443,-0.45393250356794185,-0.4170008764663938
217,-0.39090311041042886,0.7277448827943852,-0.35983492265994155,-0.43370608973398883
218,-0.41650998223478175,0.7453010479581392,-0.2614817750135749,-0.4501922522068061
219,-0.4351319687012588,0.7532532438142547,-0.16031380190613725,-0.46644314274718635
220,-0.44713009319192365,0.7510454710563874,-0.05780943556520096,-0.4823519973292378
221,-0.45299348752746366,0.7382994547279633,0.04454290904668362,-0.4977215533405801
222,-0.45332027907183153,0.7148278786576248,0.1452725866426593,-0.512267219375033
223,-0.44879614553027364,0.6806434878489823,0.2429539082656799,-0.5256233068123737
224,-0.44017112951802007,0.6359637929593922,0.3362321674185955,-0.5373521753715357
225,-0.42823534448903067,0.5812112154937077,0.4238479401899463,-0.5469560643337166
226,-0.41379422690687895,0.5170086212407823,0.5046591365518296,-0.5538913063372645
227,-0.39764399607108014,0.44417030011981096,0.5776603349712833,-0.5575845534813199
228,-0.3805479726602515,0.36368856025856233,0.6419989983901084,-0.557450587682285
229,-0.363214380122776,0.27671621009682174,0.6969882448614144,-0.5529112403150106
230,-0.3462762102554403,0.1845453019823592,0.7421159288308508,-0.5434149113733378
231,-0.3302736767792978,0.08858260164289988,0.7770498771825567,-0.5284561566331042
232,-0.31563970993758106,-0.009677672170456675,0.8016392155698279,-0.507594803196869
233,-0.30268886292265657,-0.10868322664365881,0.8159118129790762,-0.48047405960167033
234,-0.2916099093944309,-0.20685452895111817,0.8200679636717165,-0.4468371062867359
235,-0.28246231282074474,-0.3026163955374028,0.8144705133874951,-0.40654168520610423
236,-0.27517664536511877,-0.39442961726869863,0.7996317188395372,-0.3595722529514671
237,-0.26955892919450153,-0.48082189893276345,0.7761972040950497,-0.30604931882497977
238,-0.26529876904946553,-0.5604174068102904,0.7449274426165758,-0.24623565647890733
239,-0.26198104436107295,-0.6319642503255526,0.7066772479756159,-0.1805391533700066
240,-0.25910083467230266,-0.6943592723256979,0.6623737982553913,-0.10951214449625701
241,-0.25608116603579273,-0.7466695861525224,0.6129937479526771,-0.033847163655182144
242,-0.2522930906080796,-0.7881503748011869,0.5595399961198977,0.04563086536889904
243,-0.2470775487701476,-0.8182585562198026,0.5030186802543808,0.12797588593933362
244,-0.23976841438432217,-0.8366620170166825,0.44441695209110404,0.21213521499095117
245,-0.2297160905010826,-0.8432442221026203,0.38468206438923863,0.29696701667471026
246,-0.2163110058195539,-0.8381041175243666,0.32470225776259926,0.3812603844538601
247,-0.1990063619355071,-0.8215513552553158,0.2652898846525512,0.4637576044534283
248,-0.17733949791118298,-0.7940969792708259,0.20716714503693534,0.5431781144438753
249,-0.15095127158020888,-0.75643981914478,0.15095473702738108,0.6182436259190428
250,-0.11960290545187159,-0.7094489380500578,0.09716364696728966,0.6877038425188046
251,-0.08318980790317945,-0.654142573974421,0.04619022001347464,0.7503621874470048
252,-0.04175195598080883,-0.5916640939394275,-0.001685434401282243,0.8051009461089291
253,0.004519487309582182,-0.5232555490703854,-0.046297735169023996,0.8509052381550651
254,0.055279553037451024,-0.450229471869586,-0.0875907389968241,0.8868852553278825
255,0.11003097383765331,-0.37393959471367466,-0.12561026786265664,0.9122962374739778
256,0.16812984349733062,-0.2957511895444138,-0.1604933320542917,0.9265557079715907
257,0.22879534662777512,-0.21701173247950922,-0.19245519531391864,0.9292575504801655
258,0.2911233712837711,-0.1390225835931023,-0.22177448814855946,0.9201825798991803
259,0.3541037164473003,-0.06301234178715809,-0.248776824045011,0.8993053400257272
260,0.41664051208045444,0.009887511704456328,-0.27381740993402126,0.866796946708196
261,0.4775753843635718,0.07866412887080555,-0.2972631658748513,0.8230238862226585
262,0.5357128249342025,0.1424414917531175,-0.3194748790023337,0.7685427719487087
263,0.5898471623186045,0.2004948986873718,-0.34078991306133455,0.704091155931303
264,0.6387904878605912,0.2522614432520294,-0.36150597746644364,0.630574583315301
265,0.6814008585000038,0.2973462911985266,-0.38186642923206954,0.5490501647131015
266,0.7166100855351524,0.3355246669001155,-0.40204753811945293,0.4607070221984398
267,0.7434504224054252,0.36673956872149155,-0.4221480910566726,0.36684403685541794
268,0.7610794855112437,0.39109533949011704,-0.4421816477061814,0.268845387899619
269,0.7688027796816158,0.40884732127472284,-0.4620716866335325,0.1681544238250844
270,0.766093253224541,0.42038792038102074,-0.48164980273216684,0.0662464435998466
271,0.7526073752785039,0.42622949645581726,-0.5006570334065714,-0.035399010267957276
272,0.728197308789174,0.42698456666781665,-0.5187483056450789,-0.13532573550534355
273,0.6929188439075408,0.42334388020293107,-0.5354999107178695,-0.23212772448314475
274,0.6470348567150327,0.4160529681946919,-0.5504198300110965,-0.3244747025311812
275,0.5910141644798427,0.40588780849062256,-0.5629606565978671,-0.41113579681872797
276,0.52552575853248,0.39363026251110056,-0.5725347845873368,-0.49100082891155805
277,0.45142850662055967,0.3800439424801966,-0.5785314739626986,-0.5630987824786928
278,0.3697565255393468,0.36585115151320813,-0.5803353441898293,-0.6266130664465941
279,0.28170052925508715,0.3517115068718451,-0.5773458067752034,-0.6808932714827118
280,0.18858555506933272,0.33820280899489763,-0.568996916315222,-0.7254632021204939
281,0.09184555821375145,0.32580465691958793,-0.5547771022362558,-0.7600250560345059
282,-0.007004558552471396,0.3148852360254371,-0.5342482398688511,-0.7844597137455326
283,-0.10639885112987052,0.30569161857486277,-0.5070635298765909,-0.7988231941302251
284,-0.2047514992893747,0.2983438234799606,-0.47298367916463746,-0.8033394212747165
285,-0.3004885228686579,0.292832781494684,-0.43189091367327226,-0.79838953424551
286,-0.3920793266905326,0.28902224817246835,-0.3838004030325204,-0.7844980511609358
287,-0.47806735512359544,0.286654602087943,-0.3288687377183619,-0.7623162705980142
288,-0.5570991577290586,0.2853603626685295,-0.267399169630563,-0.7326033551357409
289,-0.6279512048042815,0.2846711631445846,-0.19984340518181332,-0.6962055922384567
290,-0.6895538449305076,0.2840358221238296,-0.12679982412148222,-0.6540343655304042
291,-0.7410118645562472,0.2828390744722037,-0.04900808533154838,-0.6070433939272519
292,-0.7816211905324978,0.28042245065391347,0.03265982945633428,-0.5562058065318092
293,-0.8108813683800268,0.27610673527687707,0.1172119939006529,-0.5024916174770622
294,-0.8285035496578115,0.269215391805934,0.20355211071558077,-0.44684614717194654
295,-0.8344138286492875,0.2590983123748696,0.2904979727507132,-0.3901699051837015
296,-0.8287518790698863,0.24515524008328565,0.3768024289698326,-0.33330040612077716
297,-0.8118649529178947,0.22685821642391604,0.46117640716570835,-0.2769963345214469
298,-0.7842974132133271,0.20377242844425728,0.542313490121896,-0.22192440934836544
299,-0.7467760775155516,0.17557486837627015,0.6189154987361146,-0.1686492249296468
300,-0.7001917472118881,0.14207027183459872,0.6897185054692723,-0.1176262649684901
301,-0.6455773862362391,0.10320386796614786,0.7535186851763858,-0.06919820161871525
302,-0.5840834899537883,0.0590705544596358,0.8091974083650744,-0.02359450475178948
303,-0.5169512485702316,0.009920200109287958,0.8557449943183626,0.019065700368332328
304,-0.44548415806110864,-0.04384112457251754,0.8922825680584527,0.05876767352736076
305,-0.37101876411213713,-0.10165408483279592,0.9180815052158409,0.09559222507153614
306,-0.29489524015867563,-0.16281317704713755,0.9325800015669506,0.12970430751891
307,-0.2184284989757765,-0.2264778651454425,0.9353963680643459,0.1613394001674125
308,-0.1428805184908006,-0.29168753700935934,0.9263387260763867,0.19078810958859477
309,-0.06943452708522242,-0.3573799605230683,0.9054108595028578,0.2183794536106349
310,0.0008283574517770065,-0.42241282725224244,0.8728140684648841,0.24446332871511756
311,0.06694950664160808,-0.485587889871286,0.8289449612542025,0.2693926798969592
312,0.12810972722783542,-0.5456771295401688,0.7743892149425574,0.2935058974996245
313,0.18364241272821819,-0.6014503332393413,0.709911428225857,0.31710995721983876
314,0.2330426364812145,-0.6517034200541271,0.6364412804506233,0.34046479760763426
315,0.2759720254752349,-0.6952868306331049,0.555056296150854,0.36376939454352375
316,0.3122593611119532,-0.7311332861993907,0.46696159274096116,0.3871499452590158
317,0.3418969606668834,-0.7582842328199318,0.37346705836814564,0.41065051668940955
318,0.36503299887881524,-0.7759143129596446,0.27596246564647037,0.4342264457955342
319,0.381960030185062,-0.783353249064509,0.17589107365840007,0.4577407046881446
320,0.39310006610252685,-0.7801045820223136,0.07472230409586811,0.4809633628547794
321,0.39898664679815404,-0.7658607794489785,-0.026075903076208773,0.5035741945903586
322,0.40024441890008217,-0.7405143130995537,-0.12506444397059446,0.5251683940302933
323,0.3975667912690526,-0.704164399257241,-0.2208595141303134,0.5452652751797404
324,0.39169228531247874,-0.6571191984046965,-0.31215760359870454,0.563319752210215
325,0.3833802253893158,-0.599893378325156,-0.39775848382172163,0.578736318170819
326,0.373386427231307,-0.533201055374349,-0.47658569662830885,0.5908851701273539
327,0.3624395378226516,-0.4579442392931482,-0.547704117147549,0.5991200674161635
328,0.35121865898726157,-0.375197014878501,-0.6103342340843245,0.6027974587787747
329,0.34033284960217536,-0.2861857964396566,-0.6638628705171936,0.6012963749654012
330,0.33030304886532813,-0.1922660857124623,-0.707850154332436,0.5940385570033484
331,0.32154689675395604,-0.09489624845172162,-0.742032637448028,0.5805082774428043
332,0.3143668494217325,0.0043911028155375065,-0.7663225548960569,0.5602713128996506
333,0.30894189880692924,0.10401947419768193,-0.7808033063655792,0.5329925411464842
334,0.3053231094221951,0.20239991563934023,-0.7857213317189305,0.4984516645410866
335,0.3034330836269721,0.2979627914213897,-0.7814746361123248,0.4565566030648446
336,0.30306936223831815,0.38918917255021296,-0.7685982976292025,0.40735415368402894
337,0.3039116627764984,0.4746411361481668,-0.7477473589003164,0.35103757685183123
338,0.30553275563206406,0.5529902827097355,-0.7196775623863262,0.28795084417684613
339,0.30741268158041624,0.6230438244444183,-0.6852244354474714,0.21858936179719055
340,0.3089559248275774,0.6837676558480134,-0.6452812649259937,0.1435970698362533
341,0.30951107642442166,0.7343058897087246,-0.600776520949395,0.06375990735262882
342,0.3083924554641767,0.7739964261938386,-0.5526512955948176,-0.020004277775362678
343,0.30490310170780294,0.8023822174029631,-0.5018373138581286,-0.1066592058104896
344,0.29835851454806966,0.8192179924897216,-0.44923605231815017,-0.19506677542673984
345,0.28811049053148147,0.8244723166238579,-0.39569946559536706,-0.2840064740356092
346,0.27357040560956486,0.8183249680367468,-0.3420127731228584,-0.3721971827984291
347,0.25423129906939146,0.8011597284451424,-0.28887970012690634,-0.45832090825728666
348,0.22968814345596722,0.7735527905611977,-0.23691049858188076,-0.5410479208281117
349,0.19965572808584914,0.7362570895200706,-0.18661299801770903,-0.619062741040668
350,0.1639836418997918,0.6901829603722662,-0.13838685436923367,-0.6910903883999833
351,0.12266791297400192,0.6363756089747641,-0.09252107965542805,-0.7559222957738401
