,0,1,2,3
50,0.03988694715646181,0.9916515213425166,0.003838803860597949,-0.12256245448966319
51,0.08269330690644155,0.9707542442056059,0.09152658356790025,-0.2059633434620563
52,0.1223815896009175,0.932835202455278,0.17241073138256832,-0.29174607330879393
53,0.15729425662442684,0.8787097504908464,0.24519727890485443,-0.37816132224612625
54,0.18590798424105406,0.809535509175624,0.30882751228855193,-0.46337463076095997
55,0.2068773775906476,0.7267851821055216,0.3624977399753321,-0.5455093383488836
56,0.21907406457912199,0.6322120422825945,0.4056724665461993,-0.6226912057416386
57,0.22162014610982467,0.527808930490252,0.4380907044015465,-0.6930936289203314
58,0.21391512187765777,0.4157617640140608,0.4597653276381519,-0.7549823307321606
59,0.1956555760963351,0.29839868700402594,0.47097554699138394,-0.8067584231186258
60,0.16684709091174332,0.17813609845976733,0.4722527566935887,-0.8469987676939832
61,0.1278080522728686,0.05742286796409652,0.4643601692721937,-0.874492623869689
62,0.07916521874469092,-0.06131590892394815,0.44826680855547135,-0.8882736604230858
63,0.021841132993937598,-0.17573425529004016,0.42511657062940195,-0.8876465162459061
64,-0.0429663367934818,-0.2836184223109196,0.3961931837280766,-0.8722072262919083
65,-0.1138118377062972,-0.3829364863783034,0.3628819980344792,-0.8418569762736772
66,-0.18903707862821195,-0.4718832462284528,0.326629612644586,-0.7968088108048613
67,-0.2668112340864284,-0.54891935106862,0.28890239762764,-0.7375870904731748
68,-0.3451762061591954,-0.6128037355700644,0.25114499296397386,-0.6650196695452286
69,-0.42209561914941696,-0.6626186050689982,0.21473986259653685,-0.5802229432927535
70,-0.49550632374042547,-0.6977864002005328,0.18096895101796964,-0.4845800879069283
71,-0.5633711198785115,-0.7180783698497791,0.15097843253956073,-0.37971298232824957
72,-0.6237313724003603,-0.7236145897627502,0.12574746112257337,-0.2674484559448356
73,-0.6747581913630221,-0.7148554762260926,0.10606172349289417,-0.1497796451717904
74,-0.7148008802322998,-0.6925850546214103,0.09249247287659175,-0.028823361971854783
75,-0.7424314188048783,-0.6578864461550485,0.08538157826266622,0.09322552456399473
76,-0.756483842429652,-0.612110227601299,0.08483296822264215,0.21414161882103205
77,-0.7560875024300503,-0.5568364937217997,0.09071068293326777,0.3317173193104045
78,-0.7406933415703418,-0.49383160580191543,0.10264357733491437,0.4438107872690276
79,-0.7100924892726855,-0.42500073866982213,0.12003654662334809,0.5483924290901242
80,-0.6644266698460819,-0.3523374394522756,0.14208797685083302,0.6435887941783129
81,-0.6041901185573535,-0.27787148169058745,0.16781296255465064,0.7277228523959945
82,-0.5302229099536687,-0.20361633657284794,0.19607168409792855,0.7993497031562077
83,-0.4436958152288617,-0.1315175880212442,0.225602203568319,0.8572868792502246
84,-0.34608701533060066,-0.06340359012218896,0.25505682301755017,0.9006385399322906
85,-0.2391511987100313,-0.0009396046479517445,0.28304105545147323,0.928812996370947
86,-0.1248817620843682,0.05441343525168119,0.30815418966424307,0.941533174643989
87,-0.005467004595461025,0.10143450938133683,0.3290303865168773,0.9388397929976532
88,0.11675864398658163,0.13917156288099766,0.34437922770709617,0.9210872068721496
89,0.23936719559751335,0.1669633143932436,0.3530246489058659,0.8889320528496519
90,0.3598922151830015,0.18445329312112718,0.3539412271010974,0.8433149968224286
91,0.4758851442818117,0.19159577623939789,0.3462868561642779,0.7854360580129759
92,0.5849714777415055,0.18865350448449195,0.3294309334565695,0.7167241349058733
93,0.6849054354607065,0.17618726293122913,0.30297729151400166,0.6388014978723987
94,0.7736218055858408,0.15503762071331031,0.2667812397291473,0.5534441328754321
95,0.849283702782532,0.12629932257049262,0.22096022821687966,0.4625389182031837
96,0.9103250834062397,0.09128901161044617,0.16589780603835302,0.36803868931441275
97,0.9554869861962251,0.05150713187793319,0.10224071466218164,0.27191629381250726
98,0.9838466193841491,0.008595006983157905,0.03088913074470223,0.1761187581808845
99,0.9948385890830126,-0.03571178654966876,-0.047019754324718555,0.08252267976740786
100,0.9882677552040151,-0.07963253846447835,-0.13013446148790062,-0.00710807814925035
101,0.9643134052056739,-0.12139174033142079,-0.21691774031649663,-0.09116137260886562
102,0.9235246476640505,-0.15926933019493675,-0.3056802088897138,-0.16821152014469828
103,0.8668071417282971,-0.1916495409525755,-0.39461831951682064,-0.23704897047489326
104,0.7954014896963549,-0.21706708204486913,-0.4818557400243108,-0.29670422627082177
105,0.7108538229879083,-0.2342494511165033,-0.5654871501624371,-0.34646546724927335
106,0.6149793016849595,-0.24215426985148547,-0.643623387193725,-0.3858894965518627
107,0.5098194198609014,-0.2400006637483859,-0.7144368355863654,-0.41480579611472346
108,0.3975941588769785,-0.2272938560416238,-0.7762059439724749,-0.43331365126711363
109,0.28065015499055684,-0.20384231752288864,-0.8273577684881306,-0.44177247878632864
110,0.16140614293392402,-0.169767002374468,-0.8665074849418496,-0.4407856627293261
111,0.042297001244225,-0.12550240057242895,-0.8924938819319228,-0.43117836431155854
112,-0.07428224351098964,-0.07178934492632905,-0.9044099413649618,-0.4139699218714418
113,-0.1860310986137631,-0.009659720188429421,-0.9016277295175629,-0.3903415908143024
114,-0.2907956537562857,0.059586572364897394,-0.8838169579709441,-0.36160048804342754
115,-0.38661674494707216,0.13441184407547638,-0.8509567260886187,-0.32914069791397477
116,-0.47177308131529505,0.21307730709266476,-0.8033401214487828,-0.2944025648989226
117,-0.5448183095661994,0.2936853212137899,-0.7415715277242108,-0.25883124025851434
118,-0.6046111431686612,0.3742261555875476,-0.6665566666509023,-0.2238355650331017
119,-0.6503378570020063,0.4526281040446768,-0.5794855775659283,-0.19074835929056622
120,-0.6815266388175943,0.5268097042891264,-0.4818089101530572,-0.1607891480974934
121,-0.6980534917244912,0.5947327538188173,-0.37520806925326355,-0.13503028917087379
122,-0.7001395919314862,0.6544547907216436,-0.2615599008367197,-0.1143673772794764
123,-0.6883402179377742,0.7041797160687581,-0.142896741773617,-0.09949468848730325
124,-0.6635255759858173,0.7423052763311492,-0.021362769575591953,-0.09088629610499295
125,-0.6268540466834315,0.7674661980780764,0.10083232100550006,-0.0887833430595649
126,-0.5797385642953217,0.7785718713746276,0.22146122198768603,-0.09318779602893916
127,-0.523807008665128,0.7748376102207816,0.338327365293434,-0.10386283914010412
128,-0.4608576358807041,0.7558086748107873,0.44931258223707127,-0.12033989352938579
129,-0.39281069402097935,0.7213764174711713,0.5524229432521003,-0.1419320779383603
130,-0.3216574616545996,0.671786107472118,0.6458316959400537,-0.16775375908924328
131,-0.24940800695452894,0.6076361947059534,0.7279182901613259,-0.19674568305009618
132,-0.17803899288329322,0.5298689834043175,0.7973025742249753,-0.22770503414155618
133,-0.10944284824056194,0.4397528993763845,0.8528733639108977,-0.2593196398084126
134,-0.04537958562904017,0.3388567424161649,0.8938107231634642,-0.2902054315226499
135,0.012567523406977463,0.22901651436896123,0.9196014484398035,-0.3189461859454093
136,0.06303130687547956,0.11229559791606719,0.9300474140914965,-0.34413450943484725
137,0.10489410402280491,-0.009060773165419922,0.9252666097165586,-0.3644129941076798
138,0.13731440296741182,-0.13267566881517895,0.9056868778504327,-0.3785144659477148
139,0.15974605081029764,-0.256094042990077,0.8720325372874523,-0.38530026512775634
140,0.17194957272611971,-0.37683845320291004,0.8253042493707129,-0.3837955453071172
141,0.17399533793653518,-0.4924655780238245,0.766752647515002,-0.3732206510453907
142,0.1662585182239705,-0.60062216926866,0.6978464000202003,-0.35301772884633825
143,0.149405993540154,-0.69909908719147,0.6202355092061195,-0.32287184532281404
144,0.12437556405261975,-0.785882111917253,0.5357107627893638,-0.28272602262032415
145,0.09234802351212924,-0.8591983015009329,0.4461603434647164,-0.23278975314812023
146,0.05471283020597336,-0.9175567744839122,0.35352466765457685,-0.17354071905248708
147,0.013028274433405419,-0.9597829299913525,0.25975056278007236,-0.10571961264560265
148,-0.03102281868292627,-0.9850452779342581,0.166745903280259,-0.030318127904554792
149,-0.0756806986634099,-0.9928742318088262,0.0763358087392459,0.05143963417420516
150,-0.11915837461418531,-0.9831724124724445,-0.009778536656524811,0.13812193646657214
151,-0.159692085707588,-0.9562162182757604,-0.09005745437119393,0.22811978559726964
152,-0.19559124673998246,-0.9126486299227016,-0.16315583711519133,0.3196822098806213
153,-0.22528657092033275,-0.8534634321454149,-0.22795093193938423,0.4109555980656457
154,-0.247375117481535,-0.7799812434319691,-0.28356419849465797,0.5000261557932726
155,-0.26066108883715267,-0.6938179444583631,-0.32937675121069027,0.5849644540275016
156,-0.26419130890147974,-0.5968462806226115,-0.36503805701312797,0.6638709863670487
157,-0.2572844481769033,-0.49115157959241845,-0.3904677307555895,0.7349216215548144
158,-0.23955321893651696,-0.37898266697283545,-0.4058504445177461,0.7964118344902074
159,-0.2109189413424593,-0.26269917857029174,-0.4116241399584527,0.8467986237382145
160,-0.17161807419560252,-0.144716553435765,-0.4084619006866228,0.8847390753541597
161,-0.1222005073775802,-0.02745004581160642,-0.3972479999315664,0.9091246105633558
162,-0.06351962182395945,0.08674088502727936,-0.37904878370878076,0.9191100565639153
163,0.003285668178104037,0.1956064607455025,-0.35507917757571894,0.9141368029739277
164,0.07681647168619579,0.2970574453572591,-0.3266657127732423,0.8939494481981914
165,0.1554464644089357,0.389211759664988,-0.29520705237872713,0.8586054967603618
166,0.23736062758855253,0.47043573436422376,-0.26213305795830255,0.8084778365727732
167,0.32059923232362786,0.5393790228681551,-0.22886347062694126,0.7442499000576925
168,0.4031059836485116,0.5950023542974645,-0.19676728659909493,0.6669035906723475
169,0.482779130115413,0.6365974864631505,-0.16712388611518714,0.5777002323381577
170,0.5575242657818573,0.6637989135617598,-0.14108692662347458,0.4781549691831825
171,0.6253075043987646,0.6765870888397489,-0.11965193751701837,0.3700052026747298
172,0.6842076914408992,0.6752831335418326,-0.10362845644773722,0.25517379869669
173,0.732466338817644,0.6605352147784245,-0.09361742873300284,0.1357279248132734
174,0.7685340192108849,0.6332969812681544,-0.08999445463666506,0.013834484697931707
175,0.7911120407504102,0.5947986421005803,-0.09289931780350882,-0.10828680014973094
176,0.7991883361059609,0.5465114548451234,-0.10223206568210043,-0.22841155378312958
177,0.7920666402597126,0.4901065510067962,-0.11765574348767019,-0.3443590162494349
178,0.769388194763878,0.4274091649889789,-0.13860571140747985,-0.4540392804666069
179,0.7311453991397023,0.3603494439498335,-0.1643053046735599,-0.5554983802118784
180,0.6776870277079725,0.29091109748762445,-0.19378743211518437,-0.64696016646242
181,0.6097148376560133,0.22107919596061648,-0.22592155499709926,-0.7268639878568746
182,0.5282716063921483,0.1527884432302684,-0.2594453482354253,-0.7938972935928976
183,0.4347208479435762,0.08787323332609062,-0.29300022399396536,-0.8470224011013673
184,0.3307186640564589,0.02802075141241145,-0.3251697962906694,-0.8854968132722327
185,0.21817838063613818,-0.025271701243806732,-0.35452028716003847,-0.908886627325542
186,0.09922879936927904,-0.07073408879423572,-0.37964182211051045,-0.9170727457311054
187,-0.023832946664816917,-0.10735479621743119,-0.39918953644246485,-0.9102497747196827
188,-0.1485928098216606,-0.13440478618061963,-0.41192341513968467,-0.8889176735675273
189,-0.2725742863833601,-0.15145416431371045,-0.41674581751779327,-0.8538663935862942
190,-0.39329460898087104,-0.15838075395376328,-0.4127356929247414,-0.806153915272732
191,-0.5083213204237935,-0.1553704853422211,-0.3991785741892331,-0.7470782511861717
192,-0.615327864927943,-0.14290961287982087,-0.3755915392167882,-0.6781441269070465
193,-0.7121468548494199,-0.12176898212287357,-0.3417424555675857,-0.6010251793256914
194,-0.7968197262270073,-0.092980770512819,-0.2976629649212998,-0.5175226174039356
195,-0.8676415833508727,-0.057808317288165684,-0.24365482050331466,-0.42952137285378367
196,-0.9232001490740759,-0.01770983382592327,-0.1802893569187063,-0.3389448248864414
197,-0.9624078807901142,0.025703058615371276,-0.10840004426103941,-0.2477092129394861
198,-0.9845264783760099,0.07071088503844253,-0.029068252522140875,-0.15767885339803633
199,-0.9891831958330668,0.11553478357618278,0.056397476131496496,-0.07062325078528246
200,-0.9763785682594631,0.1583866253992001,0.1464881850274073,0.011822858606687893
201,-0.9464853752146537,0.19751948724119245,0.23952667483649165,0.08819557078746938
202,-0.9002388753031547,0.23127716626188888,0.33370433516654435,0.15723312771117376
203,-0.838718559625602,0.25814145023637,0.4271217611860459,0.2179017451301153
204,-0.7633218783532422,0.2767759118830085,0.5178321817170375,0.26941536000529714
205,-0.6757305899687363,0.28606508312841433,0.6038866503220298,0.31124885792252294
206,-0.5778705618538357,0.28514798108546635,0.6833799018411963,0.3431445065641135
207,-0.4718660094685164,0.27344509959009367,0.7544957548794501,0.36511149322817804
208,-0.35998929544345803,0.25067814475086203,0.8155509464944208,0.37741863836122175
209,-0.24460751619540597,0.2168819759926135,0.8650363187002417,0.3805805287186807
210,-0.12812717956112574,0.17240841093910764,0.9016543365970948,0.37533747879849966
211,-0.01293832057486673,0.11792175824841772,0.9243520035130464,0.3626298834813852
212,0.09864058716647348,0.0543861520319007,0.9323483474196036,0.34356766450664505
213,0.20441559032203427,-0.016955030500042018,0.9251557823935126,0.31939563503260915
214,0.3023668067233322,-0.09460718523373597,0.9025947958651755,0.2914557070485817
215,0.3906933779439135,-0.1768592587464905,0.8648015732050384,0.2611469433259871
216,0.4678527500108569,-0.2618244418847771,0.8122283418919847,0.22988450701689858
217,0.5325933520341817,-0.3474857818314524,0.7456363938730767,0.19905858666716097
218,0.5839799085833819,-0.43174558781111283,0.6660819224094663,0.1699943717182866
219,0.621410806305065,-0.5124774061676453,0.5748949843203057,0.14391412362352418
220,0.644627133938881,-0.5875792715958965,0.47365206577120506,0.12190233127897818
221,0.6537132225912491,-0.6550269045821617,0.3641428854715245,0.10487485801349176
222,0.6490887246880179,-0.7129255215649516,0.24833220949669915,0.09355288296312735
223,0.6314924801753841,-0.7595589540994608,0.12831757346601103,0.0884423149237503
224,0.6019586220399854,-0.793434835696064,0.0062839074784902665,0.08981921488457069
225,0.5617855650107705,-0.8133247084906742,-0.115543865425001,0.09772160798277435
226,0.5124986966188785,-0.8182980242016509,-0.23494913731046022,0.1119479005104222
227,0.45580774427497917,-0.807749161922692,-0.34977168813652565,0.13206194701831264
228,0.39355992184540683,-0.7814167555371527,-0.4579543876159022,0.15740464080252903
229,0.32769006115818866,-0.7393948117054611,-0.5575874243699945,0.18711173246385274
230,0.26016900543355975,-0.6821353008127718,-0.6469490213987344,0.22013742005392645
231,0.1929515810580278,-0.6104421129741363,-0.7245416831087707,0.2552831046363796
232,0.12792547045809385,-0.5254564839753719,-0.7891231286423191,0.29123057067909386
233,0.06686228195729861,-0.42863420659523793,-0.8397311963134443,0.32657873495671064
234,0.011372053127696749,-0.3217151458761642,-0.87570215136522,0.3598830135139217
235,-0.037137666205184036,-0.2066857675369202,-0.8966819903604145,0.389696286112395
236,-0.07749712418200734,-0.08573556210748139,-0.902630506322297,0.41461039324887605
237,-0.10880318794250785,0.03879160080104385,-0.8938180550248942,0.4332970834339376
238,-0.1304409597933459,0.1644500271844777,-0.870815140234589,0.4445473384302629
239,-0.14209765738637425,0.28874740338363813,-0.8344751098440074,0.44730804134885416
240,-0.1437684245125535,0.4092013249046905,-0.7859104214148788,0.44071501599209184
241,-0.13575394504891297,0.5233957889175815,-0.7264630905509291,0.4241215540551956
242,-0.11864994155373429,0.6290362890848447,-0.6576700749396334,0.3971216575717822
243,-0.09332884673783169,0.7240021839638257,-0.5812244674056002,0.35956735456833605
244,-0.060914135353315656,0.806395075556187,-0.49893346995389937,0.3115795930298533
245,-0.022747990929131448,0.8745820310444894,-0.41267419514078957,0.2535523783120266
246,0.019646848449629634,0.9272326059769076,-0.32434838938944693,0.1861499880734419
247,0.06461007273913616,0.963348778045118,-0.23583719391693295,0.11029727242778203
248,0.11039049506246526,0.9822870734161473,-0.14895705228264397,0.027163220992130477
249,0.15519524845931457,0.98377235805216,-0.06541783942321693,-0.06186185151887199
250,0.1972402089046616,0.9679029698694088,0.01321577369465059,-0.15519498778914914
251,0.23480033702142572,0.9351470789152261,0.08555879143327101,-0.25109447572461113
252,0.2662586317403219,0.8863303767499802,0.15043538108945032,-0.3476981455091233
253,0.29015242302701416,0.8226154076142609,0.20690268568004289,-0.44306516589048406
254,0.30521579686375255,0.7454730575108269,0.25426841638544506,-0.5352203380843482
255,0.31041704229485434,0.6566469080022977,0.29210183785409055,-0.622199818696691
256,0.30499013511230755,0.5581113346077874,0.3202379274865731,-0.7020971624110106
257,0.288459422551189,0.4520243809002349,0.3387746627093046,-0.7731085619234782
258,0.2606568444407948,0.3406765650322459,0.348063563779365,-0.8335761771147271
259,0.22173121433559734,0.2264368723595505,0.3486937894878314,-0.8820284874072398
260,0.1721492845234658,0.11169725370978101,0.3414702449992302,-0.9172166696762079
261,0.11268852645901065,-0.001183017945417227,0.3273863109329137,-0.938146097304027
262,0.04442176789497457,-0.10993177990697707,0.30759193691662867,-0.9441021717205418
263,-0.031305965473540934,-0.21241588241739726,0.2833579578777004,-0.9346698332191892
264,-0.11290785785953612,-0.3066893089684206,0.256037584420076,-0.9097462496555725
265,-0.19859222989872582,-0.391036358728329,0.22702608745389274,-0.869546346086116
266,-0.2864050861445185,-0.46400886109111994,0.19771974009663656,-0.8146010114378627
267,-0.3742772411895188,-0.5244565431460615,0.16947509570198754,-0.7457479956497706
268,-0.4600748632205812,-0.5715498431600471,0.143569669322425,-0.6641156880144752
269,-0.541652183810157,-0.6047946526459401,0.12116505129068003,-0.5711001402996594
270,-0.6169050638642994,-0.6240386715231425,0.10327341690778884,-0.4683358623705955
271,-0.683824079397958,-0.6294692702201268,0.09072830710112048,-0.3576610694143786
272,-0.7405457978886735,-0.6216029641004247,0.08416044362544584,-0.24107819474138098
273,-0.7854009562370808,-0.6012668140404497,0.08397921174151955,-0.12071059717690467
274,-0.8169583238745736,-0.5695722671579168,0.09036029662207043,0.001243515585294952
275,-0.8340631375384876,-0.5278821386014855,0.103239800709739,0.12255885889803964
276,-0.8358691251558054,-0.4777716043187013,0.12231500189980264,0.2410314088002964
277,-0.821863291911432,-0.4209842216237258,0.14705174096640833,0.3545261626891842
278,-0.791882818082866,-0.35938411554596367,0.17669825542144096,0.4610231951316604
279,-0.7461236112323238,-0.29490556135976187,0.21030511031208793,0.5586609232954646
280,-0.6851402600797789,-0.22950125509644045,0.24675071853555716,0.645775565370166
281,-0.6098373487595189,-0.16509059272302215,0.28477179806708314,0.7209358690465874
282,-0.5214523029443366,-0.10350927435072144,0.32299798473183244,0.7829723033010862
283,-0.42153014822206036,-0.04646151245376465,0.35998971006347635,0.8310000425083082
284,-0.3118907609394519,0.004523946393587185,0.39427836715004316,0.864435223916249
285,-0.1945893775210898,0.04813287654512832,0.4244077253780668,0.8830041239942539
286,-0.07187129540520751,0.08329872293874123,0.4489755192379098,0.8867450720351379
287,0.053878156945104665,0.10922901538744889,0.4666741277783814,0.8760030963780742
288,0.1801871855925083,0.12542439038455214,0.47632928014860515,0.8514174753421638
289,0.30455334832264636,0.13168975254737408,0.47693576850252856,0.8139025370536578
290,0.4245002825834689,0.12813730868069778,0.46768922125372103,0.7646222155638125
291,0.5376339792658211,0.11518141485744739,0.44801308549176305,0.7049590209639041
292,0.6416972470288052,0.09352538567572131,0.41758008493877063,0.6364782149079357
293,0.7346210548561538,0.06414061971241385,0.37632755621953745,0.5608880967668777
294,0.8145715158362905,0.028238591005726503,0.32446621805267617,0.4799973967729081
295,0.879991380933771,-0.012763561757397908,0.26248209146333323,0.3956708387467709
296,0.9296350451514481,-0.057282953367271766,0.1911314601956552,0.309783974736048
297,0.9625962266664922,-0.10361534188613966,0.11142893489687765,0.22417840618802032
298,0.9783276583467482,-0.14998283998354767,0.024628857997652576,0.14061849088213033
299,0.9766523260911282,-0.19458371226150098,-0.0677995458097641,0.06075059218899856
300,0.9577659948612051,-0.23564296880965802,-0.1642027101983176,-0.013934141581854392
301,0.9222309759721149,-0.27146244360664845,-0.2627782507986651,-0.08213257317182393
302,0.8709613029239274,-0.3004690578989059,-0.36161463596629934,-0.14275716832916008
303,0.805199692492588,-0.3212600130680409,-0.4587340616845927,-0.19495773866076274
304,0.7264868677805075,-0.3326437336423374,-0.5521375034293485,-0.2381368403203538
305,0.6366240055073719,-0.3336754871223995,-0.6398508589320564,-0.27195849541665423
306,0.5376292364159713,-0.3236867405313819,-0.7199710636470313,-0.2963500728292659
307,0.4316892711643548,-0.30230747073923103,-0.7907110561961903,-0.31149733852143735
308,0.3211073409376865,-0.2694808227209041,-0.8504424942936868,-0.3178328580891615
309,0.20824872936809036,-0.22546970256184107,-0.8977351721086986,-0.31601810185845114
310,0.09548522805946869,-0.17085509539914923,-0.9313921665003716,-0.30691976114340164
311,-0.014860129274071808,-0.10652610749268976,-0.950479840197241,-0.2915809293473105
312,-0.12056670986292059,-0.03366194102123246,-0.9543519523363532,-0.27118792980386114
313,-0.21956700197571213,0.04629378525382649,-0.9426672678257649,-0.24703368041661714
314,-0.309993188031072,0.13166576175145947,-0.915400213282025,-0.2204785705685735
315,-0.3902184530062628,0.22058597286011516,-0.8728442949756929,-0.19290988631778191
316,-0.4588920442124307,0.31103799304237556,-0.8156081691609444,-0.1657008540733557
317,-0.5149672564289938,0.40090550965387595,-0.7446044330563767,-0.14017037992369955
318,-0.5577216944883184,0.48802387785712037,-0.6610313811931733,-0.1175445414139803
319,-0.5867693592196253,0.5702334326489402,-0.5663481424985846,-0.09892084137733079
320,-0.6020643073540078,0.6454332343606646,-0.46224377412310025,-0.0852361606215081
321,-0.6038958464489081,0.7116339082887725,-0.3506010346814369,-0.0772392497096483
322,-0.5928754368589076,0.7670082568046805,-0.23345568863864097,-0.07546848219662798
323,-0.5699156790004001,0.8099383729780444,-0.11295230184649474,-0.08023545547180304
324,-0.5362019604926952,0.8390580672063873,0.00870242695077663,-0.09161487425547006
325,-0.4931575193205982,0.8532895305610562,0.1292876945597432,-0.10944098961483417
326,-0.44240284143833974,0.8518732977779155,0.24661684539541195,-0.13331069719823396
327,-0.38571045019177697,0.8343907356079754,0.35858470636637974,-0.16259322650275865
328,-0.32495625713071624,0.8007784645771248,0.46321288724830817,-0.1964461827274348
329,-0.26206872644105,0.751334319573309,0.5586919799662436,-0.23383753841989613
330,-0.19897715631378915,0.6867146621952642,0.64341966701077,-0.27357301784910865
331,-0.13756039884051266,0.6079230703151163,0.7160338501518628,-0.31432817672963675
332,-0.07959732505976957,0.5162906425547841,0.775440033179941,-0.35468435713404367
333,-0.026720293985035243,0.4134483620853782,0.8208323335533748,-0.3931675952715241
334,0.019627194948754687,0.30129216019523347,0.8517076540644031,-0.428289480878815
335,0.058227595557033024,0.18194150056420622,0.8678727130782786,-0.4585889132788087
336,0.0881202200284334,0.05769246564296486,0.8694438064048173,-0.4826736720958349
337,0.10862518002080439,-0.0690335370273911,0.8568393511075867,-0.4992607208908677
338,0.11935976682280941,-0.19574422170227487,0.8307654371579063,-0.5072141896260463
339,0.12024686712867133,-0.3199327187943324,0.7921947824589505,-0.5055800362310787
340,0.1115152144459607,-0.43913436420091434,0.7423396462102219,-0.49361646729967623
341,0.09369148452908717,-0.5509826175960798,0.6826194009236616,-0.4708193011297734
342,0.06758445126612038,-0.6532627638156401,0.6146235910607702,-0.43694158038641173
343,0.0342616219146394,-0.7439621047311664,0.540071413101217,-0.39200688353472624
344,-0.004981037604498147,-0.8213154341036748,0.460768635262722,-0.33631594033825485
345,-0.048655500309622984,-0.883844702728062,0.37856303304061856,-0.27044632325888796
346,-0.0951232551827964,-0.9303919228867615,0.295299447830432,-0.1952451593805697
347,-0.1426409875568438,-0.960144526219844,0.21277557941369482,-0.11181498219848279
348,-0.18940918139875446,-0.9726525735018129,0.13269959899103628,-0.02149301490662725
349,-0.23362238645178288,-0.967837413928712,0.05665061838799282,0.07417565762844876
350,-0.2735198493701501,-0.9459916004325343,-0.013957025638186502,0.17347041634513305
351,-0.30743519700809036,-0.9077700810815008,-0.07790481343808284,0.2745321831353434
