,0,1,2,3
34,0.3507066668668254,0.6569414993544473,-0.5767650647125029,0.3358195354178713
35,0.37334598843042677,0.713158549256093,-0.5370271448409438,0.25222906702011166
36,0.3936976589898496,0.7574379728932422,-0.49493247866796963,0.16227049049309006
37,0.410676291017971,0.789306874626454,-0.4514751661665203,0.06715516359934737
38,0.423224084560044,0.8085450331550367,-0.40758698145365013,-0.031767218293949975
39,0.43034277143173194,0.8151853541818793,-0.36411546875241213,-0.13303331469609736
40,0.43112452181196903,0.809508553071867,-0.32180497196110364,-0.23509383066555833
41,0.42478098973892425,0.7920322395518504,-0.28128105192679226,-0.33634359231871325
42,0.41066971697201865,0.7634947110001195,-0.24303865389550433,-0.43515333222856856
43,0.3883171775958948,0.72483388742725,-0.20743428717662035,-0.5299024643503624
44,0.35743782707056126,0.6771619367494187,-0.17468237237923098,-0.6190121000245603
45,0.31794861716881145,0.6217362405690932,-0.14485580137192347,-0.7009775465821637
46,0.26997854996681,0.5599274359236428,-0.11789064418818301,-0.7743995383977762
47,0.2138729669919875,0.49318533526688524,-0.09359482826515488,-0.8380134767351598
48,0.1501924007250451,0.4230035736993728,-0.07166051142558907,-0.8907159987921118
49,0.07970595163246205,0.3508838580486263,-0.05167977352761678,-0.9315882569265291
50,0.003379291378033923,0.2783006962363547,-0.03316316515901508,-0.9599153646758548
51,-0.07764247161006382,0.20666746741381026,-0.015560577333459745,-0.9752015550377736
52,-0.16205669784943924,0.13730465409905285,0.001716164260397078,-0.9771806964042555
53,-0.24842940583514556,0.07141099804068923,0.019269621771727738,-0.9658219201032888
54,-0.33522514650574287,0.010038263294864874,0.03769265396618636,-0.9413302280587892
55,-0.4208398697513986,-0.04592980496634114,0.057544591574064906,-0.9041420668368186
56,-0.5036360109057464,-0.09579384668408705,0.07932835264812715,-0.8549159724338676
57,-0.5819789653339562,-0.13905021978777252,0.10346914701772753,-0.7945185057009143
58,-0.6542740797681353,-0.17539707066484272,0.1302953776975344,-0.7240058084686946
59,-0.7190032709743261,-0.2047350477572853,0.16002229004827928,-0.6446012125614922
60,-0.7747603861590705,-0.22716270025641025,0.19273884803650054,-0.5576694254739332
61,-0.8202844451902412,-0.24296673873611505,0.22839823290766903,-0.4646878953141863
62,-0.8544899516268258,-0.2526074644788454,0.26681226509930733,-0.36721602177863966
63,-0.8764935266070318,-0.25669979595214953,0.3076499476703977,-0.2668629278721465
64,-0.8856362052144156,-0.2559904313414766,0.3504402215094478,-0.16525453767876697
65,-0.8815008369473917,-0.2513317824764549,0.3945789118454944,-0.06400071800441276
66,-0.8639241478687106,-0.24365339549796713,0.43933973493583545,0.035336764115353025
67,-0.8330031490705199,-0.23393163521084065,0.4838891260545164,0.13127474003926154
68,-0.7890957111420606,-0.22315845172540472,0.5273045478007203,0.2224369077950058
69,-0.7328152640549316,-0.2123100686858605,0.568595843892196,0.30757924151546423
70,-0.6650197228512773,-0.2023164316176261,0.6067291204083188,0.3856119865420009
71,-0.5867948782659854,-0.19403223274242898,0.6406525660387004,0.4556177708626217
72,-0.4994326245210756,-0.18821028559051617,0.6693235670971406,0.5168654607248253
73,-0.4044045207226465,-0.18547795998922198,0.6917364333338549,0.5688194940188681
74,-0.3033312945108126,-0.18631730712762326,0.7069500279772268,0.6111445367325999
75,-0.19794899409883993,-0.19104940744506982,0.7141145905882187,0.6437054226578841
76,-0.0900725751906222,-0.19982336352810542,0.7124970544003092,0.6665624517310647
77,0.018442229490009038,-0.2126102388290167,0.7015041905807593,0.6799622350646688
78,0.1257378696920513,-0.22920211391536388,0.6807029595774817,0.6843243820911908
79,0.22999385875951983,-0.249216298393457,0.6498375132761507,0.6802244246475115
80,0.3294646720298433,-0.27210460200310027,0.6088423695527947,0.6683734618387677
81,0.4225157831752737,-0.2971674360669545,0.5578513710759746,0.6495950859557318
82,0.5076570055264551,-0.32357238984935144,0.49720214068386975,0.6248002117208898
83,0.58357237198587,-0.3503768086482793,0.4274358538707891,0.5949604772100261
84,0.6491458722493774,-0.3765537946003783,0.3492922622017346,0.561080913843668
85,0.7034824675943187,-0.4010209599148484,0.2637000170387531,0.524172594199795
86,0.7459239189462835,-0.4226711878958714,0.17176245795152073,0.48522595984238504
87,0.7760590904443841,-0.44040460156904887,0.074739141749101,0.445185507115911
88,0.7937285251569582,-0.4531609044285857,-0.02597650655886896,0.40492646759210993
89,0.799023228632693,-0.45995124369429485,-0.1288829430054914,0.36523406266626257
90,0.7922777361724065,-0.45988875390579886,-0.23239909091062205,0.326785840177348
91,0.7740576776149573,-0.4522169675392663,-0.3348951289371532,0.2901375167211148
92,0.7451421856485656,-0.43633532892548343,-0.4347247889456076,0.25571265470165166
93,0.7065016169327416,-0.41182111687186135,-0.5302584314005782,0.2237964005484282
94,0.6592711666184744,-0.37844716834855885,-0.6199161434691349,0.19453340253238788
95,0.6047210534585854,-0.3361948982444717,-0.7022001005490002,0.1679299159986109
96,0.5442240322480264,-0.28526222599080336,-0.7757254459168188,0.14385999340894862
97,0.47922105089393774,-0.22606614591383703,-0.8392489751846656,0.12207554916223495
98,0.4111859095307154,-0.1592398113788798,-0.8916949615418354,0.10221998745999214
99,0.34158979781964993,-0.08562413980564124,-0.9321775231573662,0.08384498809275062
100,0.2718665834930578,-0.006254083052739643,-0.9600190140477174,0.06642996230491098
101,0.20337970044964943,0.07766015794821521,-0.9747640122354105,0.04940362095225563
102,0.1373914389512815,0.16475656744353975,-0.9761885818892394,0.03216704176940884
103,0.0750353749037341,0.2535488727492595,-0.9643045968403763,0.014117583120126245
104,0.017292591510704197,0.3424575947406481,-0.9393590287133156,-0.005327030886881509
105,-0.03502775309478204,0.42984386934190016,-0.901828221071237,-0.02670513399708946
106,-0.08130307178279525,0.5140452453965604,-0.8524072885704256,-0.05048871751081027
107,-0.12110689120666812,0.5934126106659693,-0.7919948942803461,-0.07706284343780309
108,-0.1542131059301975,0.666347364833545,-0.7216737662729942,-0.1067074618389211
109,-0.1805948937824121,0.7313379471485731,-0.642687413689212,-0.1395821610582957
110,-0.20041837846056132,0.7869948370491355,-0.5564135903420601,-0.17571430367475122
111,-0.21403125887975055,0.8320831785404121,-0.4643351283878857,-0.21499091319737146
112,-0.2219467522322969,0.8655522325121514,-0.3680088238854823,-0.2571545790165666
113,-0.22482331597583927,0.8865609342772762,-0.26903309874936254,-0.301803542365468
114,-0.2234407200549874,0.894498924631934,-0.16901518867176965,-0.34839601669919895
115,-0.2186731319241531,0.8890025294596864,-0.06953861346246495,-0.3962586847331915
116,-0.21145995110108062,0.8699652827214182,0.027868325192956594,-0.44459920421735966
117,-0.20277518519480847,0.8375427176538064,0.12176230300161972,-0.4925224481605154
118,-0.19359619424953114,0.7921512879548623,0.21081232048114973,-0.5390501053676765
119,-0.18487264396956346,0.7344614213020877,0.2938240323637151,-0.5831431763607868
120,-0.17749650061600764,0.6653848482727139,0.3697605299901062,-0.6237268203465395
121,-0.17227387130914176,0.5860564871560694,0.4377591373745634,-0.6597169429168288
122,-0.16989944388358907,0.4978112958850983,0.49714388156160144,-0.6900478633276897
123,-0.1709342115939052,0.402156623151226,0.5474334056029534,-0.7137003658345179
124,-0.1757870816087094,0.30074069873153375,0.5883442052714709,-0.729729422587196
125,-0.18470086455424864,0.19531799549468695,0.6197891856942525,-0.737290876496722
126,-0.19774302795168525,0.08771227019073766,0.6418716485732784,-0.7356663913162733
127,-0.21480147213463563,-0.020221854862069705,0.6548749317331128,-0.724286012527014
128,-0.2355854562816573,-0.12663787304946306,0.6592480276468616,-0.7027477356361904
129,-0.25963166786779523,-0.22973602932257506,0.6555876037581979,-0.6708335469174644
130,-0.28631529453203086,-0.32780071214739936,0.6446169324765545,-0.6285214837992487
131,-0.3148658264756391,-0.4192357347465272,0.6271623105944159,-0.5759933560373978
132,-0.34438719336802304,-0.5025966915833264,0.6041276048130613,-0.513637872198328
133,-0.3738817254913549,-0.5766196485086045,0.5764676006960696,-0.44204902629135684
134,-0.40227732740637057,-0.6402455153804895,0.545160855738516,-0.36201971391128396
135,-0.4284571663523505,-0.6926395560347437,0.5111827628179402,-0.2745306631601039
136,-0.45129110910314746,-0.73320560959389,0.47547951800156407,-0.18073488004672494
137,-0.4696680918470822,-0.7615947263077898,0.43894365689086856,-0.08193791818294392
138,-0.4825285791158743,-0.7777080572172183,0.40239177719623886,0.020425614328304226
139,-0.48889626061480335,-0.7816939765591937,0.3665450032749247,0.12481880444117129
140,-0.48790814922521564,-0.7739395555387064,0.33201267254540295,0.2296318522362106
141,-0.47884227914190824,-0.7550566424279859,0.2992796359664818,0.333213502018344
142,-0.4611422592185665,-0.7258629335612569,0.2686974673926671,0.4339037790356409
143,-0.4344380117575805,-0.6873585394809659,0.24047977208028046,0.530067289467036
144,-0.39856211935056174,-0.6406986573216437,0.21470167559063136,0.620126324246606
145,-0.35356130967318455,-0.587163051874086,0.19130346359567757,0.7025930085279747
146,-0.29970272770646894,-0.5281231214276194,0.17009823345688924,0.7760997581456248
147,-0.23747477372909503,-0.46500737865683617,0.15078331270707918,0.839427341850437
148,-0.16758242039774146,-0.3992662102038551,0.1329551004048149,0.8915299024931425
149,-0.09093705994368723,-0.33233679042898434,0.11612689727047155,0.9315563603918405
150,-0.008641069529225054,-0.26560901482112476,0.09974921183893568,0.9588677061517155
151,0.07803258429523596,-0.200393287076812,0.0832319645751263,0.9730497861649848
152,0.16766525563790738,-0.13789094171200608,0.06596796165380467,0.9739212895716445
153,0.25872148255263827,-0.07916801261569534,0.047356976183354244,0.9615367580342494
154,0.34958114090591513,-0.025132969021309265,0.026829757920001265,0.9361845565277428
155,0.4385741407911902,0.023481063772933936,0.0038712934056069903,0.8983798616179728
156,0.5240168502683996,0.06612919831767833,-0.021957343045612754,0.8488528405153766
157,0.6042493839083477,0.10246251927270109,-0.05099917144780147,0.7885323066953631
158,0.6776728674315142,0.13233051648183675,-0.08348409337643833,0.7185252433338121
159,0.7427857853424658,0.15577821116526264,-0.11951478953854523,0.6400926816492158
160,0.7982185360275141,0.17303810502635097,-0.15905615277995047,0.5546225051454543
161,0.8427653579130556,0.18451721381799577,-0.20192859027903487,0.4635998206799098
162,0.8754128500481161,0.19077957160546652,-0.2478054283868645,0.3685755915557556
163,0.895364389437505,0.19252470647128908,-0.2962145468792593,0.2711342651574379
164,0.9020598436945412,0.19056268986319375,-0.34654425898642943,0.17286114713673767
165,0.8951900887580371,0.18578644764979052,-0.3980533422568129,0.07531027537612764
166,0.8747059648083201,0.17914208907557186,-0.4498850159169249,-0.020026470078715247
167,0.8408214360985365,0.17159805849935164,-0.5010845556884281,-0.11174831975013438
168,0.7940108589375192,0.1641139428506901,-0.5506201396831406,-0.19857198046708743
169,0.7350004031176063,0.1576097744588496,-0.5974064315020653,-0.2793548317318919
170,0.6647538122085903,0.15293665414754584,-0.6403303312585517,-0.3531144514780067
171,0.5844528238927765,0.15084948363507025,-0.6782782638713303,-0.4190440629462338
172,0.4954726995580785,0.15198254025334745,-0.7101643282252332,-0.47652359686291934
173,0.3993534295476421,0.15682855222826814,-0.7349586018818849,-0.5251261724903326
174,0.2977672839058895,0.16572184114600885,-0.7517148847257068,-0.5646199147075005
175,0.19248346562038834,0.17882599208873726,-0.7595971715992922,-0.59496513924313
176,0.08533069209833488,0.19612639394642456,-0.7579041685143506,-0.6163070516651277
177,-0.02184142074791412,0.21742786558602464,-0.7460912088709406,-0.6289642149215787
178,-0.12720127008631193,0.2423574510950122,-0.7237889842963083,-0.6334131424263941
179,-0.22897356630583102,0.2703723325659817,-0.690818577832274,-0.6302694663695947
180,-0.3254761312682752,0.30077267526456936,-0.647202373489358,-0.6202662118305109
181,-0.41515434253722056,0.3327190909091508,-0.5931705135462352,-0.6042297744040512
182,-0.49661243043651976,0.3652542834613675,-0.5291626810251219,-0.5830542507857734
183,-0.5686409129796545,0.39732833136114465,-0.45582509691572304,-0.5576748068589854
184,-0.6302395491550373,0.4278269633473812,-0.3740027371952424,-0.5290407854639193
185,-0.6806353013791084,0.45560210435356757,-0.28472689065327594,-0.49808925582076713
186,-0.7192949203993039,0.4795039055197129,-0.18919829211513028,-0.4657196885894115
187,-0.7459318975064236,0.49841342972717084,-0.08876617405530374,-0.43277040528858574
188,-0.7605076663413751,0.5112751423535227,0.015096319881772735,-0.399997399208305
189,-0.7632270764538486,0.5171283567489802,0.12081982577964825,-0.368056058382937
190,-0.7545282996336293,0.5151368053033933,0.22676894354769792,-0.33748624137297256
191,-0.7350674644602014,0.5046155494117022,0.33127424000204553,-0.3087010655878017
192,-0.705698441190016,0.48505450413545004,0.43266534984013705,-0.28197966800392754
193,-0.667448314905859,0.4561379343740318,0.5293044238542594,-0.25746409194804454
194,-0.6214891869463987,0.4177593769113238,0.6196191622277684,-0.23516034383271975
195,-0.5691070305178755,0.37003155438386287,0.7021346776321589,-0.2149435531523859
196,-0.5116683939718359,0.3132909702617458,0.7755034579519018,-0.19656706048414457
197,-0.4505857928792676,0.24809700529044545,0.8385327412171872,-0.17967515445399823
198,-0.3872826586068307,0.17522547224631158,0.8902086746964532,-0.16381908226353936
199,-0.32315871599637364,0.09565672391523039,0.9297167046559136,-0.14847587187529132
200,-0.2595566458962524,0.010558545471079546,0.9564577312218747,-0.1330694295265811
201,-0.19773085016659087,-0.07873580649397953,0.970059661944534,-0.11699331577571495
202,-0.138819078384674,-0.17075393342895911,0.9703841056422355,-0.09963455832133641
203,-0.08381759831957683,-0.26391439684966445,0.9575280622695167,-0.08039783152423233
204,-0.03356049830226657,-0.3565599002702531,0.9318205821154829,-0.0587293216284174
205,0.011296398720050616,-0.44699277840933255,0.893814485732156,-0.034139603413429156
206,0.05028664964005783,-0.5335119598546181,0.8442733517355542,-0.006224878253698815
207,0.08313910294552387,-0.6144505285306507,0.7841540901935774,0.025314035286788106
208,0.10977851051889186,-0.68821298987364,0.7145855220224331,0.060655510164905356
209,0.13032087816866755,-0.7533113501006963,0.6368434771606545,0.09984419923430772
210,0.14506372808409207,-0.8083991413483325,0.5523230040370616,0.14278179951625486
211,0.15447157608745593,-0.8523025711846564,0.46250834807008456,0.18922179393125615
212,0.15915704816151513,-0.8840480409791179,0.3689414060633132,0.2387683692483596
213,0.15985817120017173,-0.9028853622474885,0.2731893952286172,0.2908796006501284
214,0.1574124694989219,-0.9083061013197683,0.17681248943211278,0.3448748821418497
215,0.1527285787491787,-0.9000565980329598,0.08133217082478553,0.39994647086768775
216,0.1467561512207125,-0.8781453308066844,-0.011798977555230933,0.45517490505294256
217,0.14045486786528288,-0.8428444353124372,-0.10122535273297437,0.5095479525225116
218,0.1347633942080147,-0.7946853236882299,-0.18571365743486723,0.5619826521684079
219,0.1305691165942698,-0.7344484924469928,-0.264174913217496,0.6113499267691638
220,0.12867947365123206,-0.6631477464110158,-0.3356826888003362,0.6565011743558503
221,0.12979565526584097,-0.582009199754105,-0.3994871673320465,0.696296188710464
222,0.13448937906021685,-0.4924455402620446,-0.45502478103282124,0.7296317190487636
223,0.14318337384493837,-0.39602615615699843,-0.5019232524454048,0.7554699555564875
224,0.1561361028899702,-0.2944438234924325,-0.5400019956292218,0.7728662218637471
225,0.1734311495198197,-0.1894787337909489,-0.5692679452044893,0.7809951679619228
226,0.19497156630510593,-0.08296070426708954,-0.5899069933486187,0.7791747872450896
227,0.22047936005453578,0.023269544879015586,-0.6022713218838215,0.7668876286049856
228,0.24950015117397728,0.12739914101800542,-0.6068630158251479,0.7437986377075747
229,0.2814129111348408,0.22768093386431876,-0.6043144337351328,0.7097691392140624
230,0.3154445491948823,0.3224696142635757,-0.5953658867686292,0.6648665618995593
231,0.3506889925004243,0.41025524160995513,-0.5808412405188574,0.6093696091725523
232,0.3861302854903163,0.48969340958659846,-0.561622100184069,0.5437686859496885
233,0.4206691281208911,0.559631363633124,-0.5386212690535059,0.46876150653325876
234,0.45315218054521916,0.6191294838015233,-0.5127561821776554,0.38524392427832593
235,0.4824033868542848,0.6674776609713619,-0.48492301110022473,0.2942961395621909
236,0.5072565142464011,0.7042062199179149,-0.4559721118947131,0.19716455502393565
237,0.5265880679883702,0.7290911763478337,-0.4266854481174912,0.09523965344741867
238,0.5393497277154007,0.7421537534249795,-0.39775656373685775,-0.009969628618309107
239,0.5445994574039166,0.7436542230779395,-0.36977361009899523,-0.1168644717956086
240,0.541530469617906,0.7340802750541973,-0.3432058473817711,-0.22378705631632076
241,0.529497273712881,0.7141302488648446,-0.3183939469169193,-0.32905306464691797
242,0.50803810639622,0.6846916871890066,-0.29554431864117686,-0.4309850712757175
243,0.47689312971069303,0.6468157809422097,-0.2747275803784466,-0.5279460625274717
244,0.4360178839984154,0.6016883733175897,-0.2558811754033852,-0.6183723233798212
245,0.3855915991869245,0.5505982703087061,-0.2388160346025403,-0.7008049407547354
246,0.3260200939518767,0.4949036665668311,-0.2232270723374699,-0.7739192033629594
247,0.25793312582237565,0.43599753645506945,-0.2087072035545019,-0.8365512261619533
248,0.1821761927882363,0.3752728598667737,-0.1947644763629719,-0.8877211916900779
249,0.09979692502265941,0.3140885503379814,-0.18084183159358416,-0.9266526794050104
250,0.012026340508548353,0.25373692930848984,-0.16633893085741075,-0.9527876457638824
251,-0.07974463272120275,0.19541354571742497,-0.15063543913911906,-0.9657967199041755
252,-0.17399284557198752,0.14019007562518854,-0.1331151083929193,-0.9655845899264903
253,-0.26909419896640474,0.08899095389462888,-0.1131899859821819,-0.9522903702552639
254,-0.36335777604622266,0.04257429125367285,-0.09032406670142105,-0.9262829585421012
255,-0.4550620401642449,0.001517517809989849,-0.06405571968642132,-0.8881515081993052
256,-0.5424922483111552,-0.03379192885735982,-0.03401825145392179,-0.8386912570394559
257,-0.6239781953483646,-0.06316068343368425,4.198712612873967e-05,-0.778885060862684
258,-0.6979313917805298,-0.086588247652455,0.03825048009569909,-0.709881080539702
259,-0.7628807871543943,-0.10426058305070401,0.08059286614322642,-0.6329671597637916
260,-0.817506182322811,-0.11653871779099051,0.126907065097135,-0.5495425060430195
261,-0.8606685260321457,-0.1239427109330795,0.17687947973274443,-0.46108734785687744
262,-0.8914363633225293,-0.1271314357437975,0.23004543638127958,-0.3691312847648761
263,-0.9091077933280092,-0.12687874978603425,0.2857939180836081,-0.27522107359254083
264,-0.9132274000307613,-0.12404671096459655,0.3433765323772278,-0.18088860203040896
265,-0.9035977387716843,-0.11955657313490352,0.4019205450677953,-0.0876197909113002
266,-0.8802850909276487,-0.11435835043797189,0.4604457043227642,0.0031748616220610426
267,-0.8436193359557455,-0.10939977482451715,0.5178844788524061,0.09018742613971364
268,-0.794187930619744,-0.10559548539540933,0.5731052423740455,0.17223677158325748
269,-0.7328241261999092,-0.10379728087051357,0.6249378563283585,0.24828934788053672
270,-0.6605896923811313,-0.10476623789884257,0.6722010359923564,0.3174760792991042
271,-0.5787525479277882,-0.10914744877171198,0.713730833440138,0.37910502514549116
272,-0.48875981995877427,-0.11744806364568312,0.7484095355919614,0.4326695711218569
273,-0.39220696264364874,-0.13001923635840526,0.775194257807542,0.4778520265655886
274,-0.2908036597770903,-0.1470424715047715,0.7931445136292996,0.5145226171255836
275,-0.18633731165840153,-0.16852075619814333,0.8014480594271092,0.5427339763225127
276,-0.08063496314854726,-0.19427473575997578,0.7994443484502709,0.5627113500671077
277,0.024475434674530172,-0.2239440616005794,0.7866449813269544,0.5748388328257259
278,0.12720352304957666,-0.2569939050860115,0.7627506081183276,0.5796420501374454
279,0.22583389632380296,-0.29272649663260303,0.7276638189962649,0.5777677872330582
280,0.31876145720208365,-0.3302974180373704,0.681497654483545,0.5699611354940589
281,0.4045239498639236,-0.3687362514638809,0.6245794696865229,0.5570407856602188
282,0.48183092536304606,-0.4069710737193668,0.5574499975322107,0.5398731376636858
283,0.5495884827462135,-0.44385618239635916,0.4808575709829437,0.5193459207595912
284,0.6069192341463006,-0.4782023537100503,0.39574758071727145,0.4963420236952178
285,0.6531770601103587,-0.5088088626583471,0.3032473599665655,0.47171422291384635
286,0.687956349683298,-0.5344964462440629,0.20464679924193727,0.4462614675758264
287,0.711095555097654,-0.5541403612240888,0.10137509783224602,0.42070733428631624
288,0.7226750299643655,-0.5667026799694966,-0.005025846375168508,0.3956812030531732
289,0.7230092591749057,-0.5712629817778773,-0.11293082435070706,0.37170263075350185
290,0.7126337248655878,-0.5670466320782855,-0.2206628272853372,0.34916931120491634
291,0.6922867823982395,-0.5534498975771595,-0.3265259751173591,0.32834891405665156
292,0.6628870401814113,-0.5300612201641834,-0.42883911903830985,0.3093749906182369
293,0.6255068443445094,-0.4966780645012171,-0.5259693562018872,0.292247026089354
294,0.5813425611530739,-0.4533188613912402,-0.6163646945969469,0.276834607217637
295,0.53168242437226,-0.4002296886226992,-0.6985851241399862,0.2628855650067795
296,0.47787276974250137,-0.33788546004877784,-0.7713313860703569,0.2500378465133619
297,0.4212835130064142,-0.26698552899185996,-0.8334707858259577,0.23783477069717013
298,0.36327374071641017,-0.1884437502994736,-0.8840594634529396,0.22574323325024828
299,0.3051582740929974,-0.10337318308155892,-0.9223606185844629,0.21317434661951634
300,0.24817603577125333,-0.013065749900303424,-0.9478582820882167,0.19950593606502195
301,0.1934609981807071,0.08103270537363633,-0.960266331311235,0.1841062622314004
302,0.14201642187978597,0.1773514028393407,-0.9595325578828915,0.16635830664591822
303,0.09469300421934809,0.2742269941548533,-0.9458377135376691,0.1456839396726406
304,0.05217145548552682,0.36993856492570365,-0.9195895775425298,0.1215672911945779
305,0.014949903794672481,0.46274445581099255,-0.8814122061766619,0.09357666266495099
306,-0.01666359557984795,0.5509200375488927,-0.8321306374632904,0.061384354720194906
307,-0.04255330290020809,0.6327955474846707,-0.7727514302471881,0.024783836401608653
308,-0.0627927804589449,0.7067930893862713,-0.7044395131720256,-0.01629625110274331
309,-0.07763674977671238,0.7714619145361167,-0.6284919037983508,-0.06178168308086009
310,-0.08750807790315063,0.8255111399309004,-0.5463089289680182,-0.11144616763934952
311,-0.09298027579093876,0.8678391180034226,-0.4593636328601576,-0.16490902456324324
312,-0.09475600621973468,0.8975587501878066,-0.3691700976785361,-0.22163715443626905
313,-0.09364220031201226,0.9140181319883169,-0.27725142265894326,-0.28095131491221786
314,-0.09052246775560177,0.9168160276553794,-0.18510810962654525,-0.3420366091752914
315,-0.08632755426849657,0.9058117954188546,-0.09418758765626736,-0.40395698160272164
316,-0.08200464889590581,0.8811295164676739,-0.005855575933228385,-0.46567341023446
317,-0.07848637219075781,0.8431562192530517,0.07863006644563778,-0.5260653875384582
318,-0.07666028348945204,0.7925342318321784,0.15814242094869163,-0.583955192635516
319,-0.0773397311828011,0.7301478353945874,0.23170501747146924,-0.6381343818724367
320,-0.08123683446681025,0.6571045283750004,0.29850735847932325,-0.6873918623671438
321,-0.08893832943915014,0.5747113393074242,0.35791614970797464,-0.7305428665083646
322,-0.10088493799380555,0.48444674465449256,0.4094820361251058,-0.7664581156009035
323,-0.11735482663999025,0.38792885235621327,0.45294175461116565,-0.794092448713401
324,-0.13845161644031015,0.28688060022131134,0.4882157290839752,-0.8125121986756475
325,-0.1640972874035267,0.18309278837041834,0.515401246720119,-0.8209206210060129
326,-0.19403019385644965,0.0783858150236747,0.5347614627064541,-0.8186807227968412
327,-0.2278082747619975,-0.025428986209351634,0.5467105828873321,-0.805334896281865
328,-0.2648174079963759,-0.12658750242002303,0.5517956662333394,-0.7806208345792744
329,-0.3042847236609185,-0.223409600849367,0.5506755699615256,-0.7444832931923134
330,-0.3452965619730092,-0.31433363842459905,0.5440976273974503,-0.6970813581676357
331,-0.38682063943745076,-0.3979479255868914,0.5328727006432998,-0.638790987988564
332,-0.4277318759360413,-0.4730184253655988,0.5178492855480488,-0.5702027087188032
333,-0.4668412379122879,-0.5385120627622009,0.49988736452611265,-0.4921144578563606
334,-0.5029268714547396,-0.5936151286227724,0.47983270303894016,-0.40551968895882307
335,-0.5347667358798655,-0.6377463835831505,0.4584922680857196,-0.311590963489988
336,-0.5611719050130004,-0.6705645983458407,0.43661141233668344,-0.21165936569574928
337,-0.5810196808989896,-0.6919704032475467,0.4148534165099368,-0.10719017794321709
338,-0.5932856637536525,-0.7021024594084262,0.3937819165745464,0.0002446546587593357
339,-0.5970739426653556,-0.7013281022682782,0.37384666306839565,0.10899666266196775
340,-0.5916446134033768,-0.6902287425822125,0.35537296929086504,0.2173729215922264
341,-0.5764378916867,-0.6695804366531458,0.33855510569085145,0.3236693317103612
342,-0.5510941709082143,-0.640330153595405,0.32345379196472,0.4262043566777788
343,-0.5154694706212724,-0.6035683698990422,0.30999782891054095,0.5233524565582829
344,-0.469645833685098,-0.5604987079848589,0.2979898017477056,0.6135764559563044
345,-0.41393635307877313,-0.5124054036956947,0.28711567821896977,0.695458111739419
346,-0.3488846409860011,-0.4606194361062056,0.2769580211083448,0.7677261861555974
347,-0.27525868956240634,-0.4064841804927736,0.26701243847610917,0.8292813892332009
348,-0.1940392114285241,-0.3513214511549906,0.25670680838851834,0.8792176277313438
349,-0.10640268493773887,-0.2963987849267553,0.2454227404127295,0.9168390848018465
350,-0.01369946123875608,-0.24289877910808605,0.2325186755620903,0.9416727528098157
