,0,1,2,3
179,-0.5173321430796944,-0.38603369159039413,0.37011628825208664,0.6681013215554672
180,-0.44077711363030997,-0.3398614005356857,0.3792176140989965,0.7391912916713234
181,-0.35473206884349595,-0.2938972533288717,0.3869172571796716,0.7988019779121202
182,-0.2605238844257923,-0.24938999601805267,0.3923372127630987,0.8461698688863211
183,-0.1596770194746528,-0.20747497713422175,0.394591690345507,0.880769425687066
184,-0.05388273434878488,-0.16914561089466398,0.3928157877846551,0.9023204364976389
185,0.05503586214550882,-0.13522905794204948,0.3861941537029646,0.9107898942191088
186,0.16516212794677865,-0.10636672611613356,0.37398886114641583,0.9063883951186881
187,0.2745266725000356,-0.08300006763920931,0.3555657312359241,0.8895611871190227
188,0.3811496554889873,-0.06536201118728704,0.33041838086244324,0.860974123422081
189,0.4830836044426993,-0.05347422110678199,0.29818932250516555,0.8214948975736752
190,0.5784557409155489,-0.047150225217335,0.2586875156703537,0.7721700468809305
191,0.6655088144247662,-0.046004301024872574,0.21190185649394314,0.714198309592356
192,0.7426394772946247,-0.04946586158225008,0.15801019256591176,0.6489010050437384
193,0.8084332911812393,-0.05679894042713743,0.09738356151873839,0.577690173035818
194,0.8616955359323613,-0.06712624357554864,0.030585471596766944,0.5020352574320641
195,0.9014770916169935,-0.07945711877014565,-0.041633832701529205,0.42342914819494226
196,0.9270947825806245,-0.09271869104693432,-0.1183480498654958,0.34335440514919885
197,0.9381457053432244,-0.10578933174405161,-0.19847024961147025,0.26325047550644765
198,0.9345152067876229,-0.11753356740213784,-0.28077273265539493,0.18448268594541328
199,0.916378331826427,-0.1268374971316982,-0.3639108903052566,0.10831373965298664
200,0.884194716826039,-0.13264377291109847,-0.44645052811854674,0.03587838050281761
201,0.8386970626397792,-0.13398520729343888,-0.5268980266701201,-0.031838197767364684
202,0.7808734752804578,-0.13001610690006937,-0.6037326364335458,-0.0940177177715603
203,0.7119441092529855,-0.12004048701969577,-0.6754401448371985,-0.1500215901740522
204,0.6333326847563181,-0.10353640119384697,-0.7405471132354438,-0.1993988393292075
205,0.5466335720064257,-0.08017571788477029,-0.7976548608934011,-0.24188905537515598
206,0.4535752408352664,-0.049838791730585086,-0.8454723726934548,-0.2774203719126653
207,0.3559809589185495,-0.012623606599471426,-0.8828473271999624,-0.30610259440216153
208,0.2557276854001649,0.031150891595237595,-0.9087944815304078,-0.32821572663808984
209,0.1547041467778985,0.08094740609982132,-0.9225207082448095,-0.34419425805049503
210,0.05476909773642048,0.1360188262873689,-0.923446055778043,-0.3546076802559677
211,-0.042289239194966834,0.19542252013607986,-0.9112202959621256,-0.36013779459905704
212,-0.13479159446413336,0.25804006384536193,-0.8857345276842674,-0.3615534510697217
213,-0.22120302879621334,0.3226019497000948,-0.8471275221336284,-0.35968342100354866
214,-0.30016444173472445,0.3877166839308364,-0.7957866195614205,-0.35538814984009487
215,-0.37051948503047416,0.45190357138010906,-0.7323431169705006,-0.3495311608606394
216,-0.43133627092349525,0.5136283861870231,-0.6576622174880499,-0.3429508856635748
217,-0.4819233964760059,0.571341049927356,-0.5728277421361756,-0.33643368207731883
218,-0.5218399476205133,0.6235143826849308,-0.4791219301090539,-0.33068876567102923
219,-0.550899296925701,0.6686829598293926,-0.37800077140991184,-0.32632572790707776
220,-0.5691666635031761,0.7054810987035591,-0.2710654229024533,-0.32383524365855587
221,-0.5769505581320574,0.7326790152456254,-0.16003035285197895,-0.3235734850940073
222,-0.574788387717372,0.749216230445166,-0.04668893755977149,-0.32575066000292324
223,-0.5634266368680221,0.7542313695128593,0.06712270520230523,-0.3304239830228313
224,-0.5437961771152642,0.747087581210869,0.17956281907323451,-0.33749527072506574
225,-0.5169833728051677,0.727392908882145,0.2888211992027697,-0.3467132291131089
226,-0.4841977540586886,0.6950150657815881,0.39315561876580557,-0.3576803778990519
227,-0.44673710890404517,0.6500902023735716,0.4909266599255003,-0.3698644331107471
228,-0.4059509067436837,0.5930253989893132,0.5806301561959353,-0.3826138512696996
229,-0.36320300226312824,0.524494770036369,0.6609265111856409,-0.3951771275814465
230,-0.31983458184034574,0.4454292220423517,0.7306662344148136,-0.40672534012012523
231,-0.27712830319299775,0.35700006333151574,0.7889111264227507,-0.4163773444329667
232,-0.23627454373585785,0.2605968142222915,0.8349506504593994,-0.42322695057974175
233,-0.19834061483908183,0.1577997095472578,0.8683131440964372,-0.42637135921801295
234,-0.16424371938376112,0.05034751648578534,0.8887716482393181,-0.4249400963814363
235,-0.13472833074517487,-0.059898593097360175,0.8963442602165158,-0.4181236690459953
236,-0.11034855512355074,-0.17099427829030436,0.8912890486878563,-0.40520116592035915
237,-0.09145590893789884,-0.2809534572374536,0.8740936978300642,-0.3855660501138954
238,-0.07819280209880936,-0.38779095648127315,0.8454601734409838,-0.35874943191093633
239,-0.07049186994710055,-0.4895653782786297,0.8062848211879857,-0.3244401698065858
240,-0.06808114522803038,-0.5844211750810607,0.757634414335373,-0.2825012247690388
241,-0.07049491049083495,-0.6706289375195307,0.7007187623091157,-0.23298178449032703
242,-0.0770899245724794,-0.7466229436773596,0.6368605701113075,-0.17612477889684497
243,-0.08706657804642326,-0.8110350821651919,0.5674632999823213,-0.11236952281538626
244,-0.09949440519460306,-0.8627243479449356,0.49397782935760776,-0.042349343573456766
245,-0.11334126740759114,-0.9008012158660077,0.4178687220779876,0.0331158225878761
246,-0.12750542777846297,-0.9246463198709898,0.340580932477948,0.11303175424860662
247,-0.14084966143452313,-0.9339230027736957,0.2635077443904239,0.19624695261382674
248,-0.15223649275067075,-0.9285834490395428,0.18796070976745005,0.28147397753347714
249,-0.16056362036411684,-0.9088682674738671,0.1151422955118645,0.3673146443839091
250,-0.16479858463409364,-0.8752995483446564,0.0461218737003585,0.4522885140445259
251,-0.16401175003339152,-0.8286675763514985,-0.018184398465579177,0.5348640214177414
252,-0.1574067164844553,-0.7700115331412075,-0.07702936465257205,0.6134915169880767
253,-0.144347337830713,-0.7005946670166586,-0.12984598958978616,0.6866374426117857
254,-0.12438061086262231,-0.621874539551394,-0.17625360203792967,0.7528188284493409
255,-0.09725480246625848,-0.5354690757663886,-0.21605917411644165,0.8106372836079367
256,-0.06293230292363988,-0.44311924348238624,-0.24925367713007518,0.8588116590623689
257,-0.021596827147903286,-0.34664926601296037,-0.27600367896111144,0.8962085876790897
258,0.026345270671017662,-0.24792532859962868,-0.29663846825101753,0.9218701520852728
259,0.08026965351175092,-0.1488137715546809,-0.3116331029761225,0.9350379956184935
260,0.13934456097556613,-0.0511397712016749,-0.3215878828161254,0.9351732731177709
261,0.2025470523595861,0.043352506773920975,-0.32720483338156797,0.921971934902903
262,0.2686845677378571,0.13303733758170178,-0.32926186370073207,0.895374946589981
263,0.3364213039892997,0.21644157094438835,-0.32858531454858186,0.8555731667439516
264,0.4043087775033177,0.2922746730515767,-0.32602165284608287,0.8030067308571442
265,0.47081983549513834,0.35945398637846243,-0.32240908555005854,0.7383589206718738
266,0.5343852862590039,0.41712463815800704,-0.3185498647653002,0.6625446292359791
267,0.5934322476116468,0.4646736632165603,-0.31518403431659375,0.5766936610709454
268,0.6464232640545498,0.5017380520897874,-0.3129653272918876,0.4821292302767892
269,0.6918952180773343,0.5282065871980965,-0.3124398651666469,0.3803421342645382
270,0.728497060215002,0.5442154845884485,-0.3140282335584468,0.2729611842742925
271,0.7550254060306579,0.5501380124852976,-0.3180114193746315,0.1617205633625357
272,0.7704570955870351,0.5465684068100864,-0.3245209914089712,0.04842485592764792
273,0.7739778810636828,0.5343005442236646,-0.333533793933601,-0.06508745171483465
274,0.7650064992737727,0.5143019616342318,-0.34487130338434185,-0.17698116405440875
275,0.7432134957109247,0.4876839243134704,-0.3582036748903485,-0.28546141079734294
276,0.7085342927180718,0.4556683399775204,-0.37305838129075675,-0.388809675977019
277,0.6611761333190862,0.41955239107224956,-0.3888332255695447,-0.485417999839275
278,0.6016186807646208,0.38067181021897245,-0.40481339142341427,-0.5738205764731018
279,0.530608208249897,0.34036375305009153,-0.42019208891702925,-0.6527220337624844
280,0.4491454697467767,0.2999302278035907,-0.43409425562497905,-0.7210217629787803
281,0.35846749758223667,0.2606030219658306,-0.44560269077847103,-0.777833761217902
282,0.2600237214582074,0.2235110234753008,-0.45378593285276525,-0.822501558545023
283,0.15544694334695153,0.1896507686399637,-0.4577271414778936,-0.8546079204599241
284,0.046519829643614063,0.1598609626575288,-0.45655321381910363,-0.873979142210835
285,-0.0648623070411738,0.1348016136631453,-0.4494633544714446,-0.8806838814616643
286,-0.17673157177175638,0.1149383002322189,-0.435756326767725,-0.8750266066587421
287,-0.28708946089709036,0.10053195830682099,-0.41485564203175046,-0.8575358669322454
288,-0.3939497609161369,0.09163442998536797,-0.38633199104281996,-0.8289477123511861
289,-0.4953813636409368,0.08808986714783482,-0.349922287654284,-0.7901847078157846
290,-0.5895499888322475,0.08954193126106647,-0.30554477651867123,-0.7423310870198644
291,-0.6747578302582578,0.09544658075100362,-0.2533097531899619,-0.6866046822349458
292,-0.749480189947118,0.1050900928287554,-0.19352555311531117,-0.6243263389906686
293,-0.8123982370793855,0.11761183126324046,-0.12669958350358074,-0.5568875802863925
294,-0.8624271207381128,0.13203114872478044,-0.0535342958423381,-0.4857173214437027
295,-0.8987387773232027,0.14727770508450083,0.025081876160449046,-0.4122484532522943
296,-0.9207789010976751,0.16222439415460901,0.10808846138373596,-0.33788510732233396
297,-0.9282776869231351,0.17572200304418006,0.19427150310873154,-0.2639713936900241
298,-0.9212541042979778,0.18663468231618946,0.28228632443176643,-0.19176235738451833
299,-0.9000136176385389,0.19387528263508916,0.37068400539841384,-0.12239783899295265
300,-0.8651394255022543,0.19643961517185402,0.4579409734549792,-0.05687984584953774
301,-0.8174774472591484,0.19343871866058515,0.542491026666766,0.0039460526678574
302,-0.7581154357382054,0.18412826504922622,0.6227590434738791,0.059404897752060565
303,-0.688356734919854,0.16793430693943287,0.6971955852275563,0.10900178889565985
304,-0.6096893293611821,0.14447466169090512,0.7643115696056877,0.15242643589385496
305,-0.5237509435968232,0.11357533688333316,0.8227121849990635,0.1895527699279103
306,-0.43229104252452333,0.07528152703711893,0.8711292283443722,0.22043369471148888
307,-0.33713065549744287,0.029862848956036803,0.9084510814043789,0.24529118221270213
308,-0.24012099576538556,-0.02218737067552995,0.933749592408972,0.2645020352496817
309,-0.14310187186188736,-0.08015879040107926,0.9463032000388536,0.27857974834378535
310,-0.04786088794506581,-0.14313661402544453,0.9456157232720817,0.2881529958738207
311,0.04390559400061051,-0.21001974755718383,0.9314303415268045,0.29394136036755747
312,0.13062880516700098,-0.2795441410958338,0.9037384023678444,0.2967289816065316
313,0.21090037980776893,-0.3503107696676774,0.8627828160487704,0.29733685742391985
314,0.2835008611453683,-0.4208175862809141,0.8090559243532154,0.29659455840507576
315,0.3474232504376484,-0.4894946760930388,0.7432918624425878,0.2953121303951758
316,0.4018910721141792,-0.5547417552097365,0.6664535634959573,0.2942529505124389
317,0.44637056628110894,-0.6149670934430348,0.5797146836284405,0.29410827449374044
318,0.4805767674337714,-0.6686268989982522,0.4844368457631751,0.2954741663934652
319,0.504473381218978,-0.714264185616742,0.3821427128354856,0.2988314371238058
320,0.5182665257338614,-0.7505461496617222,0.2744855001842539,0.3045291377197086
321,0.522392556278778,-0.7762991158762914,0.16321562179370638,0.31277205859332347
322,0.5175003389017818,-0.7905401653383556,0.05014523310902938,0.32361257982313857
323,0.5044284748399885,-0.792504636172056,-0.0628885172058827,0.3369471024063616
324,0.48417810168251446,-0.7816687849775066,-0.17406068418445866,0.35251716931824817
325,0.45788200468475426,-0.7577670123301649,-0.2815953201054362,0.3699152612488497
326,0.4267708604944497,-0.72080318624676,-0.3838010235587907,0.3885951281791523
327,0.3921375034190207,-0.671055740004113,-0.479104434149509,0.4078863976625232
328,0.3553001496107393,-0.6090763716192553,-0.5660809137170733,0.4270130868567714
329,0.3175655360781829,-0.5356823279271401,-0.643481723970339,0.4451155409083072
330,0.2801929287517397,-0.45194241267994006,-0.7102570960109571,0.4612752278896366
331,0.24435992704628456,-0.35915701156767876,-0.7655746872255135,0.47454174250034487
332,0.21113094218858047,-0.2588325737222903,-0.8088330329947621,0.48396130916360697
333,0.18142915430884368,-0.1526511254816621,-0.8396697218320144,0.48860603157810845
334,0.15601266078646508,-0.04243551457729372,-0.8579641499323868,0.4876031113597248
335,0.13545541794669086,0.06988881157047197,-0.8638348415509738,0.48016325378849856
336,0.12013345273274134,0.18233460373411223,-0.8576314519195246,0.4656074940269349
337,0.11021668360727765,0.29289523082294383,-0.839921696354855,0.443391712155486
338,0.10566654414662943,0.3995877266135193,-0.8114735696913399,0.41312815914718326
339,0.10623945226804671,0.5004954511017604,-0.773233331233659,0.3746033871677174
340,0.11149601657949143,0.593809362126444,-0.7262998293599375,0.3277920645921987
341,0.12081572278971486,0.6778669252529129,-0.6718958243016762,0.27286625672833087
342,0.1334167012162197,0.7511877459838718,-0.6113370354400999,0.2101998649370757
343,0.14838004476513503,0.8125050868062937,-0.5459996890602967,0.1403680368725534
344,0.16467802865663664,0.8607925304635766,-0.4772873727198749,0.06414148593568142
345,0.18120548161829417,0.8952851677263011,-0.4065980125274698,-0.017524214375605418
346,0.19681347583635744,0.9154948199450734,-0.3352917794984313,-0.10350416891953518
347,0.2103444417309544,0.9212189505528731,-0.2646607010742737,-0.1925242173910354
348,0.2206677751620061,0.9125430718961652,-0.19590070467070897,-0.2831850787892674
349,0.226714989963306,0.8898366105636802,-0.13008675304161055,-0.37399004867719177
350,0.22751347813073122,0.853742351886399,-0.06815164804305773,-0.46337562164333596
351,0.22221797333841214,0.805159738623511,-0.010868982180579731,-0.5497443340785282
