,0,1,2,3
55,0.5610894404203068,0.7253374010016076,0.29180767814852987,0.2718686696377946
56,0.6445972784590799,0.6795159180981833,0.31357871802143955,0.15627172891588836
57,0.7151313040874133,0.6186777714188462,0.32315601768414015,0.03735266123014852
58,0.7707383857588914,0.5446218713830245,0.32026611397191995,-0.08233452599217195
59,0.8098121479966699,0.45945736625858546,0.3049851224168909,-0.20021810270826806
60,0.8311349583945142,0.36554874231413587,0.27773680355029384,-0.3137691283105578
61,0.8339104266812203,0.2654547464846907,0.23928162060906455,-0.42056091577771815
62,0.8177855866581766,0.16186267324446188,0.1906970648152171,-0.5183259965843486
63,0.782862187465142,0.057519671159474,0.1333497451142003,-0.6050091969094166
64,0.7296967907565519,-0.04483720305993741,0.06885994752965582,-0.6788155319433722
65,0.6592896482562746,-0.14255042605767,-0.0009404401022642117,-0.7382517533371037
66,0.5730626128836578,-0.23310920272969277,-0.074055574093812,-0.7821605418731623
67,0.47282660926659387,-0.31421273070462014,-0.14837766613565295,-0.8097465193656218
68,0.36073944918673306,-0.38382795098850897,-0.22174204308142048,-0.8205934560855899
69,0.23925501786637274,-0.4402403412915308,-0.29198386029304685,-0.814672267635059
70,0.11106507201524846,-0.4820964845174379,-0.3569950302549999,-0.7923396227422981
71,-0.020964925151910507,-0.5084373524772026,-0.4147799209464182,-0.7543272152713513
72,-0.15386435773598822,-0.5187214788875165,-0.46350840751626193,-0.701721984065611
73,-0.2846287156711037,-0.5128374502758827,-0.5015649254276181,-0.6359377873587466
74,-0.41029180562451617,-0.4911054121671943,-0.5275922718237125,-0.5586792488444134
75,-0.5279971372735858,-0.45426756414910013,-0.5405290319714623,-0.47189868487731085
76,-0.635066727370934,-0.4034678941963096,-0.5396396660213797,-0.37774719190948547
77,-0.729065627058332,-0.34022167305582507,-0.5245364740408992,-0.2785211159425398
78,-0.807860583011381,-0.26637548679363254,-0.4951928597776823,-0.17660523796639555
79,-0.8696713875828594,-0.1840588233452157,-0.45194753084062883,-0.07441408828667617
80,-0.9131136535718074,-0.09562844115275312,-0.3954994995295679,0.02566715362676114
81,-0.9372319610939464,-0.00360692940393767,-0.32689397874591763,0.12134070967295352
82,-0.9415225620013589,0.08938298452612356,-0.2474994955280471,0.21045176889957862
83,-0.9259450854795436,0.1806867177415772,-0.15897676507889782,0.2910401980364651
84,-0.8909229604188,0.26768697650505646,-0.06324007518332972,0.3613871249767886
85,-0.8373325491526039,0.34787201274328283,0.03758788052759865,0.42005525364763974
86,-0.7664812662410542,0.4189012639763652,0.14122661663702948,0.4659219272515214
87,-0.6800752282142782,0.4786667133851934,0.24529267545773442,0.49820413971895283
88,-0.5801772388110747,0.5253484135592542,0.3473573028834686,0.5164748978119411
89,-0.46915615282406936,0.5574627633410721,0.44500555769499683,0.5206705535902914
90,-0.34962887426602046,0.5739023084624255,0.5358953930262537,0.5110889534652567
91,-0.2243964259214427,0.573966048826043,0.617815246613248,0.488378480157463
92,-0.09637567294169824,0.5573794730266524,0.6887387107719352,0.4535182918006496
93,0.031471610631390534,0.5243037980897166,0.7468749229507798,0.40779028249852806
94,0.15621057929841986,0.47533416300544973,0.7907134214614264,0.3527434953559388
95,0.27500428372797964,0.4114868016892425,0.8190623460451887,0.29015190721029216
96,0.38518201824177245,0.33417549758435927,0.8310790259422449,0.22196666929142464
97,0.48430336473656327,0.2451778913255707,0.8262921850549143,0.15026402572527156
98,0.5702163583281512,0.14659246797319675,0.8046152000004101,0.07719023874045683
99,0.6411083477847054,0.040787284926249834,0.7663500672145178,0.004904922977422468
100,0.6955483069773993,-0.0696582901385292,0.7121819643242948,-0.06447577038732115
101,0.7325195675388493,-0.18201738529091807,0.6431645230661209,-0.12893467684716514
102,0.7514421823419285,-0.29348338766035703,0.5606961603198576,-0.18660644031535828
103,0.752184388317336,-0.40123997622949004,0.46648803466295546,-0.23582629404569583
104,0.735062909058499,-0.5025316772385127,0.3625244027317301,-0.2751735643594899
105,0.7008321158346017,-0.5947331798372957,0.2510163374685019,-0.30350879483025617
106,0.6506623431108474,-0.6754156781042506,0.13434993436505405,-0.3200035502374662
107,0.5861079245429094,-0.7424085773195818,0.015030268007339975,-0.32416214485029954
108,0.5090657709449635,-0.7938550156668813,-0.10437753380174958,-0.3158347437984154
109,0.42172554656249694,-0.8282598045363858,-0.221308659924511,-0.29522150431215083
110,0.32651270826479445,-0.8445285775442746,-0.33325895581736903,-0.26286765000690004
111,0.2260258488243662,-0.8419971556220917,-0.43784376048902607,-0.21964960047394033
112,0.12296992588110511,-0.8204503776683303,-0.5328538048669357,-0.16675250448349777
113,0.020087059009832334,-0.7801299072683947,-0.6163068088724165,-0.10563974244212082
114,-0.0799133639777781,-0.7217307993849236,-0.6864935211349685,-0.0380151669293842
115,-0.17442351520903585,-0.6463868898933148,-0.7420170829619791,0.03422096592389923
116,-0.2610031618748413,-0.5556453484415479,-0.7818247634955686,0.10902126137457707
117,-0.3374412527117071,-0.45143100443611817,-0.8052313018207344,0.18424440227652894
118,-0.40181151355289063,-0.3360013102886521,-0.8119332994422633,0.2577109705027046
119,-0.45252066148171954,-0.2118930390641548,-0.8020143278571825,0.3272604602454995
120,-0.4883480336533053,-0.08186201954507061,-0.7759406454129316,0.39080803801753367
121,-0.5084756434215487,0.0511826146662257,-0.7345476495541929,0.4463996085766451
122,-0.5125079175946249,0.18424804836974326,-0.6790174191602242,0.4922637865532552
123,-0.5004806284073245,0.31432956967705317,-0.6108479212799096,0.5268594492686476
124,-0.4728588056432016,0.4384827514039182,-0.5318146617297592,0.5489176552236172
125,-0.430523691463494,0.5538942529800083,-0.4439257446382447,0.5574768523012817
126,-0.37474907597144386,0.6579495002245584,-0.3493714674938522,0.5519104663928706
127,-0.30716761847124147,0.7482955769094464,-0.25046971158253056,0.5319461507711387
128,-0.22972801109446256,0.8228977799624019,-0.14960848958363743,0.49767618437698535
129,-0.14464407166943777,0.8800884465251702,-0.04918708001735195,0.44955872806916497
130,-0.0543370556430518,0.918606851989365,0.04844278946713809,0.38840987630449575
131,0.03862735254497329,0.9376291988415326,0.14103425208397546,0.3153866719667536
132,0.13160577425593675,0.9367879611716443,0.22649968769467466,0.23196147839800052
133,0.22194590921896123,0.9161801129437803,0.3029608425320671,0.13988831945358807
134,0.30705560577750163,0.8763640430485824,0.368793449986492,0.04116200018483837
135,0.3844704806392762,0.8183452399180724,0.4226652591476382,-0.06202899749390045
136,0.4519183756921575,0.7435511061289615,0.463566544461133,-0.1673546926217625
137,0.5073790181223473,0.6537955320473188,0.4908323594431843,-0.27239957629850386
138,0.5491373697192639,0.5512341104982014,0.5041560051531638,-0.3747209989699927
139,0.5758293088901201,0.4383111053923205,0.5035934048552985,-0.4719085340393173
140,0.5864784806026142,0.31769949046983054,0.48955830448767257,-0.5616428509759692
141,0.580523370441594,0.1922355447821264,0.46280844849653135,-0.6417526405817772
142,0.5578339036881669,0.06484962499557029,0.42442310654188864,-0.7102681808072844
143,0.5187171326963609,-0.061505172241950845,0.3757725428941928,-0.7654702123803291
144,0.46391184930012547,-0.1839246940837147,0.3184802216212851,-0.8059329075184887
145,0.39457223670066904,-0.2996239909338093,0.2543787218873659,-0.8305598593315708
146,0.31224095032188404,-0.4060044183892261,0.18546049433140238,-0.838612190605924
147,0.2188122826056905,-0.5007159288642925,0.11382471765643229,-0.8297280742586015
148,0.11648631601263872,-0.5817130214894183,0.04162161105194266,-0.8039331690538059
149,0.007715195361322175,-0.6473029782760978,-0.029004379511043503,-0.7616416979424178
150,-0.10485715059316988,-0.69618520795159,-0.09597107627552111,-0.7036481270616738
151,-0.2184603427532557,-0.7274807414572043,-0.1573133106289365,-0.6311096352869053
152,-0.3302663163989996,-0.7407511693152911,-0.2112345201211912,-0.5455197915011294
153,-0.43745980498541603,-0.7360065747563411,-0.2561538921088042,-0.4486740737941861
154,-0.5373087856365688,-0.7137022910798443,-0.29074785780506407,-0.3426280662276567
155,-0.6272331274477251,-0.6747245903515081,-0.3139848837692017,-0.22964934959972455
156,-0.7048697260811717,-0.6203656862673712,-0.3251526775397949,-0.11216425832219906
157,-0.7681324933625109,-0.552288699968597,-0.3238771159550153,0.007299197788100786
158,-0.8152656965486422,-0.47248348714147526,-0.31013241389775215,0.1261708534473857
159,-0.8448893055250271,-0.38321445166870216,-0.2842422725155219,0.241898896146522
160,-0.8560352033386242,-0.2869616697594879,-0.24687197384924872,0.352009885175999
161,-0.8481733412864323,-0.18635681393345502,-0.19901161755264996,0.4541668163909146
162,-0.8212271686441944,-0.08411549435280624,-0.14195091926443493,0.5462238164071656
163,-0.775577932846073,0.0170322773926731,-0.07724620359945628,0.6262761336970326
164,-0.7120577219022768,0.11441175201190132,-0.006680422304449429,0.6927042107846173
165,-0.6319314001991795,0.2054714825662337,0.06778279507427315,0.7442107685234444
166,-0.5368678646110353,0.2878480323120149,0.14404989907353483,0.779850006616011
167,-0.4289013131964905,0.35942572715034415,0.21995170523538077,0.7990482197995445
168,-0.31038346704827435,0.4183899554220474,0.29329983408051885,0.8016153416155215
169,-0.18392791092556576,0.46327268110760833,0.361943878043297,0.7877471521172917
170,-0.052347914517270555,0.4929890331216006,0.42382784697145925,0.7580181166694234
171,0.0814107413292185,0.5068640584037898,0.4770444598073903,0.7133650544158607
172,0.2143402843768304,0.5046489742714961,0.5198859020193238,0.6550620612900284
173,0.3434430839212479,0.4865265198096664,0.5508897549612043,0.5846873279859419
174,0.46580362320370283,0.45310528032321884,0.5688789224615468,0.5040826927524014
175,0.5786585408435012,0.4054031362005161,0.5729945286157676,0.4153069472619599
176,0.6794630179508503,0.3448202610005523,0.5627209352840071,0.3205840667184293
177,0.7659518774841907,0.27310235634030794,0.5379022238316549,0.2222476590130414
178,0.8361938928614561,0.19229505665088198,0.49874969830835625,0.12268301906198992
179,0.8886379705799088,0.10469065895181576,0.4458401912411991,0.024268231205971214
180,0.9221500724763267,0.012768525907255024,0.3801051829331214,-0.07068421666425578
181,0.9360399722732126,-0.08086933025510412,0.30281097487631503,-0.15998385926495312
182,0.9300771925139215,-0.17356585384829643,0.2155303818783554,-0.24161532408086617
183,0.904495735636496,-0.2626780320331523,0.12010662016192827,-0.3137867356913986
184,0.8599875001174315,-0.34564571365040103,0.01861026472429428,-0.37497226340593315
185,0.7976845524397526,-0.42005841884522355,-0.08670967627171702,-0.423947769892819
186,0.7191307011470125,-0.48371844735606884,-0.19347937372224305,-0.459818692855442
187,0.6262430835865763,-0.5346986853717122,-0.2992571611154841,-0.48203948763855264
188,0.5212647225508031,-0.571393643027124,-0.401592487723805,-0.49042417103567754
189,0.4067092327654773,-0.5925624236139315,-0.4980853882471893,-0.48514773020054963
190,0.2852990505171758,-0.5973625272093546,-0.58644500023457,-0.46673838985016464
191,0.159898718855566,-0.5853736206456571,-0.6645456816434585,-0.4360609601530224
192,0.03344488180432342,-0.5566106568291274,-0.7304793379320487,-0.3942917110968672
193,-0.09112527913163421,-0.5115259931035769,-0.7826026597134363,-0.342885431145796
194,-0.21094539613630164,-0.45100043397828327,-0.8195780959788465,-0.2835355233334739
195,-0.3232892911788322,-0.3763234012194607,-0.8404075411502727,-0.21812816572249147
196,-0.4256366653739385,-0.2891627070995414,-0.8444578929562286,-0.14869171105392753
197,-0.5157334835583801,-0.1915246676926859,-0.8314778379067098,-0.07734261872945487
198,-0.5916455698243827,-0.08570553597027725,-0.8016054370180326,-0.006229298063109803
199,-0.6518041003652174,0.02576454698666744,-0.7553663110471519,0.06252470712188715
200,-0.6950418831617656,0.1401836955497455,-0.6936624562114347,0.12687674726158954
201,-0.7206195446950688,0.2547449764789883,-0.6177519524391354,0.1849188849734687
202,-0.7282409962485255,0.36660600190547793,-0.5292200508779946,0.23492813475300606
203,-0.7180578201648105,0.4729596863871785,-0.4299423401027643,0.27541184821946435
204,-0.6906624929639389,0.5711044045790937,-0.32204088592202057,0.3051470918717018
205,-0.6470706406121012,0.6585117985420068,-0.2078344130346782,0.32321301644171185
206,-0.5886927945130478,0.7328905398758727,-0.08978374371972803,0.32901539418778114
207,-0.5172963781622438,0.7922444503252504,0.029566174389951128,0.32230269840789094
208,-0.43495889734424076,0.8349235228309213,0.1476462355003717,0.303173313118509
209,-0.34401352521358647,0.8596665597648605,0.2619236730180352,0.2720736848813438
210,-0.24698846213879122,0.8656343519469747,0.36996160969511627,0.22978745755905736
211,-0.14654160411533862,0.8524325558617667,0.46947620715467187,0.1774158586089276
212,-0.04539216904053419,0.8201236814584447,0.5583900213416415,0.11634982667337276
213,0.05374899567690984,0.7692278726876591,0.6348802648670911,0.048234579156806706
214,0.14824866966138206,0.7007124407900043,0.6974208037537942,-0.025072490047042872
215,0.23561833861890438,0.6159703893905133,0.744816871599391,-0.1015495232950969
216,0.3135774106625278,0.5167884437234986,0.7762316647775491,-0.17906232030414485
217,0.38011098324560866,0.40530535700931514,0.7912041835022724,-0.2554195529009208
218,0.43352071225083383,0.2839615086367916,0.7896579003797062,-0.32842967897277964
219,0.47246750919047314,0.15544102535344778,0.7719000650713762,-0.39595811639518386
220,0.4960049987016676,0.022607842735649586,0.7386116852479438,-0.4559832289953109
221,0.503602901405134,-0.11156272483503987,0.6908284543648517,-0.5066497041976671
222,0.49515976090705444,-0.24405522538702962,0.6299131202160484,-0.5463179652175452
223,0.47100470191332755,-0.37188637106174804,0.5575199991671771,-0.5736083579609822
224,0.43188818238307575,-0.49217662263177225,0.4755525341969439,-0.5874389817432014
225,0.3789619794711781,-0.6022192963017052,0.3861149655893613,-0.5870561903473055
226,0.31374891977337455,-0.6995454930890013,0.29145932708643957,-0.5720569718954769
227,0.23810312232002118,-0.7819832540909659,0.19392909396649177,-0.5424026179657464
228,0.15416176141395604,-0.8477094875754327,0.0959008900472581,-0.4984233093270126
229,0.06428956980500342,-0.8952933925398057,-0.00027429395540640167,-0.44081347217579525
230,-0.028982514500346973,-0.9237303137238775,-0.09232890906133079,-0.37061798919151867
231,-0.12302300685531464,-0.9324651998056515,-0.17813424919339266,-0.2892095783337608
232,-0.21516818029715995,-0.9214050937682425,-0.25575207332224775,-0.1982578733793845
233,-0.3027912886689771,-0.8909203558025809,-0.32348117405187216,-0.09969094821901303
234,-0.3833709577086712,-0.8418345978553388,-0.37989774680109656,0.004349783296197951
235,-0.4545570132331776,-0.7754035881134219,-0.4238885708678535,0.11156019338891357
236,-0.514232078892059,-0.6932836563925466,-0.4546761952935823,0.21952835409278743
237,-0.5605673811228034,-0.5974903907897522,-0.4718355240240859,0.3257923915685409
238,-0.5920713432919924,-0.4903486556197849,-0.4753014113445586,0.4278998583292094
239,-0.6076297309521045,-0.37443517462855536,-0.46536710453369395,0.5234671604617493
240,-0.6065363211951115,-0.2525151064486463,-0.44267360048426957,0.610237573016132
241,-0.5885133059746138,-0.12747418668988486,-0.4081902109306105,0.686136409264958
242,-0.5537208960849824,-0.002248119287701522,-0.3631868512122125,0.7493219777272464
243,-0.5027558628179153,0.12024903391636899,-0.3091987746848277,0.7982310630248576
244,-0.43663903141246607,0.23719569354824432,-0.24798466379154072,0.8316178002745878
245,-0.35679201735378735,0.3459310824392598,-0.1814791547117005,0.8485849745076468
246,-0.26500376643912366,0.44401933887909956,-0.11174101127544764,0.8486069625413102
247,-0.16338771557312393,0.5293078441601576,-0.0408982720055055,0.8315437401948783
248,-0.0543306270776551,0.5999783310263015,0.028908230968451326,0.7976455976450395
249,0.05956564099427048,0.6545895210365589,0.09558154264713986,0.7475484345962228
250,0.17554798771233648,0.6921102512761584,0.1571240034800637,0.6822597391162688
251,0.29077996195717426,0.71194228898682,0.21169000581568004,0.6031355836908829
252,0.40241200851039427,0.7139322905968928,0.2576347470447293,0.5118491935764912
253,0.5076523200136062,0.6983726328725726,0.2935577396889757,0.41035185037737315
254,0.6038365297060598,0.665991121714365,0.3183399715054883,0.3008270827769233
255,0.6884945062959948,0.6179298615578439,0.33117376929136666,0.18563926181894908
256,0.7594125821309001,0.5557138384853862,0.3315846044605555,0.06727785595463553
257,0.8146896572869697,0.48121002628011916,0.3194442820026681,-0.05170129217847924
258,0.8527857725407344,0.39657806037110066,0.2949751720259127,-0.16873623224631001
259,0.8725619296867081,0.3042137340565796,0.2587453692812933,-0.2813192434730491
260,0.8733101537188773,0.20668674933477027,0.2116548951982222,-0.3870557691077125
261,0.8547730326320833,0.10667429668990314,0.15491328329240375,-0.4837205099747517
262,0.8171522310239855,0.0068921407457797484,0.0900091066657405,-0.56930930999387
263,0.7611057468128755,-0.08997505073670126,0.01867221024518234,-0.6420855713827424
264,0.6877339594346976,-0.1813423799723869,-0.05717040470814733,-0.7006200732863244
265,0.5985547959010084,-0.2647906666658725,-0.13544393508367744,-0.7438232314196636
266,0.4954686111671155,-0.33812801227315276,-0.21397912718500828,-0.7709690238871308
267,0.3807136346534216,-0.399445434866503,-0.29056828015712044,-0.781710014979868
268,0.25681306912332286,-0.4471651786211877,-0.3630224882184018,-0.7760831293127459
269,0.126515135611397,-0.4800804869939219,-0.42922867498871864,-0.7545060576538383
270,-0.007272466452611703,-0.4973858439675297,-0.4872049761020699,-0.7177644075278384
271,-0.14155207573665946,-0.4986969279028525,-0.5351530653843262,-0.6669899403774046
272,-0.27330785476214675,-0.4840597815571376,-0.5715060942069347,-0.6036304570583763
273,-0.3995780807508149,-0.45394897321624916,-0.5949710213590755,-0.5294120992595017
274,-0.517526164340183,-0.4092548008570939,-0.6045642492416583,-0.44629502096441925
275,-0.6245086499911534,-0.35125986687756683,-0.5996396479360862,-0.35642354668353377
276,-0.7181385262863911,-0.2816056183100776,-0.5799082376159379,-0.26207206784506315
277,-0.7963422901739716,-0.2022496998832542,-0.5454490071471945,-0.16558803211508885
278,-0.8574093636696601,-0.11541519849907571,-0.4967105673965451,-0.0693334499618466
279,-0.9000326507507115,-0.023533061866176014,-0.4345035662375176,0.024373623217133822
280,-0.9233392414500662,0.07082085393541304,-0.3599840228139616,0.11331617344824324
281,-0.9269105140374907,0.16499251759292832,-0.274627965537973,0.1954324656999724
282,-0.910791148588296,0.25631855028836603,-0.18019797590184208,0.26886608918225485
283,-0.8754868396636015,0.34219540839241636,-0.07870244303766538,0.33201057439619164
284,-0.821950775433727,0.42014717158111387,0.02765148300337464,0.3835474839755854
285,-0.7515592284143192,0.48789022075412436,0.1365100926335316,0.42247704468639224
286,-0.6660768721450329,0.5433931670612583,0.24542919586886633,0.44814057638177207
287,-0.5676126919309735,0.5849305113637294,0.3519327036637242,0.46023418052832565
288,-0.4585675898802103,0.6111286696294647,0.4535722713189465,0.4588133709461222
289,-0.34157498913900064,0.6210031901937625,0.5479865350188828,0.44428855713585724
290,-0.21943591436809795,0.6139862087588016,0.632958480198829,0.41741152030558554
291,-0.09505016084606116,0.5899434309701057,0.7064695243942387,0.37925324821356227
292,0.02865474022389297,0.5491801943064255,0.7667489764017781,0.3311737115640171
293,0.14879499994276463,0.49243643431411405,0.812317646040875,0.27478436651790317
294,0.2626007243350645,0.42087065808372176,0.8420245217624989,0.21190434986923812
295,0.36748300733088746,0.33603330336574394,0.855075603270078,0.14451149104643127
296,0.46109630830950127,0.23983012797142558,0.851054168984379,0.07468939439348354
297,0.5413945777699102,0.1344765244504266,0.8299319688208181,0.0045719429434673275
298,0.6066797522093647,0.022443883220834834,0.7920710561272163,-0.06371336131980876
299,0.6556414310121143,-0.09360067235766512,0.7382162032073917,-0.12810177749213436
300,0.6873867692843451,-0.21085968804348584,0.6694780769059999,-0.18664599088456
301,0.7014598655921401,-0.32647429662508,0.5873075784901886,-0.23756767215808564
302,0.697850186347085,-0.43759494039437086,0.4934619698772166,-0.2793046183676232
303,0.6769898425792186,-0.5414521394932673,0.38996361071464725,-0.3105522757944632
304,0.6397398132003548,-0.6354255438621325,0.27905231289263466,-0.33029858655943467
305,0.5873654846478942,-0.7171095468621393,0.16313247623525434,-0.3378512697044026
306,0.5215021431307931,-0.7843738219280811,0.04471629747743222,-0.3328568384814008
307,0.4441113059345385,-0.835417267778487,-0.07363555899923635,-0.3153108642110385
308,0.3574290061431794,-0.8688140096912127,-0.18937437821471698,-0.2855592180399119
309,0.2639073450249605,-0.8835503001258941,-0.3000234228983566,-0.24429024970652496
310,0.16615079322598622,-0.8790513866784717,-0.4032361070225158,-0.19251809131185066
311,0.06684885166990216,-0.8551976634030056,-0.4968508953078078,-0.13155749835066638
312,-0.031293227554217706,-0.8123296867652611,-0.5789415913430257,-0.06299085427501709
313,-0.1256239132358023,-0.751241913304397,-0.6478617919336029,0.01137183673184039
314,-0.21361330988025934,-0.6731652956114721,-0.702282430469374,0.08953896626802552
315,-0.29291780594383565,-0.5797391495309442,-0.7412215038678706,0.16938819222731333
316,-0.36143982957943144,-0.4729729716764085,-0.7640652717249408,0.24872088412730947
317,-0.417381210183741,-0.35519913579910145,-0.7705804278575863,0.32531877215425026
318,-0.4592888057642496,-0.229017623045767,-0.7609169681885674,0.397001371227904
319,-0.4860912513707848,-0.09723413905204092,-0.7356017093301687,0.4616827295601666
320,-0.4971259076714254,0.037206864790693184,-0.6955226435436401,0.5174260656870393
321,-0.49215533559343017,0.17129262177837762,-0.6419045422286095,0.5624949084547228
322,-0.4713728866187931,0.3020142019234292,-0.5762764361030844,0.59539943969536
323,-0.43539727222439933,0.4264386123552626,-0.5004318004024412,0.6149368572284801
324,-0.3852562532357784,0.5417790737786679,-0.41638245278399577,0.620224723444535
325,-0.32235986358524593,0.6454617455506031,-0.32630732572245036,0.6107264383993326
326,-0.24846384628245952,0.7351872596693858,-0.2324974002010357,0.5862681717525745
327,-0.16562422573059365,0.8089855523825478,-0.13729818034994387,0.5470468001551982
328,-0.07614416369281754,0.8652626480168297,-0.04305114706868163,0.49362862054229917
329,0.017485559353842772,0.9028382488905822,0.04796434883950196,0.42693883964178503
330,0.1126509349122606,0.9209732128279278,0.1335873074285801,0.34824207013337294
331,0.20668236344588345,0.9193862501926657,0.21182801766334364,0.2591142885483274
332,0.29692382940902545,0.8982594392687633,0.28091640093403625,0.16140692358109532
333,0.3808018664021628,0.8582324355944885,0.3393445656134125,0.05720394065820217
334,0.4558925686310807,0.8003855306241707,0.38590252533945846,-0.05122703554813027
335,0.5199849526506969,0.7262119908874638,0.41970620680542503,-0.16148836886016701
336,0.5711390636902528,0.6375803737832516,0.44021706759359625,-0.2711095171563024
337,0.6077373514410493,0.5366877636961233,0.4472528561225446,-0.3776061951987835
338,0.6285280077876642,0.42600509610616766,0.44098926879308914,-0.4785401407691725
339,0.6326591594017987,0.3082159322124822,0.4219524883364711,-0.5715780128224451
340,0.6197030363957472,0.1861502074701693,0.39100281646291013,-0.6545479695627943
341,0.5896694886552539,0.06271460035927279,0.349309837452395,-0.7254925296030332
342,0.543008487790296,-0.059178750383060974,0.2983197617341108,-0.7827164093397446
343,0.48060152820929714,-0.17668341294935602,0.2397157944590495,-0.8248281521373556
344,0.40374211875803356,-0.28708795204046295,0.17537254868695387,-0.8507745168380572
345,0.31410582972728474,-0.3878816277299756,0.10730567172298353,-0.8598667707365814
346,0.21371062199544996,-0.4768148820209885,0.037617972634619995,-0.8517982310761674
347,0.104868429086712,-0.5519531233076332,-0.031556573926373344,-0.8266526143997037
348,-0.009870817106914759,-0.6117224877484535,-0.09810951994844253,-0.7849029793853349
349,-0.12778133577285672,-0.654946458119488,-0.16001388803643085,-0.7274012804912461
350,-0.24602828452410405,-0.680872450001264,-0.21537794248422099,-0.6553587810769479
351,-0.36173752949639315,-0.6891877264369844,-0.2624954182156442,-0.5703177999135739
