,0,1,2,3
107,-0.31304771086434824,-0.10029171734400255,0.8827193198855194,0.33578163209983436
108,-0.21654321470917054,-0.14316242653658368,0.8949546596697957,0.3628632151746668
109,-0.11972842089486521,-0.19014136262729336,0.895505306053846,0.38416352543893073
110,-0.02427710255546442,-0.24049943565673498,0.8840051622446695,0.40013187434279607
111,0.06820911851182135,-0.2933520551687349,0.8602984788904378,0.41131328096588204
112,0.1562338831835462,-0.347677934250685,0.8244476198453174,0.418326606746397
113,0.23843630655720727,-0.40234195591219163,0.7767361454413142,0.4218412480934944
114,0.3136175985977473,-0.45612155437810953,0.7176670956898127,0.42255303719844295
115,0.3807634941870999,-0.5077359702843871,0.6479564692603127,0.4211600169977092
116,0.4390619986879839,-0.5558776610152671,0.5685220080240121,0.41833875470084275
117,0.48791607268282555,-0.5992450875004042,0.48046750861570164,0.41472183965764275
118,0.5269510059033884,-0.6365760582490254,0.38506298912120684,0.4108771761129856
119,0.556016362373256,-0.6666807913007571,0.2837211380228483,0.4072896305122797
120,0.5751825131562807,-0.6884738556749328,0.17797056150020413,0.40434552779846367
121,0.5847319064967241,-0.7010041758332161,0.06942642190248816,0.4023204132664863
122,0.5851453542387777,-0.703482325140028,-0.0402408772040157,0.4013704080150976
123,0.5770837350233834,-0.6953043963037069,-0.14933825709381787,0.4015273891285366
124,0.561365625869579,-0.6760718168113602,-0.2561830486347299,0.4026981229130043
125,0.5389414716129534,-0.645606573483261,-0.35913585079930377,0.4046673734334477
126,0.510864983886898,-0.6039614201151451,-0.4566324233489496,0.4071049019567347
127,0.47826252587904494,-0.5514247630505805,-0.5472138971978976,0.40957616843255873
128,0.4423012844057868,-0.4885200484532902,-0.6295546262340731,0.4115564465045607
129,0.4041570558352505,-0.415999608849037,-0.7024870608310159,0.41244797128974847
130,0.364982476476458,-0.3348330618707542,-0.7650230945418679,0.4115996566579588
131,0.32587651118641325,-0.24619048771793373,-0.8163714197726277,0.4083288481023597
132,0.2878559765987147,-0.15142074032056269,-0.8559505235168456,0.4019445203363422
133,0.2518298185308911,-0.05202536739035635,-0.8833970581586555,0.39177128695608704
134,0.21857678825417834,0.050371276539563525,-0.8985694323659472,0.37717356396465823
135,0.1887270713303335,0.15405504505230871,-0.9015465805035836,0.35757922034606976
136,0.1627483179589153,0.2572573851472796,-0.8926219830206501,0.3325020574628233
137,0.14093640790196246,0.3581922750245427,-0.8722931221164179,0.301562484650902
138,0.12341115900460073,0.4550938560425517,-0.8412466639356482,0.26450580039501004
139,0.11011705925589624,0.5462538809588408,-0.8003397579782273,0.22121754586286996
140,0.10082897150383516,0.6300581023460419,-0.7505779339138657,0.17173546894912398
141,0.09516263066304037,0.7050207482000823,-0.6930901534017795,0.11625772056161504
142,0.0925896288040294,0.769816275676198,-0.6291016379627755,0.05514699859931932
143,0.09245646703510232,0.8233076575394356,-0.559905141920433,-0.011069543413098182
144,0.09400714752724848,0.8645705377491057,-0.4868313707886844,-0.08170469928971341
145,0.09640868705757481,0.892912690611345,-0.4112192595177583,-0.15591989163256564
146,0.09877885738372803,0.9078883297298044,-0.3343868214333333,-0.23273798943469548
147,0.10021539953571723,0.9093069358204489,-0.2576032576657238,-0.311060013188336
148,0.09982592019797684,0.8972364033180713,-0.18206297895162435,-0.3896853781100075
149,0.09675765974306252,0.8720004413771895,-0.1088621379026073,-0.46733523347839434
150,0.09022632364682664,0.834170302027666,-0.03897820156704883,-0.542678373936946
151,0.07954319191875325,0.7845510435186512,0.026746986882326206,-0.6143591290327576
152,0.06413976425268533,0.7241626669545278,0.08762030015929813,-0.6810265820295943
153,0.04358926076747663,0.6542165860038662,0.143106315388855,-0.7413644295749666
154,0.01762437790748611,0.5760879997668066,0.19283204775860915,-0.7941207711584397
155,-0.013849205689450805,0.4912848351203132,0.23658738684413097,-0.8381371120937453
156,-0.0507439701652847,0.40141400467642896,0.2743213024855023,-0.8723758761819091
157,-0.09278662025931228,0.3081457879458698,0.30613399407265157,-0.8959457540192919
158,-0.13951922773372555,0.2131771849135078,0.3322652590464063,-0.9081242594247555
159,-0.19030547167627127,0.11819511201121552,0.3530794507915968,-0.9083769285794482
160,-0.24434186648762185,0.02484030994152113,0.369047480533621,-0.8963726727177356
161,-0.30067373824911653,-0.06532718898508261,0.38072639025041544,-0.87199488374273
162,-0.3582155866654786,-0.15086022880661423,0.38873708218382674,-0.8353479908215087
163,-0.4157753550114884,-0.23045359002678636,0.393740833834727,-0.7867592724461347
164,-0.4720820273907321,-0.30296927883363545,0.3964152542985431,-0.7267758400339835
165,-0.5258158837599958,-0.3674574784293288,0.3974303477984603,-0.6561568231610853
166,-0.5756406708517634,-0.4231727051308973,0.3974253430876731,-0.5758609001878633
167,-0.6202368931965149,-0.46958483238587106,0.3969869232383341,-0.4870294285654905
168,-0.6583353943047827,-0.5063847741523071,0.396629449860098,-0.3909655337954471
169,-0.6887503846221437,-0.5334847520168584,0.39677772005327405,-0.2891096122886351
170,-0.7104110805084682,-0.5510132046551308,0.39775272484351015,-0.18301178887174363
171,-0.7223911470791098,-0.559304530434977,0.3997607962570926,-0.07430194232006582
172,-0.7239351866206848,-0.558883980841556,0.40288643867237933,0.035342029724640844
173,-0.7144815822904172,-0.5504481408160445,0.4070890409674346,0.1442269931883616
174,-0.6936810922797254,-0.53484153911668,0.41220356181193746,0.25067766928560226
175,-0.6614106904860028,-0.5130300247894218,0.41794517388557606,0.3530692903682613
176,-0.617782263520718,-0.48607162248795255,0.42391774656869896,0.4498590855315296
177,-0.5631458977911539,-0.45508563783256983,0.42962594345907146,0.5396158900054944
178,-0.4980876213757187,-0.4212208228258236,0.43449061356035856,0.6210472176720226
179,-0.42342160023643693,-0.38562342962350976,0.4378670656593602,0.6930231971510614
180,-0.34017692364531665,-0.3494059782820544,0.43906573655124514,0.754596847294422
181,-0.249579246194702,-0.3136175405823045,0.4373746974122519,0.8050202557523191
182,-0.15302768013274348,-0.27921629830178973,0.43208339047130784,0.8437563223790709
183,-0.052067448878648726,-0.24704507151513183,0.42250695155121715,0.8704858352082778
184,0.051641082479939426,-0.21781043226484365,0.40801045400070546,0.8851097579526732
185,0.1563562937346472,-0.19206592331696987,0.3880324065684247,0.8877467217414431
186,0.2602913340294443,-0.17019979313770156,0.36210685199606246,0.8787258273105181
187,0.3616514508441935,-0.15242753946008247,0.3298834442140011,0.8585749743324343
188,0.458671755993012,-0.13878942787008214,0.2911449292666449,0.8280050393132294
189,0.5496545481382353,-0.1291530219222342,0.24582151732544302,0.7878903199425185
190,0.6330053197384085,-0.12322063068795966,0.1940017088357095,0.7392457496154853
191,0.7072666059993966,-0.12054145165118277,0.13593922511737083,0.6832014589756169
192,0.7711488835708522,-0.1205280647346709,0.07205579043321797,0.620975319995719
193,0.8235577962059533,-0.1224768200566736,0.002939616243817389,0.5538441509247348
194,0.8636170716839061,-0.125591560644594,-0.07066045350248368,0.4831142863772421
195,0.8906865968505306,-0.12901003433589428,-0.14784506734805525,0.4100922253497623
196,0.9043752331471013,-0.13183227867978234,-0.22757858406366274,0.3360560608645512
197,0.9045480806372219,-0.1331502106014322,-0.3087071005921661,0.26222836855742754
198,0.8913280312205175,-0.13207762022713018,-0.3899799090160144,0.18975118855900192
199,0.8650915881825412,-0.12777975642080605,-0.4700739116435017,0.11966367659830408
200,0.8264590661213149,-0.11950170056128409,-0.5476204447663198,0.052882927895381744
201,0.7762794192521735,-0.1065947546814913,-0.6212338962799778,-0.009811607039536693
202,0.7156100738374267,-0.08854011956385274,-0.6895414518551194,-0.06778978996536439
203,0.6456922588844541,-0.06496920650602614,-0.7512132700118577,-0.12057832301354786
204,0.5679224354070489,-0.03568001153550057,-0.8049923691919963,-0.16786402140069434
205,0.48382051585636354,-0.0006490807281199773,-0.849723510232332,-0.20949282395617624
206,0.3949956395749614,0.039961292530196035,-0.8843803755700952,-0.24546464332481108
207,0.3031103255096945,0.08580087582545831,-0.9080903816729637,-0.2759242631412515
208,0.2098438586038641,0.13633442092293402,-0.9201565127694855,-0.30114858904823993
209,0.11685578044542287,0.19084967996843333,-0.920075630739234,-0.3215306516527474
210,0.025750347566217635,0.24847036153901128,-0.9075527964060782,-0.33756084010500653
211,-0.06195720751332709,0.30817374559436245,-0.8825112295241051,-0.3498059129393695
212,-0.14487182607667862,0.3688125552128756,-0.845097636222666,-0.35888638644760573
213,-0.22174646523026267,0.429140571530854,-0.7956827411191242,-0.3654529388433074
214,-0.2915059987559828,0.48784137936676264,-0.7348569740717797,-0.37016248989447953
215,-0.353266643882756,0.5435595471202429,-0.6634213758797369,-0.3736546200438138
216,-0.40635049427773523,0.5949334778318036,-0.5823739003463104,-0.3765289802267851
217,-0.4502948626714772,0.6406291204890371,-0.492891399241007,-0.37932431399444294
218,-0.48485626646394464,0.6793737030153897,-0.3963076791509136,-0.38249966793165
219,-0.5100090231648684,0.7099886416210944,-0.2940881124957714,-0.38641830591746845
220,-0.525938556274462,0.7314207955566127,-0.18780136680722936,-0.3913347690617381
221,-0.5330296428785044,0.7427712714821461,-0.07908888473646075,-0.39738543806329385
222,-0.5318499585681528,0.7433210368294217,0.030367199517766397,-0.40458286045176944
223,-0.523129390214276,0.7325526753599498,0.13887698487960362,-0.41281400410811075
224,-0.5077356897834132,0.7101677088268882,0.24477582723178112,-0.4218424931923306
225,-0.4866471302431209,0.6760990140117416,0.3464567188390211,-0.43131477583058275
226,-0.4609228955065565,0.6305179818502767,0.44240129598027667,-0.44077006735516105
227,-0.431671988576028,0.5738361919985473,0.5312087810459144,-0.4496538112494273
228,-0.4000214742977441,0.5067015089003151,0.6116222155949678,-0.4573343048247166
229,-0.36708488467291767,0.42998864092827016,0.682551406467748,-0.4631220504858608
230,-0.3339316052397817,0.3447843391349719,0.7430920863921375,-0.4662913184379715
231,-0.3015580309296274,0.2523675432268886,0.7925408816523752,-0.46610334478218995
232,-0.27086122980822225,0.1541849063207994,0.8304057800624202,-0.46183054174506855
233,-0.24261578453969743,0.05182224378244327,0.8564119002263874,-0.45278106551861064
234,-0.21745439601665564,-0.05302744784019392,0.8705024752277128,-0.4383230726884095
235,-0.19585273357114408,-0.1585986705953752,0.8728350777140477,-0.4179079989064639
236,-0.1781189040650939,-0.26309000489660195,0.8637732260459305,-0.3910922133005983
237,-0.16438779080691435,-0.36470174237127573,0.8438736199960342,-0.3575564386495755
238,-0.15462038573278333,-0.46167369723676566,0.8138693567638647,-0.31712237971539603
239,-0.14860810786063963,-0.5523223152593231,0.7746495713171488,-0.2697660690354218
240,-0.14598197097581128,-0.6350762143841941,0.7272360270210052,-0.2156275192923233
241,-0.1462263371333268,-0.708509327231241,0.6727572511894488,-0.15501636212646386
242,-0.14869687306230467,-0.7713708719540643,0.6124208639427958,-0.08841325268237082
243,-0.15264221695770822,-0.8226114530899078,0.5474847863043255,-0.01646692481461648
244,-0.1572287662193504,-0.861404686142553,0.4792280339493946,0.06001310891619516
245,-0.16156791490319478,-0.8871638464832049,0.4089218059850622,0.14006810827905192
246,-0.16474500506015205,-0.8995531621019319,0.33780156357876795,0.2226056951290438
247,-0.16584921039438574,-0.8984934978736212,0.2670407615967906,0.306419166071883
248,-0.16400354494341968,-0.8841623131697204,0.19772684850822214,0.3902101159572448
249,-0.15839418442993122,-0.856987911554443,0.13084008691074592,0.47261387352205375
250,-0.14829830370237662,-0.8176381375891715,0.06723567076526371,0.5522271757668674
251,-0.13310966988807604,-0.7670038080857569,0.007629527740935574,0.6276374466765671
252,-0.11236128663149167,-0.7061772902527681,-0.04741190179418053,0.6974530002559551
253,-0.0857444586942232,-0.6364267540028173,-0.09747772119049149,0.7603334587299061
254,-0.05312373640550827,-0.5591667274251426,-0.1423143890840729,0.815019664934903
255,-0.014547303714122883,-0.4759256705918017,-0.1818233149249816,0.8603623737565923
256,0.029747510707741787,-0.38831135136291534,-0.21605437497936222,0.8953490308598506
257,0.07933379562572651,-0.2979748560289692,-0.24519558894410282,0.9191279873926603
258,0.1335997593416362,-0.20657409629978857,-0.269559294261858,0.9310295558782374
259,0.19175850660420118,-0.1157376816524178,-0.2895652430683681,0.9305833837961051
260,0.2528626945777337,-0.02703001224106312,-0.30572112324815626,0.917531705680527
261,0.3158237459446061,0.05808158716300549,-0.31860106841131686,0.8918381298965148
262,0.37943517869382193,0.13825692649107651,-0.32882277016221756,0.8536917202770982
263,0.44239950426939895,0.2123095106258306,-0.33702383861285046,0.8035062429917202
264,0.5033580512541097,0.2792289983924719,-0.3438380729073114,0.7419145626780698
265,0.560922993052006,0.3381990627382373,-0.3498723022004552,0.669758286235793
266,0.6137107971201197,0.3886102710393591,-0.35568443913752384,0.588072864954953
267,0.660376271757035,0.4300677299060348,-0.36176335290794304,0.49806847309035146
268,0.6996463653735081,0.46239337008743553,-0.36851111830915595,0.40110708096636516
269,0.7303528731273046,0.4856228808313039,-0.37622813226430046,0.2986762307595158
270,0.7514632268571452,0.49999743599015767,-0.3851015115617987,0.19236010105407914
271,0.7621085859280674,0.50595048297753,-0.3951970972169558,0.08380851019326713
272,0.7616085079170059,0.5040899871601023,-0.4064552940562202,-0.0252954432068756
273,0.7494915575463884,0.4951766354097826,-0.4186908713683698,-0.13326837263107974
274,0.7255113079841539,0.48009860058153125,-0.4315967443782699,-0.23845948492113972
275,0.6896572982325487,0.4598435512067787,-0.4447516495879515,-0.33928261021884837
276,0.6421606311387331,0.4354686556690916,-0.45763152242287725,-0.4342466619678025
277,0.5834940256085435,0.40806937597076054,-0.4696242857930464,-0.521983847132591
278,0.5143662707124611,0.3787478717990584,-0.48004766568431856,-0.6012750018353309
279,0.43571116523264913,0.34858184036145157,-0.4881695671067665,-0.6710714975415235
280,0.34867116045640134,0.3185946013043828,-0.4932304727729384,-0.730513246022186
281,0.25457605335496264,0.2897271994097075,-0.49446726959104925,-0.7789424255255247
282,0.15491719849639862,0.26281324163881153,-0.4911378659252621,-0.815912653587199
283,0.05131781712349848,0.23855711091703297,-0.4825459367053416,-0.8411934411571224
284,-0.054499921947722685,0.21751610872303787,-0.4680651245599551,-0.8547698755363077
285,-0.16075029497678558,0.20008697437525336,-0.44716203347434336,-0.8568375932283321
286,-0.26562107312375116,0.1864971135427937,-0.4194173768721131,-0.8477932154308085
287,-0.3673113711184699,0.17680074488294958,-0.3845446839004163,-0.828220525789981
288,-0.4640694153109476,0.1708800449586381,-0.3424060250500366,-0.7988727696056002
289,-0.5542293518761805,0.16845124098137734,-0.29302428966708366,-0.7606515434782509
290,-0.6362462375600307,0.1690754717680476,-0.23659163165626448,-0.7145828222587963
291,-0.7087283978252231,0.17217411286404652,-0.1734737936671521,-0.6617907342100651
292,-0.7704663995523553,0.17704814522387147,-0.10421012196565627,-0.6034697439917953
293,-0.8204579660477705,0.1829010411044334,-0.029509191487700592,-0.5408559352816724
294,-0.8579282590303806,0.18886454859742094,0.04975992942212021,-0.47519809981111566
295,-0.8823450631341179,0.1940266798436796,0.13258063511602325,-0.40772933701650615
296,-0.8934285305479586,0.1974611493759256,0.21780571294476025,-0.33963984851409845
297,-0.891155273720501,0.19825746971953184,0.30417789941060064,-0.2720515747624087
298,-0.87575672937861,0.19555089235268516,0.3903536201692031,-0.20599526855960654
299,-0.8477118541242634,0.18855138388431342,0.4749293886238553,-0.14239053280989805
300,-0.8077343472144899,0.17657084982600157,0.5564702671145721,-0.08202927001467014
301,-0.7567547264743565,0.15904786106402086,0.6335397382805295,-0.025562900248635195
302,-0.6958977054448311,0.1355692000228339,0.7047302935171216,0.026506394720148402
303,-0.6264554308349433,0.10588762301212432,0.7686940216216571,0.07383024849863255
304,-0.5498572364172947,0.06993533038107552,0.8241724743699601,0.1162144638800423
305,-0.4676366503116768,0.02783274448720352,0.8700250971043866,0.1536152076719266
306,-0.3813964551808733,-0.02010768559212367,0.9052555412178798,0.18613121729015467
307,-0.2927726437072356,-0.07338280720173473,0.9290352210313864,0.21399229141964324
308,-0.2033981338096068,-0.1313052388460073,0.9407235389093733,0.2375444311201294
309,-0.11486710889517378,-0.19301488831857527,0.9398842780745605,0.25723208199930203
310,-0.02870082804355842,-0.2574952763083335,0.9262977506485621,0.273578000380006
311,0.053684290057769465,-0.3235943033530983,0.8999683868291845,0.28716132494904517
312,0.13100556630362298,-0.3900489824361898,0.8611275574298494,0.29859447873807116
313,0.20213927912902266,-0.4555135555060757,0.8102315336653377,0.308499553383351
314,0.2661416317163082,-0.5185903223836126,0.7479546023492692,0.3174848377828236
315,0.3222650074541254,-0.5778624371928595,0.6751774687841069,0.32612214628633457
316,0.36996917212618957,-0.6319278724886814,0.5929711907863566,0.3349255776222535
317,0.408927208739603,-0.6794337160795122,0.5025769927822551,0.344332295512296
318,0.43902610310118695,-0.7191099510873571,0.40538240615322463,0.35468586640060296
319,0.46036203191117353,-0.7498018764636085,0.3028942686294719,0.36622262035227177
320,0.47323053693133993,-0.7705003528766807,0.19670918940773321,0.3790614197397718
321,0.47811189541543186,-0.7803691069696513,0.08848214600186799,0.39319712891697917
322,0.47565211531343626,-0.7787683943074339,-0.020106077822734436,0.40849797901612706
323,0.4666400908400407,-0.7652744062682675,-0.1273818773805413,0.42470691782281517
324,0.45198154717881955,-0.7396939066160431,-0.23171149138945485,0.44144692804800284
325,0.43267048007632875,-0.7020736970625587,-0.3315326102636682,0.45823019094685336
326,0.4097588549713147,-0.6527046350071035,-0.4253842202358932,0.4744708688498627
327,0.38432536966656583,-0.592120057779331,-0.51193401900983,0.48950118241583823
328,0.35744410343858457,-0.5210886028824325,-0.590002798349041,0.5025903687928348
329,0.33015387346089764,-0.4406015496028523,-0.6585852630980962,0.5129660276824775
330,0.30342909658387884,-0.3518549405666133,-0.7168668427710644,0.5198372955844924
331,0.2781529114819983,-0.2562268690885935,-0.764236148890185,0.5224192359787696
332,0.25509325407001215,-0.15525043633088342,-0.8002928363192323,0.5199577962519282
333,0.2348824995019231,-0.05058298843437381,-0.824850737322305,0.5117546617742011
334,0.21800118903742072,0.056027664717404335,-0.8379362502704039,0.4971913342440306
335,0.20476625201328486,0.16277927287236582,-0.8397820780337786,0.47575177537539903
336,0.19532401484062717,0.26785257889771774,-0.8308165213622348,0.44704298790601227
337,0.18964816336787932,0.3694492947317249,-0.8116486372690056,0.4108129530245975
338,0.1875426952905315,0.4658297375826729,-0.783049669038326,0.36696540551636103
339,0.18864976883880943,0.5553492510250839,-0.7459312406211396,0.31557100368751767
340,0.19246222603985705,0.6364925637844283,-0.7013208817782771,0.2568745385915995
341,0.19834044667309192,0.7079052877356015,-0.6503355096037697,0.19129792408151897
342,0.20553307571223836,0.7684218247753583,-0.5941535355974966,0.11943881334881401
343,0.21320106544820425,0.817089038093057,-0.5339862942364159,0.04206479629778781
344,0.2204443861907924,0.8531851448494472,-0.47104949841450233,-0.0398967573699896
345,0.22633068867203857,0.8762334018846055,-0.40653541901424445,-0.12537303487546508
346,0.2299251488218736,0.8860102809954759,-0.34158646050478036,-0.21316401645064914
347,0.2303206927989459,0.8825479624788773,-0.2772707625295934,-0.3019642307281668
348,0.22666778788248507,0.8661311117774542,-0.2145604000591852,-0.39038755855439033
349,0.21820299339575838,0.8372880408476585,-0.15431268333174247,-0.47699453465377956
350,0.20427549504422468,0.7967764899299429,-0.09725497532514983,-0.5603215300109899
351,0.18437089519822536,0.7455643934510892,-0.04397335103223343,-0.6389111461077418
