,0,1,2,3
36,-0.07341272104400798,-0.1930543868415297,-0.9411985689369762,0.26736834132174936
37,-0.1279962018806842,-0.07506009084579757,-0.9436368151007176,0.29585894654871214
38,-0.1729456241023925,0.047250779696582,-0.9304285166949715,0.31962470217849964
39,-0.2073969652118143,0.17141989661707285,-0.9021167184066009,0.33732350086530755
40,-0.23080225961268716,0.2949159554212458,-0.8595500791061622,0.34774783637607354
41,-0.2429405345417063,0.41519284424374425,-0.8038604567066585,0.3498616368062408
42,-0.24392013937119028,0.5297484591773146,-0.7364340645489209,0.3428329100018784
43,-0.23417243809752783,0.6361827402617668,-0.6588769240420425,0.32606132735021676
44,-0.21443705393931498,0.7322535190638172,-0.5729754749214613,0.29919999808657816
45,-0.18573906908911395,0.8159288202284594,-0.4806533196420564,0.26217083142785846
46,-0.14935878642387304,0.8854343443810891,-0.38392516927632503,0.2151730445584757
47,-0.10679484827225243,0.9392949762174765,-0.28484912262140144,0.15868454674899785
48,-0.05972167544203682,0.9763693066641483,-0.1854784464767088,0.0934561093730779
49,-0.009942333413870415,0.9958763280421907,-0.08781403237894345,0.020498413812777026
50,0.040661951693204815,0.9974136520187667,0.006241316665159877,-0.058937750358932374
51,0.09018431998327942,0.980966807061207,0.09492566613994015,-0.14338769047998373
52,0.1367454883047568,0.9469093899971558,0.17665677079256578,-0.23120480941505026
53,0.17854626782488617,0.8959940697371928,0.250066012981856,-0.32059763940638225
54,0.21391802937826432,0.8293346647016657,0.3140266606505766,-0.4096710229339435
55,0.2413698089701545,0.7483797334785295,0.36767579172277687,-0.49647044425357817
56,0.2596308305163239,0.6548783253280575,0.41042939232085796,-0.5790284317544807
57,0.2676873385224821,0.5508387282189007,0.44199030860010313,-0.6554118944545642
58,0.2648127770529582,0.43848122240215903,0.46234891189278204,-0.7237692272967733
59,0.2505905194125033,0.3201859928961975,0.47177651973866147,-0.7823760201827027
60,0.22492854125663572,0.19843747107557116,0.4708117966827874,-0.8296782349234062
61,0.18806563363703427,0.07576646095410063,0.4602405339175144,-0.8643317718205854
62,0.14056896667157387,-0.04530854237343275,0.44106937156379644,-0.8852374320289431
63,0.08332303373434127,-0.16233941757775985,0.414494177522411,-0.891570391135686
64,0.01751022479175792,-0.2730044587733377,0.3818639286430083,-0.8828034308491024
65,-0.055416509720940116,-0.3751610403787482,0.3446410501829622,-0.858723326084175
66,-0.13376824162471282,-0.466893637689318,0.30435925542716524,-0.8194399503646932
67,-0.21566104636631128,-0.5465560530776801,0.2625799867931691,-0.765387839242325
68,-0.2990623709967264,-0.6128068433888484,0.2208485912961802,-0.697320134996907
69,-0.38184163779502384,-0.6646371143697472,0.1806513661376331,-0.6162950216908101
70,-0.46182382230262353,-0.7013900386165471,0.14337458437019573,-0.5236549431065719
71,-0.5368446657084035,-0.7227716597795587,0.11026655676077539,-0.4209990726593794
72,-0.6048061361538044,-0.7288527624924371,0.08240370550296451,-0.31014966967132007
73,-0.6637307427812696,-0.7200618092902643,0.06066152036983563,-0.19311310632651493
74,-0.7118133305366284,-0.6971691671272177,0.045691140911142625,-0.07203648047852006
75,-0.7474690422921478,-0.6612630614915721,0.03790216259841449,0.05083916199167508
76,-0.7693762263589237,-0.6137179001882104,0.03745210408817221,0.17322788805976164
77,-0.7765131896590631,-0.5561557965471453,0.04424280106423317,0.2928490580597944
78,-0.7681878467158518,-0.49040228846270656,0.05792381376621547,0.4074774342554196
79,-0.7440594884874291,-0.4184373911420742,0.07790275480984796,0.5149920271995253
80,-0.7041520886092489,-0.3423432342443323,0.10336226580620902,0.6134225200314767
81,-0.6488587730224518,-0.26424961544019815,0.1332832000813351,0.7009921697049025
82,-0.5789372970746055,-0.18627885032309233,0.1664734088017572,0.776156169942737
83,-0.49549659656690864,-0.11049131189519187,0.2016013830613451,0.8376345713579656
84,-0.39997470035780736,-0.03883303124334168,0.23723387863413192,0.884438986921281
85,-0.2941085065157605,0.02691332491304264,0.2718765463267987,0.9158924625165369
86,-0.1798961263056574,0.08517287294231674,0.3040165118001026,0.9316420589517569
87,-0.05955268545531353,0.13461721988568176,0.3321657963785814,0.9316638693657142
88,0.06453936443587285,0.17419649957388444,0.3549044460705784,0.9162603800960478
89,0.1898842338920474,0.20316394791859183,0.3709222404111713,0.8860502692024423
90,0.3139297841747339,0.22109241859898818,0.37905788573466914,0.8419509203679374
91,0.4341261413718342,0.22788244575088398,0.378334658279584,0.7851541063005837
92,0.5479845183496315,0.22376167530076524,0.3679915496279302,0.7170954606732298
93,0.6531348194533498,0.20927570587121472,0.34750907822316374,0.6394185070063505
94,0.747380630512929,0.1852705982128522,0.3166290633306258,0.5539341430407765
95,0.8287502588888339,0.15286752342081714,0.27536780849733455,0.46257658686778796
96,0.8955425834538838,0.11343021947034575,0.2240223065751763,0.3673568737459387
97,0.9463666002072735,0.06852610785804786,0.16316925357219722,0.27031504812467466
98,0.9801737025509022,0.01988208279267635,0.09365683961128682,0.17347222257613937
99,0.9962819123358446,-0.030663879587550947,0.016589467575226856,0.0787836734777076
100,0.9943914742284237,-0.08121403847125316,-0.06669427096371626,-0.011905887519695664
101,0.9745914368894053,-0.12986380425134278,-0.15464986168016137,-0.09690378614646976
102,0.9373570646848125,-0.17475488435500777,-0.24556071526324047,-0.17470660777127783
103,0.8835381477003598,-0.21412728410403103,-0.3375767938621858,-0.24403228476202793
104,0.8143385001667459,-0.246368816152919,-0.42875708960827696,-0.3038462961502436
105,0.7312871525157648,-0.27006083453582636,-0.5171149279496036,-0.3533813768534971
106,0.63620194485367,-0.28401900428938,-0.6006649932102245,-0.39215029835337106
107,0.5311464146468566,-0.2873280426327781,-0.6774709257187032,-0.41995145782631804
108,0.4183810342911354,-0.2793695196505927,-0.7456923202863923,-0.4368671938948658
109,0.30030999095614613,-0.2598419815336827,-0.8036299652876173,-0.4432549298726335
110,0.1794248082877553,-0.22877285330463426,-0.8497681999137543,-0.43973142505067314
111,0.05824618457531495,-0.18652178573030337,-0.8828133334342592,-0.42715058672684614
112,-0.06073453699072514,-0.13377532759936184,-0.9017271628965975,-0.4065754560185078
113,-0.17511284432483723,-0.07153302429144293,-0.9057547423738076,-0.3792451250254121
114,-0.2826260861701224,-0.001085261076320676,-0.8944456947619622,-0.34653746802668667
115,-0.38120472646374276,0.07601662060022424,-0.8676685128492809,-0.3099286719942835
116,-0.46901859050403577,0.15799720872991413,-0.825617466087256,-0.27095062924234264
117,-0.544516996662117,0.24290000419021443,-0.7688119090044979,-0.23114730559390043
118,-0.6064618211398801,0.32863544141944345,-0.6980879720824795,-0.1920312197964688
119,-0.6539527203649742,0.4130327555182202,-0.6145828015885905,-0.15504116352696906
120,-0.6864439316087704,0.49389440442172916,-0.5197116967431936,-0.1215022563852568
121,-0.7037522824231396,0.5690516864180336,-0.41513866618232,-0.09258936769077505
122,-0.7060562582794557,0.6364201588501354,-0.3027410866684207,-0.06929484826742562
123,-0.6938861999060295,0.6940534642331012,-0.1845692914106896,-0.05240140297890369
124,-0.6681059217267693,0.7401942052723605,-0.06280203960595468,-0.04246080140757107
125,-0.6298862550316691,0.7733205795454999,0.06030108017834013,-0.03977897312545804
126,-0.580671218780931,0.7921875862173541,0.18244918488994344,-0.04440786929798084
127,-0.5221377023083984,0.7958617485997244,0.30137039459937637,-0.05614429804452699
128,-0.45614970314514053,0.7837484543987413,0.4148616984164355,-0.07453576145189429
129,-0.3847082957916076,0.7556111962060514,0.5208372046982293,-0.09889314192253577
130,-0.30989861024737225,0.7115821937076325,0.617373630932102,-0.12830990918355215
131,-0.2338351699237068,0.6521640912723794,0.7027519561080007,-0.16168735123070066
132,-0.158606975482722,0.5782226447739718,0.7754942521872953,-0.19776517697331258
133,-0.08622372328211406,0.4909705342235804,0.8343948291063863,-0.23515669930517474
134,-0.01856451444023561,0.39194265851072996,0.878544966706115,-0.27238768826525844
135,0.04266965607501073,0.2829634797993812,0.9073506636118268,-0.30793788788235277
136,0.09599843978704661,0.1661071826484295,0.9205430035266888,-0.3402841196546154
137,0.14019864253260583,0.04365159180051802,0.9181809194244293,-0.3679438521978669
138,0.17433379290662454,-0.08197305164751156,0.9006463212835902,-0.389518101521252
139,0.197776042146478,-0.20823922720065133,0.8686317387147794,-0.4037325400622175
140,0.2102198620594907,-0.33257985798554585,0.8231208115055821,-0.40947573471989135
141,0.2116872165754419,-0.4524472268746817,0.7653621342578573,-0.40583350363937276
142,0.20252409942325816,-0.5653716611888567,0.6968371216466411,-0.39211847670388633
143,0.18338854984124756,-0.6690185650183412,0.6192227044370892,-0.36789406322682255
144,0.15523047462528378,-0.7612424168330044,0.5343497897228159,-0.33299216925482916
145,0.11926381276873967,-0.8401364228044884,0.4441585188688086,-0.28752416273664383
146,0.07693177323419897,-0.9040766213501717,0.3506514309100878,-0.23188475369417744
147,0.0298660521454946,-0.9517593692374694,0.25584568586990997,-0.16674863423635702
148,-0.020158911509622672,-0.982231300826197,0.16172552050245587,-0.0930599053418474
149,-0.07127545655511826,-0.9949110356890128,0.07019609793181315,-0.012014499249736209
150,-0.12157471549221913,-0.9896021113904618,-0.016960127127100932,0.07496401651698079
151,-0.1691597806458326,-0.9664968326347977,-0.09812347338310674,0.16625469945235402
152,-0.21219864592052023,-0.9261709500028618,-0.17187256753078473,0.26007484801624153
153,-0.2489755544427835,-0.869569305591686,-0.23701450478721797,0.3545201271905034
154,-0.277939421907045,-0.7979828034990564,-0.29260892960992757,0.4476082409678091
155,-0.29774807859162017,-0.713017274797582,-0.33798548577630527,0.537325096138067
156,-0.30730717794215107,-0.6165550041800091,-0.3727542532794299,0.6216723348098373
157,-0.30580275371056154,-0.5107098639436967,-0.3968089668481473,0.698715073919658
158,-0.2927265675344606,-0.39777715600575614,-0.41032299288627105,0.7666286795628752
159,-0.26789357054390606,-0.2801793903739129,-0.4137382236910198,0.8237434226310637
160,-0.23145100154168094,-0.1604093257933714,-0.40774722540092617,0.8685859095459189
161,-0.18387885553778244,-0.04097166275585168,-0.39326914480117825,0.899916256706415
162,-0.12598167463736507,0.07567519088064245,-0.37142003566933857,0.9167600777979671
163,-0.05887183301557658,0.1871758664725899,-0.34347840389802387,0.9184344768916769
164,0.01605529654651424,0.2913319182106523,-0.3108468887336207,0.9045673842501352
165,0.0971537007554647,0.3861515425878269,-0.27501109218580394,0.8751097324115014
166,0.18256582296870077,0.4698939385724844,-0.23749663764430187,0.8303401434859398
167,0.27026744152054694,0.5411072488024431,-0.1998255802849992,0.7708619803902327
168,0.3581172226956385,0.5986591835941023,-0.16347330494432244,0.6975928004773169
169,0.44390972070937584,0.6417596130174965,-0.12982703148890434,0.6117464350972023
170,0.525430506474604,0.6699746131405186,-0.10014700372804083,0.5148080984768489
171,0.6005120491966982,0.6832316657792884,-0.07553136674009048,0.4085030994795714
172,0.6670889514266098,0.6818159313882505,-0.05688564092331883,0.29475988608774795
173,0.7232511497378704,0.6663577365920239,-0.0448975815847091,0.1756682909766218
174,0.7672937394310806,0.6378116357745549,-0.040018073469974436,0.05343396388262016
175,0.7977621614950389,0.5974276146760124,-0.04244855383558725,-0.06966993028960616
176,0.8134916015144501,0.5467151979172291,-0.05213528940127231,-0.19135260183970818
177,0.8136395905673105,0.4874013969557393,-0.06877065604301359,-0.3093559305629484
178,0.7977109639358327,0.4213835858434365,-0.09180138984205631,-0.4215039696389125
179,0.7655745205609611,0.35067851556547325,-0.12044359863883519,-0.5257504842941928
180,0.7174709299672651,0.27736877064229437,-0.15370414907719782,-0.6202233986885244
181,0.654011648817113,0.20354803178504208,-0.19040787965571004,-0.703265100323463
182,0.5761688309733773,0.13126653424176576,-0.2292299396791173,-0.7734676528191942
183,0.4852564374503911,0.0624781024479815,-0.26873242102713485,-0.8297020926310549
184,0.38290297038377036,-0.0010099020381647596,-0.30740433769090064,-0.871141130092006
185,0.2710164627348953,-0.057582459453313334,-0.343703919905429,-0.8972747364835443
186,0.15174254770049453,-0.10585744637424521,-0.37610212766686385,-0.9079182726594621
187,0.02741660393466061,-0.14471985207699017,-0.40312625405199454,-0.9032129967718069
188,-0.09948887957934271,-0.17334880561042018,-0.4234024829457881,-0.8836189743712103
189,-0.22642045553030848,-0.1912367464056906,-0.4356962887070255,-0.8499005989811621
190,-0.350802035115179,-0.19820027174227672,-0.43894961641861413,-0.8031051106089961
191,-0.4700939624042888,-0.1943824064287724,-0.4323138594263842,-0.7445346691255305
192,-0.5818514183467008,-0.1802462583053581,-0.41517775394139034,-0.6757126948393306
193,-0.6837807411549944,-0.15656024215383732,-0.3871894360105797,-0.5983453260819136
194,-0.7737922993024415,-0.12437526881294098,-0.34827205102938824,-0.5142789598260189
195,-0.8500486365121623,-0.08499450036478859,-0.2986324665709813,-0.425454933431598
196,-0.9110067228681301,-0.03993646106089082,-0.23876281163671703,-0.3338624713056714
197,-0.9554532896984244,0.00910753754486526,-0.16943474519062465,-0.2414910579845854
198,-0.9825323946225817,0.060320554230645584,-0.09168653953659534,-0.1502834080074229
199,-0.9917645529422557,0.11181053879434166,-0.006803245162423928,-0.06209018277493414
200,-0.9830569776893423,0.16166291019301088,0.08370962142209727,0.021372444071621133
201,-0.9567046880243941,0.20799383360566195,0.1781582609679453,0.09856134710446005
202,-0.9133824689175877,0.24900281925897988,0.2746978903161318,0.16814021092814088
203,-0.8541278886168189,0.2830232819931888,0.37137426994021083,0.22900769280343933
204,-0.7803157987773635,0.30856975105751006,0.46616846384643856,0.2803193290263921
205,-0.6936249498898043,0.3243805032541074,0.5570437504561802,0.3215026875108366
206,-0.5959975466568515,0.3294545072103887,0.6419935447382579,0.35226544050215597
207,-0.4895927394875686,0.32308170938729625,0.7190891616600594,0.37259621050605507
208,-0.37673519506150355,0.3048658598560122,0.786526249783608,0.38275822485944605
209,-0.2598600073439367,0.2747392637094497,0.8426687516219741,0.3832759953342569
210,-0.1414552975909911,0.23296904751836817,0.8860893035469692,0.3749154142222934
211,-0.02400390563204664,0.18015474439955825,0.9156050712485935,0.3586578231247684
212,0.09007440624938427,0.11721722067197468,0.9303081249631868,0.3356687610491006
213,0.19847883163941246,0.045379186239109935,0.9295895892622965,0.30726223064751046
214,0.2990801261761068,-0.03386225574219051,0.9131569519195214,0.2748614322228297
215,0.38996867152688613,-0.11877036201781128,0.881044081563396,0.23995700172286058
216,0.46949684268666037,-0.2074099611732168,0.8336136804081772,0.2040638491985212
217,0.5363146681148832,-0.2976941150018332,0.7715520819734706,0.16867772662831315
218,0.5893979410181363,-0.38743507966110646,0.6958564898232887,0.1352326578249068
219,0.6280681294459932,-0.47439830522503496,0.6078149373752523,0.10506033826969871
220,0.6520036380702064,-0.5563581318687254,0.5089794262021637,0.07935255981802435
221,0.6612421904368516,-0.6311537939658765,0.4011328665831057,0.059127635633235295
222,0.656174321731469,-0.6967443310558443,0.28625059524581276,0.0452016964638437
223,0.637528193162225,-0.7512610272912418,0.16645737753444573,0.038165603112926716
224,0.6063461544381561,-0.793056058085181,0.04398091136453264,0.038368074853921616
225,0.5639536851370331,-0.8207461128548745,-0.07889706443515643,0.04590547328466007
226,0.5119215339373934,-0.8332498837952048,-0.19989089655425898,0.06061850972429232
227,0.4520220420560162,-0.8298184595306874,-0.316761187762995,0.08209596606777518
228,0.38618077963073133,-0.8100578356090129,-0.4273638203309345,0.10968533851154799
229,0.3164247376917586,-0.7739429468303364,-0.52969666958005,0.14251013530300524
230,0.24482840095776165,-0.7218228345709753,-0.6219429018732572,0.17949338813966637
231,0.17345907594477677,-0.6544167803955463,-0.7025098354181926,0.21938677637864937
232,0.10432286359087434,-0.5728014599437681,-0.7700624513115101,0.2608046178628625
233,0.0393126454429827,-0.4783893927961549,-0.8235507735573772,0.30226185359956764
234,-0.019840602036147834,-0.3728991792566911,-0.8622304871078933,0.3422150489417602
235,-0.07161193790720462,-0.25831821838942615,-0.8856763285675145,0.37910535397492945
236,-0.11472092294769741,-0.13685878814848493,-0.893787960975109,0.4114023125366642
237,-0.14816345847912354,-0.010908533406481423,-0.886788227647816,0.4376473840612687
238,-0.1712362046323625,0.11702345299548753,-0.8652138658963785,0.456496045911421
239,-0.1835529745540183,0.24436366085477623,-0.8298989449051851,0.4667573759795225
240,-0.18505270575755847,0.3685329312216386,-0.7819514686756975,0.467430075340591
241,-0.17599882438134112,0.4870055448750423,-0.7227237502976419,0.45773397714509145
242,-0.15697003714074906,0.5973672029664732,-0.6537773138588899,0.43713619861949055
243,-0.1288428037533693,0.6973704977940525,-0.5768432113368529,0.40537122525165914
244,-0.09276595410072738,0.7849865319040666,-0.49377875061121895,0.36245436669162745
245,-0.05012811405856547,0.8584514370503666,-0.4065217146356539,0.3086881888520831
246,-0.002518786767380366,0.9163066686695789,-0.31704320876140735,0.2446617020359961
247,0.04831590246462393,0.9574321033836064,-0.22730030184720668,0.17124226627687636
248,0.10052165348619325,0.9810711428624403,-0.13918962645257815,0.08956035792121103
249,0.15218737965610604,0.9868472228178198,-0.05450307415147186,0.000987521242195158
250,0.20139821054611404,0.9747713361116878,0.025113335402791842,-0.09289199894933635
251,0.24628874031761835,0.9452403987468531,0.09819641710578927,-0.1903152874501444
252,0.2850951456417684,0.8990265114171313,0.16349772877218735,-0.2893796509552449
253,0.31620482432040004,0.8372573917859257,0.22000966968136262,-0.3880854470642157
254,0.33820226712160306,0.7613884682270211,0.26698516260656396,-0.48438182244244804
255,0.34990996924282664,0.6731673290636192,0.30395047625335603,-0.5762142557167353
256,0.35042331191556936,0.5745914073526716,0.3307109192811189,-0.6615727510492212
257,0.33913849586925404,0.4678599453825629,0.34734931758687154,-0.7385395072019487
258,0.31577278290116695,0.35532142123069516,0.35421736876792187,-0.805334894845976
259,0.28037649528974806,0.23941772855661594,0.3519201470841408,-0.8603606117309801
260,0.2333364304007059,0.12262647761026639,0.34129420432274027,-0.9022389502412648
261,0.17537056437343285,0.007402828334454799,0.32337987242516475,-0.9298472032513082
262,0.10751413881757993,-0.1038777255987469,0.29938851855969617,-0.9423463498275853
263,0.03109744248411323,-0.20897423012306873,0.27066562890008433,-0.9392032993700242
264,-0.05228418956316019,-0.3058314713331046,0.2386507005716991,-0.9202061278760278
265,-0.14080743894210093,-0.39262626748708024,0.204834999485394,-0.8854719093249347
266,-0.23246422869179142,-0.4678077415224586,0.17071829315566023,-0.835446924545421
267,-0.32511005149425565,-0.5301306153100046,0.1377656908288838,-0.7708992149165028
268,-0.416516211492643,-0.578680742543606,0.10736571777044877,-0.6929036342960212
269,-0.5044246877364867,-0.6128922919499634,0.08079071653751131,-0.6028197350714585
270,-0.5866042573258016,-0.6325562015361906,0.05916060637408088,-0.5022629986757985
271,-0.660906480276299,-0.6378197426540299,0.04341094407753331,-0.39307008299263124
272,-0.7253201469275041,-0.629177254305609,0.03426611802520607,-0.27725890478215864
273,-0.7780228224350667,-0.6074523278201788,0.032218374339728455,-0.1569845009895217
274,-0.817428190727392,-0.573771934319701,0.03751322376278139,-0.03449171544148201
275,-0.842228000613149,-0.5295331869770226,0.05014161349380217,0.08793416554089548
276,-0.8514275470378893,-0.476363611988362,0.06983907417577608,0.20801765558893287
277,-0.8443737775925406,-0.4160759619108075,0.09609187276311505,0.32354299501453554
278,-0.8207752943925852,-0.3506187385902819,0.12815002170996842,0.4324025765416538
279,-0.7807137199185586,-0.282023697017891,0.16504681831641077,0.5326427222960219
280,-0.724646107419092,-0.2123516735308898,0.20562441961840255,0.622505729939559
281,-0.6533982967687579,-0.1436381200496208,0.24856480215504564,0.7004671979314343
282,-0.5681493397778322,-0.07783972959017652,0.2924253162338357,0.7652677561696174
283,-0.4704073393291966,-0.016783507058361485,0.33567792447326766,0.8159384658277647
284,-0.3619772588939106,0.03788042587135966,0.376751117466771,0.8518193076392415
285,-0.24492145767681373,0.08472110049539208,0.4140734278446997,0.872570347337825
286,-0.12151388692552414,0.12256298148433582,0.4461174196386116,0.8781753462429405
287,0.005810959685987181,0.15051534795686658,0.47144301382055015,0.868937769634136
288,0.13451311813279437,0.16799404193210168,0.48873902363615596,0.8454693310231205
289,0.2620049246280493,0.17473504586175503,0.4968618145892787,0.8086713921126379
290,0.38571009288432523,0.17079955932540658,0.4948700726693126,0.7597097116383886
291,0.5031226725927657,0.1565704615058934,0.48205475895219774,0.6999831971401053
292,0.6118644651803712,0.13274026530673727,0.45796344671674155,0.6310874580334809
293,0.7097395095256581,0.10029088542417719,0.42241837577393876,0.5547740826026575
294,0.79478432113938,0.06046575090640508,0.3755277143669337,0.47290666265203124
295,0.8653126716039637,0.014734987494322175,0.3176896878898332,0.38741466507298356
296,0.9199538282601301,-0.035245428549641175,0.2495894115872171,0.30024629766148564
297,0.9576833339354716,-0.0876794897860565,0.1721884468962643,0.21332153601676782
298,0.9778455889716944,-0.1406807677865183,0.08670728362319821,0.12848646882174167
299,0.9801676984054851,-0.19232453467714483,-0.005398871855748513,0.04747008053922734
300,0.9647642609234495,-0.24070105167121536,-0.10247045316428549,-0.02815547544451017
301,0.932132997849614,-0.28396864926335263,-0.20267933026580176,-0.09701015224422704
302,0.8831413444436156,-0.3204052275018733,-0.3040692019000235,-0.15793598823472463
303,0.8190043466420366,-0.348456843125373,-0.40459962238221125,-0.2100210804388926
304,0.7412544185952958,-0.3667821223960187,-0.5021926065532634,-0.25261699769980483
305,0.651703714686935,-0.3742913423940904,-0.5947806881660302,-0.2853492461122415
306,0.552400049264951,-0.370179156765795,-0.6803552662096856,-0.30812057576376084
307,0.4455774536295866,-0.35395010111413466,-0.7570140616666895,-0.32110709923196257
308,0.33360258905042894,-0.32543619441444105,-0.8230065243080835,-0.32474737395431585
309,0.21891833354498555,-0.28480615149374183,-0.8767760749795166,-0.31972477797744353
310,0.10398592641121582,-0.23256593276829293,-0.9169981423162827,-0.30694367726425226
311,-0.008772913547408116,-0.16955057580354954,-0.9426130521652013,-0.2875000384702202
312,-0.11703248329508881,-0.0969074733794121,-0.9528529507557877,-0.26264728000303145
313,-0.2186168296199025,-0.016071479097348844,-0.9472620858405291,-0.23375827278540875
314,-0.3115494193351459,0.07126757126714321,-0.9257099300924807,-0.20228449749248803
315,-0.39409754722314805,0.16320414167904246,-0.8883968040652038,-0.16971343476058587
316,-0.46481041708717774,0.2576621264761422,-0.8358518377181915,-0.13752530723527828
317,-0.5225499912199677,0.35244472519341963,-0.7689232954065465,-0.10715030630140544
318,-0.5665138857075669,0.44528783443871855,-0.6887614747355474,-0.07992742158673796
319,-0.5962497887072605,0.5339156375208517,-0.5967945702065749,-0.057065948245851386
320,-0.6116610911758151,0.6160970131673785,-0.4946980636693241,-0.03961067671298169
321,-0.6130036391757014,0.6897013596204237,-0.38435836101781984,-0.028411673846858415
322,-0.6008737383698647,0.7527524403295043,-0.26783153443383867,-0.024099445599744317
323,-0.5761877591061964,0.8034789021644348,-0.14729814833476015,-0.0270661325268908
324,-0.5401538991626704,0.8403601954739981,-0.025015242087269088,-0.037453234113894236
325,-0.49423685557658825,0.8621667355025396,0.09673338883826504,-0.05514618995476342
326,-0.44011633218008955,0.8679932839384795,0.2156874309667016,-0.07977596949598892
327,-0.37964046115409017,0.8572846942706153,0.3296596162134655,-0.11072764181558133
328,-0.3147753413296956,0.8298533510948829,0.4365834342265578,-0.14715571727360016
329,-0.2475519900274031,0.7858878369300248,0.5345578637464065,-0.18800587838096136
330,-0.18001206660957214,0.725952575425314,0.6218880671282698,-0.232042552286786
331,-0.11415375312657186,0.6509784217377808,0.6971210920535689,-0.2778816260441521
332,-0.05187916981364267,0.5622443938133596,0.7590757476624146,-0.32402747210019334
333,0.005055339033613319,0.4613509567912396,0.8068659658084397,-0.3689133386516097
334,0.055084789024348206,0.3501854813357728,0.8399171183068086,-0.41094407047062115
335,0.09687585703706106,0.23088069020166094,0.8579749339430062,-0.4485400628046873
336,0.12936088375941468,0.10576708094579235,0.8611068403457381,-0.4801813155996056
337,0.15176472283737252,-0.022679537907188352,0.8496957411085971,-0.504450448512366
338,0.16362376509528243,-0.15189413847486866,0.8244264231824336,-0.5200735591737372
339,0.16479666608067828,-0.27928084362631955,0.7862649689852096,-0.5259578574170634
340,0.1554665167207044,-0.40227216902226975,0.7364317174511702,-0.5212250854868449
341,0.13613441483538363,-0.5183877078731737,0.6763684741745911,-0.5052398366777495
342,0.10760461416096845,-0.625290841777726,0.60770080904873,-0.47763200990060756
343,0.07096164189564302,-0.7208421084969825,0.5321963969564777,-0.4383127822270811
344,0.027539980206704416,-0.803147938761127,0.4517204502604156,-0.3874836419392381
345,-0.02111290350180411,-0.8706035871887259,0.36818935879063763,-0.3256381970119363
346,-0.073279223225483,-0.9219292243266096,0.28352369211842976,-0.2535566539918415
347,-0.1271181381118234,-0.9561983241784024,0.1996017292062984,-0.17229304541755183
348,-0.18071639582790056,-0.9728576702345668,0.11821466183319695,-0.0831554656797201
349,-0.23214105103424273,-0.9717385082736752,0.04102457102174613,0.01232024899297441
350,-0.2794929003436238,-0.9530585909870133,-0.030473798733302346,0.1124027953127324
351,-0.3209592552985405,-0.9174150824157751,-0.09498654241731032,0.21520288044974084
