,0,1,2,3
62,-0.9473763368398155,-0.22163564218073406,-0.030405553264425594,0.2289786471306644
63,-0.930829008608637,-0.14699628541255505,0.02822873541424495,0.3333955418185512
64,-0.8956832116708715,-0.0718467555355692,0.09288487852091445,0.42890794745739946
65,-0.8424999738960592,0.0015209127211944229,0.16197614642901959,0.5137657139179667
66,-0.7722524395288397,0.07089046610820122,0.2337459856597538,0.5864840369904957
67,-0.6863046980009241,0.13418009371558715,0.3063121188357629,0.6458749490471689
68,-0.5863811667183934,0.18949743036693165,0.3777142968390656,0.6910714587983475
69,-0.47452726154239067,0.2351895037715447,0.4459645051892549,0.7215437862528358
70,-0.35306230355288215,0.269886355665435,0.5090983609824944,0.7371073352507767
71,-0.22452580218294527,0.29253722805455884,0.5652264026717444,0.7379222507005869
72,-0.0916184181779337,0.30243839439597175,0.6125839734118373,0.7244846158233623
73,0.04286095898832651,0.29925192737767253,0.6495784297153729,0.6976095511128417
74,0.1760804888776742,0.28301492457320315,0.6748324700287395,0.6584066762270366
75,0.3052414247634938,0.2541389548948138,0.6872224710079833,0.6082485836851623
76,0.427643318304953,0.21339973639041046,0.685910840459556,0.5487331443950676
77,0.540746798383635,0.16191730331661905,0.6703715421182032,0.4816406154412073
78,0.6422323985391195,0.10112716137036366,0.6404081150434882,0.40888664650035733
79,0.7300540054068196,0.032743158432560704,0.5961636952712983,0.33247237961339027
80,0.802485633784146,-0.04128699156073912,0.5381227448673561,0.2544329054079725
81,0.858160399115497,-0.11883240722778514,0.46710439878780496,0.17678537557011298
82,0.8961007511848406,-0.19763467783678332,0.3842475478518741,0.10147807552440319
83,0.9157392488375475,-0.2753670314506636,0.2909879814989852,0.03034173283843844
84,0.9169293892496811,-0.34969553258258435,0.18902811172184014,-0.03495572343500042
85,0.8999462508144958,-0.41834075536284454,0.08029998471027214,-0.09294982787992545
86,0.865476960020288,-0.47913836375550095,-0.033077545310878004,-0.14241466233485195
87,0.8146012435078447,-0.5300970552826733,-0.14884645900576898,-0.18239149568320387
88,0.7487625705904978,-0.5694523884152753,-0.26466088905990626,-0.2122102825333159
89,0.66973062283563,-0.5957151147001853,-0.3781408755516723,-0.23150350578546394
90,0.5795560401041034,-0.6077127723142469,-0.4869272606172942,-0.24021204302182952
91,0.48051858144706217,-0.604623464695457,-0.5887363925157004,-0.2385829393551897
92,0.3750699997864038,-0.586000942046845,-0.6814133110745471,-0.22715917474506792
93,0.2657730573846899,-0.5517903200039505,-0.7629821211748169,-0.2067617166835016
94,0.15523820158144402,-0.5023340032067171,-0.831692327571991,-0.17846434447798493
95,0.04605947486248596,-0.43836762609955016,-0.8860600013254043,-0.14356191421982492
96,-0.05924875129120388,-0.3610060728970798,-0.9249027730287865,-0.10353289933891124
97,-0.15831265350955254,-0.2717198870669014,-0.9473677978232455,-0.059997186256093724
98,-0.24895594243569513,-0.1723026216904593,-0.9529520081303888,-0.014670224429380999
99,-0.3292515556937746,-0.06482990964706156,-0.9415141579421487,0.030685277950037348
100,-0.3975667914064015,0.04838875896643674,-0.9132783626982326,0.07430885952389815
101,-0.4526007823474023,0.16486438063261777,-0.8688290463189839,0.11449172935014446
102,-0.49341340462234573,0.2819875766887705,-0.8090974167049443,0.14962482753061424
103,-0.5194449309237152,0.39709107698820667,-0.735339797773903,0.17824427655282027
104,-0.5305259714966553,0.5075140134140927,-0.649108344764846,0.19907304315876678
105,-0.526877490142127,0.6106664393658823,-0.5522148551805439,0.21105772653864152
106,-0.5091009317698547,0.7040924823205609,-0.4466885557747665,0.21339951206736424
107,-0.47815874596471286,0.78553056713634,-0.3347288922620272,0.2055784775625869
108,-0.43534583155171697,0.8529692171836049,-0.2186544693243307,0.18737060743944955
109,-0.38225265422954535,0.9046970469577833,-0.10084938102826457,0.15885705494736843
110,-0.32072099732130144,0.9393457009259075,0.016291766330385316,0.12042538926273634
111,-0.2527934893747686,0.9559246654975563,0.13041880718450166,0.07276276764724407
112,-0.18065820715199893,0.9538470799314221,0.23927961680108004,0.016841178060101686
113,-0.10658977462266835,0.9329458927633459,0.3407710657626815,-0.046104900616486144
114,-0.032888464879076124,0.8934799474966987,0.43298610379119956,-0.11460788028278227
115,0.038181139719559526,0.8361298289490734,0.5142558457678087,-0.18700276683766798
116,0.10445036458444093,0.7619835536547344,0.583185658387515,-0.26146830237908353
117,0.1639040025698989,0.6725124378249516,0.6386843960273397,-0.3360725236961483
118,0.21473375033552783,0.5695377183588746,0.6799861053558915,-0.4088215996695064
119,0.25538616087794364,0.4551887302670584,0.7066637057038098,-0.4777107238809367
120,0.28460389131289143,0.3318536519593157,0.7186343515773078,-0.5407757829857825
121,0.3014591952564423,0.20212401299068483,0.7161563899648214,-0.596144497651731
122,0.30537880581685806,0.06873431250591949,0.6998180331262689,-0.6420857417459817
123,0.29615957333311815,-0.06550178304098933,0.6705180721910364,-0.6770557867759596
124,0.27397445611231086,-0.1977571102770635,0.6294391530384364,-0.6997402913617898
125,0.23936870665675858,-0.3252569491387866,0.5780143187220416,-0.7090909579614546
126,0.19324634410928493,-0.4453436285231873,0.5178876875920406,-0.7043559086589442
127,0.13684724965868725,-0.5555382264629187,0.4508702791821328,-0.6851029853602415
128,0.07171545926834796,-0.6535978662662176,0.37889211732452005,-0.6512353534195753
129,-0.00034054863941360147,-0.7375672194220008,0.3039518289424006,-0.6029989772323757
130,-0.07729456959356837,-0.8058229697263255,0.22806501535845403,-0.5409817369767089
131,-0.15695521436729934,-0.8571101674636448,0.15321269932986237,-0.46610416247595793
132,-0.237022947211909,-0.8905696032361731,0.08129114475471344,-0.3796019679496092
133,-0.3151501776317665,-0.9057555531836474,0.014064307286004718,-0.2830007750452543
134,-0.3890028830221949,-0.9026434853496079,-0.04687989605752185,-0.17808360593263464
135,-0.45632219839884103,-0.8816275649117257,-0.10016840999084042,-0.06685190854551958
136,-0.514984407588462,-0.8435080477400811,-0.14467599539621318,0.048518962216778455
137,-0.5630578076975659,-0.7894689010233752,-0.1795515045470734,0.16572874440675317
138,-0.5988549945138875,-0.7210462303179698,-0.2042368375255872,0.2824045741264919
139,-0.6209792288539436,-0.640088318354907,-0.2184781269975549,0.39615533577271234
140,-0.6283636899618896,-0.5487082866788545,-0.22232889638713424,0.5046267443355666
141,-0.6203025982605619,-0.4492305715898852,-0.2161451405207207,0.605555825972716
142,-0.5964733916713794,-0.344132556446488,-0.20057248286212664,0.6968234753078928
143,-0.5569493623275784,-0.2359828194431198,-0.17652576439473538,0.7765038127629731
144,-0.5022023982580839,-0.12737753661158152,-0.14516161098019648,0.8429091416328492
145,-0.43309572158907605,-0.02087662203443663,-0.10784470382834667,0.8946294106778774
146,-0.35086676483640733,0.08105880991937053,-0.06610863709157681,0.930565221126163
147,-0.25710057370406764,0.17612611215972404,-0.021612383553459832,0.9499535738622575
148,-0.15369436229822786,0.26223642920650303,0.0239064995164679,0.9523857293532032
149,-0.04281406887933347,0.33756431699806305,0.06868070980712779,0.9378167451565449
150,0.07315603834911123,0.400590442421575,0.11096281841779253,0.9065664589109451
151,0.1916694804156964,0.4501363224720107,0.14907438127214045,0.8593118935036802
152,0.3100780414912036,0.4853902643299302,0.18145327019409424,0.7970712704737073
153,0.4256951159896095,0.5059238897054632,0.206697995270083,0.721180022462641
154,0.5358603727154541,0.5116988639662727,0.22360786610243444,0.6332593906023001
155,0.6380041439130075,0.5030636969152766,0.23121794469047652,0.5351783733007871
156,0.7297099505990906,0.4807407314479757,0.22882787432601795,0.429009954494034
157,0.8087736185550203,0.4458036824650302,0.21602382375931384,0.3169826780731734
158,0.8732575207727856,0.3996463251919648,0.19269296009969317,0.20142874745761663
159,0.9215385999970624,0.343943153550076,0.1590300530948523,0.08472991239303973
160,0.9523489763715951,0.2806030299001951,0.11553601284167851,-0.030737543028846404
161,0.964808126343853,0.21171702233561626,0.06300836761845836,-0.14265737767203324
162,0.9584458254211478,0.13950177037104128,0.0025238932596234886,-0.2488262159800249
163,0.9332152739894752,0.06623983075532466,-0.06458619481857494,-0.34720334193828334
164,0.889496066584036,-0.005781470532263161,-0.1367678862044837,-0.43595626779892566
165,0.8280869147551767,-0.07433111810529194,-0.21228208114838826,-0.5135009878430391
166,0.750188285807904,-0.13729386015730727,-0.2892474261664682,-0.5785359610739658
167,0.6573753679488623,-0.19272651848020658,-0.3656872160244798,-0.6300690237782388
168,0.5515620105890144,-0.23890972000766855,-0.43957919257419537,-0.6674366094369404
169,0.43495651080921116,-0.27439373107733295,-0.5089069941207385,-0.6903148451142642
170,0.31001031778081833,-0.2980372254461275,-0.5717119633243007,-0.6987222954147693
171,0.17936090126014342,-0.30903799631361345,-0.626144008263885,-0.6930143323545725
172,0.04577017381606424,-0.3069548267126022,-0.6705102305861274,-0.6738693168753291
173,-0.08794003435756192,-0.29171995649655863,-0.7033200861858376,-0.6422669800841252
174,-0.21895387705680247,-0.2636418221766774,-0.7233259263677838,-0.5994595845971148
175,-0.3445271658295282,-0.22339799207139227,-0.7295578788992447,-0.5469366238239821
176,-0.46205121797578197,-0.17201846745532906,-0.7213521660328326,-0.4863839752511976
177,-0.5691133267495954,-0.11085976441056317,-0.6983721170562994,-0.41963855884456924
178,-0.6635523859496569,-0.04157042477199996,-0.6606213122368205,-0.3486396602558257
179,-0.7435083215625395,0.03395117793999752,-0.6084484887244711,-0.27537815790771936
180,-0.8074641368500893,0.11360567585045729,-0.5425440422555352,-0.20184494130030972
181,-0.8542795604235283,0.19514695628013817,-0.4639281663001352,-0.12997982385960422
182,-0.8832154948635229,0.2762404539924613,-0.37393087746406034,-0.06162223697641428
183,-0.8939486911518282,0.35452401243487597,-0.2741643773269131,0.0015350569878468945
184,-0.8865763159127971,0.42766977302027886,-0.16648839146503952,0.057988074762490904
185,-0.8616103282113184,0.4934455228748129,-0.05296930141968487,0.10645849605125315
186,-0.8199618342093218,0.5497739422307354,0.06416595953411569,0.14592440687296404
187,-0.7629158350952587,0.5947882425241237,0.18258014465544903,0.17564414562848907
188,-0.6920970202319391,0.6268827740443839,0.2998788596415744,0.1951726715822635
189,-0.6094274775458388,0.6447573055059341,0.4136653752073639,0.20437006621174236
190,-0.5170773913453605,0.6474538341091001,0.5215957623711238,0.2034019781943778
191,-0.4174099690946928,0.6343849696452043,0.6214330161099474,0.19273202763711939
192,-0.31292197894185425,0.6053531453787853,0.711098855600206,0.17310638936561623
193,-0.2061813855379619,0.5605601365991165,0.7887219441920386,0.1455309735539393
194,-0.09976364028572449,0.5006066091892427,0.8526813582371381,0.11124180971135507
195,0.0038117880595155418,0.4264816692943725,0.9016442487823688,0.0716694123413435
196,0.10214306625267122,0.33954263497851084,0.9345967811233435,0.028398059127978784
197,0.19300430569150395,0.24148549540521635,0.9508676008004839,-0.01687895853936372
198,0.27439908760940146,0.13430675645682447,0.9501432567706121,-0.0624069507548016
199,0.34460788689801736,0.020257587986666846,0.9324752086947911,-0.10641907529315725
200,0.40222823261088736,-0.09820861832626288,0.8982782506926058,-0.14718593856004064
201,0.4462066274760633,-0.21849400512902184,0.848320393441454,-0.1830642657387176
202,0.4758614571950472,-0.3379179092617353,0.7837044549607259,-0.21254337776344223
203,0.4908963477029299,-0.45378091505618934,0.7058418126563896,-0.23428826784248724
204,0.4914036692156587,-0.5634297282130907,0.6164189602077271,-0.24717815587857855
205,0.4778581337723685,-0.6643212738456654,0.5173576879308196,-0.2503395131467304
206,0.4511006818924779,-0.7540844383418371,0.4107698600253862,-0.24317268913581286
207,0.4123130976853928,-0.8305779300141559,0.2989078927807103,-0.22537143404582122
208,0.362984024183314,-0.891942826726615,0.18411214115910224,-0.1969347900103836
209,0.30486726600790015,-0.9366485075169423,0.06875647464902662,-0.1581710171839017
210,0.23993345935126834,-0.9635308264913893,-0.044806634916476296,-0.10969342255585202
211,0.17031635483649976,-0.971821576967528,-0.15430018175983165,-0.05240816467342424
212,0.09825509299164711,-0.9611685072814582,-0.25757454272427505,0.012505688782139729
213,0.026033951479566622,-0.9316453815691328,-0.3526559899816779,0.08362337652419197
214,-0.04407889460065337,-0.8837518234270652,-0.4377906347395746,0.15930827277465742
215,-0.10989203462890873,-0.818402931587571,-0.5114827523485448,0.23775150124435412
216,-0.1693493578390363,-0.7369089083741329,-0.5725265805251969,0.31701635659769384
217,-0.22058496829005794,-0.6409451874881364,-0.6200308459546959,0.39508643163866203
218,-0.2619730780177935,-0.5325137815185768,-0.6534354562350722,0.4699162514975773
219,-0.29217160462754715,-0.41389678565645066,-0.6725199894384463,0.5394831490216664
220,-0.31015835928901037,-0.2876031670723639,-0.6774038176222718,0.6018390800902403
221,-0.31525889881250124,-0.15631013448894224,-0.6685379083414829,0.6551610746114082
222,-0.3071653265138041,-0.022800515554298406,-0.6466885544185623,0.6977990486251454
223,-0.2859455556230327,0.11010233260253294,-0.6129134817917578,0.7283197645353469
224,-0.2520427903198251,0.2396004942004376,-0.5685309732204676,0.7455458185220336
225,-0.20626522703381886,0.3629867407396418,-0.5150828173126446,0.7485886543844813
226,-0.14976622623060099,0.4777074646313071,-0.4542920434915385,0.7368747484725277
227,-0.08401544630247898,0.5814217712246899,-0.38801653039445133,0.7101642773817833
228,-0.010761660347343799,0.6720552958301291,-0.3181996746568754,0.6685617645823814
229,0.06801181220039457,0.7478474436261391,-0.24681937663240827,0.6125183995455628
230,0.15013793922479507,0.8073909137510289,-0.1758366376283273,0.5428259283280151
231,0.23332179511097528,0.8496625603439041,-0.1071450687849888,0.4606022228681653
232,0.3151999578212363,0.8740448580494168,-0.04252258469269404,0.3672688422639704
233,0.3934019835963533,0.8803374721920434,0.01641350406650588,0.2645210979132617
234,0.4656124039603616,0.8687586786691635,0.06824687453390405,0.15429132066196646
235,0.5296316736363146,0.8399366295195765,0.11179704359493675,0.038706197383907986
236,0.5834345213199529,0.7948907108568821,0.14614782375254556,-0.07996080751215134
237,0.6252242174500168,0.7350034841849281,0.17066868143470373,-0.19934080697983553
238,0.6534813726304888,0.6619839339657401,0.1850284782596505,-0.3170233887730284
239,0.6670060147390986,0.5778229579335344,0.18920126996682088,-0.4306117567249562
240,0.6649518586648917,0.48474222674187206,0.1834640399659263,-0.5377777843224985
241,0.646851875932984,0.3851377013833067,0.1683864495804151,-0.6363156490083107
242,0.612634487387578,0.2815192264269991,0.14481288991431196,-0.7241927484654688
243,0.562629935240367,0.17644771127862457,0.11383731576145026,-0.7995966650106682
244,0.49756663534177187,0.07247146806329169,0.07677152519718242,-0.8609770395488577
245,0.4185575604024116,-0.02793670800771858,0.035107714847487995,-0.9070813399766641
246,0.3270769538498556,-0.12244015219882556,-0.009523713855145985,-0.936983657415771
247,0.2249279158395745,-0.20889513537176288,-0.055400001492134754,-0.950105833541059
248,0.11420163161209852,-0.28540245690216026,-0.10075434170506695,-0.9462304093395645
249,-0.002770777811374664,-0.3503525551259018,-0.14382540475156855,-0.925505085267023
250,-0.12347261691917194,-0.4024630300840945,-0.1829067906156749,-0.8884385900180911
251,-0.24526086638868294,-0.4408076657596347,-0.21639512989467258,-0.8358880648649533
252,-0.3654288763309701,-0.4648362539846791,-0.24283558425189983,-0.7690382775558154
253,-0.4812709668606454,-0.4743847543602362,-0.26096356334821674,-0.6893731789765248
254,-0.5901473503739694,-0.46967556805164523,-0.26974157021674056,-0.5986405022373265
255,-0.6895477788615216,-0.4513079521121368,-0.2683902096493517,-0.4988102729413909
256,-0.7771523481472726,-0.420238848816772,-0.25641254125279545,-0.39202824694480487
257,-0.8508879584496218,-0.37775464516318785,-0.23361112672420206,-0.28056541428642884
258,-0.9089790354487242,-0.3254346051973611,-0.20009730538794712,-0.16676480213529976
259,-0.9499912555351822,-0.2651069264667606,-0.15629242850589908,-0.052986873259002476
260,-0.9728671896619009,-0.198798556478316,-0.10292098639887456,0.05844515189621702
261,-0.9769529779977449,-0.12868006093534295,-0.040995767896298496,0.16529872266175544
262,-0.962015367488949,-0.05700695885664623,0.028204606089254236,0.26548284229374697
263,-0.928248681021888,0.013940972633834245,0.10316523906220326,0.35709518186666495
264,-0.8762715342801884,0.08192087119902897,0.1821708888617678,0.438464293099853
265,-0.807113368464221,0.14478687641829865,0.2633473911770712,0.5081859132478961
266,-0.7221911175358218,0.20054759623657686,0.3447075554751171,0.5651525038380862
267,-0.6232765713499011,0.24741948493924776,0.42420039615584676,0.608575334679227
268,-0.5124552249138483,0.28387476889205315,0.49976247404237695,0.6379986109577557
269,-0.3920776133950026,0.30868269461435466,0.5693700661300797,0.6533053397264778
270,-0.26470431718017173,0.3209430429090542,0.6310908563220137,0.6547148377280042
271,-0.1330459766972733,0.3201110485114572,0.6831338473381816,0.6427719901539686
272,0.0001002210162500683,0.30601308213618567,0.7238962339555455,0.6183285744507029
273,0.13191603590145476,0.2788526854463404,0.7520060492565099,0.5825171595524304
274,0.2596280527058884,0.2392067934875341,0.7663594968893634,0.5367182740740662
275,0.3805723387876381,0.18801222740501838,0.7661520109838182,0.48252170247706283
276,0.4922563089534956,0.12654278657233659,0.7509022381444267,0.4216829119275296
277,0.5924162945907618,0.05637750743003579,0.7204683090859909,0.3560757309366942
278,0.6790694216793837,-0.02063911960987863,0.6750559566899165,0.28764249098354766
279,0.7505585440437369,-0.10244397951386612,0.6152182378568017,0.21834290195168116
280,0.8055891508887519,-0.18680803308936683,0.5418468235300955,0.1501029599107464
281,0.8432573669601457,-0.27139356332635595,0.4561550295268289,0.0847651808812952
282,0.8630683846111483,-0.35381452543812547,0.3596529651584087,0.024041416897925272
283,0.8649449041485384,-0.4316984775689567,0.2541153719751352,-0.030530558102639882
284,0.8492254061698592,-0.5027485264235355,0.14154290646171463,-0.0776256035401606
285,0.8166523310389745,-0.5648037185946099,0.02411778362809472,-0.1161639452806966
286,0.7683504899273434,-0.6158963442350338,-0.09584516088382,-0.14533727299453206
287,0.7057962727776604,-0.6543046940689141,-0.215950817830478,-0.1646275582364438
288,0.6307784451403033,-0.6785999217334711,-0.33377830227515487,-0.17381813570516874
289,0.5453515324656303,-0.6876858083407476,-0.44693628916935885,-0.1729967874489184
290,0.4517829719813472,-0.6808304013520124,-0.5531178508020731,-0.16255077344219757
291,0.35249536424486283,-0.6576887010136618,-0.6501534706382385,-0.14315395685030333
292,0.2500052750771446,-0.6183157897082836,-0.736060951079801,-0.11574637327590512
293,0.1468601209299531,-0.5631700370994502,-0.8090910073307834,-0.0815067853022173
294,0.04557471479137243,-0.4931062609773872,-0.8677674439940203,-0.041818941888411065
295,-0.05143094557043576,-0.40935897408848543,-0.9109209426945555,0.001767577838351908
296,-0.1418910999726165,-0.31351609471142433,-0.9377156446600462,0.04758091912995584
297,-0.22374938502907382,-0.20748373715315474,-0.9476678879423698,0.0938737752459287
298,-0.295208366417008,-0.09344292172752189,-0.9406566504888617,0.13887226745286663
299,-0.3547722242868648,0.026200753430582403,-0.9169254528259225,0.1808256158684335
300,-0.40128154607159683,0.14887325924074796,-0.8770756826881814,0.2180553147769772
301,-0.43393938103375995,0.2718927347452796,-0.8220515133506294,0.24900253769533
302,-0.45232793186763487,0.39253305863321586,-0.7531167925153741,0.27227254133268153
303,-0.45641549501132334,0.5080888368697984,-0.6718244742945572,0.28667491257642974
304,-0.4465535071011842,0.6159402120260227,-0.5799793482756818,0.2912586068748665
305,-0.4234638040663493,0.7136159013794187,-0.47959498237031295,0.2853408572730465
306,-0.38821644548239337,0.7988529118547821,-0.372845936112547,0.26852918761748984
307,-0.34219869382480217,0.869651459397106,-0.26201641483756416,0.24073593721907968
308,-0.2870759602586443,0.9243237364653613,-0.14944661993219327,0.20218489320207222
309,-0.22474573002182585,0.9615353211395747,-0.03747810403060797,0.1534098261398067
310,-0.15728565627332342,0.980338201141487,0.07160053867733879,0.09524492938975057
311,-0.08689715709343475,0.9801945914286826,0.17560632844975427,0.028807367658892982
312,-0.015845962500787375,0.9609909498451965,0.27251162789406397,-0.044527659388029134
313,0.05359886590728691,0.9230418359997287,0.36048974295538877,-0.12315874224618328
314,0.11922588266451843,0.8670835081258924,0.43795530331883326,-0.20529620340831595
315,0.17894061529848737,0.794257404966219,0.5035984605827996,-0.2890052272045589
316,0.23082181317334724,0.70608390845248,0.5564120981747638,-0.3722531152221488
317,0.27317315032332895,0.6044270219578934,0.5957114222856179,-0.45295949755799203
318,0.3045690596421603,0.49145082224042685,0.621145493713146,-0.5290482519276967
319,0.32389352442398195,0.36956874533958484,0.6327004616702501,-0.5984998355109116
320,0.33037083143141965,0.2413869426167917,0.6306944673108578,-0.6594027195704436
321,0.323587492930414,0.10964308847846177,0.6157643918035356,-0.7100026347519672
322,0.30350476838518825,-0.022857867510875263,0.5888448260811661,-0.7487483851453371
323,0.2704614541567372,-0.15330943718352133,0.5511398318792771,-0.7743330704561027
324,0.22516685563905933,-0.2789692165829697,0.5040882415583791,-0.7857296660068858
325,0.1686841046324997,-0.39722279679962913,0.44932340306774116,-0.7822200470472728
326,0.10240422916814529,-0.5056444082823625,0.3886284123072641,-0.7634167036218124
327,0.02801161733351923,-0.6020528261966829,0.32388798471428476,-0.7292765710762059
328,-0.052558264967898824,-0.684561182886017,0.2570381984375143,-0.6801065947432471
329,-0.1371678454426633,-0.7516194853910414,0.1900153909801218,-0.6165608506447645
330,-0.22353187856811124,-0.8020488175049927,0.12470550849543052,-0.5396292521292254
331,-0.309275973132238,-0.8350664124671545,0.06289519160314744,-0.4506180800695226
332,-0.3919977410786734,-0.8503010089758769,0.006225834079023884,-0.3511227764099654
333,-0.46932902571891955,-0.8477981440957261,-0.04384822772180397,-0.24299363244996786
334,-0.5389976371128495,-0.8280152858454167,-0.08609634432219515,-0.12829517951759586
335,-0.5988870315441251,-0.7918069595845987,-0.11954208481283432,-0.009260246230968522
336,-0.6470924203292735,-0.7404002695183696,-0.14348691075099163,0.11176022052887782
337,-0.6819718795196525,-0.6753614535642832,-0.15752640781148322,0.23235036781977209
338,-0.7021911542547753,-0.5985543305918954,-0.16155868082300548,0.3500844024899744
339,-0.7067610065782486,-0.5120916981689527,-0.15578471765671884,0.4625819862376309
340,-0.6950661395860924,-0.4182809114920427,-0.14070073198874664,0.5675627231417723
341,-0.6668849392679499,-0.3195650158690817,-0.11708269909580732,0.6628984235783159
342,-0.6223995031391936,-0.21846091245182536,-0.08596349743636941,0.7466618815309324
343,-0.5621956660774994,-0.11749610724448512,-0.04860325683169056,0.8171709865453027
344,-0.4872529826615457,-0.019145625016599777,-0.0064536868699636984,0.8730271048804483
345,-0.39892487555954265,0.07422933813023735,0.038882687627096846,0.9131468039824937
346,-0.2989094048933933,0.1604394969217786,0.08569732746033534,0.9367861567934908
347,-0.18921134788862362,0.23752085234963924,0.13222335654305267,0.9435570435928937
348,-0.07209649566257541,0.3037820400001321,0.17668488255475118,0.9334350645669748
349,0.049960730729779766,0.35784448477807773,0.21734668465881588,0.9067588812725673
350,0.17433507476101648,0.3986743783886142,0.25256298178282577,0.8642210145312872
