,0,1,2,3
26,-0.320488815396056,0.24145480587092127,0.6623753123180871,-0.6326495408671255
27,-0.3162951298822938,0.14463710359339074,0.7003430082250099,-0.6233435408402027
28,-0.31373387640341754,0.045461571326250005,0.7287751084049573,-0.6069523389021377
29,-0.31294404297507183,-0.0544946116546291,0.7477192317237829,-0.5831057483659572
30,-0.31393627838835025,-0.15363789475713574,0.7573834230761924,-0.5515521379304561
31,-0.3165927060088658,-0.25039020995067446,0.7581249964812007,-0.5121721302191485
32,-0.3206706803170102,-0.34322048154380846,0.7504363762357971,-0.46498952789922854
33,-0.32581038534178725,-0.4306750748607616,0.7349283352585656,-0.410179125177266
34,-0.33154607192335617,-0.5114064923061081,0.7123110879411493,-0.3480711361423868
35,-0.3373206337053518,-0.5841996674476513,0.6833737412619678,-0.2791520524450688
36,-0.3425031323821969,-0.6479952655013232,0.6489626415074284,-0.20406182916938176
37,-0.34640880329151524,-0.7019094705473992,0.6099591739178051,-0.1235873873480582
38,-0.34832100498001634,-0.7452498241740602,0.5672575784962958,-0.03865251216626407
39,-0.34751452261438986,-0.7775267749567668,0.5217433370105966,0.04969568474695357
40,-0.3432795964437691,-0.7984607009111021,0.4742726641498148,0.1403034846544838
41,-0.3349460239544097,-0.8079842752778353,0.4256536004946164,0.2319301281137323
42,-0.32190667849249044,-0.8062401570542037,0.3766291573637533,0.32326982123083237
43,-0.303639798148944,-0.7935740988496385,0.3278629049695706,0.4129757113438604
44,-0.2797294263572242,-0.7705236731928072,0.2799273271763547,0.4996853095491452
45,-0.24988342928754903,-0.737802921693155,0.23329519027090195,0.5820467976932806
46,-0.2139485736629164,-0.6962833269410553,0.18833409147741137,0.658745631058664
47,-0.17192222062966872,-0.6469715923894999,0.14530426757271891,0.7285308356685487
48,-0.12396027500424933,-0.5909847886238361,0.10435965706543919,0.7902404012788098
49,-0.07038112250710199,-0.5295234836263396,0.06555212320987305,0.8428251877023747
50,-0.011665388158784517,-0.4638435184598169,0.028838661826295547,0.8853707927676359
51,0.05154854566016156,-0.3952271171928704,-0.005908660389834133,0.9171168742358486
52,0.11847321553156208,-0.32495403024167646,-0.03889036267997288,0.9374734743564339
53,0.1881847948665068,-0.2542734034056874,-0.07036519025656049,0.9460339630804475
54,0.2596395968496338,-0.18437704095288845,-0.10063417776733391,0.9425842926668733
55,0.33169400822775397,-0.11637469081170401,-0.13002361680757793,0.9271083406574246
56,0.40312741027515375,-0.05127192430486477,-0.15886743579187818,0.8997892079302997
57,0.47266756442886904,0.01004888665172965,-0.18748951478144968,0.8610064316025507
58,0.5390178738480651,0.06684407358928113,-0.21618645838530434,0.8113291666821306
59,0.6008858802060888,0.11852032713742952,-0.24521133660993283,0.7515054832948065
60,0.6570123187126112,0.16464227404688295,-0.2747588768691664,0.6824480157771312
61,0.706200034640236,0.2049358499434388,-0.30495255097040697,0.6052162837686464
62,0.7473420620379833,0.23928744935145818,-0.3358339497761709,0.5209960816257879
63,0.7794481799706034,0.2677389415872633,-0.36735477670939626,0.4310763991765672
64,0.801669293217123,0.29047874538467533,-0.39937172090112044,0.33682439243169526
65,0.8133190321622146,0.30782925396546656,-0.4316443933691386,0.23965896603042
66,0.8138920294845668,0.32023099323692744,-0.46383642714575546,0.1410235588993745
67,0.8030784076762275,0.3282239766185942,-0.495519756851735,0.04235874014284152
68,0.7807740995665298,0.33242678866083947,-0.5261820070295476,-0.0549247767867444
69,0.7470867217311568,0.3335139844179782,-0.5552368338116793,-0.1494721070615514
70,0.702336825559227,0.33219243112744273,-0.5820369833856913,-0.24000858763034155
71,0.6470544602656098,0.32917724215821575,-0.6058897553150919,-0.32536206462909945
72,0.5819710935915569,0.325167959868298,-0.6260744910315423,-0.404482602565959
73,0.5080070466024352,0.32082563381660656,-0.6418616494869936,-0.4764592072846115
74,0.4262547061517701,0.31675141399859297,-0.6525329845672279,-0.5405332286410767
75,0.33795787960490115,0.3134672361237704,-0.6574023036712388,-0.5961081903628159
76,0.24448774882143967,0.31139911853361557,-0.6558362647993677,-0.6427558816741596
77,0.14731596191211072,0.31086351964796965,-0.6472746611836866,-0.6802186358131695
78,0.04798546990867186,0.3120571226394629,-0.6312496482085104,-0.7084078122975881
79,-0.051920230471952655,0.3150503224696518,-0.6074033870265302,-0.7273985904634451
80,-0.1508087486548349,0.31978459181463836,-0.5755036124456223,-0.7374212691732895
81,-0.24711062602345413,0.32607379927585317,-0.5354566785711664,-0.7388493495332074
82,-0.33931061120366696,0.33360944824170236,-0.487317693244954,-0.732184751971029
83,-0.4259776738356638,0.3419697005138099,-0.4312974201362861,-0.7180405843041437
84,-0.505793076522405,0.3506319479943325,-0.36776570376403356,-0.69712193189043
85,-0.5775758716788131,0.358988600919025,-0.29725125589158924,-0.6702051833099568
86,-0.6403052522491192,0.36636567473422627,-0.22043772959644564,-0.6381164342728463
87,-0.6931392611749146,0.37204368196332754,-0.13815609770715265,-0.6017095279247258
88,-0.7354294522129843,0.3752802722309274,-0.051373442987417944,-0.5618442911052937
89,-0.7667311920593898,0.37533401463628413,0.03882164381849798,-0.51936551344061
90,-0.7868093983382423,0.37148868316047207,0.13123677738947653,-0.4750831898002044
91,-0.7956396172874973,0.36307738863343114,0.2245962436831767,-0.42975450735174303
92,-0.7934044562346343,0.34950590044625857,0.317563789166067,-0.38406800724710766
93,-0.7804854964711455,0.3302745177156906,0.408767244247248,-0.3386302892187408
94,-0.7574509191969123,0.30499788261203886,0.4968244431574115,-0.29395555665993744
95,-0.7250391781933931,0.273422177253588,0.580369866667676,-0.2504582219347159
96,-0.6841391453315746,0.23543920875842048,0.6580814118629841,-0.20844870871418805
97,-0.6357672366751277,0.1910969631710581,0.7287066852604981,-0.16813250219373915
98,-0.5810420958202498,0.14060629616063966,0.7910882221346005,-0.12961241130661225
99,-0.5211574655596606,0.08434352445325885,0.8441870558591739,-0.09289392172825095
100,-0.4573539176682059,0.022848784520218306,0.8871040959337649,-0.057893436735369924
101,-0.3908901326728369,-0.04317986846425827,0.9190988213087339,-0.024449126923441006
102,-0.3230144263963689,-0.11289654062180128,0.9396048555286942,0.007665958671781464
103,-0.25493720778466167,-0.18532157122271795,0.948242060641282,0.03872892662180037
104,-0.18780502340086197,-0.2593593070642102,0.944824866077564,0.06905067317620278
105,-0.12267679877593196,-0.333819194494409,0.9293666348908268,0.09895860943290158
106,-0.06050282671858387,-0.40743971773781856,0.9020799607606296,0.12877899193148054
107,-0.002106979254696384,-0.4789146369882426,0.8633728828271949,0.15881938268202647
108,0.05182746503908539,-0.5469209177329808,0.8138410994505687,0.18935175853111846
109,0.10076808076358645,-0.610147695544123,0.7542563541125735,0.22059677196693073
110,0.14433944609386562,-0.6673255893411207,0.6855512546672038,0.2527096344345929
111,0.18232509297814664,-0.7172556617199791,0.6088008688680493,0.285768049765283
112,0.21466527351711684,-0.758837327767671,0.5252015125848217,0.3197625705282816
113,0.24145066516779914,-0.7910945338179352,0.4360472105932458,0.3545896853932144
114,0.2629122400364112,-0.8131995644109025,0.3427043617577596,0.3900478725915084
115,0.2794076199281559,-0.8244938884317737,0.246585179583273,0.42583677515524854
116,0.2914043265981618,-0.824505522764915,0.14912050456303386,0.46155956981617297
117,0.29946041360635345,-0.81296247218608,0.05173259590498741,0.49672851540931157
118,0.30420303040510116,-0.7898018956791159,-0.044191493160440465,0.530773580546619
119,0.3063055191894322,-0.7551747496793874,-0.13732537008328505,0.5630539664119745
120,0.30646367938584124,-0.7094457654675225,-0.22642703303909512,0.5928722609353602
121,0.3053718526102494,-0.6531887284557305,-0.31036036651621696,0.6194908873806687
122,0.30369948206535247,-0.5871771387199232,-0.38811394950885725,0.6421504454211308
123,0.30206878467327164,-0.5123704420995282,-0.458816790809266,0.660089487766797
124,0.3010341421757812,-0.429896126816386,-0.5217506822034264,0.672565231790211
125,0.30106376981866995,-0.3410280792627336,-0.576358943666716,0.6788746745256647
126,0.30252415929841975,-0.2471616819532293,-0.622251422860987,0.6783755617372376
127,0.3056677179777308,-0.14978621443370788,-0.6592057021684993,0.6705066579687643
128,0.3106239408821588,-0.05045518227999901,-0.6871645579148693,0.6548067747645793
129,0.31739435785577064,0.04924475137530854,-0.7062298060807467,0.6309320383896004
130,0.3258513978800221,0.14772552429061436,-0.7166527544780135,0.5986709158392218
131,0.33574120850461564,0.24342940003400176,-0.7188215609732864,0.5579565678355914
132,0.3466903632528743,0.3348599373056374,-0.7132458689380888,0.5088761586653543
133,0.3582162864243937,0.420611500434122,-0.7005391529545728,0.45167682364779604
134,0.3697411255608845,0.4993966435859828,-0.6813992584187547,0.3867680740061102
135,0.38060870949665254,0.5700707530413377,-0.6565876568544678,0.3147205040167165
136,0.3901041467417534,0.6316533984658138,-0.6269079635892267,0.23626075444281025
137,0.3974755470724624,0.6833459238046461,-0.5931842753912329,0.15226277722279727
138,0.4019572904754047,0.7245448992729125,-0.5562398825173971,0.06373553693434385
139,0.40279422352399336,0.7548511556759234,-0.5168768925209501,-0.028192627552484417
140,0.39926613500563624,0.7740742285086636,-0.47585727260853733,-0.12229267476812322
141,0.39071185091524985,0.7822321493384707,-0.4338857741513219,-0.2172561830761172
142,0.3765522941185366,0.7795466331650276,-0.39159514828810527,-0.3117188739110205
143,0.3563118759754105,0.7664338200458838,-0.3495339968417805,-0.4042858290622717
144,0.32963762548537245,0.743490834586654,-0.30815752968415244,-0.4935578503569434
145,0.2963155151471399,0.71147852534532,-0.2678214201153492,-0.57815837828655
146,0.2562835104015675,0.6713008353857427,-0.22877886581945095,-0.656760368217374
147,0.20964094958161295,0.6239813329656991,-0.1911808766714531,-0.7281125193017918
148,0.1566539517438337,0.5706374957755164,-0.155079724309909,-0.7910642621974853
149,0.09775664835640374,0.5124533917038652,-0.12043540415995228,-0.8445889369735765
150,0.03354813911369105,0.4506514326183473,-0.08712488064041699,-0.8878046315572089
151,-0.03521482046490762,0.3864638943309957,-0.054953812652948,-0.9199922028327472
152,-0.107629284198892,0.3211048954134408,-0.023670391003526053,-0.9406100658158509
153,-0.18266151221738294,0.2557435099012303,0.0070191361884619635,-0.9493054096680507
154,-0.2591659782182978,0.19147865467539257,0.03743371836955958,-0.9459215809288224
155,-0.33590757240545815,0.12931634233859457,0.06790003793750299,-0.9305014622519003
156,-0.41158650221988885,0.0701498260092076,0.09873484509216358,-0.9032867670158249
157,-0.4848653216351204,0.014743085292713232,0.1302276161804625,-0.8647132642070874
158,-0.5543974621816752,-0.03628198527529777,0.1626240508311126,-0.815402041671641
159,-0.618856596479423,-0.0824544205523482,0.19611090086561686,-0.7561470069285186
160,-0.6769661389883423,-0.12345889977105451,0.23080258865384579,-0.6878989110336035
161,-0.7275281796351756,-0.15913627625714213,0.2667300251550344,-0.6117462603862264
162,-0.7694511542105967,-0.18947997299929478,0.30383197955560737,-0.5288935519700456
163,-0.8017755808053186,-0.21462840038618464,0.3419492846688628,-0.4406373276135553
164,-0.8236972334848285,-0.2348536531446952,0.38082208682387503,-0.3483405910041756
165,-0.8345871819009542,-0.25054683722599963,0.4200902677646906,-0.25340616624711637
166,-0.8340081972262896,-0.26220046174764206,0.45929708117739343,-0.15724959790283946
167,-0.8217271089438315,-0.27038840400348413,0.4978959600303161,-0.06127219918323917
168,-0.7977227915870967,-0.2757440151838109,0.5352603651618532,0.03316515279022281
169,-0.7621895632036604,-0.27893697932551337,0.5706964626780404,0.12476689783328937
170,-0.7155358856020543,-0.28064956703139354,0.6034583398568725,0.2123258086007503
171,-0.6583783676916176,-0.2815529379523299,0.6327653984039859,0.2947436490728491
172,-0.5915311847147973,-0.2822841416291338,0.6578215018981831,0.3710490433015983
173,-0.5159911351703779,-0.28342444517987037,0.677835402719231,0.4404121922932256
174,-0.43291866106299837,-0.2854795790520523,0.6920419340181925,0.5021561554019278
175,-0.343615253242534,-0.28886243960355273,0.699723425431904,0.5557644974512078
176,-0.24949774965936392,-0.29387872097994144,0.7002307879960707,0.600885191873214
177,-0.1520701082475934,-0.3007158703166945,0.6930037144732929,0.6373307612562398
178,-0.05289329604694548,-0.3094356717157566,0.6775894561302315,0.66507472756394
179,0.04644601938135279,-0.31997066798626417,0.6536596655654806,0.684244532696371
180,0.14436726228526886,-0.3321245272568027,0.6210248368555269,0.6951111738299625
181,0.23932750015442844,-0.34557635685620935,0.5796459280683995,0.6980758750490839
182,0.3298520363976677,-0.3598888619886567,0.5296428158063187,0.6936541852865694
183,0.41456335049438087,-0.37452014436818376,0.4712993053175989,0.6824579508632446
184,0.49220773262851425,-0.38883883873758296,0.40506450106729197,0.6651756575559654
185,0.5616790162764045,-0.4021421955583968,0.3315504294863253,0.6425516710223957
186,0.6220388829644342,-0.41367663841409036,0.2515258957995199,0.6153649247828679
187,0.6725332966901995,-0.4226602568612299,0.16590664814365955,0.5844076113593539
188,0.7126047192540598,-0.42830664133797625,0.07574201237326605,0.550464424503776
189,0.741899859662254,-0.4298494276965673,-0.017801752218172845,0.51429287897075
190,0.7602728183264899,-0.426566895989519,-0.11346104471561108,0.4766051996063442
191,0.7677835973479692,-0.41780596192563657,-0.20989705660962374,0.4380522245685127
192,0.7646920590173689,-0.40300491011950673,-0.3057199782998623,0.39920970950576345
193,0.751447523062887,-0.38171424565863626,-0.39951475492957,0.36056735201273615
194,0.7286742964777901,-0.35361508395748614,-0.4898678273342898,0.32252078040510523
195,0.6971535254288725,-0.31853455730426056,-0.5753942662022373,0.2853666697543034
196,0.6578018444522424,-0.27645778850325475,-0.6547646939615427,0.24930106328004936
197,0.6116473717986688,-0.22753606579815364,-0.7267313898028659,0.2144208907920989
198,0.5598036596146242,-0.17209094675675551,-0.7901529886307875,0.18072859011311157
199,0.5034422522013519,-0.11061411968424842,-0.8440172142742824,0.14813965449395375
200,0.4437645338278475,-0.04376295690015671,-0.8874611302868771,0.11649285106756989
201,0.38197355883749373,0.027648197774227598,-0.9197884471118576,0.08556278436571545
202,0.3192465508578931,0.10266085741394497,-0.9404834909505485,0.05507441665459474
203,0.2567087350028121,0.18018908196080097,-0.9492215157525175,0.02471910491646928
204,0.19540912767070887,0.2590396768098535,-0.9458751235113929,-0.005828325962729003
205,0.13629885392838428,0.3379354566605076,-0.9305166474743654,-0.03689198181897484
206,0.08021249393401028,0.4155410514121877,-0.9034164457950358,-0.06877729185714085
207,0.02785287915843837,0.4904906635651467,-0.8650371473279133,-0.10175391796286894
208,-0.020220331635051297,0.5614171335295455,-0.8160239843993736,-0.13603968999158533
209,-0.06359806528837281,0.6269816318124681,-0.7571914372397925,-0.17178604958519836
210,-0.10202510855572229,0.6859032762186378,-0.6895064991518156,-0.20906544555267692
211,-0.1353992229239486,0.736987968531464,-0.6140689483828832,-0.2478610725858285
212,-0.16376618560996542,0.779155758776976,-0.5320890802125302,-0.28805928336719117
213,-0.18731094626475997,0.8114660758247922,-0.44486340933545826,-0.3294449335311483
214,-0.20634518747514136,0.8331402100369855,-0.3537488968675687,-0.3716998412568354
215,-0.22129166793892271,0.8435804958206933,-0.2601362871773314,-0.41440446047951196
216,-0.23266580792284933,0.8423857177803831,-0.16542315653036999,-0.4570427809152746
217,-0.2410550452778276,0.8293623518655469,-0.07098727786019765,-0.49901038149135374
218,-0.2470965451711892,0.8045313503396223,0.02183910617288043,-0.539625478574484
219,-0.2514538864383292,0.7681302841820653,0.11179353595901503,-0.5781427287748435
220,-0.2547933710767605,0.7206107661210801,0.19770558741085315,-0.6137694701695914
221,-0.2577606103315682,0.6626311891998693,0.2785166501545313,-0.6456840174944447
222,-0.26095803090188924,0.5950449268723172,0.3532968207391748,-0.6730555679636852
223,-0.2649239183069252,0.5188842483835095,0.4212585729584716,-0.6950652264337351
224,-0.27011357207888875,0.4353403049772651,0.4817669478671629,-0.7109276228870541
225,-0.2768830902915441,0.34573963579278694,0.5343460922519767,-0.7199125726416498
226,-0.28547623045103215,0.2515177248789141,0.5786820640367136,-0.7213662209179251
227,-0.2960147117718032,0.15419021054623133,0.6146219141390568,-0.7147311187057727
228,-0.3084922324255308,0.055322403585426116,0.6421691444002393,-0.6995646962039384
229,-0.3227723768149454,-0.04350218964468611,0.6614757281548247,-0.6755556330335736
230,-0.3385904847960323,-0.14071362057575865,0.6728309616582981,-0.6425376701984236
231,-0.3555594496769823,-0.23478680421278786,0.6766474889446634,-0.6005004662927653
232,-0.3731793074364637,-0.32427166544063524,0.6734449079311855,-0.5495971683652959
233,-0.3908503785867435,-0.407821443226019,0.6638314201420189,-0.49014844448990846
234,-0.4078896290349348,-0.4842185157759422,0.6484840289765059,-0.4226428086077912
235,-0.4235498295958545,-0.5523971706824247,0.6281278209951409,-0.3477331565486298
236,-0.4370410177011602,-0.6114628188194942,0.6035148805576698,-0.26622952314405895
237,-0.4475537012851388,-0.6607072374098268,0.5754033899899982,-0.179088161775888
238,-0.4542831954466823,-0.6996195241026556,0.5445374552967808,-0.08739713729884971
239,-0.4564544485734139,-0.7278925477196975,0.5116281716450745,0.007641291173071524
240,-0.45334669706274233,-0.7454247899700595,0.47733640413106415,0.10473114174695106
241,-0.4443172870707448,-0.7523175832316927,0.44225770874103165,0.2025056083906135
242,-0.42882401792405456,-0.7488678597185388,0.40690975725976003,0.299551898306197
243,-0.4064453945787641,-0.7355566342912584,0.37172255975792434,0.3944374697500761
244,-0.37689822502262493,-0.7130335442016716,0.3370317010207937,0.4857370948620529
245,-0.3400520616151363,-0.6820978617147313,0.3030747248565876,0.57206014857582
246,-0.29594006149775115,-0.6436764775658863,0.26999071476328407,0.6520775154616898
247,-0.24476592850744278,-0.5987994225929285,0.2378230331297298,0.7245475116631337
248,-0.18690669533146603,-0.5485735499538531,0.2065250962108344,0.788340238834986
249,-0.12291120756030624,-0.49415503978755576,0.17596898071955702,0.8424598207233073
250,-0.05349427826971282,-0.4367214110654557,0.14595658210012485,0.8860640199506162
251,0.020473409874219056,-0.3774437312047219,0.1162329763226837,0.9184807915670017
252,0.0979794709466939,-0.317459702679905,0.08650157811094504,0.9392213995814347
253,0.17788776344149534,-0.25784827771748997,0.056440640385727714,0.9479898013210675
254,0.2589597357304771,-0.1996064079450786,0.025720603608433645,0.9446880901798657
255,0.33987869827413736,-0.14362847674906673,-0.005978219437801469,0.9294178780390273
256,0.4192764752930068,-0.09068888959824936,-0.03894814748976942,0.9024775921741338
257,0.4957618254906809,-0.04142821357232487,-0.07343734313052948,0.8643557555429825
258,0.5679499730471467,0.003656836064523661,-0.10963423556583901,0.8157204116960866
259,0.6344925577194731,0.04421936481181188,-0.14765362467088605,0.757404943934084
260,0.6941072973447553,0.08006413084177416,-0.18752489351847348,0.690390620617192
261,0.7456066577696963,0.11114525399491533,-0.2291827016290594,0.6157862727261117
262,0.7879248442364921,0.13755992179778417,-0.27246046624272446,0.5348055740964951
263,0.8201424641132292,0.15953831470645963,-0.3170868656494281,0.4487424476595956
264,0.8415082627258574,0.1774300689337236,-0.36268551888689693,0.35894516126008613
265,0.8514574006901482,0.19168768284408466,-0.40877791195158897,0.26678970324271734
266,0.849625820948708,0.20284734980267943,-0.45478955420975886,0.17365304039074858
267,0.8358603447567324,0.21150776461758375,-0.5000592621470203,0.08088685870158063
268,0.8102242359173724,0.21830750071730745,-0.5438513831670948,-0.010207629005327845
269,0.772998079204173,0.22390158971386645,-0.5853706920053108,-0.0984032550858207
270,0.7246759295211391,0.2289379531661371,-0.6237796185187093,-0.18256833869384048
271,0.665956800236506,0.23403433774051216,-0.658217400055565,-0.2616855426675395
272,0.5977316695472887,0.23975638955172143,-0.6878206959925729,-0.33486775756054477
273,0.5210662899850027,0.24659747166573737,-0.711745157811915,-0.4013706999030051
274,0.4371801856579397,0.254960781381617,-0.7291874164434036,-0.46060199405338875
275,0.34742231210565455,0.26514426219542436,-0.7394069303767528,-0.512126594297574
276,0.2532439325077411,0.2773287308642348,-0.7417471337786915,-0.5556684939929066
277,0.1561693295135345,0.29156955463131934,-0.7356553337034809,-0.5911087593032316
278,0.05776502254098154,0.30779211961889436,-0.7207008292844498,-0.61848001417997
279,-0.04039180519882862,0.3257912310363952,-0.6965907630095695,-0.6379575885137794
280,-0.13674494829397643,0.34523448174391036,-0.6631832639506324,-0.6498476207134076
281,-0.22979016770286548,0.3656695205014267,-0.6204975039513124,-0.6545724774183019
282,-0.318104822090676,0.38653504760364077,-0.5687203588160689,-0.6526539148774264
283,-0.4003754721025371,0.40717526618751254,-0.5082094457600124,-0.6446944572307871
284,-0.47542283822792286,0.42685742484130457,-0.43949239385167815,-0.6313575052976556
285,-0.5422235582337164,0.4447920036072554,-0.36326229381760905,-0.6133467146025791
286,-0.599928268683059,0.46015502319502194,-0.28036936518208877,-0.5913851926880901
287,-0.647875624865904,0.4721118980676927,-0.1918089700349388,-0.5661950630495387
288,-0.6856019723218716,0.47984220955642354,-0.09870619150437016,-0.538477926413954
289,-0.7128464885926049,0.482564746465761,-0.002297279066116431,-0.5088967200508598
290,-0.7295517232953908,0.4795621485160231,0.09609165993653576,-0.4780594331650261
291,-0.7358595753641248,0.4702044927810358,0.19506827467471194,-0.4465050823102577
292,-0.7321028556297472,0.453971184944398,0.2931993851543787,-0.4146922865982029
293,-0.7187926881240694,0.430470555215369,0.38903764432676524,-0.3829907099247042
294,-0.6966021020063746,0.39945661220650336,0.4811488627084455,-0.35167555837614084
295,-0.6663462554211597,0.36084247567863753,0.5681393909965429,-0.3209252374469615
296,-0.6289598107171566,0.31471008914759896,0.648682951331747,-0.29082218784488434
297,-0.5854720453954707,0.2613159039481535,0.7215463175798014,-0.26135683268519266
298,-0.5369803333423038,0.20109232522334236,0.7856132690647827,-0.23243448498276328
299,-0.48462266514311664,0.13464481499988717,0.8399062800349818,-0.2038849846875168
300,-0.4295498937720129,0.06274465542093824,0.8836054578761793,-0.17547476111391377
301,-0.3728983923232842,-0.013682516352192364,0.9160643054933937,-0.14692095136463643
302,-0.31576379374872865,-0.09357218379306542,0.9368219558577972,-0.11790714991203856
303,-0.25917644925770345,-0.17574011801053127,0.9456116077097008,-0.08810032029730677
304,-0.2040791930126511,-0.25890482283325494,0.9423649788618196,-0.057168368069693
305,-0.151307937288069,-0.3417127603975727,0.9272126853429524,-0.024797855435785138
306,-0.10157554599018132,-0.4227657872041445,0.9004805485371595,0.009288666894236464
307,-0.055459347310082396,-0.5006501718528227,0.8626819262328345,0.045316226353071115
308,-0.013392550524331526,-0.5739665221045352,0.8145062548299823,0.08344238692961926
309,0.024340270003500544,-0.6413599216752488,0.7568040766533217,0.12374405717362773
310,0.05760356614670165,-0.7015495669607537,0.6905689062897136,0.16620655802401432
311,0.08640713172036625,-0.753357201019617,0.6169163611838383,0.21071530215776713
312,0.11089849641304689,-0.7957336664743254,0.537061042673637,0.25705036855635305
313,0.1313516522007228,-0.8277829399705836,0.4522917027704327,0.30488418024361263
314,0.1481524600013948,-0.8487830674915466,0.3639452681240549,0.35378241158271695
315,0.16178116857444685,-0.8582034907987516,0.27338031491779335,0.4032081662007474
316,0.17279255054432402,-0.855718338849856,0.1819505964091915,0.45252937970784746
317,0.1817942201076996,-0.8412153521971288,0.0909792183226637,0.5010293151071011
318,0.1894237419770322,-0.8148002108085566,0.0017340365158492466,0.5479199353547123
319,0.19632517030195146,-0.7767961439775727,-0.08459518315696507,0.5923578590633567
320,0.20312566897388568,-0.7277388123550848,-0.16691735017880047,0.6334625338606877
321,0.21041286055640848,-0.6683665639263832,-0.24425794622325211,0.6703361992645989
322,0.21871353021667844,-0.5996062752314565,-0.31577386889272363,0.7020851587433944
323,0.22847427400584047,-0.5225550936119887,-0.3807649351279567,0.727841840261104
324,0.24004462860035955,-0.438458493204829,-0.4386818409309676,0.7467870971395332
325,0.2536631535075138,-0.34868514441950854,-0.4891304622381486,0.7581721872533089
326,0.2694468584421723,-0.2546991716092831,-0.5318724721158097,0.7613398688250919
327,0.2873842800923695,-0.15803043474018919,-0.566822339682433,0.7557440654669753
328,0.30733241605903927,-0.060243516594063795,-0.5940408640538231,0.7409675813298973
329,0.32901762183314814,0.03709387370164857,-0.6137254799883235,0.7167373886369858
330,0.3520404718534154,0.13244235794421239,-0.6261976487263496,0.6829370635197581
331,0.37588448063634133,0.22432148942903818,-0.6318877158881332,0.6396160106710606
332,0.3999284773616412,0.31133880201131076,-0.6313176765489781,0.5869951913211571
333,0.4234623297448699,0.39221665225121805,-0.6250823343425664,0.5254691506423022
334,0.44570562302429567,0.4658162543878277,-0.6138293755324005,0.45560422790632815
335,0.46582881973250617,0.5311583773996291,-0.5982388996415702,0.3781329234283315
336,0.4829763576701712,0.5874402555559077,-0.579002954982872,0.29394448830547304
337,0.49629108890832285,0.6340483566048972,-0.5568056201761321,0.2040718939420502
338,0.5049394231324731,0.6705667527821921,-0.5323041517208629,0.10967542610139505
339,0.5081365152456208,0.69678094665829,-0.506111683499388,0.012023230573683985
340,0.5051708305023505,0.7126771138360776,-0.47878191763743033,-0.08753078753940374
341,0.49542743076702533,0.7184368349452872,-0.45079618867263493,-0.18757124330666824
342,0.4784093525638059,0.7144274975404417,-0.4225532159778913,-0.286647207913014
343,0.4537564907819548,0.701188651732376,-0.3943617845958577,-0.3832992363745969
344,0.42126146017797755,0.6794146991387846,-0.3664365139963277,-0.47608689330110177
345,0.3808819787573537,0.6499343806833271,-0.3388967898472972,-0.5636161680566478
346,0.3327494009594814,0.613687602810786,-0.3117688478641279,-0.6445661702408301
347,0.27717312224379953,0.5717002020216688,-0.2849909133768368,-0.7177145105169906
348,0.21464067786799415,0.5250572928122491,-0.2584212176238673,-0.7819608001369641
349,0.14581346485216606,0.47487587306273016,-0.23184863405831388,-0.8363477443838827
350,0.07151812469792118,0.42227737298112833,-0.20500560713071156,-0.8800793595766314
351,-0.007266267324326475,0.36836082863910785,-0.17758298390495492,-0.9125359089432546
