,0,1,2,3
87,-0.845717396480065,0.5182227768101468,0.04687304933168289,-0.11836450537433608
88,-0.8173329333898743,0.5467828894641077,0.16232900714107143,-0.08151466877918324
89,-0.7753478465103808,0.5649854673835584,0.2775562530688507,-0.050888750618172926
90,-0.721086145406792,0.5717276733119637,0.39043685888693713,-0.026856985947153633
91,-0.6561160824464206,0.5661694116525607,0.49887128886971727,-0.009556192004148138
92,-0.5822091566291573,0.5477601730182958,0.600824483196515,0.0011095872083089972
93,-0.5012946083645236,0.5162588075049804,0.6943707404387228,0.005462061952572456
94,-0.4154105516672319,0.4717456805546395,0.7777363313024837,0.004035519014843267
95,-0.32665296909066754,0.4146268543877014,0.8493388283555297,-0.0024421409593975846
96,-0.23712384294933708,0.34563013647054747,0.9078222139279106,-0.013073628697283537
97,-0.14887971283869947,0.2657930394022217,0.9520869288476681,-0.026821096692896004
98,-0.06388193377810429,0.1764428988895924,0.9813141456909606,-0.04253879917235977
99,0.01605013808482114,0.07916959308423514,0.9949836888186171,-0.05900870768990825
100,0.08928188313663499,-0.02420850743536359,0.9928851762291808,-0.07497813238322945
101,0.15440103661707638,-0.13168455898796688,0.9751221214223719,-0.0891983471172505
102,0.21024927704676066,-0.24110828212843408,0.9421089030189925,-0.10046319048656802
103,0.25594702884393267,-0.3502349377802135,0.8945606816480461,-0.10764661459347095
104,0.29091089641099627,-0.4567770615397954,0.833476513359158,-0.10973817967818636
105,0.3148633343899877,-0.5584577032163749,0.7601160723688178,-0.1058755443986594
106,0.32783435571648784,-0.6530638772745931,0.6759705492775663,-0.09537307754505384
107,0.33015528060360766,-0.7384989204389523,0.582728430231089,-0.07774581532447297
108,0.3224447306105952,-0.8128324755661828,0.4822369844185025,-0.05272810659753376
109,0.30558726745894293,-0.874346875465561,0.3764603888156226,-0.020286423622187348
110,0.2807052613582355,-0.9215787853261992,0.2674354977065191,0.019374035432987297
111,0.24912474366381718,-0.9533550757178635,0.1572263183382399,0.06580916744061667
112,0.212336149456736,-0.9688220369851337,0.0478782817821473,0.11834225965161485
113,0.1719509833470922,-0.9674672068352888,-0.05862660096054139,0.17607664434587464
114,0.1296555432673251,-0.9491332620578353,-0.1604126333494152,0.2379144342351128
115,0.08716290971369954,-0.9140236181854093,-0.2557503657767724,0.3025809031887846
116,0.04616445000524937,-0.8626995827459409,-0.34309263029628684,0.36865393056641366
117,0.008282097619716947,-0.7960691135743575,-0.4211058411855879,0.4345977954285214
118,-0.024977354712103134,-0.7153674383582375,-0.4886958446354107,0.4988004925062142
119,-0.05226476216745293,-0.6221299901214009,-0.5450277378863269,0.5596136479408265
120,-0.07242683193871967,-0.5181583007902466,-0.5895392290493552,0.6153940418539778
121,-0.08453903154801186,-0.40547966670208335,-0.6219472698799834,0.6645456985978664
122,-0.08793234430982669,-0.28630155165455595,-0.6422478609113667,0.7055614852719388
123,-0.08221317225447855,-0.16296182110778648,-0.6507090974287946,0.7370631653342153
124,-0.06727586193069021,-0.037876002271876937,-0.6478576915779538,0.757838886780473
125,-0.043307516941642664,0.08651716345500172,-0.6344593662994851,0.7668771426499192
126,-0.010784958095890071,0.20781056865588968,-0.6114936667916724,0.7633963241380332
127,0.029536107281093987,0.32368267320320193,-0.5801238711057228,0.7468690913460138
128,0.0766394460746549,0.43194923115734674,-0.5416627999136328,0.7170409111045687
129,0.12927373651572366,0.5306115753679181,-0.49753542353688285,0.6739422523175204
130,0.18598444653400595,0.6179003098968305,-0.4492392395768039,0.6178940834004589
131,0.24515135243238637,0.6923133745904381,-0.3983034451084162,0.5495064798330745
132,0.3050307513018619,0.7526475856903773,-0.34624795216992277,0.4696703185563298
133,0.3638012986149224,0.7980229178169709,-0.29454329362863146,0.37954220574710906
134,0.41961230724128823,0.8278989719693528,-0.24457243852084326,0.28052295118171733
135,0.47063327813945877,0.8420832669062516,-0.19759548239652963,0.174230061816799
136,0.5151033978763845,0.8407311926133919,-0.15471810043781264,0.06246487540996115
137,0.5513797348299996,0.8243376695288936,-0.11686455115546474,-0.0528249117150605
138,0.5779828945533809,0.7937207607016361,-0.08475589884676414,-0.16958645360284388
139,0.5936389546449302,0.7499976810533089,-0.05889398675808938,-0.2857057371955847
140,0.5973165891138308,0.6945538335224556,-0.03955154348757997,-0.3990533048559173
141,0.5882584094460039,0.6290056714944773,-0.026768646365642024,-0.5075306380068003
142,0.5660056914638949,0.5551583363725233,-0.02035560137558976,-0.6091161041043074
143,0.5304158201155796,0.47495914473298295,-0.019902133766910877,-0.7019093771115715
144,0.4816719644756954,0.3904480981452436,-0.024792621042033502,-0.7841732762819399
145,0.4202846880125762,0.30370665800121843,-0.03422694456043999,-0.8543720285531123
146,0.3470853997741836,0.21680606591248341,-0.04724639151959998,-0.9112050447267755
147,0.26321175557175214,0.13175649648270849,-0.06276390918199858,-0.953635406781664
148,0.17008531942186583,0.050458303439520416,-0.07959790119528462,-0.9809123905102192
149,0.06938198942404679,-0.025343437098886153,-0.0965086645226958,-0.9925874910614286
150,-0.03700412594209305,-0.09409996957033287,-0.11223649716696987,-0.9885235753859449
151,-0.14700252996442698,-0.1544944862986189,-0.12554046325931711,-0.9688969511625166
152,-0.25841286279311015,-0.20547147699286966,-0.13523678429994523,-0.934192312459083
153,-0.36895501403307174,-0.24625909909004512,-0.1402358338340833,-0.8851906939434426
154,-0.47632161485740876,-0.2763840457238502,-0.13957674742269954,-0.8229507336820635
155,-0.5782316388963796,-0.29567857895683963,-0.13245871956009775,-0.7487837053099978
156,-0.6724838097428316,-0.30427959471783556,-0.11826814270740546,-0.6642229296649252
157,-0.7570085136716217,-0.3026197876558365,-0.0966008487608016,-0.5709883101837638
158,-0.8299169491150338,-0.29141118379576764,-0.0672788374214412,-0.47094685216652915
159,-0.8895463087846345,-0.2716215014579105,-0.030361015966326926,-0.3660701205819381
160,-0.934499884517695,-0.24444398155933073,0.01385237267841112,-0.2583896621132742
161,-0.9636811066461094,-0.21126149263097413,0.06482179571579247,-0.1499514628966403
162,-0.9763206759449615,-0.1736058595512023,0.12177694681969425,-0.04277053278997556
163,-0.9719961134131657,-0.13311348452467986,0.18373156397309384,0.061213300412569685
164,-0.9506432371444618,-0.09147842124040417,0.24950421779348833,0.16017733741737417
165,-0.9125592718194435,-0.05040412611998023,0.31774458531081085,0.252454704832583
166,-0.8583975000377528,-0.011555142551675487,0.38696458194075484,0.3365688977504644
167,-0.7891535707780057,0.02349002579202588,0.4555735975718358,0.41126336770014943
168,-0.7061437836250836,0.05328362802740982,0.5219169744698657,0.47552548153816965
169,-0.6109758630102218,0.07654980353899479,0.5843167778491353,0.5286043184850638
170,-0.5055129197299857,0.09222107381281631,0.6411138466842884,0.570021926876985
171,-0.39183146291916665,0.09946923757517981,0.6907100742719474,0.5995778254255909
172,-0.272174470347282,0.09772986127013678,0.7316098561998042,0.6173467017961617
173,-0.14890064481211548,0.08671972046895482,0.7624596580925336,0.6236694299368365
174,-0.024431076556398035,0.0664467277305554,0.782084696464351,0.6191376926245586
175,0.09880540623780794,0.037212074200045825,0.7895217922482397,0.6045726530343869
176,0.21842688624441822,-0.00039548897795094184,0.7840475464901008,0.5809982648828564
177,0.33215169416217893,-0.04551310254137957,0.7652010990983417,0.5496099412319099
178,0.43784915729438334,-0.09702465961195796,0.7328008616940125,0.5117394141399486
179,0.5335865479089921,-0.15358856035490837,0.6869547613103092,0.46881670824722854
180,0.6176711148243916,-0.2136716693318114,0.6280636893501896,0.42233021885294797
181,0.6886862041105647,-0.27558862431419046,0.5568180159312658,0.37378592743810035
182,0.7455206215575755,-0.3375455068256763,0.4741871994283469,0.32466680389670727
183,0.7873905569881058,-0.3976867709459835,0.38140269046246383,0.2763934345973365
184,0.8138535744128347,-0.4541442408202388,0.27993449458020986,0.2302868791081778
185,0.8248143678740981,-0.505086931062343,0.171461914322858,0.1875346969368961
186,0.8205221857275946,-0.5487704192639882,0.05783913541468172,0.14916100054678844
187,0.8015600310356379,-0.5835845067844916,-0.058943550178291323,0.11600128438783096
188,0.7688259476029667,-0.6080979427635346,-0.1768019827418677,0.08868265443536044
189,0.7235068949716092,-0.6210990559367013,-0.29360284636603123,0.06760994193785765
190,0.6670458966037475,-0.6216312376378689,-0.4072098022291644,0.05295803230290457
191,0.6011033090432556,-0.6090223449067304,-0.51552995511323,0.04467057916019149
192,0.5275132020156462,-0.582907241779227,-0.6165595540772701,0.042465108696080583
193,0.44823595669574606,-0.5432428659247698,-0.708427844530114,0.04584435451948157
194,0.365308278859137,-0.4903153926081394,-0.7894380317595381,0.05411350275232033
195,0.28079188314771425,-0.4247392639008234,-0.8581043842558085,0.06640287478947746
196,0.19672213278092904,-0.34744805326952055,-0.9131845972420238,0.08169543508216338
197,0.11505791507585422,-0.25967733909190727,-0.9537066504331458,0.09885838689831965
198,0.03763399724452185,-0.1629399602199778,-0.9789895263965653,0.1166780134418744
199,-0.03388295994407702,-0.058994217450049735,-0.9886573037228276,0.13389683763402227
200,-0.09803364920560834,0.05019423809773974,-0.9826462988945843,0.14925211339875585
201,-0.15359966604274078,0.1624959295673242,-0.9612050983320005,0.16151462598223076
202,-0.1996305485780966,0.27566545468476344,-0.9248874934643356,0.16952676957079138
203,-0.23546366292525395,0.38739261289997284,-0.8745385026087656,0.17223888749980548
204,-0.26073647167042824,0.49535552702752117,-0.8112738297190999,0.1687429032494321
205,-0.27539091684148487,0.5972744740020319,-0.7364532676056166,0.1583023381375507
206,-0.2796698489163756,0.6909651180137406,-0.6516486981479164,0.14037790245431814
207,-0.2741056349473164,0.7743898502146668,-0.5586074707648262,0.11464795846572078
208,-0.25950127669628165,0.845705982147935,-0.45921204981080854,0.08102328344835111
209,-0.23690455883420874,0.9033096140179828,-0.3554369089603371,0.039655705452959704
210,-0.20757592301245464,0.9458741020826197,-0.2493037138899433,-0.009059659795372304
211,-0.172950921570469,0.9723821792775654,-0.1428358721427353,-0.06448867947602593
212,-0.13459824084622332,0.9821509364851759,-0.03801354006951843,-0.12576892419741664
213,-0.09417439509976908,0.9748490448518997,0.063269839048154,-0.19182661579079824
214,-0.05337627517133138,0.9505057879740341,0.15924843374274383,-0.26139941971469577
215,-0.013892789100368261,0.9095116719539627,0.24832139545781423,-0.3330645486214387
216,0.022643146290352353,0.8526105863567213,0.3290858284843321,-0.4052715058442965
217,0.05470101392620501,0.7808836948999496,0.40036459749662257,-0.47637867625053204
218,0.08089629789249927,0.6957254362000098,0.4612283421715312,-0.5446928701472953
219,0.10003014271977932,0.5988122070896142,0.5110112142691653,-0.6085108463117802
220,0.11112403648749779,0.4920644791655834,0.5493200099696449,-0.6661617847829292
221,0.11344861082547897,0.3776032589137012,0.5760365352638491,-0.7160496502343563
222,0.10654580101244016,0.2577019390457138,0.5913132106700117,-0.7566943833449669
223,0.09024377870260811,0.1347347001794168,0.59556208929307,-0.7867708807333379
224,0.06466425409943001,0.011122704947008545,0.589437625083939,-0.805144773200341
225,0.030221939007943552,-0.11072062101262556,0.5738136820432197,-0.8109040860577666
226,-0.012383837756415793,-0.22844390621824057,0.5497554162273077,-0.8033859624134029
227,-0.062185170673941685,-0.33981044556087425,0.5184867872578732,-0.782197748063097
228,-0.11796888579799536,-0.44274784836266695,0.48135456152067757,-0.7472318722170824
229,-0.17830654300692989,-0.5353935379122828,0.4397897527674784,-0.6986741083247663
230,-0.24159038623170256,-0.6161350220128615,0.3952675053565311,-0.6370049600582789
231,-0.3060743422430507,-0.6836439844518419,0.349266459437196,-0.5629940850981469
232,-0.3699190376199026,-0.7369034008933947,0.30322864519474585,-0.4776878395892764
233,-0.43123969832444425,-0.775227055678825,0.2585209346722723,-0.38239019478636915
234,-0.48815571954585363,-0.7982710240916505,0.21639903518922005,-0.27863744030461735
235,-0.5388406471012878,-0.8060368831252464,0.1779749391397414,-0.1681672414931328
236,-0.581571296897414,-0.7988666177483857,0.14418865275640086,-0.05288275795199509
237,-0.6147747561665656,-0.7774293940317318,0.11578491361843929,0.06518734734721113
238,-0.6370720590072998,-0.7427005702035305,0.0932954761345404,0.18393207655104982
239,-0.6473174079971541,-0.695933506792775,0.07702739924836319,0.30120343157406737
240,-0.6446319213622804,-0.6386249127826464,0.06705761486954598,0.414862848447698
241,-0.6284310187276233,-0.5724746217862939,0.0632338929611877,0.5228276359304052
242,-0.5984447145279004,-0.49934082678965686,0.06518215392320383,0.6231163207335954
243,-0.5547302628654092,-0.4211919106651583,0.0723199150720935,0.7138918263542948
244,-0.4976767866168278,-0.340056089776347,0.08387549976625802,0.7935014633935642
245,-0.4280017222199225,-0.2579701376108344,0.09891248905480954,0.8605127851384944
246,-0.3467391148694578,-0.17692847330306666,0.11635876038797309,0.9137444612336457
247,-0.255220001756969,-0.09883388573622255,0.13503933933429754,0.9522914420310664
248,-0.15504531844414007,-0.025451118042436674,0.15371219139815784,0.9755438237385947
249,-0.048051950538794484,0.041635539059711575,0.17110600441898127,0.9831989763971462
250,0.06372727512487775,0.10105960159200139,0.18595895960017012,0.9752666592658873
251,0.1781087129142982,0.15170378165026255,0.19705746229367138,0.9520670173739841
252,0.29280705802862844,0.19272465252258275,0.2032738029460416,0.9142215246396923
253,0.405487363822387,0.22357000253231712,0.20360174412738,0.8626371088333497
254,0.513818663218341,0.2439884771028789,0.19718908068932092,0.7984838575866372
255,0.6155278973910173,0.2540313048030579,0.18336629556227452,0.7231668585915791
256,0.7084528436735472,0.25404610416908946,0.1616705316244813,0.6382928673043656
257,0.790592755709692,0.24466296886768357,0.13186421800792958,0.5456326184287015
258,0.8601554817484197,0.2267732242270873,0.0939478241992189,0.44707970018781334
259,0.9155999103779112,0.20150143342089094,0.04816636396477622,0.3446069903929717
260,0.9556727048788698,0.17017140200011732,-0.004990570247247479,0.24022170863479908
261,0.979438424993842,0.13426708076463414,-0.06479529718173874,0.1359201682299463
262,0.9863022948697605,0.09538939535865235,-0.1302949492487661,0.0336433141651242
263,0.9760250542903653,0.05521013325369848,-0.2003305118264354,-0.06476589082963893
264,0.9487295226682421,0.015424092390328173,-0.27356156601400433,-0.15760222013535508
265,0.9048987068619031,-0.022299261151485207,-0.34849615428558867,-0.24333414006239398
266,0.8453654897374964,-0.056363367566179004,-0.42352505548357494,-0.3206351305379917
267,0.7712941414184059,-0.08529014127859752,-0.49695964010062815,-0.3884096488572044
268,0.6841540942894223,-0.10776234558984366,-0.5670723817590123,-0.4458131514279916
269,0.5856866111214291,-0.12266166889120064,-0.6321390286259005,-0.4922657382205503
270,0.47786514850255274,-0.1291015070393915,-0.690481391055774,-0.527459144704571
271,0.36285037083123156,-0.12645359142742635,-0.7405096802619683,-0.5513569724244513
272,0.24294089966500493,-0.11436775906172003,-0.7807633378785007,-0.5641882178688072
273,0.12052098602883787,-0.09278433562895717,-0.80994932780832,-0.5664343257354603
274,-0.001993633163333737,-0.06193879071770675,-0.8269769190320515,-0.5588101529316503
275,-0.12221039093771545,-0.022358521321909977,-0.8309880696963742,-0.542239379696313
276,-0.23781374432388658,0.02514817945281088,-0.8213826268288178,-0.5178250403607906
277,-0.34661693459425214,0.07951071198038602,-0.7978376798913384,-0.48681596510227687
278,-0.4466104153563451,0.13942186815850274,-0.760320547047168,-0.45057002265166585
279,-0.5360057943298122,0.20337000581387926,-0.7090950270110471,-0.4105151298653107
280,-0.6132742471092669,0.2696769008160976,-0.644720712883994,-0.36810904549758133
281,-0.6771784991868363,0.33654033157127233,-0.5680453334003536,-0.32479899117306255
282,-0.7267976325427408,0.40208032747763317,-0.4801902573571062,-0.2819821418548713
283,-0.7615441512206658,0.46438791653724004,-0.3825294644360394,-0.2409680010998828
284,-0.7811729320526012,0.5215751400788662,-0.2766624460197201,-0.2029436238033619
285,-0.7857818873146369,0.5718250661769917,-0.16438164896448126,-0.16894257232456833
286,-0.7758043705934371,0.6134405287993997,-0.04763520992082629,-0.13981839281808778
287,-0.751993560441815,0.6448903471348266,0.07151415566099328,-0.1162232797956576
288,-0.7153992534542417,0.6648518382972299,0.19093315013335033,-0.09859246142612128
289,-0.6673376843111511,0.6722485252448549,0.3084637439447217,-0.08713468928018758
290,-0.6093551605179254,0.6662820581137436,0.42196980065874995,-0.08182905790673925
291,-0.5431864497889203,0.6464575083745787,0.5293833770279862,-0.08242821578977765
292,-0.4707089845877898,0.6126013577848071,0.6287496046157875,-0.08846786401872865
293,-0.39389404811436546,0.564871683994165,0.71826909235935,-0.09928227658021371
294,-0.3147561765765154,0.5037602374054156,0.7963368483012481,-0.114025420647343
295,-0.23530205218519756,0.4300863047026526,0.8615768020456234,-0.13169711052824062
296,-0.15748016901735748,0.34498245834117813,0.912871115271061,-0.15117349869243307
297,-0.08313252955631792,0.24987249317014049,0.9493835932510635,-0.17124109481140476
298,-0.013949573993624842,0.14644204620061652,0.9705766527010522,-0.19063341187103908
299,0.04857054130511365,0.036602578479218766,0.9762214568788562,-0.2080692694641022
300,0.1031573132242784,-0.0775504354861603,0.9664009938774742,-0.22229174010044425
301,0.1487970446242628,-0.1937841194368701,0.9415060443972006,-0.23210670591066698
302,0.18475507554784304,-0.30977849530449,0.9022241567693837,-0.23642000094740812
303,0.21059056523424557,-0.4231792642025599,0.8495219154016052,-0.2342721482286938
304,0.22616348734201405,-0.5316517967064062,0.784620949976128,-0.2248697598849374
305,0.2316336990025287,-0.6329350274009248,0.7089682826949428,-0.20761275179521554
306,0.22745214571503825,-0.7248939476009343,0.6242017459392271,-0.18211662886067867
307,0.21434446359628298,-0.8055694213124449,0.5321113195838808,-0.1482292209473286
308,0.19328743310849916,-0.8732241121627403,0.43459733301736164,-0.10604138943882793
309,0.16547891927845088,-0.9263834016548369,0.333626549326539,-0.055891376770642744
310,0.13230209805370663,-0.9638702994268715,0.2311871963601025,0.0016373675504880968
311,0.09528491269516098,-0.9848334912581127,0.12924403035284499,0.06572488514394818
312,0.056055824364128606,-0.9887678367849486,0.029694512000484896,0.13532976557846438
313,0.016297014317771877,-0.975526812170403,-0.06567285749156714,0.20921023361649882
314,-0.022303740955048404,-0.9453265887822031,-0.15521705095402272,0.2859507838316714
315,-0.058101267341326555,-0.8987416424389124,-0.23747897329435977,0.36399373637824045
316,-0.08954000791034353,-0.8366919939500549,-0.31121106041795377,0.4416749598028266
317,-0.11519862992760271,-0.7604223854078653,-0.3754013404190678,0.517262897417728
318,-0.13383106064808434,-0.6714738929475289,-0.4292914188363727,0.5889999456783962
319,-0.144402879485354,-0.5716486606281018,-0.4723880030524425,0.6551451684707448
320,-0.14612211235205058,-0.46296860715164745,-0.5044677432429339,0.7140172918782939
321,-0.1384636163719562,-0.3476291032061632,-0.5255753345902963,0.7640369108986662
322,-0.12118640619791976,-0.2279487386835256,-0.536014993590639,0.8037668530932645
323,-0.09434345274002898,-0.10631639289222403,-0.5363355860078968,0.8319496840008054
324,-0.05828367670487021,0.014863115153036524,-0.5273098412631078,0.847541404383758
325,-0.013646058157639675,0.13322348679250828,-0.5099082338769482,0.8497404784333257
326,0.03865401565021865,0.24649020432757993,-0.4852682433880248,0.8380114427642159
327,0.09744584374686951,0.35253131437395496,-0.45465981670506306,0.8121024756740696
328,0.1613314353754711,0.44940451959474453,-0.41944794833564747,0.7720564515399891
329,0.22871977579824176,0.5353994577057564,-0.38105336211381713,0.7182151627952026
330,0.29786648467387783,0.609074167395665,-0.340912321256286,0.651216557786234
331,0.366917878152833,0.6692848860278965,-0.300436610770626,0.57198501285882
332,0.4339583309340162,0.7152084900650453,-0.2609747270298051,0.4817148270538898
333,0.49705974719466683,0.746357071940694,-0.22377527398865144,0.3818472936059546
334,0.5543318917646728,0.7625843420452457,-0.18995350497627284,0.2740418599178732
335,0.6039723066459713,0.7640837467407517,-0.16046186481236857,0.16014203293418752
336,0.6443145436738048,0.7513783978446803,-0.1360652813147441,0.04213681624797359
337,0.6738734816789104,0.725303110742297,-0.11732183077722928,-0.07788142436146758
338,0.6913865650396158,0.6869790421923085,-0.10456926185963239,-0.1977616816913442
339,0.6958498983383616,0.637781600171125,-0.09791771009246976,-0.31534056433623525
340,0.6865482565526758,0.5793024622645059,-0.09724877470969576,-0.4284890015580617
341,0.6630782187371452,0.5133066821001702,-0.10222096483835,-0.5351582946149729
342,0.6253638018146358,0.4416859815888438,-0.11228135735462616,-0.6334244278826404
343,0.5736641557103981,0.36640941739264,-0.1266831481210445,-0.7215295941825285
344,0.5085730770492722,0.2894726708463521,-0.1445086259036671,-0.7979199553671723
345,0.43101030112320116,0.21284724004413708,-0.16469695788074679,-0.8612787497646204
346,0.3422047357884194,0.13843081027840698,-0.18607605084089432,-0.9105539703241632
347,0.2436700012911222,0.06800004458538977,-0.20739764608487393,-0.9449799684679162
348,0.1371728317574708,0.003166970716800957,-0.2273747213749063,-0.9640924855032336
349,0.02469507243718738,-0.05465995390530339,-0.24472021216584802,-0.96773677236834
350,-0.09160983269052582,-0.10430913937456884,-0.2581860283591882,-0.9560686255481113
