,0,1,2,3
179,0.8825205521826802,0.28779653532877986,0.08671303270038537,-0.361678696065762
180,0.8614803974538039,0.20065852000821546,0.037923686111522636,-0.4649187855772911
181,0.8220463452925126,0.11249909977829685,-0.017747442356954135,-0.5579146771954291
182,0.7648156846224586,0.025788476317285355,-0.07875964374522765,-0.6388965812726153
183,0.6908058094974372,-0.05707659486175009,-0.14338828141182516,-0.7063776586482218
184,0.601432441590367,-0.1338346313362056,-0.2097695822750214,-0.7591864277039698
185,0.49847809544034305,-0.20241753185745726,-0.27594932724448945,-0.7964914939635048
186,0.38405153981191553,-0.26100350146029927,-0.33993420718271183,-0.8178180248567637
187,0.2605392318073483,-0.30806346188264655,-0.39974454066566467,-0.823055596147739
188,0.1305498996041159,-0.34239978131138327,-0.4534670124569591,-0.8124572493889339
189,-0.003146380093216744,-0.36317635235480433,-0.4993060879303899,-0.786629816329268
190,-0.1376831268357073,-0.36993926629076357,-0.5356327887925533,-0.7465157810865793
191,-0.2701648401008556,-0.3626275695568054,-0.5610295786436628,-0.6933671587676483
192,-0.39773517737822073,-0.34157383917163586,-0.5743302016186538,-0.6287120649217242
193,-0.5176442617649242,-0.3074945710235084,-0.5746534412303175,-0.5543148288969664
194,-0.6273134749445611,-0.2614706322858378,-0.5614299165195203,-0.47213066140837295
195,-0.7243961529020303,-0.20491828017783953,-0.5344212049788248,-0.3842560185327956
196,-0.8068327023833287,-0.13955148759138103,-0.49373077216738825,-0.2928759076654156
197,-0.8728987934471081,-0.06733653578552166,-0.4398063917356565,-0.20020945316205624
198,-0.9212454540641113,0.009559970097077583,-0.373433951649898,-0.10845507868741153
199,-0.9509300923651216,0.08882834041246256,-0.2957227574617492,-0.019736668747462924
200,-0.9614376958590002,0.16807683969467363,-0.20808265614132346,0.06394795659566005
201,-0.952691699182747,0.2448949722551487,-0.11219350897479244,0.14077498150014484
202,-0.925054266688035,0.3169174045290698,-0.009967734198050193,0.2091377695773218
203,-0.8793159970860389,0.3818868966344291,0.09649318540731741,0.2676842180956128
204,-0.816675317984414,0.4377146391301573,0.2049471821596866,0.31534738339015844
205,-0.7387080919858676,0.482536454785219,0.31306389580557903,0.35136864086162467
206,-0.6473281967750164,0.5147634277176938,0.41847950619866364,0.3753128322294053
207,-0.5447400633248578,0.5331256609786708,0.5188527676760659,0.38707505537010545
208,-0.43338435350650906,0.5367080350836383,0.611920873288904,0.3868789630436714
209,-0.3158781260993419,0.5249770398578305,0.6955537778414831,0.3752666508024943
210,-0.19495097432020794,0.49779797527437886,0.7678056434890898,0.35308042603723394
211,-0.07337871520445483,0.45544205814976113,0.8269621396020992,0.3214369541418235
212,0.046083730917789806,0.39858322459624745,0.8715824280620292,0.28169446907714013
213,0.16076861541585305,0.32828467669435424,0.9005347936683405,0.2354139093971975
214,0.2681591593207468,0.24597547947718415,0.9130250337326721,0.18431499273204754
215,0.36594930718489216,0.15341776457204753,0.9086168974057415,0.1302283680055013
216,0.4520979730715698,0.052665333463034675,0.8872440594562909,0.07504508215285184
217,0.5248764544813821,-0.05398532960006849,0.8492133202945219,0.020664664366375568
218,0.5829078623708867,-0.1640504329521763,0.7951989388762696,-0.031056835712358066
219,0.6251976162231954,-0.27491927676606365,0.7262282224148808,-0.0783575197372884
220,0.6511542773696091,-0.3839181834688655,0.6436587111810481,-0.1196177202005636
221,0.660600235830267,-0.4883763753078645,0.5491475027722844,-0.1534042524218704
222,0.6537720197939396,-0.5856921631892724,0.4446134529754182,-0.17850970154728427
223,0.6313102561544324,-0.6733977997866236,0.3321931649484384,-0.19398573369787003
224,0.5942395687927691,-0.7492213798300764,0.21419183058531915,-0.1991695724678066
225,0.5439389520979341,-0.8111442407282924,0.0930301138291898,-0.19370295569467064
226,0.48210339430067517,-0.8574524255189163,-0.028811637753233837,-0.17754307844989983
227,0.4106977426466905,-0.8867809149066731,-0.148850502017258,-0.15096523173037457
228,0.3319039948404923,-0.898149512249229,-0.2646580293250409,-0.11455705726485531
229,0.24806336376122068,-0.8909894704013864,-0.3739158477403872,-0.06920455188724346
230,0.16161459114393822,-0.8651601772417369,-0.47446848309463846,-0.016070164725142194
231,0.07503007753949607,-0.8209554618248506,-0.5643721204926596,0.04343646826093395
232,-0.009248551854429535,-0.7590993393379714,-0.6419381350083704,0.10769442013041022
233,-0.08887381424457996,-0.6807312740269028,-0.7057703493505489,0.174913097511119
234,-0.1616530671694587,-0.5873812985033302,-0.7547951319214967,0.2431785452519522
235,-0.22560500467924904,-0.48093557890972505,-0.7882836260697321,0.3105032619358426
236,-0.2790105269150859,-0.36359325205244597,-0.8058655960398761,0.37487826564338267
237,-0.32045670167766727,-0.2378155769331355,-0.8075345823058089,0.43432608958939506
238,-0.3488727120878139,-0.10626863372886954,-0.793644273486998,0.48695336060775835
239,-0.36355688761704263,0.02823903655122678,-0.7648962185623518,0.5310016206283059
240,-0.3641941415093711,0.16282233275896002,-0.7223192162335949,0.5648950921231876
241,-0.3508633802666509,0.2945874274936806,-0.6672409227604345,0.587284162007049
242,-0.3240347043474614,0.42069987860544933,-0.6012524103205891,0.5970834628454353
243,-0.2845564771833008,0.5384513552884064,-0.5261665802118143,0.5935035628783634
244,-0.23363259558235266,0.6453233494496681,-0.44397148474517645,0.576075434009883
245,-0.1727905421586964,0.7390463170792639,-0.35677973478276237,0.5446670456346898
246,-0.10384103339106507,0.8176528068781976,-0.26677526351254627,0.4994916275237194
247,-0.028830289443215106,0.8795232816315686,-0.17615877892766646,0.44110735210985885
248,0.05001386135792987,0.9234235180595007,-0.08709326608004457,0.3704084002424767
249,0.13034067417232634,0.9485326786634961,-0.0016508948308920288,0.2886075894878958
250,0.20973848425948158,0.9544613792468841,0.07823735030646249,0.19721095497891156
251,0.28579843286580064,0.9412593226075728,0.1508280735324195,0.09798487439537887
252,0.3561783017305573,0.909412326246799,0.21460676247288266,-0.007083484144912888
253,0.41866483127944676,0.8598288334169065,0.26832296355276064,-0.11583144437042217
254,0.47123293411213013,0.7938162559495804,0.31101848356219486,-0.22597074253305355
255,0.5121002918405626,0.7130477476288453,0.342047940271621,-0.33514087672824955
256,0.5397759378004954,0.6195202421868878,0.3610911789343713,-0.44096458699999896
257,0.5531015777896138,0.5155048044657273,0.3681572772900605,-0.5411041123460062
258,0.5512845820551248,0.4034905315854962,0.36358007409135834,-0.6333168482149207
259,0.533921789744756,0.28612339842430096,0.3480053699002047,-0.7155090396567381
260,0.5010134967593235,0.16614156444842307,0.3223701585871462,-0.7857861906906487
261,0.4529672436676876,0.046308743903004795,0.2878744483717553,-0.8424989485909653
262,0.3905912759300836,-0.07065271350714003,0.2459464173514183,-0.8842833307449525
263,0.3150778077390904,-0.18212738014769658,0.19820181562651557,-0.9100942988246973
264,0.22797647685470687,-0.28566933175446213,0.14639867016608454,-0.9192318468533822
265,0.13115862447993457,-0.3790602150006159,0.09238846587199083,-0.9113589523354862
266,0.02677326532588148,-0.46036137890963774,0.03806506396438063,-0.8865109384421556
267,-0.08280417723228065,-0.5279587980190615,-0.014687325357344433,-0.8450960053751299
268,-0.19502911285863644,-0.5805996970065899,-0.06404577641314155,-0.7878869052707181
269,-0.30724959281535136,-0.6174199952230008,-0.10829855930070621,-0.7160039519912033
270,-0.41677115842937196,-0.6379619200151518,-0.14589204516480742,-0.6308897695078385
271,-0.5209231235284707,-0.6421813841068779,-0.17547339873683285,-0.5342763850439727
272,-0.6171246458678935,-0.6304449784809033,-0.19592795883087177,-0.4281454607011608
273,-0.702948944482149,-0.6035166917740948,-0.2064103426286634,-0.3146826252868247
274,-0.776184062744352,-0.5625347236834544,-0.20636846905707598,-0.1962270123379876
275,-0.8348886596595355,-0.5089790068818223,-0.19555987635536093,-0.07521722731778377
276,-0.8774414325248749,-0.4446302833011236,-0.17405990453356163,0.04586494624467102
277,-0.9025829295801194,-0.3715217905907011,-0.14226151992974378,0.1645517374387992
278,-0.9094486977982243,-0.2918847978681623,-0.10086677130048834,0.27844609046275576
279,-0.89759292390495,-0.2080893819883214,-0.050870079500415444,0.38527650729197493
280,-0.8670019607852917,-0.1225819526792827,0.006466229514584004,0.48294870612484125
281,-0.8180973808223555,-0.0378211141267633,0.06964354110361776,0.5695928510790458
282,-0.7517284562268884,0.04378651003119508,0.13696492811617766,0.6436052191399287
283,-0.6691542276292259,0.11994886277114326,0.2065785344663027,0.7036833087857046
284,-0.5720155796275732,0.18854786747705848,0.27652527484191536,0.7488535575843857
285,-0.46229798921673837,0.2476941679997435,0.34478964767917997,0.7784910193177186
286,-0.34228584391187045,0.29577581301728045,0.40935237703968097,0.7923305502777666
287,-0.21450943518904902,0.3314996568367475,0.468243549716863,0.7904692643490601
288,-0.08168591439423147,0.35392443362487336,0.5195948980298516,0.7733602321132342
289,0.05334435199343493,0.3624846730062805,0.5616898967637947,0.7417976151346201
290,0.18768447664467153,0.35700485673295046,0.5930103941665523,0.6968936374412765
291,0.31844916826339753,0.33770346289819236,0.6122785805556086,0.640047996771906
292,0.44283260853155787,0.3051867997583696,0.6184932118648587,0.5729105034396516
293,0.5581744321287871,0.2604327892328462,0.6109591465530309,0.49733790007729917
294,0.6620221994011103,0.20476511411229514,0.5893094192045703,0.41534595697979637
295,0.752188837668339,0.1398183865557775,0.5535192587831709,0.32905805175412356
296,0.8268036512843212,0.06749522249528439,0.5039116592566103,0.24065152571399767
297,0.884355659313377,-0.010083688596302862,0.44115432022752443,0.1523031608644079
298,0.9237282091162642,-0.0906352516167265,0.36624799004952435,0.06613513916152117
299,0.9442240295419692,-0.1717739587537129,0.2805064583272281,-0.015837170401349958
300,0.9455801234446087,-0.2510746844703278,0.18552865334496582,-0.09175430100331844
301,0.9279721500233876,-0.326136687559396,0.08316349763503114,-0.15995743955774233
302,0.8920082067856239,-0.3946471932458763,-0.024531643353465804,-0.21902773880179327
303,0.8387121823175562,-0.45444293713891504,-0.1353379232329099,-0.26781922756157484
304,0.7694971080213774,-0.5035681022990437,-0.24692625425371223,-0.30548452015431027
305,0.6861291831593639,-0.5403271695692096,-0.3569115825556417,-0.3314927089394565
306,0.5906833768253449,-0.5633313274140133,-0.4629088789530035,-0.34563902222209525
307,0.48549171715156686,-0.5715372476812945,-0.5625894795244032,-0.3480460380733712
308,0.3730855570301652,-0.5642772239538567,-0.6537363984809041,-0.33915645794181326
309,0.2561332524496729,-0.5412798847530481,-0.734297258101055,-0.31971765684202474
310,0.13737480058632867,-0.5026809294118217,-0.8024335364210912,-0.29075843409310576
311,0.01955505730777514,-0.44902358407384513,-0.8565649214898184,-0.2535585848523174
312,-0.0946428140362528,-0.38124873276462123,-0.8954076791753451,-0.20961209313990212
313,-0.20266201952111407,-0.30067493738889983,-0.9180060868318034,-0.1605849071661666
314,-0.3021333439247619,-0.20896881436664902,-0.9237561540088732,-0.10826839354941782
315,-0.3909313882988199,-0.1081064780820419,-0.9124210396396752,-0.05452967506144629
316,-0.4672244583205424,-0.00032698632176375586,-0.8841377781143176,-0.0012601341587378662
317,-0.529516886611089,0.11192107520950159,-0.8394151393115941,0.04967659018237425
318,-0.5766827630097809,0.22603855844501694,-0.7791226647518302,0.09649577303442361
319,-0.6079902629270457,0.33933881647252906,-0.7044711381713161,0.13754062419712346
320,-0.623115999954461,0.44911330769328994,-0.6169849586471468,0.1713278969015731
321,-0.6221490789879153,0.5526981168007903,-0.5184670827210046,0.19658890948911498
322,-0.6055847839711678,0.6475397426396987,-0.41095738386742314,0.21230492167999895
323,-0.5743080935532043,0.7312585179574596,-0.2966854386202436,0.21773595041851862
324,-0.52956747200355,0.8017080817372932,-0.17801888472359034,0.21244227675925415
325,-0.47293962530661887,0.8570294198434125,-0.05740860444413963,0.19629808066681675
326,-0.4062861374089497,0.8956981217768375,0.06266793699485101,0.16949684028787182
327,-0.33170310351139,0.9165636671691584,0.17976382391622214,0.13254834120936987
328,-0.251465051052286,0.9188797511259813,0.29151890962582144,0.08626735419899412
329,-0.16796458029101352,0.902324877825299,0.39571376287830645,0.03175425158800707
330,-0.0836492616623132,0.867012691412579,0.49032003910782773,-0.02963196250944103
331,-0.000957393718156313,0.8134917662650276,0.5735460638997344,-0.0963075396913006
332,0.07774574814097054,0.7427348388368366,0.6438765357753629,-0.16650394740647018
333,0.1502295564596567,0.656117724082419,0.7001054018292235,-0.23831290112032105
334,0.2144560693959699,0.5553884144038131,0.7413611294454843,-0.30973533733264236
335,0.26863281477529244,0.4426271018435204,0.7671237860020274,-0.3787330939981653
336,0.3112591849535421,0.320198088809486,0.7772335414479239,-0.44328199349074193
337,0.3411651712903122,0.1906947533886723,0.7718904208642574,-0.5014249845255899
338,0.35754148074546865,0.056878907288004515,0.7516453503100401,-0.5513239944074227
339,0.3599602753040288,-0.0783839766438078,0.7173827540417337,-0.5913091717638441
340,0.3483860121332837,-0.21219208796766878,0.6702951692396812,-0.6199242618640891
341,0.32317611263843615,-0.34167551061142876,0.6118505405135023,-0.6359669501960472
342,0.2850714456377391,-0.4640636978926357,0.5437530358245813,-0.6385231328712979
343,0.23517686728442733,-0.5767505438052551,0.4678983836126828,-0.6269942216059626
344,0.1749323116721648,-0.6773554630624669,0.3863248639311469,-0.6011167627849395
345,0.1060751649760437,-0.7637789909617092,0.3011611909954234,-0.5609738401913547
346,0.030594876516232217,-0.8342515495430021,0.2145725981578931,-0.5069979346465094
347,-0.04931904324215469,-0.8873741953821701,0.12870647713588668,-0.4399651259893171
348,-0.1313343199507807,-0.9221503624979527,0.04563893035795733,-0.36098073824477983
349,-0.21303705535880485,-0.9380078363321077,-0.0326764315850009,-0.2714567421201321
350,-0.2919951591610808,-0.934810436053591,-0.10445617548513941,-0.17308143480686783
351,-0.36582246245834577,-0.9128591365451474,-0.16813003392426912,-0.06778211032110631
