,0,1,2,3
333,-0.18708066947063867,0.14218471724702386,0.8386825698580257,-0.4913205433402309
334,-0.1625311623811766,0.032270499582351675,0.8564496996017579,-0.48891323173318546
335,-0.14271851686310166,-0.07955010928045211,0.8619075712924985,-0.4800193158681548
336,-0.12799522675996472,-0.19130595593862995,0.855414209069991,-0.4639889913243994
337,-0.11851100770983736,-0.3010106695270492,0.8375419775851524,-0.44030802135009023
338,-0.11421097081696374,-0.4067051764004444,0.8090597081329886,-0.4086185780283268
339,-0.11483954748887976,-0.5064997432954755,0.7709106909480906,-0.3687364844385507
340,-0.11995004514040206,-0.5986145602349862,0.7241871073623642,-0.3206643548566321
341,-0.12891956754752448,-0.6814179084943068,0.6701015573752079,-0.26460023032855473
342,-0.14096889459970108,-0.7534610163120637,0.6099564035306947,-0.20094141794372167
343,-0.1551867875618465,-0.813508784289513,0.5451116992679153,-0.1302833610684051
344,-0.17055807096884032,-0.8605656616366236,0.47695249799308903,-0.05341349171756382
345,-0.18599474384379144,-0.8938960711481927,0.40685634737848697,0.028699857946398732
346,-0.2003692935487404,-0.9130389121553669,0.33616176168103223,0.11492328343911468
347,-0.21254932725620312,-0.9178158134614829,0.26613843354627964,0.20397855336408444
348,-0.2214326002560586,-0.9083329589185662,0.1979598966643566,0.2944668378590761
349,-0.22598150800261213,-0.8849764631214077,0.1326792830807591,0.3848963829437257
350,-0.2252561202893185,-0.8484014298765387,0.07120873567889119,0.4737130038521829
