,0,1,2,3
134,0.40835164825972065,0.674172040500422,-0.5042757835854417,0.3527703576837987
135,0.4385206848242692,0.7212240579088304,-0.4680364579524386,0.2616817557685493
136,0.46482941889213103,0.7557847015283028,-0.4309399800088861,0.1643588449038248
137,0.48607665739159744,0.7776299265412204,-0.39389134124890846,0.06221568753653405
138,0.5011301529387451,0.7867990020593867,-0.3576996578934021,-0.043207116507436485
139,0.5089601239283396,0.7835884090116174,-0.3230589997899055,-0.15027202057681316
140,0.508670675342435,0.768539840259363,-0.2905329100364308,-0.2572766724103578
141,0.4995282863440555,0.7424226426007464,-0.2605429853482331,-0.3624878807377226
142,0.48098660031502444,0.7062111740483412,-0.23336177885140758,-0.4641766346316519
143,0.4527068421229701,0.6610576713739419,-0.20911017232866896,-0.5606533742352617
144,0.41457329386732267,0.6082613294172743,-0.18775924688046552,-0.6503027020998826
145,0.3667033815251719,0.549234382446933,-0.16913656250073894,-0.7316167345964522
146,0.30945205779159585,0.4854660467764236,-0.15293664121073608,-0.8032263224838925
147,0.2434103076850544,0.4184852312085216,-0.1387353380872428,-0.8639294180306827
148,0.16939774965194596,0.3498229465784327,-0.12600768256241623,-0.9127159319280505
149,0.08844945231403303,0.28097534712723293,-0.11414868134774422,-0.9487885050097569
150,0.0017972319803366311,0.2133683146785758,-0.10249649655358338,-0.971578715515461
151,-0.08915416503039227,0.14832445220865337,-0.09035735001277963,-0.9807583499687398
152,-0.18285546181538467,0.08703328755087292,-0.07703145906114331,-0.9762454820675394
153,-0.27764518199761845,0.030525402355160686,-0.06183928124405319,-0.9582052264623602
154,-0.3717851615341486,-0.02034890178869933,-0.04414733631806103,-0.9270451599329131
155,-0.46349840755939764,-0.0649359063329277,-0.023392883738335563,-0.8834055281970041
156,-0.551008408256651,-0.10278938428378473,0.0008932376715513335,-0.8281444793244072
157,-0.6325789573306153,-0.13367588951436235,0.029066254692317633,-0.7623186814864343
158,-0.7065535392016581,-0.15757434618375105,0.06135017286173641,-0.6871597907009761
159,-0.7713933270339635,-0.17467000316648734,0.09782406283958511,-0.6040473307041831
160,-0.8257128750393636,-0.1853429618963692,0.13841233326815558,-0.514478629749547
161,-0.8683126384808505,-0.1901516238260839,0.18287930073099612,-0.4200365260008572
162,-0.8982075281866921,-0.1898115323405138,0.23082825638928972,-0.32235560263718416
163,-0.914650799397885,-0.18517020021201439,0.2817051123119655,-0.22308774464671077
164,-0.9171526851401268,-0.17717861463916443,0.3348065913580482,-0.12386782083335794
165,-0.9054933093369338,-0.16686019504126726,0.38929280573296804,-0.02628028655455847
166,-0.8797295514977675,-0.15527804201391773,0.4442039540330638,0.06817252460670706
167,-0.8401956796700979,-0.14350135761161623,0.49848075764168204,0.1580996979386739
168,-0.7874977178771251,-0.13257193637800813,0.5509881575176218,0.24224796448812652
169,-0.722501664795966,-0.12347162282473065,0.6005417042693402,0.3195242778841069
170,-0.6463158282603858,-0.11709160447635142,0.6459360001947159,0.38901425417804036
171,-0.560267681659466,-0.1142043608358511,0.6859744935986103,0.44999609218984693
172,-0.46587577996656426,-0.11543901892506071,0.7194998846978196,0.5019497051199354
173,-0.3648173917311749,-0.12126077718590779,0.7454243798717435,0.5445609134886181
174,-0.25889260598318165,-0.13195495374186392,0.7627590275433659,0.5777206718227417
175,-0.14998575711171663,-0.14761609499075107,0.7706413847295173,0.6015194238804568
176,-0.04002507432559996,-0.16814244926463867,0.7683607979515183,0.6162368005497763
177,0.06905849627651778,-0.19323597116695243,0.7553806349440981,0.6223269879176407
178,0.17537233070868588,-0.22240787869748563,0.7313568731861381,0.6204001975809535
179,0.2771020661325625,-0.25498964103022537,0.6961525360219278,0.6112007644813445
180,0.37254950758163524,-0.2901491334648208,0.6498475649870504,0.5955824771017834
181,0.46016762142133694,-0.32691156120662457,0.5927438255081704,0.5744818088214931
182,0.5385918073865887,-0.36418462865887824,0.5253650597502653,0.5488897660352591
183,0.6066667334215421,-0.4007873190031821,0.44845172217149987,0.5198230971852775
184,0.6634681272175205,-0.43548155284459106,0.36295075731548526,0.4882956164688106
185,0.7083190425784848,-0.4670059170522214,0.2700005024628505,0.4552903864883569
186,0.740800254453416,-0.4941105976222616,0.17091101693629585,0.42173347579831266
187,0.7607545802961352,-0.5155926149071642,0.06714025215444629,0.3884699609394266
188,0.768285073781285,-0.5303304468249985,-0.03973342082539519,0.3562427793581155
189,0.7637471861472478,-0.5373171360493805,-0.14804171909710565,0.3256749612214974
190,0.7477351368627265,-0.535691010467214,-0.25605930787023345,0.2972556765791175
191,0.7210628753064352,-0.5247632015876561,-0.3620382698270256,0.2713304319366768
192,0.6847401452569637,-0.5040412217464175,-0.46424339931735215,0.24809563971202603
193,0.6399442810092197,-0.473247956007492,-0.5609875139715563,0.22759766805997006
194,0.587988464991645,-0.4323355362775207,-0.6506659729434666,0.20973636013320907
195,0.5302872593817143,-0.381493690556715,-0.7317896072356854,0.1942728940039987
196,0.4683202863946435,-0.3211522963466287,-0.8030153030323822,0.18084174019936872
197,0.40359497215234563,-0.2519780106397332,-0.8631735328231934,0.16896636600495754
198,0.3376092863749083,-0.1748649960624038,-0.9112922000428884,0.1580782371059175
199,0.2718154041960197,-0.09091990996699463,-0.9466162492518667,0.14753858026182343
200,0.20758518738771303,-0.0014414668986645549,-0.9686225934389757,0.1366622977632957
201,0.1461783309651533,0.09210497868838899,-0.9770300204114399,0.12474336724601727
202,0.0887139488607612,0.18811725673490173,-0.9718038587496707,0.11108102049997558
203,0.03614628096211711,0.28488992806189684,-0.9531553075508213,0.095005973229015
204,-0.010754904371162916,0.38065077265156333,-0.9215354601391957,0.07590597484899501
205,-0.05141876041529947,0.4735993627599772,-0.8776241770049064,0.05324996344750134
206,-0.08548234608401889,0.5619468082263579,-0.82231408438918,0.026610145572010593
207,-0.11279396584200477,0.6439557279993884,-0.7566900892074125,-0.004318627292164173
208,-0.13341083233156867,0.7179794917516837,-0.6820049056039358,-0.039702745153931705
209,-0.147591163686038,0.7824997887916268,-0.5996511808200642,-0.07955746529372813
210,-0.15578096941205558,0.8361616180174267,-0.5111308859870829,-0.12373865812097398
211,-0.15859591380202126,0.8778048515256791,-0.41802269904581557,-0.17193894801857407
212,-0.15679877069567483,0.9064916042657799,-0.3219481507657248,-0.223688410791678
213,-0.1512730949139958,0.9215287408820778,-0.22453732975352067,-0.27835987144448443
214,-0.14299383104486088,0.9224849661966503,-0.1273949478338616,-0.33517872648885144
215,-0.13299565708146951,0.9092020748331315,-0.03206755316494772,-0.3932370968647406
216,-0.1223399167813623,0.8818000751011846,0.059987354687173006,-0.45151200381729795
217,-0.1120810291217759,0.8406760490226469,0.14742960488348145,-0.5088871536151903
218,-0.10323327502113382,0.7864967606772615,0.22906139615233465,-0.5641778205187908
219,-0.09673885029363027,0.7201851751812539,0.303848547362801,-0.6161582333772149
220,-0.09343803989939922,0.6429011968931716,0.37093750348554283,-0.6635908018056003
221,-0.09404231281221426,0.5560170742681261,0.4296677498903646,-0.7052564648604058
222,-0.09911106066548436,0.4610880467398288,0.4795794032031555,-0.739985409876923
223,-0.10903260868370276,0.3598189229515666,0.5204158673163762,-0.7666873926020608
224,-0.12401001665420094,0.2540273767831579,0.552121565613505,-0.7843808924231769
225,-0.14405206364222276,0.14560482554658663,0.5748348819805044,-0.7922203583577144
226,-0.16896967593455062,0.03647581153912935,0.5888765607169524,-0.7895208420461767
227,-0.1983779167041665,-0.07144315753592864,0.5947339261119745,-0.7757793723326535
228,-0.23170351168247422,-0.17628434277563296,0.5930413834786579,-0.7506925007270906
229,-0.26819774135146124,-0.27626812898684494,0.5845577523541564,-0.71416953631665
230,-0.3069543904609975,-0.36974008220297483,0.5701410571870805,-0.6663410903575222
231,-0.3469323135723861,-0.4552048498806661,0.5507214593269596,-0.6075626623495025
232,-0.3869820541747927,-0.5313561228991369,0.5272730550868105,-0.5384131181385471
233,-0.4258758477909758,-0.5971019764433568,0.5007852870950669,-0.4596880335889396
234,-0.4623402491073614,-0.6515850212774206,0.47223471957877233,-0.3723880015878622
235,-0.49509055183741413,-0.6941969249604923,0.4425579125952218,-0.2777021225271486
236,-0.5228661195869999,-0.7245870010433814,0.4126260960008914,-0.17698701592505148
237,-0.5444657177440542,-0.742664709771972,0.38322229202864333,-0.0717418005982495
238,-0.5587819311153635,-0.7485960627078346,0.35502146709236093,0.03642040994967807
239,-0.5648337698590439,-0.7427940722694514,0.32857421061853465,0.14580386395633366
240,-0.5617966068113412,-0.7259035318236366,0.3042943434451898,0.25466367547904
241,-0.5490286516102841,-0.6987805490436522,0.28245075307015916,0.36124071763762555
242,-0.5260932495595698,-0.6624673814168018,0.2631636404615372,0.46379711045417993
243,-0.49277639392954203,-0.6181632349249293,0.24640524613326825,0.5606514917940951
244,-0.44909895687442575,-0.567191782283252,0.23200500471768576,0.6502132625766688
245,-0.3953232734772759,-0.5109662333750353,0.21965896034824745,0.7310150196380821
246,-0.3319538524113183,-0.4509528458087367,0.20894316277229713,0.801742430869787
247,-0.25973213187909117,-0.38863379652192753,0.19933065910215353,0.8612608665279036
248,-0.1796253472499296,-0.32547034529183116,0.19021160115238636,0.908638176475104
249,-0.09280972348360794,-0.26286720768993094,0.18091590581642927,0.9431630937281293
250,-0.0006483473471012927,-0.2021390188237301,0.17073783800580705,0.9643588478298921
251,0.09533579194016015,-0.14447971109714236,0.15896183404209718,0.9719916847249244
252,0.19349098300011625,-0.09093555069467982,0.14488884937487884,0.9660741102236041
253,0.2920714755871041,-0.04238248056230201,0.12786249897394134,0.9468627988499165
254,0.38927485900540687,0.0004916952124118246,0.10729426211969528,0.9148512358292626
255,0.4832812575010543,0.037199876664021414,0.08268704552301273,0.8707572841079487
256,0.5722934156195396,0.0674627097347226,0.05365643920178745,0.8155059875721038
257,0.6545767203410612,0.09120997375243256,0.019949057318898344,0.7502080331399457
258,0.728498203988237,0.10857632893524145,-0.018542570196645514,0.6761343954210273
259,0.7925635925566927,0.11989158263216691,-0.06176900181167276,0.5946877757132518
260,0.8454515077734378,0.12566577296660436,-0.10951713149199473,0.5073715201093646
261,0.88604399679741,0.12656950056625377,-0.1614079171991571,0.41575675764936504
262,0.9134526494514048,0.12341005982564637,-0.21689871396659377,0.3214485374421144
263,0.9270396671210025,0.11710402762239237,-0.27529021581864455,0.22605176259723994
264,0.9264333674236975,0.10864705692641657,-0.33573789121949754,0.13113771823813483
265,0.9115377415018145,0.099081693059256,-0.39726767953144504,0.03821197087274891
266,0.8825358230670597,0.08946407971937244,-0.45879560409100545,-0.05131562247581889
267,0.8398867766280829,0.08083044905794304,-0.5191508538164497,-0.13615811372090114
268,0.7843167630196349,0.07416429439467329,-0.577101792380164,-0.2151752632505513
269,0.7168037897166398,0.07036510550706783,-0.6313842742859345,-0.2873934187821032
270,0.638556897785228,0.07021950528868154,-0.6807315827310806,-0.35202105283684315
271,0.5509901731444641,0.07437556399736535,-0.7239052565746007,-0.40845964804612744
272,0.45569219374758313,0.08332098488722363,-0.7597260443234062,-0.4563097364856999
273,0.35439163329387174,0.09736575482174117,-0.7871042125864643,-0.49537202037250916
274,0.24891983347667407,0.11662973803078688,-0.8050684452559745,-0.5256436237242322
275,0.14117122831830414,0.14103556341583778,-0.8127925975998179,-0.5473096449305622
276,0.03306255409050882,0.17030701895104394,-0.8096196158574396,-0.5607302956251553
277,-0.07350819454362154,0.2039730242282311,-0.7950819967267835,-0.5664240189143432
278,-0.1767020978543828,0.2413771076506602,-0.7689182407824816,-0.5650470772493534
279,-0.27477798937694436,0.2816921718455334,-0.7310848474467986,-0.5573701846247271
280,-0.36612857765720974,0.323940193153322,-0.6817635043668786,-0.5442528272741352
281,-0.44931317461891573,0.3670163720481876,-0.6213632383621335,-0.526615969919805
282,-0.5230862788649593,0.4097171343176746,-0.550517415692258,-0.5054138796365197
283,-0.5864213655122845,0.45077128075280287,-0.47007560329634634,-0.48160581568826666
284,-0.6385293530510914,0.4888734985701574,-0.381090426817032,-0.4561283309292934
285,-0.6788713492563717,0.5227193829665902,-0.2847996825889937,-0.42986890865363425
286,-0.7071654190932206,0.551041073763034,-0.182604076341858,-0.40364161872647614
287,-0.723387264348045,0.5726425911608166,-0.0760410682856186,-0.3781654194947749
288,-0.727764853745263,0.5864339567831336,0.03324460013508308,-0.3540456588445502
289,-0.7207671898812616,0.5914632113988552,0.1435330405852473,-0.3317592407345692
290,-0.7030875417729424,0.5869454884416271,0.25306328981113085,-0.3116438248251864
291,-0.6756216056573926,0.5722883714952365,0.3600685468892111,-0.2938913189622129
292,-0.6394411785904137,0.5471128526331551,0.46281177310546556,-0.2785458100232206
293,-0.5957640363754158,0.5112693146975865,0.559620840871139,-0.2655059608992098
294,-0.5459207967849248,0.4648480816643168,0.6489224267727323,-0.2545317831668612
295,-0.4913196187306723,0.4081842141712435,0.7292738719901352,-0.24525557931322878
296,-0.43340963630490453,0.34185636879771103,0.7993922802242236,-0.2371967381487602
297,-0.373644052301516,0.26667968625777905,0.8581801878163536,-0.22977996508974846
298,-0.31344381834147916,0.18369282167010617,0.9047472213464556,-0.22235643790152634
299,-0.2541628080629754,0.09413937580769773,0.9384272526961182,-0.2142273005881771
300,-0.1970553465604503,-0.0005558739190337225,0.958790668043353,-0.2046688453798124
301,-0.14324689450093492,-0.09881541352278511,0.9656514829128006,-0.19295868680748737
302,-0.09370860077793389,-0.19894145649105094,0.9590691574080179,-0.1784022038488784
303,-0.0492363353436405,-0.2991516825385314,0.9393450911168454,-0.16035851680212826
304,-0.010434696588716513,-0.3976174176889129,0.9070139028391304,-0.13826527515624978
305,0.022293641711268714,-0.49250335850897975,0.8628297231667648,-0.11166156105209603
306,0.048753017020332245,-0.5820079014045432,0.8077478450472136,-0.0802082592734455
307,0.06895421484891877,-0.6644031189412032,0.7429021859270005,-0.04370530792308969
308,0.0831083175269187,-0.7380734296804929,0.6695791122600179,-0.0021053224468046555
309,0.09161516993922163,-0.8015520359470664,0.5891882607171512,0.04447682249464906
310,0.0950468048682095,-0.8535542546107596,0.5032310583275212,0.09575876594222264
311,0.0941262992079993,-0.8930069381581435,0.41326769438598443,0.15128998967451912
312,0.08970264867493924,-0.9190732752877837,0.3208833290740685,0.21045578774371432
313,0.08272234981504689,-0.9311723697474463,0.22765433661808546,0.272485841244974
314,0.07419846156174001,-0.9289931204594234,0.13511537418182656,0.33646724372609677
315,0.0651779822335577,-0.9125020621036269,0.044728041777963634,0.40136170665286075
316,0.05670842008791764,-0.881944969904549,-0.04214814602548289,0.46602656462674985
317,0.049804455307977474,-0.8378421818454573,-0.12428181777652927,0.529239099389001
318,0.04541558810599923,-0.7809777422360875,-0.20059225117025453,0.589723612601072
319,0.04439564156569614,-0.7123826187829512,-0.27016783811604456,0.6461806022418325
320,0.0474749395807689,-0.6333123874091482,-0.33228012278444097,0.6973173381382951
321,0.05523591099838225,-0.5452199115493268,-0.386393138818762,0.7418790901893028
322,0.0680927825941721,-0.4497236622497044,-0.43216789029788094,0.7786802393580916
323,0.08627591802239179,-0.3485724291959453,-0.4694619426342987,0.8066344971496442
324,0.10982124006274607,-0.24360725822748738,-0.4983242113492212,0.8247834742240843
325,0.13856504234710876,-0.13672151588560172,-0.5189851555489653,0.832322872720139
326,0.17214435760324193,-0.029820024499801395,-0.5318426959773934,0.8286256289903771
327,0.2100029058109008,0.07522176879588766,-0.5374442819318165,0.813261402544712
328,0.25140250115453605,0.17659762937435736,-0.5364656245201191,0.7860118913991285
329,0.29543965492749225,0.2726084460833082,-0.5296866934057889,0.7468815516862152
330,0.34106697617849085,0.3616973329952985,-0.5179656383788346,0.6961034079239609
331,0.38711884631890875,0.44248111033139176,-0.5022113442386273,0.634139757106148
332,0.43234073131248474,0.5137774438967482,-0.4833553564443971,0.5616776919084643
333,0.4754213983082606,0.5746270307204859,-0.46232392510269793,0.47961949279987703
334,0.5150272251189011,0.6243103416503153,-0.4400109059152981,0.38906806264507127
335,0.5498377327997255,0.6623585663504968,-0.41725222898139736,0.2913076974297565
336,0.5785814352507311,0.688558549138836,-0.39480260058218836,0.18778060007510117
337,0.6000710862023724,0.7029516518239054,-0.37331504047317676,0.08005964812850391
338,0.613237413543202,0.7058266285007472,-0.35332377939241816,-0.030181982141134253
339,0.6171604635122638,0.6977067434459309,-0.33523095046380547,-0.14120365532992832
340,0.6110977320444074,0.6793315032016933,-0.31929740626722813,-0.251231839142513
341,0.5945083361991158,0.6516335041967589,-0.30563788316744395,-0.3584956049534446
342,0.567072573275954,0.6157110146045721,-0.2942206188521489,-0.4612622579130636
343,0.5287063265970814,0.5727970107010991,-0.2848714108748408,-0.5578722828876543
344,0.4795699022740313,0.5242254712633092,-0.2772819863380258,-0.6467728072237412
345,0.4200710174738509,0.47139579651419994,-0.27102243868230685,-0.7265488153165769
346,0.3508618043864322,0.4157362592482087,-0.2655573797724445,-0.7959514024219041
347,0.27282984170517866,0.35866741408538894,-0.26026535683590935,-0.8539224248018695
348,0.18708337330103358,0.30156638589889656,-0.25446099682524387,-0.8996149884394381
349,0.09493101821649612,0.24573293051181216,-0.24741926766055194,-0.9324093171095892
350,-0.0021435864657418507,0.1923581105165549,-0.2384011884310123,-0.9519236501475532
