,0,1,2,3
76,-0.5146376746634367,-0.4909992893133545,0.47037805723461595,0.5223143162722815
77,-0.45064205108250743,-0.46477547276528086,0.4675070770070896,0.6019490299520779
78,-0.37820879939556223,-0.43606843777412485,0.4625693377229115,0.6729279526335555
79,-0.29827999292218205,-0.4058161703662361,0.45505130413511485,0.7343504560470813
80,-0.21196764909115695,-0.37491336138286424,0.44442524064272354,0.7854908609748591
81,-0.12053372713965782,-0.34418786407057067,0.4301686455428946,0.8258094642471439
82,-0.025366467645230095,-0.3143795470406946,0.41178418869216643,0.8549595456305665
83,0.07204640456094474,-0.2861220743746962,0.388819594776026,0.8727902364621004
84,0.17014701443935049,-0.2599280652246316,0.3608869107134848,0.8793452291686313
85,0.2673385443266155,-0.2361779945673982,0.32768060662887055,0.874857404174408
86,0.3620176038280518,-0.21511309713541937,0.2889939850733234,0.8597395457642061
87,0.4526070201242786,-0.19683243050567062,0.24473341217779687,0.8345714089275196
88,0.537588294063665,-0.18129414358224805,0.19492993622293078,0.8000834828645205
89,0.6155329729438197,-0.1683208860447857,0.139747922449186,0.7571378716661711
90,0.6851322145692281,-0.15760918556656964,0.07949040623945144,0.706706776888686
91,0.745223858447111,-0.14874251549279005,0.014600948267482372,0.6498491187927914
92,0.7948163778537112,-0.14120767885289617,-0.05433813720938069,0.5876858716806954
93,0.8331091595632673,-0.13441404751775926,-0.12661121821281168,0.5213747131424264
94,0.8595086445011142,-0.12771512021185707,-0.2013783891942954,0.45208459657749855
95,0.8736399603492049,-0.1204318018599897,-0.27768797513438837,0.38097085091586574
96,0.8753537838065951,-0.11187676094399608,-0.35449225780039795,0.3091513912239968
97,0.8647282831790762,-0.10137919233511887,-0.43066610220273327,0.23768458941452322
98,0.8420661084765445,-0.08830930120081487,-0.505028084533812,0.16754930650020722
99,0.807886513382506,-0.07210182937235549,-0.5763636554831751,0.09962752799246463
100,0.7629128084604813,-0.052277968867400895,-0.6434498165232009,0.034689973685516684
101,0.7080554549650874,-0.02846504751357111,-0.7050807430038315,-0.0266150260078728
102,0.6443912109444188,-0.0004134278108540723,-0.7600937578263388,-0.08376918077949419
103,0.5731388334593006,0.03198986910448462,-0.8073950438916614,-0.13638830211851266
104,0.4956319204618419,0.06871121904837127,-0.8459844828867045,-0.18422275242517328
105,0.41328954123621253,0.10956444043966501,-0.8749790223605565,-0.22715435044231086
106,0.32758535373141007,0.15420903808700495,-0.8936340021580247,-0.2651898919264822
107,0.24001593942634472,0.2021527450379204,-0.9013619144605045,-0.29845152982522616
108,0.15206910080367966,0.25275835128437335,-0.8977481279248625,-0.32716433675474454
109,0.0651928627550862,0.30525469680864936,-0.8825631743750937,-0.3516414423230242
110,-0.01923410256838118,0.3587515977795143,-0.8557712745620999,-0.37226719708214195
111,-0.09992994723012319,0.4122583714233588,-0.8175348657845325,-0.3894788621537905
112,-0.17573439081945208,0.4647055298199224,-0.768214986572462,-0.40374735769237047
113,-0.24563018190041996,0.5149691280317606,-0.7083674699352587,-0.41555762350279846
114,-0.3087608079368461,0.5618971797375933,-0.6387349945253157,-0.4253891508417557
115,-0.3644440792090542,0.6043374957566253,-0.5602351400887033,-0.43369723559398665
116,-0.4121813161646397,0.6411662590195104,-0.47394468739768403,-0.44089547988975986
117,-0.45166197972119115,0.6713166247606128,-0.3810804911999009,-0.4473400324375115
118,-0.48276369751500486,0.6938066276500165,-0.2829773354181394,-0.45331600835421837
119,-0.5055477531373471,0.7077656884845442,-0.18106325092253495,-0.4590264683731687
120,-0.5202502171819456,0.7124590416991545,-0.07683283593725104,-0.46458426657076984
121,-0.5272690056678917,0.7073094506841671,0.028180833922380355,-0.47000699700567544
122,-0.5271472504564549,0.691915639613339,0.13243508600400689,-0.4752151849318102
123,-0.5205534552000304,0.666066946715663,0.23440668315805518,-0.48003377971036904
124,-0.5082589869559101,0.6297537928082844,0.33262036722664606,-0.48419691647938384
125,-0.49111351598783975,0.5831736582796504,0.4256762844796021,-0.48735582435673314
126,-0.47001906294414786,0.5267323691362321,0.5122756911898103,-0.48908967274850534
127,-0.4459033424182125,0.4610406055643408,0.5912443790224072,-0.4889190664266843
128,-0.4196931041647797,0.38690566193289777,0.6615533146599422,-0.4863218265133081
129,-0.3922881677044238,0.3053186024259934,0.7223360547522729,-0.4807506302613277
130,-0.3645368228856245,0.21743706869889545,0.7729025742273968,-0.47165202922148886
131,-0.33721322881865,0.12456410232261883,0.8127492313392607,-0.4584863244194976
132,-0.310997387502481,0.028123442685479783,0.8415646844685529,-0.44074774961818564
133,-0.2864581978891939,-0.07036815197322943,0.8592316713884586,-0.4179844003464043
134,-0.26404001288545875,-0.1693309387742311,0.8658246591189954,-0.3898173475241447
135,-0.24405302801039663,-0.2671538989830147,0.8616034692420789,-0.3559583902187803
136,-0.22666772850816747,-0.36222739802517406,0.8470030772769965,-0.31622593197927196
137,-0.21191351424982846,-0.4529760481647333,0.8226198731429967,-0.27055850860312763
138,-0.19968151148702892,-0.5378910181434675,0.789194750718533,-0.2190255510417733
139,-0.18973147024349318,-0.6155610452307781,0.7475934660893605,-0.16183503407523167
140,-0.18170253865046193,-0.6847014343166928,0.6987847645408151,-0.09933773773485446
141,-0.17512760357868878,-0.7441803751946977,0.6438168242524027,-0.032027932331243625
142,-0.16945079308120636,-0.7930419718988959,0.583792598868637,0.039459612733332594
143,-0.1640476528208182,-0.8305254553538828,0.519844660863575,0.11435630365153254
144,-0.15824743793208476,-0.8560801407758316,0.453110152463208,0.1917699942429269
145,-0.1513569054585577,-0.8693757920247249,0.38470644078528193,0.2706986771850089
146,-0.142684952047614,-0.8703081639843918,0.3157080491177317,0.35004732806231287
147,-0.13156741801310712,-0.8589996083736774,0.24712539756421859,0.42864755360314255
148,-0.1173913727997873,-0.8357947453693472,0.17988583466370772,0.5052796212915299
149,-0.09961820847171876,-0.8012513201858679,0.11481737838489299,0.578696383315214
150,-0.0778048968221567,-0.7561264774522601,0.05263551173502164,0.6476485551829183
151,-0.0516228113489962,-0.7013587940721503,-0.006066703019969727,0.7109107696754586
152,-0.02087357652050248,-0.6380465106171499,-0.060825014780702555,0.7673078011264132
153,0.014498518058874199,-0.5674224897637653,-0.11130679299083517,0.8157403440547005
154,0.05439791366758387,-0.4908265056897921,-0.15731026281075627,0.8552097342262734
155,0.09857326652211329,-0.40967552887173087,-0.19876026462917898,0.8848410192658153
156,0.14661719300130716,-0.32543271491351533,-0.23570072499364714,0.9039038195615201
157,0.19797033960655708,-0.23957583283778147,-0.2682841092024431,0.9118304676339777
158,0.25192972957089665,-0.15356587706401992,-0.29675820149882903,0.9082309742587915
159,0.307661227107274,-0.06881659790942823,-0.3214506251527068,0.8929044410103202
160,0.3642158528978672,0.0133343418455443,-0.34275157005256457,0.8658466198189628
161,0.42054958329172215,0.09165192126500207,-0.3610952383909655,0.8272534086559962
162,0.47554617336398375,0.16502742389924693,-0.3769405485538158,0.7775201664368601
163,0.5280424628464664,0.232498681246195,-0.39075165270217954,0.7172368273871154
164,0.5768555560400325,0.2932664571502952,-0.4029788244094476,0.6471788930843134
165,0.6208112139102068,0.3467066312889082,-0.4140402590973761,0.5682944767901666
166,0.6587727600219858,0.3923779458678488,-0.42430530228016683,0.48168766717290945
167,0.6896697827549805,0.43002519090614066,-0.43407957951155063,0.3885985648351139
168,0.7125259148910044,0.45957781725474767,-0.44359244850942914,0.2903804231030537
169,0.7264849882730444,0.4811440799277797,-0.4529871295907155,0.1884743923972922
170,0.7308348954393491,0.4950009246041719,-0.4623137969468428,0.08438242353573333
171,0.7250285411413548,0.5015799345428089,-0.47152583232292355,-0.020361071844232748
172,0.7087013332417365,0.5014497510572006,-0.4804793564127342,-0.12421817695998699
173,0.6816847430507887,0.49529546574590017,-0.4889360639631873,-0.2256764012020704
174,0.6440155577369399,0.4838955547761242,-0.496569298489693,-0.32327694823191633
175,0.5959405497794565,0.46809698290256146,-0.5029732139521687,-0.41564169878959695
176,0.5379163980110552,0.44878914617422916,-0.5076747860068458,-0.5014983177239206
177,0.4706048089336725,0.4268773464486459,-0.5101483567124866,-0.5797029403418748
178,0.39486290287345216,0.4032564973338793,-0.5098323258622837,-0.6492599516358755
179,0.31172904431434056,0.3787857498985078,-0.5061475412635444,-0.7093384418439214
180,0.22240440658049643,0.35426469775675085,-0.49851689087836687,-0.7592850014097882
181,0.12823066518647025,0.3304117757184863,-0.4863855630633695,-0.7986326057806049
182,0.0306643090630066,0.3078454052770108,-0.4692414181790158,-0.8271054334635135
183,-0.06875185785668281,0.2870683653648985,-0.4466349062068296,-0.8446195570821216
184,-0.1684193826071353,0.2684557799624066,-0.41819797098277667,-0.851279544469909
185,-0.26671630044728833,0.2522470175153157,-0.38366140212525524,-0.8473711027345817
186,-0.3620300097093392,0.23854169317634905,-0.3428701302379681,-0.8333499903863999
187,-0.4527901308245145,0.22729985627438679,-0.29579600867825023,-0.8098275088039284
188,-0.5375005945959684,0.21834633490240654,-0.2425476849414443,-0.7775529624232763
189,-0.6147702215349717,0.21137909990833909,-0.18337723505724743,-0.7373935451972313
190,-0.6833410886881884,0.20598140465833853,-0.11868331358960402,-0.6903121674436938
191,-0.7421140320231144,0.20163735741042335,-0.04901065791639864,-0.6373437808447979
192,-0.7901706998500696,0.19775049251736743,0.024954123701120434,-0.5795707890481523
193,-0.8267916542959542,0.19366482727497922,0.10239045743089797,-0.5180981463875409
194,-0.8514701115132384,0.18868782506626106,0.18235528626613512,-0.4540287473742076
195,-0.8639210148146035,0.18211463420988477,0.26379792192749335,-0.38843969487559027
196,-0.8640852457335638,0.17325293691371052,0.3455779719008363,-0.3223600057284463
197,-0.8521288934103028,0.16144772486130338,0.4264859671211824,-0.25675026971972625
198,-0.8284376198628285,0.1461053176910435,0.5052662443973339,-0.19248472253928095
199,-0.7936062747582882,0.1267159579881895,0.5806415767748611,-0.1303361269019822
200,-0.7484240254081079,0.10287435098087228,0.6513389962169727,-0.07096378026331424
201,-0.693855373133706,0.07429756805709026,0.7161162175071452,-0.014904884351999825
202,-0.6310175233140218,0.040839799234753754,0.7737880510787664,0.037430576763264625
203,-0.5611546609900281,0.002503519171168145,0.8232521861387473,0.08576139492043632
204,-0.4856097548119618,-0.040553277795990106,0.863513734190513,0.12993316957508103
205,-0.40579456765849237,-0.08801401800826164,0.8937079467192757,0.1699129408365193
206,-0.3231585911017999,-0.13940480194510974,0.9131205588539084,0.20578063852089434
207,-0.23915764212148863,-0.19409999777461162,0.9212052623804657,0.23771764267997408
208,-0.15522286360303172,-0.2513320900989837,0.9175978753347203,0.26599282374258765
209,-0.0727308551614134,-0.3102055887462831,0.9021268500198218,0.2909464931759399
210,0.007024371875055266,-0.36971469663211254,0.8748198448876322,0.3129727468722539
211,0.0828569710469395,-0.4287643369910694,0.8359061762719848,0.3325007220200986
212,0.15371178978298894,-0.48619405116287917,0.785815061276733,0.3499753130810543
213,0.218683350800165,-0.5408042008814103,0.7251696608903139,0.36583790306098163
214,0.2770308768293884,-0.591383845632417,0.654777030245425,0.3805076623027949
215,0.32818905025051215,-0.636739617749793,0.5756141784884802,0.39436394866486757
216,0.3717743069686693,-0.6757248867590777,0.4888105316426185,0.4077303106805534
217,0.4075865760236826,-0.7072684908825247,0.3956271759265476,0.4208605499668814
218,0.43560649019073927,-0.7304023179878999,0.2974333341819779,0.43392724194155535
219,0.4559882053648886,-0.7442870405399944,0.1956805925342513,0.44701304629481664
220,0.4690480750217474,-0.7482353488011722,0.09187544659623809,0.4601050623884992
221,0.4752495278145788,-0.7417320826901829,-0.012449224842958517,0.47309240177888784
222,0.47518458888026877,-0.7244507340018125,-0.11576312655936957,0.48576706251466345
223,0.4695525663952612,-0.6962658753881393,-0.21656731290491743,0.4978280999931172
224,0.4591364923519995,-0.6572611685443915,-0.31342211812820364,0.5088889992742899
225,0.44477795876417964,-0.6077327090820118,-0.40497363735944514,0.518488066162829
226,0.42735102628495725,-0.5481875770344249,-0.4899781805037051,0.5261015713230619
227,0.40773590068181703,-0.4793375770904416,-0.5673241708597307,0.5311593053336917
228,0.38679307333496243,-0.4020882686523612,-0.6360510223112734,0.5330621348858179
229,0.36533860494003406,-0.3175234998134168,-0.6953646018907814,0.5312010930372634
230,0.34412119737113844,-0.226885768529121,-0.7446489665938755,0.5249774910503083
231,0.32380164810055995,-0.13155283592229866,-0.7834741525073712,0.5138235070537526
232,0.3049352159903579,-0.03301110829844345,-0.8115998884117244,0.497222688448441
233,0.2879573483576213,0.06717361621363027,-0.8289752027228965,0.4747298011313008
234,0.2731731289931051,0.16738737540809057,-0.8357339895797176,0.445989469395044
235,0.2607507075882479,0.2660005349574278,-0.8321866946917553,0.4107530755485642
236,0.2507188653289608,0.3614008023185088,-0.8188083719271018,0.3688934273117168
237,0.24296876193863287,0.45202600616405975,-0.7962234453422717,0.3204167529338334
238,0.2372597989825577,0.5363958890251281,-0.7651875864086267,0.26547164750654995
239,0.2332294255913844,0.6131421831311107,-0.7265671807628079,0.20435466753152212
240,0.23040660868396673,0.6810362793888798,-0.6813169113561282,0.137512352648955
241,0.22822859291662867,0.7390138560809345,-0.6304560241560971,0.06553954150718344
242,0.22606048841942977,0.7861959058004311,-0.5750438676500411,-0.010826059130106591
243,0.22321714911945212,0.8219056846195825,-0.51615530775834,-0.09071299907890945
244,0.21898674301470356,0.8456812044126232,-0.4548566151927303,-0.17312875700598984
245,0.21265536972015356,0.8572829952507688,-0.3921824029749637,-0.2569757237169248
246,0.20353205114140396,0.8566969772556122,-0.32911415831071306,-0.3410701747715567
247,0.1909734090059902,0.8441323974828128,-0.2665608661930694,-0.4241638329548483
248,0.17440734852416753,0.8200149044627916,-0.20534216321924956,-0.5049675526646112
249,0.15335509054234614,0.784974948083027,-0.1461743906703991,-0.5821766008686161
250,0.12745093463153878,0.7398318027426151,-0.08965983771514677,-0.6544969644032357
251,0.09645919163109576,0.6855736144498982,-0.03627938065406196,-0.7206720821978131
252,0.060287794850040044,0.6233339652625667,0.01361136540954376,-0.7795093843398255
253,0.018998182651222162,0.5543655289301362,0.059782357932336924,-0.8299060182153232
254,-0.027188860581521368,0.48001145784112037,0.10212596861743224,-0.8708731553650464
255,-0.07789161542916562,0.4016751918041302,0.14065051220926106,-0.9015583009158183
256,-0.13257019223493538,0.3207894126006627,0.1754707040810064,-0.9212650698378984
257,-0.190533640009436,0.23878488385587898,0.20679536646727037,-0.9294699498501037
258,-0.25095127789878263,0.15705991324327073,0.23491277266792052,-0.9258356382265973
259,-0.31286801837271355,0.07695115348004408,0.2601740775875132,-0.9102206174379437
260,-0.3752233472943475,-0.00029357946078435726,0.28297533010482095,-0.8826847206156847
261,-0.4368735299735391,-0.07353984700900644,0.30373859681830584,-0.8434905301858467
262,-0.49661652661956646,-0.1417879332136098,0.3228927468487499,-0.7931005494360708
263,-0.5532190274796936,-0.20419052312128286,0.3408544531147107,-0.7321701849254383
264,-0.6054449592495641,-0.2600663370604211,0.35800995671135893,-0.6615366751305657
265,-0.652084771585385,-0.3089094465630955,0.37469811796707997,-0.5822041951776395
266,-0.6919847868553795,-0.3503941069098968,0.39119524103530884,-0.49532545663922434
267,-0.7240758883345578,-0.38437505405965994,0.40770210945778695,-0.40218020300958135
268,-0.747400832126422,-0.41088332720721804,0.4243336092877622,-0.3041510736273647
269,-0.7611394959921036,-0.4301177895639162,0.44111124565509446,-0.20269736973662805
270,-0.7646314233428728,-0.4424326264028961,0.4579587799072736,-0.09932730458807498
271,-0.7573950818374113,-0.4483211983067824,0.4747011296928447,0.004430646183886944
272,-0.7391433318499268,-0.4483967164454922,0.4910665857412282,0.10705665804210557
273,-0.7097946887015768,-0.4433702833972726,0.5066923089091369,0.20706809455729136
274,-0.6694800618176322,-0.43402690561690827,0.521132981623055,0.3030470384180235
275,-0.6185447614595286,-0.4212001306175721,0.533872401447205,0.39366621268748553
276,-0.5575456767507483,-0.4057459921276244,0.5443377233695103,0.4777127286621323
277,-0.4872436445921471,-0.3885169591939665,0.5519159836159087,0.554109150125242
278,-0.408591144895388,-0.37033658015180326,0.5559724732837367,0.621931429230996
279,-0.32271557050039257,-0.351975489736784,0.555870476503541,0.6804233450822246
280,-0.23089842739905858,-0.3341294079904953,0.5509918465974974,0.7290071604062902
281,-0.13455091981540857,-0.3173997040417371,0.5407578658929744,0.76729030251002
282,-0.03518646284728938,-0.3022770277717016,0.5246498212260963,0.7950679696738048
283,0.06560925942436269,-0.2891284295918881,0.5022287281296022,0.8123216609944837
284,0.1662100120685317,-0.27818829519903643,0.4731536522715618,0.8192137240333051
285,0.2649817813207036,-0.2695533206056246,0.437198106558087,0.8160781081125811
286,0.3603158514682605,-0.2631816455669807,0.3942640457346417,0.8034075994526763
287,0.4506614290144307,-0.2588961534658304,0.34439303627406204,0.7818378954010872
288,0.5345570662579705,-0.25639183557278045,0.28777424646461036,0.7521289468149847
289,0.6106601642273634,-0.2552470101781128,0.22474897826278029,0.715144058488066
290,0.677773880109078,-0.25493808511882077,0.15581154676575615,0.6718272859093325
291,0.7348708258068075,-0.2548574582987838,0.08160640300114241,0.6231797014639675
292,0.7811130205556209,-0.25433406731121855,0.0029214888987781906,0.5702351236341234
293,0.8158676497237554,-0.2526560283480778,-0.07932209251944466,0.5140359083876814
294,0.8387182818760853,-0.2490947480332932,-0.16408391586979693,0.4556093926840056
295,0.8494713043961564,-0.24292985109413823,-0.25022131603777603,0.39594555617558896
296,0.8481574518134039,-0.23347424293830366,-0.3365093664405976,0.3359764294046966
297,0.8350284176664806,-0.22009861985911713,-0.42166332940436824,0.276557726091956
298,0.810548657392739,-0.20225475093191997,-0.5043630897988813,0.21845311481601706
299,0.7753826035108324,-0.17949688442928952,-0.5832790293010278,0.16232147310382072
300,0.7303776224742657,-0.15150067707113168,-0.6570987578329073,0.1087073865488254
301,0.6765431423781887,-0.11807910551388098,-0.7245540919046625,0.05803506910738962
302,0.6150264697662531,-0.07919489465415744,-0.7844476575002551,0.010605790396785525
303,0.5470858899448653,-0.03496908470221716,-0.8356784981314911,-0.03340119607167419
304,0.4740617066248304,0.014314543614330821,-0.8772660867322525,-0.07392432091369233
305,0.3973459218998521,0.06820936136459654,-0.9083721727807872,-0.1110121483861312
306,0.3183512854645699,0.12611016694974858,-0.9283199426692379,-0.14481287538594342
307,0.238480451929228,0.1872617984271659,-0.9366100307877743,-0.17556122329596877
308,0.1590959769057443,0.25077192468532133,-0.932932989639838,-0.2035631321327605
309,0.08149185647364146,0.31562774946541156,-0.9171779078552047,-0.22917872160876987
310,0.00686727137853374,0.3807162603292419,-0.8894369532784654,-0.2528040265649485
311,-0.06369686200837708,0.4448475615242454,-0.8500057122474607,-0.27485204369424865
312,-0.12925800581647592,0.506780747660339,-0.7993792934641769,-0.2957336418365152
313,-0.18902833828433102,0.5652517062808137,-0.7382442631395019,-0.31583888901417345
314,-0.2423869702839374,0.6190021835448088,-0.6674665749764449,-0.33551933579533716
315,-0.2888878012718756,0.6668094097361019,-0.5880757516902287,-0.3550717668833493
316,-0.3282628856577443,0.7075155611599477,-0.501245661884099,-0.37472389176371723
317,-0.36042129368954334,0.7400563327432547,-0.4082723150906065,-0.3946223918536781
318,-0.3854435638648751,0.7634879114251967,-0.3105491667306921,-0.4148236772721728
319,-0.40357195376490873,0.7770116738780917,-0.20954048196597963,-0.43528763273151433
320,-0.41519680033523093,0.7799959824542853,-0.10675335153870386,-0.45587455103548824
321,-0.42083939641286006,0.7719945193142204,-0.003708982645888703,-0.4763453663293032
322,-0.42113187534434804,0.752760678861397,0.098086097034803,-0.49636520979774584
323,-0.416794667751121,0.7222576309468519,0.19716828421020413,-0.5155102202428926
324,-0.4086121520952619,0.680663769557898,0.29214397113726676,-0.5332774532074898
325,-0.3974071622714718,0.6283733713738725,0.38171485067448974,-0.5490976473252487
326,-0.3840150399923433,0.5659924029679622,0.4647009070287367,-0.5623505275616825
327,-0.36925792666726925,0.49432953174960514,0.5400606011759473,-0.5723822539973458
328,-0.35391997866623554,0.41438251111808516,0.606907828625725,-0.5785245636385419
329,-0.3387241616200699,0.3273202218931681,0.6645253057130566,-0.5801151030110789
330,-0.3243112344887876,0.23446075715380738,0.7123741269941803,-0.576518412306579
331,-0.31122147369801745,0.1372460335594845,0.7500993284668265,-0.5671469985947538
332,-0.29987961325846446,0.03721349668128243,0.7775313869593838,-0.5514819267299012
333,-0.2905833903530145,-0.06403444125505636,0.7946836827890019,-0.5290923623461312
334,-0.2834959896104635,-0.16486253726789307,0.8017460483025116,-0.4996535216644458
335,-0.27864257564048633,-0.2636356943780867,0.7990746168497951,-0.46296251726956655
336,-0.2759109950223004,-0.3587520252806131,0.7871782728536263,-0.41895163674348423
337,-0.2750566185787823,-0.4486752460218442,0.7667020818397088,-0.36769865091662113
338,-0.2757111852368637,-0.5319656580953704,0.7384081476825922,-0.3094338190605625
339,-0.2773954028603376,-0.6073090106037877,0.7031544012630762,-0.2445433378682859
340,-0.27953496183794213,-0.6735425844689142,0.6618718688632327,-0.17356906759179933
341,-0.2814795264534735,-0.7296779068766699,0.6155409989119816,-0.09720446009340672
342,-0.2825241894685182,-0.7749195845909276,0.5651676414479014,-0.016286707549421242
343,-0.2819328089441857,-0.8086798374878029,0.5117592755624297,0.06821477521300173
344,-0.27896259481543395,-0.8305884163723314,0.4563020661709338,0.15521332961470058
345,-0.2728892774350073,-0.8404976993208979,0.39973930314641665,0.24352320057295307
346,-0.26303217214029073,-0.8384828757408218,0.34295173391402384,0.3318804780548659
347,-0.24877845335025628,-0.8248372442329508,0.28674024615478044,0.41896638637239403
348,-0.22960596881248557,-0.8000627663178941,0.23181129172622794,0.5034324126093391
349,-0.20510395898795436,-0.7648561303010664,0.17876536797031387,0.5839267155754928
350,-0.17499109734473617,-0.7200906852609724,0.12808879017224548,0.6591212200215334
