,0,1,2,3
48,-0.18967701709966053,0.27549473780178196,-0.060871416334911,0.9404360421108304
49,-0.085272469934963,0.36008694349622966,-0.011393672677979666,0.9289435845182639
50,0.025448388891126578,0.4324217626076787,0.036968092340801985,0.9005538067627031
51,0.14001255675519947,0.49110159160664335,0.08242744914743784,0.8558162339540775
52,0.25581190795209807,0.5350945450359453,0.12328772100967547,0.7956344848427088
53,0.3701660532256488,0.5637564045346577,0.15798923474656928,0.721245596929156
54,0.48038736509717983,0.5768427123100653,0.18515295908865426,0.6341914903642837
55,0.5838465633123212,0.5745107423055977,0.20361940081389662,0.536283261995051
56,0.678037237428433,0.5573113360894038,0.2124817491301238,0.42955917591557186
57,0.7606377066309329,0.5261708442711576,0.21111240464306122,0.31623737049254164
58,0.8295686797516286,0.4823636617058962,0.19918219698127024,0.1986644302499418
59,0.8830452796285901,0.42747607968593837,0.17667178053811003,0.07926107104689445
60,0.9196221329035069,0.3633623948928787,0.1438748961861683,-0.039533743803678245
61,0.9382303957147377,0.292094407680181,0.1013933932445516,-0.1553189021506591
62,0.9382057833202236,0.2159056064773655,0.0501241152546395,-0.26578609878258286
63,0.9193068925777059,0.1371314666596048,-0.008762040006745797,-0.3687723210408129
64,0.8817233449418113,0.0581473878393014,-0.07384837657041668,-0.4623085999091978
65,0.8260735282843795,-0.018694149164183937,-0.1435072759920226,-0.5446638563299131
66,0.7533919721831522,-0.0911256068490144,-0.21594082697964403,-0.6143827953887766
67,0.6651066469888715,-0.15702402080028566,-0.28922619534238864,-0.6703169496221169
68,0.5630067256209311,-0.21446672060114733,-0.3613645981254738,-0.7116481433136757
69,0.4492015824795672,-0.2617817279251046,-0.43033265162672685,-0.7379038380211271
70,0.3260720202477873,-0.2975915534675283,-0.4941347995795831,-0.7489640210055187
71,0.19621490731129623,-0.32084928206146274,-0.5508554967567186,-0.7450595077189288
72,0.06238257127889213,-0.330866030869644,-0.5987098254062466,-0.7267617418241157
73,-0.07258157640583646,-0.32732908404627814,-0.6360912572596802,-0.6949643860959125
74,-0.2058096167268244,-0.3103102432399548,-0.661615341499485,-0.6508571997724519
75,-0.33447627792997064,-0.2802641808478682,-0.6741581973881019,-0.5958928874640235
76,-0.45586503248500154,-0.23801683582683286,-0.6728888168166718,-0.5317477768862704
77,-0.56743152606211,-0.18474414378037657,-0.6572943337007225,-0.4602773331966323
78,-0.666862794561055,-0.12194163765940692,-0.6271975901729738,-0.38346764285448637
79,-0.7521308295529867,-0.05138568660502446,-0.5827665196061277,-0.30338409660729887
80,-0.8215391923945952,0.02491264757058756,-0.5245150689183161,-0.22211856704983673
81,-0.8737615492704935,0.10475996934182279,-0.45329559233735833,-0.14173640960406925
82,-0.9078711992357009,0.18583779875830403,-0.37028286060793386,-0.06422461592725343
83,-0.9233608899971398,0.2657632609888494,-0.2769500382439915,0.008557584291924769
84,-0.9201524561552565,0.34215167743593544,-0.17503718165840226,0.0749244425825582
85,-0.8985960659590857,0.4126794697201163,-0.0665129978507116,0.1334045974893271
86,-0.8594591190640564,0.47514577768169103,0.04646922786128302,0.18277615673515507
87,-0.8039050929503024,0.5275312225320357,0.16162048003532598,0.22209509498314622
88,-0.733462883222244,0.5680523156799362,0.27656846157247617,0.2507162771927861
89,-0.6499874168210593,0.5952101208442839,0.3889123751327931,0.2683066053741323
90,-0.5556125314381404,0.6078319191861324,0.4962787097467873,0.2748499866826789
91,-0.45269730380593776,0.6051048008166923,0.5963766772198125,0.27064402824315126
92,-0.3437671693705133,0.5866003068408414,0.6870519487633331,0.25628857363862756
93,-0.23145130216252818,0.5522894690753898,0.7663373814912232,0.23266640239808686
94,-0.11841781336195178,0.5025478341785193,0.8324994960410916,0.2009166118875733
95,-0.007308377891340367,0.43815030916519093,0.8840795688640614,0.1624013857951312
96,0.09932609086353539,0.36025591991832423,0.9199283331532195,0.11866702026893741
97,0.19908712765633158,0.27038282697982624,0.9392334377320303,0.07140022354321338
98,0.2897862418525762,0.170374187308056,0.9415389896609161,0.022380823943288997
99,0.3694968692088587,0.06235568071137315,0.9267566994792068,-0.026567888479906605
100,0.4365994763873558,-0.051314270440633726,0.895168353101106,-0.07362990203501149
101,0.48981871916004394,-0.16810037511790898,0.8474195463511649,-0.11704699358641044
102,0.5282517559651468,-0.2853510735283614,0.7845048317087255,-0.1551677034102609
103,0.5513870413412773,-0.4003623747757363,0.7077446367434037,-0.1864935083744017
104,0.5591131632044215,-0.5104433603272444,0.618754514767203,-0.20972099819660445
105,0.5517175379603936,-0.6129817366561192,0.5194074754260368,-0.22377896081741372
106,0.5298750318100116,-0.7055078159071374,0.4117903116712235,-0.22785941185739028
107,0.49462682895006155,-0.7857553392257446,0.2981549856160916,-0.2214417564808208
108,0.44735011139701286,-0.8517176326308811,0.1808662555836802,-0.20430944591444322
109,0.38971934477001596,-0.9016976981524498,0.062346817230963636,-0.1765586810093822
110,0.32366017383451695,-0.9343509906134557,-0.05497870923810727,-0.13859891681963385
111,0.25129711570319635,-0.9487198092635464,-0.16873958753358773,-0.09114513014522499
112,0.17489639272739516,-0.9442584390364088,-0.2766732184860988,-0.03520202113532192
113,0.09680536745075521,-0.9208484034131086,-0.37667652771117377,0.02795947488248149
114,0.019390125543780792,-0.878803434091,-0.4668532503864052,0.09683279333424055
115,-0.05502720267937333,-0.818864015847707,-0.5455559792091587,0.16971271037899335
116,-0.12422978684383328,-0.7421816218660379,-0.6114219728971535,0.24473776023242727
117,-0.1861645472291088,-0.6502930089697591,-0.6634018784894163,0.31993704295806386
118,-0.23899622616717636,-0.545085187398523,-0.7007806973115541,0.39328025202404726
119,-0.2811557064810428,-0.4287519098323399,-0.7231905173826529,0.46272966632373824
120,-0.31138134960584746,-0.30374273364550997,-0.7306147394558624,0.5262927981314532
121,-0.3287523031235971,-0.17270589362773564,-0.7233837347103638,0.5820743679751428
122,-0.33271293089384674,-0.03842637510305141,-0.7021620841032611,0.6283262902029719
123,-0.32308774367413956,0.09623930428809227,-0.6679277572737833,0.6634943988165328
124,-0.3000864484626061,0.22843001484086098,-0.6219437875028538,0.6862607208310165
125,-0.2642989847373065,0.3553470060413705,-0.5657231836366002,0.6955802120965865
126,-0.2166806690480941,0.4743193364097189,-0.5009879855078361,0.6907110055193236
127,-0.1585278196898181,0.5828661485052208,-0.4296235121311919,0.6712373806151917
128,-0.09144447417700309,0.6787542740601318,-0.3536289682745529,0.6370848423755422
129,-0.01730103790895468,0.7600497700494147,-0.27506566205208416,0.5885268920745699
130,0.061814092898852174,0.8251621369112074,-0.1960041418046259,0.5261832780720537
131,0.14364871237075516,0.8728801513630278,-0.11847158337942199,0.4510097257512893
132,0.22584542059700433,0.9023984538038337,-0.04440074845903558,0.3642793572302606
133,0.306003190459575,0.9133342589898079,0.0244182088830025,0.26755621812816105
134,0.38174032591320556,0.9057338028351432,0.08638188558303062,0.1626615253112767
135,0.45075721461473184,0.8800683917478297,0.1401126264598006,0.05163343127950379
136,0.5108972804976686,0.8372201775624712,0.1844914107120929,-0.06331873684631398
137,0.5602045846135373,0.7784580344997263,0.21868382079386564,-0.17986466696879325
138,0.5969766042597461,0.7054041583719579,0.24215846303703717,-0.29560647167745346
139,0.6198108390652537,0.6199922364138559,0.25469740158749476,-0.40813402723658204
140,0.6276440453647287,0.524418242983356,0.25639837016567446,-0.5150809009474469
141,0.6197830830635965,0.4210850968227182,0.24766873476477116,-0.6141795087773622
142,0.5959265677282134,0.3125425651222402,0.22921138942383384,-0.7033141615386955
143,0.5561767496325224,0.20142391459120879,0.20200297141806361,-0.7805707074552753
144,0.5010412852468148,0.09038088727673699,0.16726497647533783,-0.8442815604630914
145,0.4314248190863654,-0.017981382921270495,0.12642853408768034,-0.8930650150537623
146,0.34861054864944896,-0.12116789913278647,0.081093763142701,-0.9258578871346477
147,0.2542321960045997,-0.21685420410201095,0.03298476494073373,-0.9419406828244358
148,0.15023705017175815,-0.30294216607266505,-0.01609857923864383,-0.9409546793110638
149,0.038840968769492945,-0.3776097758974547,-0.06433075825920492,-0.9229104993624878
150,-0.07752357013798893,-0.4393537356685666,-0.10991143209814497,-0.8881879689127018
151,-0.19626509953107743,-0.4870238017630318,-0.15111557048849233,-0.8375272602000947
152,-0.31469506759893895,-0.5198480534384649,-0.1863416328796174,-0.7720115359377064
153,-0.4300924946608129,-0.5374484867849856,-0.2141565429150143,-0.6930415176709521
154,-0.5397697913692919,-0.539846577214659,-0.2333362916704387,-0.6023025986862884
155,-0.6411381146671047,-0.5274587056624405,-0.24290111439896506,-0.5017253036929212
156,-0.731770646247521,-0.5010815979822825,-0.24214432272388808,-0.3934400595091915
157,-0.80946222670054,-0.461868177293138,-0.23065403466758413,-0.2797273791399082
158,-0.8722838659347714,-0.41129446900997213,-0.2083272245839646,-0.16296467251780977
159,-0.9186307746987494,-0.35111842199208865,-0.17537570947025286,-0.04557097806682664
160,-0.9472627200183024,-0.28333171107136,-0.13232389239720277,0.07004904186177979
161,-0.9573356952098713,-0.21010576115093876,-0.07999829279365937,0.18156048292047738
162,-0.9484241081700999,-0.1337333767292559,-0.019509101809317947,0.2867516171479052
163,-0.9205329245981622,-0.056567469525559494,0.0477757962728147,0.3835840578187893
164,-0.8740994498999852,0.019041551844895394,0.12026370368549721,0.47023846350944815
165,-0.8099846886208045,0.09080813424398142,0.1961760807340302,0.5451546865824585
166,-0.7294544770215331,0.15657208667783684,0.27359264392577276,0.607065410657117
167,-0.634150836479258,0.21435570153563208,0.3504994931732125,0.6550224844210664
168,-0.5260542364928729,0.2624160373777058,0.4248400657573554,0.6884153412890853
169,-0.4074376802232113,0.2992910334373693,0.49456763992655967,0.7069810913849051
170,-0.28081372712513913,0.32383828257928365,0.557698068100222,0.7108060792026671
171,-0.1488757413292083,0.33526547549904756,0.6123614097542368,0.7003189119436098
172,-0.01443479667859826,0.33315173978792273,0.656851157469114,0.6762751746534938
173,0.11964622380930473,0.3174593278380689,0.689669805774053,0.6397342536556523
174,0.25051972745960105,0.28853535165363875,0.7095695999542626,0.5920288842788228
175,0.3754200747534495,0.24710351434470182,0.7155874187541023,0.5347282176876879
176,0.49172818113359007,0.1942460411060326,0.707072888023097,0.46959536030114485
177,0.5970324850464194,0.13137626048017242,0.6837089882743216,0.3985404738975053
178,0.689184799901284,0.060202523457555474,0.6455246037428912,0.3235706317281526
179,0.7663496946956834,-0.017315632459643487,0.592898659264212,0.24673770314861626
180,0.8270462085917868,-0.09901797021634856,0.5265556992012702,0.17008558453568762
181,0.8701808947378732,-0.18259941791259537,0.4475529745687297,0.09559810649723288
182,0.8950714033806946,-0.2656699006057888,0.3572593151574721,0.025148926327704102
183,0.9014600484680538,-0.34581662650377115,0.2573262676123995,-0.03954533912103542
184,0.8895170496715806,-0.42066725070174477,0.14965217297459663,-0.09696757011797558
185,0.8598333969078528,-0.48795231500375585,0.03634003336612801,-0.14583713456909517
186,0.8134035406588866,-0.5455653779248275,-0.08034982712141277,-0.18514049728485987
187,0.7515983623235881,-0.5916193043280108,-0.1980511715550511,-0.21415469629361578
188,0.6761291182365465,-0.6244972779501641,-0.31434609073914915,-0.2324631165207081
189,0.5890032729255732,-0.6428972299891533,-0.42682076439828254,-0.23996318724691795
190,0.4924733361374718,-0.645868539738792,-0.5331213921617672,-0.23686583499695618
191,0.38897998921029897,-0.6328400549171442,-0.6310089369287065,-0.22368673273693662
192,0.2810909252739503,-0.6036386950691753,-0.7184113500982126,-0.2012295942297727
193,0.17143693108598673,-0.5584981358619968,-0.7934720079319033,-0.17056196389291256
194,0.06264680351099589,-0.4980573193873432,-0.8545931795103903,-0.1329841424714575
195,-0.04271728086546556,-0.42334878957491157,-0.9004734671074022,-0.08999206251938621
196,-0.14222233933700124,-0.3357771061651148,-0.9301383063631592,-0.043235080718843244
197,-0.23362355100042728,-0.23708783904271366,-0.9429627827713137,0.005530217372857374
198,-0.31491816340014706,-0.1293278808916204,-0.9386862085173429,0.054489003698898364
199,-0.38439301174513185,-0.014798034195937552,-0.9174181049805422,0.10181871811878455
200,-0.4406644869193245,0.10400097686928195,-0.879635446253702,0.14573979714687807
201,-0.4827099797111481,0.2244277530089931,-0.8261712326440532,0.18456530962779946
202,-0.5098900439352392,0.3437632746616469,-0.7581946750066658,0.21674821540477604
203,-0.5219607550183075,0.4592762173512242,-0.6771834756811217,0.24092502290277812
204,-0.5190759873162594,0.5682889205315187,-0.584888884681132,0.25595471234035316
205,-0.5017795867504984,0.6682423835790343,-0.48329438585193163,0.26095191072900303
206,-0.47098766896292427,0.7567586836469984,-0.37456902260657904,0.2553134499263318
207,-0.42796152075315863,0.8316992710457689,-0.2610165027521278,0.2387376061445439
208,-0.3742718178921739,0.8912176971735996,-0.1450213236130285,0.21123550429271712
209,-0.3117550896266065,0.9338054653385893,-0.028993229647890806,0.17313436871479712
210,-0.24246355387441354,0.9583298627441633,0.08468864670499382,0.12507250830866373
211,-0.1686096124320392,0.9640628282998351,0.1937306050622058,0.0679861334999364
212,-0.09250642834327646,0.9507001309002001,0.2959768304510013,0.0030883098436913503
213,-0.016506104610722813,0.9183703709333091,0.3894582135202667,-0.06815944706347055
214,0.05706295775168929,0.8676335681275089,0.47243636345190054,-0.14408224317833918
215,0.12595792517994953,0.7994693552102122,0.543441760630692,-0.2228326815499503
216,0.18808104438065612,0.7152550528689583,0.6013051432107652,-0.3024365302644297
217,0.24153528694644547,0.6167341508177686,0.6451813909873033,-0.3808420474402314
218,0.2846747088629776,0.5059759561894561,0.6745653572180196,-0.455971732384007
219,0.31614824225733656,0.3853273881258624,0.6892992995685234,-0.5257752071865304
220,0.3349358032129528,0.2573580909186841,0.689571770181598,-0.5882819005658777
221,0.34037579399845946,0.12480020255841312,0.675908036789784,-0.6416522064984108
222,0.3321832957505581,-0.009515753004785243,0.6491523165288119,-0.6842258241358095
223,0.31045848305813106,-0.14272728645980123,0.6104423064480451,-0.7145660518772627
224,0.27568503911738,-0.272007056719396,0.5611766846234997,-0.7314989056291715
225,0.22871860297061647,-0.39462904124917236,0.5029764285426365,-0.7341460568500132
226,0.17076553246859486,-0.5080321510076669,0.43764094876116766,-0.7219507368447388
227,0.10335251168921177,-0.6098797418431778,0.367100161982584,-0.6946959262074232
228,0.028287763460161458,-0.6981135764452608,0.29336372556142865,-0.6525143380385984
229,-0.05238515944520977,-0.7710009289239401,0.21846872257239786,-0.5958899058768384
230,-0.13643984228223777,-0.8271736943512529,0.14442712137593927,-0.5256506971576794
231,-0.2215244138041007,-0.8656585639083424,0.07317433521348793,-0.4429533852302758
232,-0.3052224411077764,-0.8858975477000925,0.00652017577762376,-0.34925962224540064
233,-0.38511577555527793,-0.8877583663196119,-0.05389656925235048,-0.2463048563687236
234,-0.4588477598206136,-0.8715344829197297,-0.10664879940765454,-0.13606032476202373
235,-0.5241851943146945,-0.8379348036448873,-0.1505559930821343,-0.02068912392834199
236,-0.5790774896110873,-0.7880633294267905,-0.18471246361430824,0.09750259290920617
237,-0.6217114993493911,-0.7233892900103851,-0.20850828552090261,0.21611811942578696
238,-0.65056063375911,-0.6457085254952424,-0.2216423835735518,0.3327251353738414
239,-0.6644269948073545,-0.5570970958314573,-0.22412747690393767,0.44491175359176893
240,-0.6624754465316843,-0.4598582892602717,-0.2162867773297627,0.5503423175565952
241,-0.6442587340843953,-0.3564643619141226,-0.19874255041766098,0.6468115961349302
242,-0.609732987409498,-0.2494944686984505,-0.17239685418702072,0.7322960595414854
243,-0.5592631847604329,-0.1415703370084161,-0.13840496863348006,0.8050009903773446
244,-0.49361840148119646,-0.035291287539237604,-0.09814221443961707,0.8634022842730129
245,-0.41395692437847037,0.06682978085416258,-0.05316502669942259,0.9062819236231909
246,-0.32180156524851267,0.1624278528889545,-0.0051672950135104034,0.9327562619847355
247,-0.21900575237046133,0.24934318298942912,0.044066898735596674,0.9422964321067844
248,-0.10771120991400651,0.32567318867605044,0.09271292225212964,0.9347403829320207
249,0.009701753540435537,0.3898175743179128,0.1389563311753802,0.9102962554890672
250,0.13067014008766403,0.44051558030863247,0.1810433926510326,0.8695370193224796
251,0.25250897764874836,0.47687445205374707,0.2173300878807788,0.8133865047361856
252,0.3724753691241669,0.49838844486521283,0.24632832539842592,0.7430971763686487
253,0.48783430377866577,0.5049479193935857,0.2667481668477313,0.6602201952684033
254,0.5959246123532724,0.49683833161932633,0.27753496734722555,0.5665685047060983
255,0.6942234408300954,0.4747291754324634,0.2779004606110813,0.46417384479027035
256,0.7804076515593071,0.43965318810243315,0.26734697164804533,0.35523874835055846
257,0.852410633780397,0.3929763731709889,0.2456841132600875,0.24208469187265774
258,0.9084731166322618,0.3363596253876294,0.21303751236793278,0.12709766752242024
259,0.9471867238084679,0.271712952501292,0.16984931364690048,0.012672503213242814
260,0.9675291864639507,0.20114347377584432,0.11687041601641625,-0.09884271423801522
261,0.9688903354231506,0.12689853039076068,0.055144606974780006,-0.20520076322927655
262,0.9510882201096911,0.05130536454968939,-0.014015034644418362,-0.30430664787499506
263,0.9143749443011729,-0.02329109088486367,-0.08905690035489637,-0.3942649550984692
264,0.8594320617870805,-0.09459072419613065,-0.16822802839322537,-0.4734220701777546
265,0.7873556319961609,-0.1603994637305819,-0.24961678097960033,-0.5404022422716679
266,0.6996312902814532,-0.21868764338076827,-0.3311999672667725,-0.5941366458771591
267,0.5980999334856878,-0.2676440270791446,-0.4108932416257591,-0.6338847594946189
268,0.4849148525505542,-0.3057241151202096,-0.48660352090748743,-0.659247574626011
269,0.3624913545415043,-0.3316915001069096,-0.5562821096372415,-0.6701723518148395
270,0.2334501013066027,-0.3446512162668566,-0.6179772001459478,-0.6669488506815885
271,0.10055554648524351,-0.34407422839318197,-0.6698844260037342,-0.650197172574853
272,-0.0333490271031634,-0.3298124306590226,-0.7103941915506776,-0.6208475622768597
273,-0.16540828451337208,-0.3021037654206116,-0.73813457674538,-0.5801127140013014
274,-0.2928218010725586,-0.2615673218522924,-0.7520087231028721,-0.5294533117592447
275,-0.41290957741230266,-0.20918852758982992,-0.7512257405452804,-0.4705377004536284
276,-0.5231745112034741,-0.14629479714850102,-0.7353243332302293,-0.40519672766917125
277,-0.6213603059096664,-0.07452224244941728,-0.7041885209358851,-0.3353749134957566
278,-0.7055034106854159,0.004225722724813863,-0.658055026942999,-0.2630791939583009
279,-0.77397773407981,0.08782684679467143,-0.5975121087402536,-0.19032654055481735
280,-0.8255310537643785,0.17399435560985185,-0.5234898191892474,-0.11909178263757703
281,-0.859312250613139,0.2603357521056602,-0.4372418977678928,-0.05125695033933397
282,-0.8748887229914118,0.3444146184769474,-0.3403196988947495,0.011436586292270234
283,-0.8722535803954177,0.4238138608688107,-0.2345387619615442,0.06743198024967445
284,-0.8518224685737795,0.49619879756346563,-0.1219388106471356,0.11539567490771721
285,-0.8144201346621063,0.5593784926916443,-0.004738132795576638,0.154250109460545
286,-0.7612570942979898,0.6113637786129807,0.11471656746731669,0.18319955166308832
287,-0.6938970068566399,0.6504204902909816,0.23400364013393107,0.20174842276732566
288,-0.6142155937914442,0.6751165522560492,0.3506819930749354,0.20971167098260515
289,-0.5243521428968339,0.6843617101983285,0.4623472878527929,0.2072169521759399
290,-0.42665482297731183,0.6774388811009222,0.5666874672055672,0.19469858477932078
291,-0.3236211844034965,0.6540263035909639,0.6615362683081139,0.17288345475896516
292,-0.2178353376281631,0.6142098986809174,0.7449234236306533,0.14276925078318048
293,-0.11190338104466702,0.5584854946051376,0.8151203309842572,0.1055956042766065
294,-0.008388689650241254,0.48775082195911335,0.870680084203325,0.06280888898752604
295,0.09025132414064396,0.4032874405263251,0.910470893154714,0.01602159550862431
296,0.18172540646823523,0.30673301066567116,0.933702082989359,-0.0330326661542632
297,0.26396412312766904,0.20004456365630735,0.9399420437755628,-0.08254737182987378
298,0.3351696106643077,0.08545365092598106,0.9291276983882961,-0.1306932504692697
299,0.39385819303500297,-0.03458554400935223,0.9015652639045625,-0.17566911750639885
300,0.4388948205025437,-0.157453869890069,0.8579222946357197,-0.21575206084684923
301,0.4695184943758538,-0.28042924131869484,0.7992112080422697,-0.24934568171931987
302,0.4853580688146325,-0.40075152340223147,0.7267647028475607,-0.2750251410729915
303,0.4864380634840935,-0.5156886756144957,0.6422036765436323,-0.29157784221482175
304,0.4731743723006741,-0.6226025289369448,0.5473984322676428,-0.2980386899550325
305,0.44636000756202576,-0.7190125765531428,0.44442412820054,-0.29371900292767983
306,0.4071412690500613,-0.8026562048013538,0.33551156216777545,-0.2782283155646281
307,0.35698496797668533,-0.8715438766005916,0.22299449656118825,-0.2514884854265017
308,0.2976375599028316,-0.924007902054642,0.10925481128133469,-0.21373971574685732
309,0.23107724339913643,-0.95874358738027,-0.003333176905754187,-0.16553830726446633
310,0.15946025717037773,-0.9748417398299523,-0.11245787262876783,-0.10774616258726097
311,0.08506275324261826,-0.9718117182649771,-0.21592369777467132,-0.04151227520831563
312,0.010219733997331948,-0.9495944512266472,-0.3117012340031298,0.03175336135767233
313,-0.06273738641603294,-0.9085650909926295,-0.39797300188038187,0.1104127961314224
314,-0.13154300225867116,-0.8495252270722219,-0.4731737773437883,0.19263930948504143
315,-0.19405773051945413,-0.7736848395611219,-0.536024483993913,0.27646178545682737
316,-0.24832547839776273,-0.6826344253640457,-0.5855588610899781,0.3598131713617888
317,-0.29262570819050515,-0.5783079722326236,-0.621142288061757,0.4405818222982008
318,-0.3255195656231138,-0.46293768084947634,-0.6424823423276067,0.5166644518867932
319,-0.3458886930007027,-0.3390015382256034,-0.6496308733335435,0.5860193661875323
320,-0.3529657335329724,-0.20916502142770127,-0.6429775868619362,0.6467186463647656
321,-0.34635574316956486,-0.07621835475367339,-0.623235344539088,0.6969979676364527
322,-0.32604795601002834,0.05698914764463292,-0.5914175888468569,0.7353027968361002
323,-0.2924175930696743,0.18761605073079804,-0.5488084987037124,0.7603297972078251
324,-0.2462176557833411,0.3128954448965879,-0.4969266599822029,0.7710623847280207
325,-0.1885608988102819,0.43019964452246634,-0.43748319471893105,0.7667995224510257
326,-0.12089242512108829,0.5371013630466963,-0.37233542829511956,0.7471770045966444
327,-0.044953583775395864,0.6314298771263305,-0.3034372821642028,0.7121806662433201
328,0.037261928714384274,0.711320817554181,-0.23278765810371363,0.662151152998408
329,0.12355866452401264,0.7752583833159592,-0.16237812654431744,0.5977800929600497
330,0.21159544868093697,0.8221089635738339,-0.09414124514942296,0.5200977255004895
331,0.29894542292214765,0.8511453657535751,-0.0299008141768643,0.43045225261539427
332,0.38315859729166635,0.8620610809780402,0.02867467722579886,0.33048138354595813
333,0.4618253317300421,0.8549742650284988,0.08011424341671675,0.2220767369923802
334,0.5326391436182653,0.8304213676819125,0.1231811760161132,0.107341942679413
335,0.5934572511344728,0.7893405993318499,0.15690348115286243,-0.011454559112499013
336,0.6423573160421409,0.7330456748857826,0.18059722468670933,-0.13193088908152079
337,0.6776889418370392,0.6631905148009857,0.19388221105843342,-0.2516460359808844
338,0.6981186117558159,0.581725805816089,0.19668961684133526,-0.36815578957088363
339,0.7026669128052601,0.4908485239264486,0.1892614048327615,-0.47906894790695514
340,0.6907370826933674,0.39294569447777206,0.17214155349062338,-0.5821024388760735
341,0.6621341315894844,0.29053380464476086,0.146159344441211,-0.6751340208991055
342,0.6170740246600462,0.18619538854683487,0.1124051524420848,-0.7562512856704582
343,0.5561826584913792,0.08251437224457614,0.07219937251688968,-0.8237957752833613
344,0.48048461866446823,-0.017988206782585003,0.027055293211692866,-0.8764011448833452
345,0.3913819605527677,-0.11291650400503156,-0.021363121317560352,-0.9130244471670642
346,0.29062350451988356,-0.2000586472446929,-0.07128744824829533,-0.9329697830077078
347,0.18026537388310773,-0.2774405337379552,-0.12089382807970046,-0.9359037490843913
348,0.06262372336183697,-0.34337331519873854,-0.16835352597250425,-0.9218623140005004
349,-0.059779198232896055,-0.3964934019872043,-0.21188372698154478,-0.8912489640272538
350,-0.18427433948970529,-0.4357940072719049,-0.2497972529045204,-0.8448241731111148
