,0,1,2,3
59,-0.49766227369826954,-0.4055753578252518,-0.4486660246335231,0.621723160901972
60,-0.48843522971523057,-0.28370445126811394,-0.4370896053699765,0.6999253442912363
61,-0.4640295352682875,-0.15871872989470304,-0.4143768833473013,0.7666659988069682
62,-0.42469648353344047,-0.03343735335312438,-0.38165602803938675,0.8202764878602009
63,-0.3710890630030047,0.0893452699791826,-0.340301939842743,0.8593630896141432
64,-0.30424854908151555,0.20692627779543374,-0.29189705994699827,0.8828422522363877
65,-0.22558112900529348,0.31675860924467447,-0.23818707248933646,0.8899685703467487
66,-0.13682512028548993,0.41651114609284134,-0.18103264611853248,0.8803547765978283
67,-0.04000958014364295,0.504123269459809,-0.12235845989699472,0.853983237527247
68,0.06259467903399552,0.5778525029468109,-0.06410082486183749,0.8112086508702735
69,0.16853046080228237,0.6363140868555891,-0.008155245904359787,0.7527518572644957
70,0.2752145724943127,0.6785115306110485,0.04367473190518502,0.6796848973661511
71,0.3800017316179104,0.7038574163747348,0.08972608279301338,0.5934076604226599
72,0.4802504015902448,0.712183970536402,0.12852102313741537,0.4956166769743784
73,0.5733889161334058,0.7037431752126485,0.1588067538788174,0.38826680146447123
74,0.6569802411037107,0.6791964526923674,0.17958920602821954,0.2735267053279596
75,0.7287837531759458,0.6395942154448092,0.19015992575886903,0.15372925327244208
76,0.7868124859153766,0.586345826374427,0.19011541023426476,0.0313179611790641
77,0.8293844036007846,0.5211807521872266,0.17936839733393423,-0.09120916977575982
78,0.8551664089999099,0.4461019110945329,0.15815081696545133,-0.21135708393419078
79,0.863209969534845,0.3633324091875487,0.1270083235625251,-0.32669097734014696
80,0.8529774524901476,0.2752570228676066,0.08678654334495903,-0.4348920932825887
81,0.8243584889926692,0.1843599136622666,0.038609380585475445,-0.5338106589334586
82,0.7776759327394802,0.09316015339904553,-0.016150070798594943,-0.6215146858036784
83,0.7136812367491556,0.004146689781393778,-0.07590527560866422,-0.6963334592067405
84,0.6335393333642549,-0.08028560636085555,-0.13889776096558298,-0.7568946733135284
85,0.5388033628240085,-0.1578972007478574,-0.2032433231105176,-0.8021543254365239
86,0.43137984748380276,-0.22666092105870989,-0.2669817644348543,-0.8314186619922123
87,0.31348514591642784,-0.28481331563648515,-0.3281288962672464,-0.8443576647134482
88,0.18759423778425727,-0.3308990576238973,-0.3847294831907306,-0.8410097742461459
89,0.05638308112573695,-0.36380728341471646,-0.43490977817196824,-0.8217777640868507
90,-0.07733405619882089,-0.3827989587989252,-0.4769283052450341,-0.787415895540848
91,-0.21067076369942642,-0.38752459328597155,-0.5092235877420148,-0.7390086986010336
92,-0.3407365391994206,-0.37803186711691594,-0.5304575940945033,-0.6779419290514278
93,-0.46470506092196784,-0.3547629903082354,-0.5395537782167448,-0.6058664435938858
94,-0.5798810115529814,-0.31854187232352665,-0.5357287248201088,-0.5246559076380762
95,-0.6837638198871279,-0.2705514381510543,-0.5185165683873938,-0.436359400306125
96,-0.7741067609152085,-0.21230167523436927,-0.4877855340142299,-0.34315010447979777
97,-0.8489699690782333,-0.14558922963272142,-0.44374614443387883,-0.247271363320384
98,-0.906766069072875,-0.07244958311971442,-0.38695084539363656,-0.15098144632058308
99,-0.9462973103310643,0.0048969696803595995,-0.3182850159621255,-0.05649839610229457
100,-0.966783300601865,0.08410416826284844,-0.23894954596629417,0.034053678812733995
101,-0.9678786657391822,0.16276195927059695,-0.15043537420112274,0.11869553997646655
102,-0.9496802110910794,0.2384604129634497,-0.05449058304047924,0.19563973132064372
103,-0.9127234186289949,0.30885375569657636,0.046919167445850535,0.2633323193315029
104,-0.8579683767224723,0.37172288703714884,0.1516559144879656,0.3204884450300669
105,-0.7867754997317817,0.42503478719787235,0.25745928048370303,0.3661208292166379
106,-0.7008716458951585,0.46699729758401104,0.3619997596885218,0.3995605511244755
107,-0.602307478091254,0.49610787251849897,0.4629341018809879,0.4204696159964074
108,-0.49340712710194745,0.5111950507537842,0.557961435590049,0.4288450342537861
109,-0.3767114056525317,0.5114515774433512,0.6448787515463589,0.425014348682503
110,-0.2549159790896299,0.49645831628533243,0.7216343793166959,0.4096227610669537
111,-0.13080602117071266,0.4661983223451475,0.7863781363235259,0.38361222058270755
112,-0.0071889680526826955,0.42106069284807623,0.8375069075209738,0.34819303774097776
113,0.11317297190278547,0.36183406983942723,0.8737045239565535,0.3048087747293013
114,0.22762889152780702,0.28968992862521536,0.8939749465876059,0.2550953309424316
115,0.33370221833796915,0.2061560428286537,0.8976679246330616,0.2008352871547197
116,0.42914916312906637,0.11308076430058103,0.8844964813975896,0.14390868954340857
117,0.5120111551181981,0.012588987814232067,0.8545457803612659,0.08624154269895343
118,0.5806599868598397,-0.0929691193447276,0.808273135434611,0.02975333666836727
119,0.6338345755302215,-0.2010753593793712,0.7464991464048425,-0.023695044412773314
120,0.6706684575200338,-0.3091053020357317,0.6703901583627059,-0.07235169598234945
121,0.6907073653483322,-0.41439310634348664,0.5814324569005496,-0.11462105797432035
122,0.6939164839140662,-0.5142977549861223,0.4813988138291448,-0.14910705755417797
123,0.6806772408448352,-0.6062690516824779,0.37230818603911764,-0.17465092434955543
124,0.6517737467543817,-0.6879117345204261,0.25637953827268656,-0.190362708811195
125,0.6083692590705065,-0.7570461018282006,0.13598090480240418,-0.1956456946979612
126,0.5519732913150649,-0.8117636308399329,0.013574921759214043,-0.1902130774148192
127,0.48440022212274314,-0.8504761910521318,-0.10833785178181424,-0.17409647650713259
128,0.4077204690868623,-0.8719576107715196,-0.22727645200246327,-0.14764605809293835
129,0.32420547647220177,-0.8753765430441011,-0.3408364758765482,-0.11152225618972356
130,0.23626791836181296,-0.8603197912762104,-0.4467451164307654,-0.06667929541239644
131,0.14639863611887285,-0.8268054900957766,-0.5429129384447966,-0.01434092602490708
132,0.057101908237384674,-0.7752857875131751,-0.6274811463979544,0.044031019416270176
133,-0.02916931022795334,-0.7066389340002617,-0.6988632083141691,0.10677445556229276
134,-0.11007654337606347,-0.6221509462603161,-0.7557798389682397,0.17207030445406324
135,-0.18345575291423477,-0.5234872716904697,-0.7972865102156653,0.23799009166111756
136,-0.24737258968702142,-0.41265512741773913,-0.8227928409100588,0.30254667182856443
137,-0.30017154912588623,-0.29195741915083817,-0.8320734193844409,0.3637467955213254
138,-0.3405177967212392,-0.1639393541735408,-0.8252698228128377,0.4196441800189095
139,-0.36743061571571584,-0.03132904440524925,-0.8028838146861342,0.46839173106115595
140,-0.3803076414869758,0.10302645495340773,-0.7657619187446346,0.5082915808931752
141,-0.3789392802069842,0.23622811181532422,-0.7150717796201774,0.5378416598732483
142,-0.3635129574895031,0.36539325398588307,-0.6522709218957943,0.5557776031184188
143,-0.33460709965139007,0.48772360684418103,-0.5790687052964182,0.5611089080883654
144,-0.29317500948028563,0.6005713689484196,-0.49738243967263485,0.5531484008120714
145,-0.24051905352735942,0.7015017102674725,-0.40928876522493185,0.531534234121158
146,-0.17825582253942024,0.7883501654183991,-0.3169715175366147,0.49624382664786326
147,-0.10827315458362449,0.8592735197925557,-0.22266738062781832,0.4475993518585199
148,-0.03268011599124975,0.9127929466664086,-0.12861068236050593,0.38626459702853655
149,0.04624878669558976,0.9478283443402179,-0.036978703875405985,0.3132332275703865
150,0.12613374451031187,0.9637230392864806,0.05016114207053736,0.22980870712489446
151,0.2045526038774813,0.9602582588323169,0.13090095951944386,0.13757633295068844
152,0.27910504272514086,0.9376570291458417,0.2035376230704053,0.03836804417274797
153,0.3474763313553295,0.8965774149805248,0.26661252881996395,-0.06577915757217165
154,0.40749905375659135,0.8380952802792089,0.3189448750322382,-0.17267017418149286
155,0.45721121507273843,0.7636770068283626,0.359657669710207,-0.2800030261836596
156,0.4949092505406181,0.6751428552754222,0.38819584664760703,-0.3854230705931098
157,0.5191945781458994,0.5746218828438774,0.40433607110664427,-0.4865788973875668
158,0.5290124983566676,0.46449953929493093,0.408188025989301,-0.5811785354055936
159,0.5236824355607309,0.3473592419529392,0.4001871839974878,-0.6670445873247316
160,0.5029187324807014,0.2259193774928663,0.3810792854382028,-0.7421669364793514
161,0.4668414454618321,0.1029672890472759,0.3518969496672154,-0.8047517250682172
162,0.41597683921118866,-0.018708120708611296,0.313929045469938,-0.8532653924013084
163,0.35124753804990044,-0.13638350826378637,0.268683627020621,-0.8864726810559873
164,0.2739525505625644,-0.24746627725950618,0.2178454029118394,-0.9034676652153986
165,0.1857376391933343,-0.34955623399167657,0.16322884209032273,-0.9036970254318061
166,0.08855674947747758,-0.4405021991399571,0.10672812897276172,-0.8869749833906359
167,-0.01537456087440034,-0.51845219237434,0.05026525784469163,-0.8534895142612862
168,-0.12363255055131545,-0.5818959686771851,-0.004262398067012174,-0.8037996678552032
169,-0.23364426444287895,-0.6296988775935877,-0.05503369583203428,-0.7388240477768632
170,-0.3427505869780333,-0.6611262343737916,-0.10035318566219929,-0.6598207146463289
171,-0.4482718162972311,-0.6758576296554843,-0.13869715834177765,-0.5683589899156779
172,-0.5475741304237923,-0.6739908560146126,-0.1687550958581323,-0.46628383557789177
173,-0.6381352910343935,-0.6560353891076199,-0.18946546123883828,-0.3556736672462796
174,-0.7176079460930073,-0.6228956217625325,-0.2000449077917602,-0.2387926191485659
175,-0.7838789491467529,-0.5758443047503995,-0.20001015531278635,-0.1180384155386058
176,-0.8351232091048275,-0.5164868917147396,-0.1891919671692088,0.00411288948877081
177,-0.8698507174675235,-0.4467177117806466,-0.16774086280763761,0.12516396545031822
178,-0.8869455669498599,-0.36866909607663045,-0.13612441013823728,0.24265367054827672
179,-0.8856959721162609,-0.28465475873561563,-0.0951161561438309,0.35421353749768336
180,-0.8658145241320397,-0.1971088745609036,-0.04577646658452346,0.45762191433363364
181,-0.8274481525451842,-0.10852240093174267,0.010574248518988194,0.5508544532032285
182,-0.7711775211574571,-0.02137825806950748,0.0723892530055461,0.6321297311412037
183,-0.6980058462107255,0.061912992150790595,0.1379352984942852,0.6999489077696172
184,-0.6093373868107247,0.13907534370644356,0.20533753032173396,0.7531284727382064
185,-0.5069461132275324,0.20802585087468173,0.27262835085834064,0.7908253068533043
186,-0.39293530208933797,0.26692796530524326,0.33779900314000433,0.8125534709713447
187,-0.2696890324676982,0.31423836336213007,0.3988525663358318,0.8181923411310111
188,-0.13981675783878633,0.34874608692325365,0.4538570159839119,0.807985921984627
189,-0.006092300893204311,0.369603015797935,0.5009969971544901,0.7825333880577122
190,0.12861124312743052,0.3763449094297324,0.5386229878915917,0.7427711183145702
191,0.2613891069201823,0.3689024940917539,0.5652965927367928,0.6899466985764403
192,0.38937330510148216,0.347602323375814,0.5798308003186077,0.6255855633404307
193,0.5098002695005587,0.3131573981214124,0.5813241625692933,0.5514511285980823
194,0.6200760131392828,0.26664779055387244,0.5691880030434802,0.46949942589251914
195,0.7178372307394234,0.2094917698252298,0.5431659343362989,0.38182938115920934
196,0.8010068434826476,0.14340816605342005,0.5033451554412525,0.2906299865756806
197,0.8678426325722834,0.07037093132628908,0.45015920429945766,0.19812568712501086
198,0.9169777765114094,-0.007442946569571125,0.3843820536791238,0.10652134405823188
199,0.9474523066883244,-0.08771085366242333,0.3071136545801554,0.017948143948665618
200,0.9587347198876671,-0.16802582348568917,0.21975724519386047,-0.06558820556074962
201,0.9507332291580953,-0.2459601174729888,0.12398894972431194,-0.14225571318424773
202,0.9237963900333568,-0.31912949527887396,0.021720384943713922,-0.21043958725079798
203,0.8787031010743019,-0.3852565395326021,-0.08494483162934466,-0.2687798997120736
204,0.816642239567863,-0.44223142189245485,-0.19375962397699503,-0.316202514475864
205,0.7391824484822154,-0.4881685601546567,-0.3023858740521334,-0.3519425349486678
206,0.6482328330972156,-0.5214577180241854,-0.40844943705042547,-0.3755597153329361
207,0.5459955490920033,-0.5408082374395404,-0.5095964123725351,-0.3869454834809409
208,0.43491146273585,-0.5452852646143755,-0.603549292716656,-0.3863214348655978
209,0.3176002332642585,-0.5343370309440821,-0.6881616134212878,-0.3742293721847126
210,0.19679630333357112,-0.5078124736351066,-0.7614697580241386,-0.3515131778888158
211,0.0752823822758027,-0.4659687227642829,-0.8217406432022545,-0.3192930121907609
212,-0.04417793371513609,-0.40946823542509586,-0.8675141051670787,-0.2789325217443857
213,-0.15890674179864087,-0.3393656173239017,-0.8976389377742554,-0.23199991935518735
214,-0.2663759732103618,-0.25708443116129165,-0.9113016869085819,-0.18022394843161854
215,-0.3642675180891605,-0.1643845428982228,-0.9080474823073895,-0.12544587357308867
216,-0.4505278606046328,-0.0633207952663302,-0.8877923825218202,-0.06956873753406034
217,-0.523415889711529,0.0438059833246284,-0.8508269163687795,-0.014505192340693085
218,-0.5815427230281822,0.1545044324807202,-0.7978107198537046,0.03787475311198593
219,-0.6239025822360803,0.2661532100719294,-0.7297583858019606,0.08579472594089775
220,-0.6498939830022834,0.37606514286054293,-0.6480168589159061,0.12762041272253105
221,-0.6593307451211637,0.48155338840038686,-0.5542349163327256,0.16190416972930394
222,-0.6524425832945889,0.5799979656978425,-0.450325467855632,0.18742467364478865
223,-0.6298652993601113,0.6689109996225026,-0.3384215860550794,0.20322059280001212
224,-0.5926208563364466,0.7459990527892278,-0.22082733002484572,0.20861741103447795
225,-0.5420878669095249,0.8092209879171314,-0.09996455392420728,0.20324671023816696
226,-0.47996326764020464,0.8568399118064044,0.02168301061258998,0.18705740910881014
227,-0.4082161692885239,0.8874678963928183,0.14162704298710357,0.1603186598566655
228,-0.32903506776016456,0.9001023492724995,0.25743190517740955,0.12361431638335263
229,-0.2447697644573475,0.8941531112512003,0.3667705099940164,0.0778291015367893
230,-0.1578694751727845,0.8694595867736787,0.467477435516783,0.024126812028561567
231,-0.0708186998644525,0.8262974588623712,0.5575980042650471,-0.03607889780375581
232,0.013927520616529965,0.7653747973353956,0.6354321463180149,-0.10116042308609668
233,0.09400732182520789,0.6878176311923827,0.699571995336266,-0.16931790515296097
234,0.16721309617086683,0.5951453166364389,0.748932322004563,-0.23862566838359278
235,0.23154839414151834,0.489236284763094,0.7827730869482802,-0.3070822254562273
236,0.28527921107109966,0.37228499120935954,0.8007135902528846,-0.37266258657831003
237,0.32697836728857865,0.24675110809206405,0.8027379024853988,-0.4333715471670684
238,0.35556186490161,0.11530219094776673,0.7891914774132959,-0.48729660061255825
239,0.3703163078178706,-0.019248784670861108,0.7607690640892361,-0.5326591288785236
240,0.3709166977957272,-0.1540094948168435,0.718494250217329,-0.5678625636606174
241,0.35743416267210537,-0.2860763350409802,0.6636911744192118,-0.5915362836567696
242,0.33033342734090193,-0.4126028226687779,0.5979491370725201,-0.6025741174172681
243,0.29046009717613996,-0.5308666627726066,0.5230810130392999,-0.6001664536633831
244,0.239018080918395,-0.6383338397009242,0.44107652053713203,-0.5838251186079753
245,0.17753772912551802,-0.7327181691294888,0.35405152489929936,-0.5534003587647596
246,0.10783549888939212,-0.8120348574398029,0.2641946509506246,-0.5090894635435649
247,0.03196616976192784,-0.8746467630311433,0.17371254085796542,-0.4514367697236955
248,-0.04783117565246833,-0.9193022342621519,0.08477512405992935,-0.3813250045000165
249,-0.12919203492003156,-0.9451636066224582,-0.0005377384681159031,-0.2999581398578618
250,-0.20968873765468482,-0.9518256722876783,-0.08028691165529678,-0.20883614316431948
251,-0.28689448476547447,-0.9393236826842472,-0.15272069278183856,-0.10972221177084249
252,-0.35844754735611656,-0.908130702934453,-0.21631641663436024,-0.0046032680383308044
253,-0.4221139919862574,-0.8591443996515953,-0.26981594003775294,0.10435533919388104
254,-0.47584733444645144,-0.7936636039870568,-0.31225414265635215,0.21485983431165875
255,-0.517843599783865,-0.7133552436273553,-0.34297975851541007,0.32454150397284
256,-0.5465903801674925,-0.6202124743489852,-0.36166804712754236,0.43101237413468013
257,-0.5609086314661849,-0.5165050578821171,-0.3683250195411059,0.5319217163351804
258,-0.5599861304118932,-0.40472322285017637,-0.36328314788483806,0.6250120007607551
259,-0.5434017224199668,-0.2875164047314071,-0.3471887017235632,0.7081729241342445
260,-0.5111397203446764,-0.1676283851906643,-0.32098106538791604,0.779492184968375
261,-0.46359406091528765,-0.047830437680925444,-0.2858645921201442,0.8373017561711595
262,-0.4015620821720471,0.06914586721479878,-0.24327373834442004,0.8802185134616812
263,-0.3262280454938836,0.18067453777416836,-0.19483238993588473,0.9071782148868006
264,-0.23913678327677304,0.2842980952990517,-0.14230843781629415,0.9174619885421186
265,-0.14215810154806247,0.3777860193659539,-0.08756477891233937,0.910714668395051
266,-0.03744279957940316,0.4591872715371516,-0.03250800751310591,0.8869545173600772
267,0.07262861993481665,0.5268756148748808,0.020963880862290313,0.8465740875527511
268,0.1855032916320349,0.5795866283188779,0.07101342724627138,0.7903321847289128
269,0.29851796693735677,0.6164455239044236,0.11591395301183999,0.7193371219191709
270,0.4089641013222247,0.6369851056884734,0.1540968178897684,0.6350216607935515
271,0.5141544378494899,0.641153456343598,0.1841944768520279,0.539110243044533
272,0.6114894349569667,0.6293111945006222,0.2050782275494401,0.4335793030085616
273,0.6985218870259909,0.6022184066501348,0.21588967498398093,0.3206116221735238
274,0.7730181280153356,0.5610116152431319,0.21606509964220078,0.2025458319456776
275,0.8330142903029254,0.5071713931286137,0.20535209541165278,0.08182228946405345
276,0.8768662108560563,0.44248146743395717,0.18381803972861552,-0.039073360576797556
277,0.9032917319818853,0.3689803676252941,0.15185016564207138,-0.15766756938173576
278,0.9114043303549058,0.2889068575067257,0.11014721862673144,-0.27155582211529067
279,0.9007372211544931,0.2046405447238696,0.05970289468867321,-0.3784577522627774
280,0.871257318686433,0.11863918010302037,0.0017814652174280299,-0.4762691003639533
281,0.8233686849840801,0.033374239933813735,-0.06211380709633077,-0.5631092644100448
282,0.7579053573751388,-0.04873357490801459,-0.13027867313261973,-0.6373632992772258
283,0.6761137084107565,-0.1253772893003786,-0.20085137069251258,-0.6977173607684433
284,0.5796247503624108,-0.1944234611410956,-0.27186047363870364,-0.7431867527063251
285,0.47041704526391326,-0.2539673340805888,-0.3412759110856776,-0.7731359190063587
286,0.35077111402460354,-0.30238194320546447,-0.4070618680252223,-0.7872899221945131
287,0.2232164486809183,-0.3383599349791162,-0.4672302281782646,-0.7857371604523313
288,0.09047241514949993,-0.36094704758204343,-0.5198932028422923,-0.7689232917380004
289,-0.044615514665414746,-0.3695664090085061,-0.5633138065098512,-0.7376365504630866
290,-0.17914264664393104,-0.364033042571974,-0.595952890672809,-0.6929848542125029
291,-0.31021343188479955,-0.34455821702747447,-0.616511530263198,-0.6363652998157849
292,-0.43500964852496915,-0.31174353513094577,-0.623967670568021,-0.5694268347032516
293,-0.5508567329242285,-0.26656491369589475,-0.6176060833869258,-0.49402705628518634
294,-0.6552866406646078,-0.21034686358091223,-0.5970408461828904,-0.4121842349452242
295,-0.7460957033694158,-0.14472772315110713,-0.5622297429088732,-0.32602577160987395
296,-0.8213960708626594,-0.07161672746109707,-0.5134801854793031,-0.2377343859000772
297,-0.8796594865963733,0.006855998023532914,-0.451446465510012,-0.14949338350116917
298,-0.9197523336351078,0.08839525109354367,-0.37711836172700297,-0.06343237032637636
299,-0.9409611040966939,0.17060095833112857,-0.2918013439662469,0.018425234140317062
300,-0.9430076814476904,0.2510312450519951,-0.19708882457915022,0.09421158083964934
301,-0.9260540765637401,0.32726676857486103,-0.09482710708390646,0.16225945035143235
302,-0.8906965187382337,0.39697468029577593,0.012926134907468134,0.221141876965925
303,-0.8379490653915755,0.45797058962910875,0.12394885268129915,0.26970536658201383
304,-0.7692171525742084,0.508276951313885,0.2359059572391952,0.3070959007993274
305,-0.6862617560543862,0.5461763856778479,0.3464037495062943,0.3327771029277924
306,-0.5911550636863349,0.5702585670151397,0.4530461218790166,0.34654014035061964
307,-0.4862287681363877,0.5794594751420878,0.5534911601693613,0.348505146761131
308,-0.3740162697360322,0.5730919954659925,0.645506762032652,0.33911416200989236
309,-0.25719022775494976,0.5508670687904311,0.7270239092652294,0.31911580127956996
310,-0.13849701106922302,0.5129048282023041,0.7961862864260244,0.2895420736936056
311,-0.02068967325897978,0.4597354108481223,0.8513950257274536,0.2516779680450674
312,0.09353888921223404,0.39228939095729076,0.8913474759066977,0.20702460516097426
313,0.2016209447179583,0.31187804065102165,0.9150690379246129,0.15725691794780683
314,0.3011754977390359,0.22016388038661275,0.9219372792606123,0.10417695735761909
315,0.3900649097966427,0.11912222494707915,0.9116977271004302,0.0496640319436729
316,0.4664451821892351,0.010994657591773038,0.8844709441832028,-0.004377032392377592
317,0.528808673101508,-0.10176443133712776,0.8407507044463403,-0.05606817939115055
318,0.5760182124582074,-0.21654692950571233,0.7813933035949476,-0.1036096102447738
319,0.6073317943007177,-0.3306542565063757,0.7075982569259149,-0.14532914738995945
320,0.6224172630566936,-0.4413632248271466,0.6208808477723495,-0.17972820393215327
321,0.6213566609382508,-0.5459928780028518,0.5230371895717532,-0.20552317485556817
322,0.6046401625742366,-0.6419706485204457,0.4161026478541478,-0.22168118253294852
323,0.5731497833923213,-0.7268961917443657,0.30230463085318854,-0.22744925233904179
324,0.5281333037159818,-0.7986013067595293,0.18401089494146383,-0.2223761607971143
325,0.47116909465612383,-0.8552044492665899,0.06367462027807394,-0.2063263844688838
326,0.40412275856795105,-0.8951584731856538,-0.05622240976765544,-0.17948577807524999
327,0.32909670045901557,-0.9172904031799456,-0.17322714661724778,-0.14235882008435605
328,0.24837392220162138,-0.9208322358003806,-0.28497174192372193,-0.09575747796392402
329,0.16435747435212622,-0.9054419875289397,-0.38922777359526983,-0.04078195809795332
330,0.07950710725710301,-0.871214448189743,-0.48395692239879506,0.021206188326349018
331,-0.0037252687218427005,-0.8186813520388425,-0.5673568782920777,0.08861793752659186
332,-0.08295967629097792,-0.7488009400311872,-0.6379013748549487,0.1596767994301998
333,-0.1559500933843401,-0.6629371488069358,-0.6943733965055129,0.23246395705688416
334,-0.220642834245532,-0.5628289183259951,-0.7358907729493527,0.3049674059306897
335,-0.27522981271486496,-0.45055035443551217,-0.7619235642887295,0.3751338567665294
336,-0.31819534145300316,-0.3284627089051574,-0.772302843709387,0.44092209191044784
337,-0.3483552850119652,-0.19915934198149754,-0.7672206976014635,0.5003564260381357
338,-0.36488757845472863,-0.06540500626054269,-0.7472214800609002,0.5515789154609689
339,-0.3673533417662706,0.06992906866731183,-0.7131845745626408,0.5928989882386174
340,-0.35570805811304423,0.2039327072809955,-0.6662991248327861,0.6228392284864164
341,-0.3303025351351544,0.33372528649788824,-0.6080313943791362,0.6401761412959359
342,-0.29187362660397387,0.4565235288569547,-0.5400855948685457,0.6439748472638742
343,-0.24152495048001213,0.5697069353313874,-0.4643591830859994,0.6336168047129529
344,-0.18069809218110058,0.6708792608606516,-0.3828937606243346,0.6088198295917535
345,-0.1111350223859488,0.7579245334845945,-0.29782281641390806,0.5696498734878477
346,-0.03483268092711323,0.829056252842613,-0.2113176270985984,0.5165242244458739
347,0.04600912329993502,0.8828585724162,-0.12553267226340542,0.4502060082660056
348,0.1290451769413109,0.9183184680502859,-0.04255192960778575,0.3717900843656539
349,0.21184623537176553,0.9348481180625132,0.03566261082985994,0.28268064472578175
350,0.29196274858171734,0.932296962101074,0.10731893367304264,0.1845610315667821
