,0,1,2,3
45,-0.39319954910216726,0.42024310934232584,-0.3909270656676978,0.7183076450690118
46,-0.3254481057461126,0.530361793272835,-0.31084012422298807,0.7184555072346004
47,-0.24619247755571233,0.6278974976129744,-0.22665686553674144,0.7026810526771049
48,-0.157484248973532,0.7107319420031422,-0.14064730310780132,0.6710269398989777
49,-0.06163979674643896,0.7771050757103058,-0.055093436177643895,0.6239174224626822
50,0.03881839050963544,0.8256562893280845,0.027768862150315713,0.562150971489062
51,0.1412257797441752,0.855455762154846,0.10580650157340843,0.486883664088782
52,0.24284363997778735,0.8660251861568986,0.177042955227353,0.3996037230414814
53,0.34092896363041697,0.8573473713058533,0.23970781795916168,0.3020978131037866
54,0.4328047047116378,0.8298645131214466,0.2922809039837495,0.19640990455580049
55,0.5159285661667817,0.7844651845804498,0.3335297846616333,0.0847936998710026
56,0.587958603151796,0.7224603941651127,0.36253983353394165,-0.030340219902965038
57,0.6468139868690554,0.6455493227617286,0.37873603538544587,-0.14648124034478288
58,0.6907293929075846,0.5557756076397828,0.38189602422280045,-0.2610781614937711
59,0.718301635831019,0.4554752754889448,0.37215403643966105,-0.37159979351773065
60,0.728527364120289,0.3472176326528892,0.3499956945486344,-0.47559521559860657
61,0.720830851716949,0.23374059415297893,0.3162437679560924,-0.5707522203959985
62,0.6950811687945405,0.11788206953415867,0.27203528455527587,-0.6549525100543457
63,0.6515982788701944,0.0025091196076101746,0.21879058472737434,-0.7263222888820425
64,0.5911478853642383,-0.10955334856558269,0.15817511221873903,-0.7832770105920673
65,0.5149251313405192,-0.21559257191623293,0.09205491922870546,-0.824559181559631
66,0.42452753441545144,-0.313074865400778,0.022447021320974536,-0.8492682923618653
67,0.32191780776802253,-0.3997078368869895,-0.04853413249845165,-0.8568821436788012
68,0.20937747110453941,-0.4734963398615087,-0.11873271125874169,-0.8472690446421199
69,0.08945238601737482,-0.5327907792450427,-0.18600864809067788,-0.8206905866541525
70,-0.03510844733212237,-0.5763265783563937,-0.24829442606920915,-0.7777949279783851
71,-0.1614193259394449,-0.6032538374360056,-0.30365005771407017,-0.7196007582557366
72,-0.28652787387572914,-0.6131564605608725,-0.3503148570521851,-0.6474723417206512
73,-0.40748693692685234,-0.6060602920941082,-0.3867546833717456,-0.5630862575758684
74,-0.5214265642049014,-0.5824300794080434,-0.4117034492255441,-0.4683906602804985
75,-0.6256242949101568,-0.5431553586132704,-0.4241978290374045,-0.3655580663421502
76,-0.7175720086671822,-0.48952563742305294,-0.4236042752375005,-0.2569328330194707
77,-0.7950376814378051,-0.42319551715518294,-0.40963764193753904,-0.14497462419888854
78,-0.8561205138606403,-0.3461406475327054,-0.3823709269288308,-0.03219925639232851
79,-0.8992980618874172,-0.2606056371084406,-0.3422358659760346,0.07888161910402253
80,-0.9234641967348958,-0.16904524308602775,-0.29001434340578863,0.18582051489990814
81,-0.9279569475512375,-0.07406033202800943,-0.22682081409952906,0.28629231390751625
82,-0.9125755301820802,0.02166976675431387,-0.15407615841156164,0.3781492566842397
83,-0.8775861328004587,0.11545680369268951,-0.07347360758095584,0.4594713647077937
84,-0.8237163072879604,0.20467328915207977,0.013062422520105366,0.5286110696281917
85,-0.7521380972064446,0.2868205504452629,0.10342357197464956,0.5842309640313067
86,-0.6644403119676063,0.3595934462241913,0.19536968022408285,0.6253337615339023
87,-0.5625906254586106,0.4209401033019846,0.2865845357276387,0.6512837488069071
88,-0.4488884292337329,0.46911516641898066,0.3747338425836344,0.6618192245305874
89,-0.3259095991704004,0.5027252147434574,0.4575239567202927,0.6570556450231155
90,-0.19644453452330407,0.5207651959072523,0.5327599222776416,0.637479427748319
91,-0.0634309946177734,0.5226449541910873,0.5984013535003141,0.6039325963295802
92,0.07011661313081402,0.5082051784463475,0.6526147585012567,0.5575886782833078
93,0.20117975279352918,0.47772236124364637,0.6938209873894345,0.49992048376884685
94,0.3268083018545691,0.4319026369243448,0.7207366063551515,0.43266059482738856
95,0.4441913303920236,0.3718646457928492,0.7324081484262821,0.3577555748450437
96,0.550724376873642,0.2991118476337658,0.728238367049522,0.27731506284242413
97,0.6440715675797333,0.21549497316698535,0.7080038160565811,0.19355704281803768
98,0.7222210553225044,0.12316555032603024,0.6718632940410261,0.10875067163965199
99,0.7835324195850758,0.02452166714840224,0.6203569173648766,0.025158107579210026
100,0.8267748703044318,-0.07785267102787172,0.554395818308375,-0.055023195918655454
101,0.8511553262835402,-0.18125307036551563,0.47524269749106696,-0.12971628079638528
102,0.8563356909391048,-0.2829235195929507,0.3844836868365009,-0.1970171592567387
103,0.8424389165020648,-0.38012667663665733,0.2839921953702623,-0.25524265834843557
104,0.8100437262031566,-0.47021390432609983,0.1758856096503934,-0.3029724379134501
105,0.7601681454625274,-0.5506932930514201,0.06247589865880271,-0.33908413365862455
106,0.6942422706527601,-0.6192939567101038,-0.05378467490625799,-0.36278075137260474
107,0.6140709707104777,-0.6740249796228028,-0.17036141259753063,-0.3736096343417104
108,0.5217874660964447,-0.7132275240662759,-0.28469719347577804,-0.3714725389123093
109,0.4197989551487234,-0.7356187773846565,-0.3942731740641111,-0.3566265775689678
110,0.3107256541302289,-0.740326620087264,-0.4966686881635238,-0.32967601922710865
111,0.19733477936486948,-0.7269141268827533,-0.5896188782932561,-0.29155516690929356
112,0.08247112376186658,-0.6953932654935321,-0.6710686455106581,-0.24350275781638892
113,-0.03101403732454651,-0.6462274270401801,-0.7392215943901908,-0.18702854439117605
114,-0.14033393660430504,-0.5803227000796994,-0.7925827727705773,-0.12387291195677724
115,-0.2428354323450297,-0.49900808108576966,-0.8299941584671149,-0.05596056396574356
116,-0.3360645324938825,-0.40400509027328557,-0.8506620237066167,0.014650544573675206
117,-0.41782669697394126,-0.2973875263057921,-0.8541755081421847,0.08582372506251981
118,-0.48624042216590024,-0.1815323399795789,-0.8405159479760688,0.15540013703776975
119,-0.5397827812889842,-0.059062829297946706,-0.810056736579623,0.2212559936842896
120,-0.5773257970862038,0.06721444911841101,-0.7635537253913285,0.28135893497365533
121,-0.5981627538245365,0.19437749940416726,-0.7021264070000974,0.33382213266283567
122,-0.6020238083726047,0.3194597643370026,-0.6272303493925091,0.3769547478454691
123,-0.5890805286971057,0.43952231162133104,-0.5406215657208941,0.4093074528694415
124,-0.5599392658115981,0.5517255440909009,-0.4443137022876613,0.4297118529426392
125,-0.5156235450786383,0.65339865935911,-0.3405291038180584,0.43731279556071195
126,-0.4575459378165284,0.7421051385827393,-0.23164496513402216,0.4315927341890097
127,-0.38747013752567394,0.8157026409403992,-0.12013589832729912,0.41238751196149037
128,-0.3074642101493239,0.8723958177617158,-0.008514331490760363,0.37989314654042416
129,-0.21984620850022737,0.9107807345716498,0.10072979314453306,0.33466342332896126
130,-0.12712353180826064,0.9298797963084005,0.20518853847398472,0.27759833529210864
131,-0.031927567512480215,0.9291663054911028,0.3025932474558658,0.20992363794213895
132,0.06305472996230488,0.9085780393267414,0.39086816970746807,0.13316201182052845
133,0.1551505925720007,0.8685195032852343,0.4681791282674997,0.049096536460418005
134,0.24177076053874022,0.8098527987859504,0.532976040029526,-0.04027262595769643
135,0.3204766205735614,0.7338773243621914,0.584028257700752,-0.13277726710459908
136,0.3890434635983389,0.642298805996485,0.6204518809823034,-0.22613467366244192
137,0.4455182629874562,0.5371884163760763,0.6417283855093077,-0.31800434256094956
138,0.488270512272165,0.42093298803800927,0.6477141349178371,-0.4060464577539239
139,0.5160348357865132,0.29617754565826043,0.6386405688109283,-0.487980669260054
140,0.5279442925177558,0.165761572611609,0.6151050917060302,-0.5616437048526128
141,0.5235535272852029,0.032650581668237144,0.578052919469753,-0.6250443711261162
142,0.502851178461854,-0.10013532454644863,0.5287503645154564,-0.67641456306194
143,0.46626122139473275,-0.2295941437956447,0.46875025355615646,-0.7142549981269124
144,0.4146332047229446,-0.3528141254254736,0.399850366678235,-0.7373745199752414
145,0.34922161598443013,-0.46704360696870983,0.3240459590787743,-0.7449219747890368
146,0.27165488626150724,-0.5697568188993063,0.2434775727002993,-0.7364098462676626
147,0.1838948043043107,-0.6587140411742091,0.16037546057732033,-0.7117290387179881
148,0.08818735206894866,-0.7320146361868513,0.0770020291137998,-0.6711544165508081
149,-0.012993810129570765,-0.7881416603207004,-0.004406249297743109,-0.6153409373122933
150,-0.1170097950342727,-0.8259969660036508,-0.08169599008320708,-0.5453104484815289
151,-0.22112331229985793,-0.8449259427976666,-0.15285167928551113,-0.46242944984571765
152,-0.32256818939784726,-0.8447313037162112,-0.2160467096717388,-0.3683783475592999
153,-0.41861984479579384,-0.8256755952253145,-0.2696893906079146,-0.2651129374172428
154,-0.5066649428499884,-0.7884723894710838,-0.3124627802721269,-0.15481904816006997
155,-0.5842684783376253,-0.7342663982117995,-0.3433573456383731,-0.03986144596320673
156,-0.6492366008668375,-0.6646030227220056,-0.36169563733905397,0.07727175560023691
157,-0.6996735940025564,-0.5813881157393155,-0.3671483684478077,0.1940278234654655
158,-0.7340315682391427,-0.48683897382743313,-0.35974150335611027,0.3078498353972624
159,-0.7511516073513006,-0.3834277953042631,-0.3398541898074649,0.4162373340198853
160,-0.7502953196756256,-0.2738190247427341,-0.3082075981201876,0.51680571922413
161,-0.7311659842385742,-0.16080215537686077,-0.2658449608908572,0.6073429237980236
162,-0.6939187404161935,-0.04722167180656202,-0.214103328286049,0.6858619833667973
163,-0.6391595425397992,0.06409411555860174,-0.15457776284749075,0.7506482123898922
164,-0.5679328807527091,0.1704035675460224,-0.08907888832829838,0.8002998305520936
165,-0.48169854949871155,0.2691197869838232,-0.019584874674107883,0.8337610451134165
166,-0.3822980182993395,0.3578745682392709,0.0518109183326077,0.8503467806450994
167,-0.27191121913755323,0.43457663566666116,0.12295530655057621,0.8497584534624116
168,-0.15300480433159735,0.4974627257822802,0.19169224762545167,0.8320904088553209
169,-0.028273142275296037,0.5451402486445006,0.255919958476474,0.7978268694316405
170,0.09942649949160925,0.5766204760306336,0.313646730320847,0.7478294768061047
171,0.22714298828635746,0.5913414422602897,0.36304401946966136,0.6833157406830155
172,0.3519028752385818,0.5891800019583704,0.4024954598845217,0.6058289333330831
173,0.47078269283142593,0.5704527612177057,0.43064054526986384,0.5172001779960633
174,0.5809802143080678,0.5359058777086154,0.44641186175270264,0.4195036716244546
175,0.6798829122859497,0.4866940043165232,0.44906491364296297,0.31500615085861405
176,0.7651319218147821,0.4243489228975582,0.4381997703419049,0.20611185101299329
177,0.8346799231635248,0.35073867293140887,0.4137739675380092,0.09530431766663303
178,0.8868415091001473,0.2680182177720941,0.37610631527541444,-0.014913493527575428
179,0.9203347866261836,0.17857290290989364,0.32587149381478253,-0.12207935284474886
180,0.9343131794479962,0.0849561408752858,0.26408554972254655,-0.2238306486276963
181,0.9283866395324962,-0.010177098359392567,0.19208263353246346,-0.31796058891279766
182,0.9026317378912423,-0.1041393079923199,0.11148354089736118,-0.4024703347966162
183,0.8575903797541771,-0.19428023009942996,0.02415682586906362,-0.47561579085384864
184,0.7942571706951456,-0.2780556418430311,-0.06782655736438492,-0.5359479125388015
185,0.7140557410576891,-0.3530934031337151,-0.1622439639959391,-0.5823455533211264
186,0.6188046092189321,-0.41725509581874054,-0.25677586296630484,-0.6140400612505712
187,0.5106734230277409,-0.4686916954373818,-0.34906337491992684,-0.6306310410459277
188,0.3921306567247877,-0.5058918666201181,-0.43676711153424597,-0.6320929185066312
189,0.26588405187990705,-0.5277216585614957,-0.517625848744224,-0.6187721735443891
190,0.134815270113962,-0.5334545930319643,-0.5895135677202835,-0.5913753407024187
191,0.0019103681546703832,-0.5227913787098006,-0.6504934353825942,-0.5509481058723883
192,-0.12981219143941425,-0.49586874617794835,-0.6988673698274719,-0.49884604930583026
193,-0.25737422031600926,-0.4532571712273748,-0.7332199434907285,-0.4366977924321806
194,-0.37790938535944396,-0.3959475333054441,-0.7524555155217802,-0.3663614942750299
195,-0.4887319291841687,-0.325327034063994,-0.7558276512563094,-0.2898758077167134
196,-0.5874008405220303,-0.24314497104189947,-0.7429600767250153,-0.20940654240926748
197,-0.6717778988177943,-0.15146921680640768,-0.7138586251025898,-0.12719038637665853
198,-0.7400781703105099,-0.052634487989164966,-0.6689138546915063,-0.045477109689560716
199,-0.7909117211044076,0.05081630427151451,-0.6088942489134253,0.03352829074085254
200,-0.8233155315281757,0.1561961561161282,-0.534930142104394,0.10772204708041716
201,-0.8367748399913504,0.2607419203583933,-0.44848874487357315,0.17515525640698698
202,-0.8312334074923299,0.3616844006867074,-0.3513408636654474,0.23408334859063196
203,-0.8070924693626986,0.4563188322254956,-0.24552011546358637,0.2830101449720987
204,-0.7651984218856955,0.5420739783083988,-0.13327562515220104,0.3207254042398855
205,-0.7068195711034552,0.6165781058686703,-0.01701935526283943,0.3463349171177659
206,-0.6336125424639356,0.6777201778653158,0.10073064836598478,0.35928240010660173
207,-0.5475792062005607,0.7237047187565663,0.2174097094336842,0.35936264584706357
208,-0.4510152081088372,0.7530989652877356,0.3304672191834853,0.3467256084892143
209,-0.34645140284543335,0.7648711058946638,0.4374270944514904,0.3218713312391044
210,-0.23658966186896913,0.7584186330848823,0.5359465156528853,0.28563585427238847
211,-0.12423466632157959,0.7335860787435429,0.6238715062805651,0.2391684686760725
212,-0.01222339308883566,0.6906716663041043,0.6992879928130342,0.18390090030672807
213,0.09664594245057673,0.6304226895481838,0.7605670949753675,0.12150921097350728
214,0.19968371222358783,0.5540197085809839,0.8064035383139415,0.05386938807157815
215,0.29437572808109813,0.46304993226932156,0.8358462505075959,-0.01699224689355794
216,0.3784454559801339,0.3594704261782259,0.8483203955367489,-0.08895254952842949
217,0.44991004445853916,0.24556203907168023,0.8436403109813986,-0.1598476229084391
218,0.5071287766652952,0.12387517301550505,0.8220130380744837,-0.22753002136838796
219,0.5488427463693487,-0.0028312737538752075,0.784032366124937,-0.2899256327322779
220,0.5742047793688235,-0.1316562908486401,0.7306635467833149,-0.3450887912291622
221,0.5827988670303303,-0.25962683232921024,0.6632190635426287,-0.39125421694405166
222,0.5746486421692995,-0.3837698581862059,0.5833260621394347,-0.426884456533172
223,0.5502147025490332,-0.501184562528176,0.49288625267561037,-0.45071161212655275
224,0.5103808670529798,-0.6091130040033989,0.3940292792284815,-0.4617722880499507
225,0.4564297270798719,-0.7050073920437998,0.2890607128682925,-0.45943485466110195
226,0.39000812399125945,-0.7865923640004927,0.1804059553870585,-0.4434183209767194
227,0.3130834358038695,-0.8519207111275833,0.07055144040994923,-0.41380231806165285
228,0.22789178646108454,-0.8994211726179973,-0.038015416547282854,-0.37102791810695596
229,0.1368794931915719,-0.9279371124986049,-0.14286603868839437,-0.3158892441677266
230,0.04263923662007879,-0.936755119293591,-0.24168880677330618,-0.24951605691457637
231,-0.05215742978777074,-0.9256228173711173,-0.332344048236556,-0.17334773168872986
232,-0.14482952297998297,-0.8947554456087687,-0.4129145485611643,-0.08909925596419468
233,-0.2327562697331326,-0.844831036817383,-0.48175035021383816,0.0012799214146348437
234,-0.3134451811389106,-0.7769743133422518,-0.5375067483516852,0.09565317717424424
235,-0.3845968406563834,-0.6927296934043352,-0.5791745633858925,0.19174896912323713
236,-0.4441647669482848,-0.5940240721092066,-0.6061019640622568,0.2872167660782531
237,-0.4904088365145026,-0.48312029394089734,-0.6180073261554553,0.3796852636976311
238,-0.5219409129067776,-0.3625624636823922,-0.6149828358948872,0.466821437936688
239,-0.5377615250099022,-0.23511444434358916,-0.5974887782535889,0.546388964146484
240,-0.5372866616148708,-0.10369305881917878,-0.566338682475406,0.6163045428483283
241,-0.5203639976701654,0.028702357535391965,-0.5226757248979123,0.6746907226300654
242,-0.48727813297495753,0.1590623166701381,-0.46794100657426724,0.7199238952182593
243,-0.4387447000390464,0.28443966679365684,-0.40383452498880024,0.7506762554983539
244,-0.3758934774787841,0.4020204252236153,-0.33226984027327205,0.7659506671690424
245,-0.30024092165490224,0.5091912120365686,-0.2553235922566255,0.7651075491626765
246,-0.2136527953762274,0.6036016268757004,-0.17518115154354283,0.747883094610924
247,-0.1182978217367382,0.6832200378603479,-0.09407978246587416,0.7143983481011295
248,-0.016593517286719095,0.7463814160931771,-0.014250755841612436,0.66515889293667
249,0.08885444389823022,0.791826047674592,0.06213812647363316,0.601045132466704
250,0.19531782003564147,0.818728182459999,0.1330381458277904,0.5232933825082969
251,0.300014704290981,0.8267139293670964,0.19657201924919332,0.43346821965156623
252,0.4001800143529499,0.8158679756109873,0.25108167350686805,0.333426747148297
253,0.49313580125780354,0.7867289851480642,0.29517024093961247,0.22527564073679196
254,0.5763596122038567,0.7402738129212639,0.32773722407190353,0.11132201615529824
255,0.6475491886373843,0.6778909492128918,0.34800594917698185,-0.005980686226089216
256,0.7046818704151684,0.6013438756118239,0.35554262405723314,-0.12409048009749318
257,0.746067207140222,0.512725264137725,0.35026652749830367,-0.24043686418510518
258,0.7703914455926906,0.4144031777142895,0.33245108180070104,-0.3524816379152903
259,0.7767527633649879,0.30896062780887734,0.3027157898908977,-0.45777901395709425
260,0.7646863483547395,0.1991300087453603,0.26200924900145883,-0.554033556469872
261,0.7341786759570271,0.08772405388498589,0.21158367801447941,-0.639154526963422
262,0.6856706043485337,-0.022434956558604245,0.1529616096490134,-0.7113053078883289
263,0.6200491864811133,-0.12858596494073593,0.08789559637989486,-0.7689466952275635
264,0.5386283783673274,-0.22809811456941806,0.018321955352394864,-0.8108730024481812
265,0.4431190999432947,-0.3185362157609353,-0.05369027181343369,-0.8362400954431349
266,0.335589370335239,-0.3977210681965301,-0.12599384732678737,-0.8445846771439791
267,0.21841548711370334,-0.46378313880177,-0.1964199680853564,-0.835834356370573
268,0.09422544291240703,-0.5152082623589089,-0.2628355597647941,-0.81030826284088
269,-0.03416403296752357,-0.5508742332374515,-0.3231997771731582,-0.768708203443715
270,-0.16381526050291872,-0.5700773859531977,-0.3756182728465055,-0.7121005880877653
271,-0.2917405535272927,-0.5725485140027834,-0.41839385091959963,-0.6418895808886877
272,-0.4149745740065775,-0.5584577442734375,-0.4500722131122795,-0.5597821484946605
273,-0.5306463104935712,-0.528408261598749,-0.46948162599063364,-0.4677458766156519
274,-0.636048903023038,-0.4834190577904185,-0.47576549044307587,-0.3679606033689971
275,-0.7287055886723937,-0.42489715473093237,-0.46840697176768176,-0.2627650694795824
276,-0.8064301368780592,-0.3546000149852031,-0.4472450474695337,-0.15459990692527556
277,-0.867380279014738,-0.2745890992880111,-0.4124815448535663,-0.045948376290455756
278,-0.9101028093559335,-0.18717575204501763,-0.36467896639980896,0.0607236833071611
279,-0.9335692400511311,-0.0948607881095449,-0.30474913207969145,0.16302721063143177
280,-0.9372011260734685,-0.00026931176606259655,-0.23393289843661272,0.25870712357188846
281,-0.9208844314115538,0.09391758187235003,-0.15377143864427684,0.34569595956032484
282,-0.8849725787537589,0.18503249493916465,-0.06606978026022386,0.42216264023107697
283,-0.8302781048051127,0.27049104165766075,0.027146507308246026,0.48655516871691584
284,-0.7580531252264135,0.34785903683295705,0.12368041040247302,0.5376362207950587
285,-0.6699590899833577,0.41491585839433703,0.22121714178024907,0.574510769598044
286,-0.5680265747577208,0.4697123805062774,0.3173810557028036,0.5966450833193141
287,-0.4546061004166621,0.5106220100765047,0.4097943951839818,0.603876651283338
288,-0.3323111942357063,0.5363835325852008,0.4961364106951555,0.5964148205230846
289,-0.20395509811457022,0.5461346787142649,0.5742013775595801,0.5748321569531623
290,-0.0724826856536061,0.539435556132194,0.6419540639249084,0.540046776558371
291,0.05910073221925044,0.5162813451680031,0.6975812619827098,0.4932961169655376
292,0.1878019572876271,0.4771039266283259,0.7395380905169839,0.43610283272327593
293,0.3107120214896814,0.42276238793887105,0.7665879045554772,0.3702336932739389
294,0.425076095435725,0.3545226331763358,0.7778348047068719,0.2976525360910817
295,0.528359467709053,0.27402659641490884,0.7727479208060464,0.22046847445699957
296,0.6183079733953344,0.18325181929395284,0.7511768472410012,0.14088067621316366
297,0.6930013892522054,0.08446239628053782,0.7133578257632233,0.06112111363050107
298,0.7508984886569643,-0.019847491317717514,0.6599105002604536,-0.016603266759174562
299,0.7908726575706192,-0.12701604438306716,0.5918253012124381,-0.09016749315176187
300,0.8122372080404684,-0.23428075782303404,0.51044174955594,-0.15758319929091807
301,0.8147597823647432,-0.33884810187154757,0.4174181946838837,-0.2170495603447689
302,0.7986655125641864,-0.43796422818680514,0.3146937136966992,-0.26699925173884276
303,0.7646288794813072,-0.5289849283177391,0.20444309352568085,-0.3061382755969652
304,0.7137544966893107,-0.609443088633518,0.08902598931638217,-0.3334786550873486
305,0.6475473194442078,-0.6771119462214263,-0.02906850278217038,-0.34836317760471913
306,0.5678730413054992,-0.7300625530692171,-0.1472805061355691,-0.35048156881203996
307,0.47690968425136554,-0.7667139985108988,-0.2630398244823567,-0.3398776960775429
308,0.377091606071531,-0.7858751188881543,-0.37382672495928204,-0.31694762635037943
309,0.2710473361139578,-0.7867766342136884,-0.47723155651703775,-0.28242859434773204
310,0.16153280243535367,-0.769092889073003,-0.5710117451705555,-0.23737916629729586
311,0.051361626286972134,-0.7329526331567615,-0.6531447718748978,-0.1831511066475316
312,-0.05666576914050806,-0.6789385492488287,-0.7218758376959598,-0.12135366456092506
313,-0.15983246143803517,-0.6080755164190305,-0.7757590519004766,-0.053811188398549814
314,-0.255572985842534,-0.521807876609689,-0.813691138369483,0.017484855006324407
315,-0.3415372497351624,-0.4219662467720103,-0.8349368403742807,0.09042823792541267
316,-0.41564881140138105,-0.3107246793718007,-0.8391454086566015,0.16285337681624867
317,-0.47615607254951153,-0.19054921494449817,-0.8263577778337587,0.23259237793168192
318,-0.5216751131015448,-0.06413908542808605,-0.7970042659366567,0.29753227416485534
319,-0.551223107450543,0.065637989126486,-0.7518928656744878,0.355670997895251
320,-0.5642414984494211,0.19581481976516285,-0.6921884279967994,0.4051706651957929
321,-0.5606083629248938,0.3233963844254618,-0.6193832629294858,0.44440681313637936
322,-0.5406396740567465,0.4454323145336776,-0.5352598939236601,0.47201233242556084
323,-0.5050794447372801,0.5590884440303518,-0.4418468948312237,0.4869149697674173
324,-0.45507901505957604,0.6617156542875637,-0.34136890832246786,0.4883674347803319
325,-0.39216601940260937,0.7509143141182282,-0.236192086882284,0.4759693311259197
326,-0.3182038273807562,0.8245927220887072,-0.12876630893733726,0.4496803360179644
327,-0.23534249173803204,0.8810181059541606,-0.021565600421885545,0.4098242714163266
328,-0.14596244912776246,0.9188589175768979,0.08297176572955534,0.3570839384875123
329,-0.052612401307480156,0.9372173766030945,0.182502014099831,0.29248681862842907
330,0.0420570499384223,0.9356514571213289,0.2748320084015293,0.21738197371260867
331,0.13536233450136512,0.9141857725186577,0.35797141034148694,0.13340869949492412
332,0.22465666839897958,0.873311088297087,0.4301795772014334,0.042457693767127686
333,0.3073988665724531,0.813972473889389,0.4900060525952804,-0.05337431030328277
334,0.38121947332632267,0.7375463855236433,0.5363236662175186,-0.15183532992294863
335,0.4439825370292487,0.6458072459429275,0.5683534440709958,-0.25057308417569
336,0.49384146496085224,0.540884346483721,0.5856807360132571,-0.3471927514755522
337,0.5292875426700662,0.42521013619595854,0.5882621873584086,-0.4393161005185223
338,0.5491898861933882,0.30146117540478834,0.576423410223616,-0.5246405252862494
339,0.5528258103701573,0.17249321208097168,0.5508474426017146,-0.6009965142608675
340,0.5399008369162892,0.04127198410869759,0.5125543129768396,-0.6664021202499748
341,0.5105578258696187,-0.08919854457672571,0.4628722499467939,-0.719113069216429
342,0.46537498700253765,-0.21594874356484622,0.40340128424719585,-0.7576672524881017
343,0.40535280698759113,-0.33611488238106524,0.3359701796070357,-0.7809224840687212
344,0.33189020652067536,-0.4470079408234757,0.26258779429475776,-0.7880865700821413
345,0.2467505122928341,-0.5461779700583518,0.1853901129208923,-0.7787389265584065
346,0.1520180848873604,-0.6314724230735649,0.1065842946241492,-0.7528431901161425
347,0.05004667895485837,-0.7010870240865565,0.028391156537016543,-0.7107504884370729
348,-0.05659917950096503,-0.7536079329594262,-0.047012451395207974,-0.6531932682401558
349,-0.16520833742997992,-0.7880441779362442,-0.11754992349327051,-0.5812698120074143
350,-0.27299107931060423,-0.803849572666117,-0.1812984063987218,-0.4964198051836898
351,-0.37714941059070656,-0.8009335954594224,-0.2365381885981971,-0.4003915372359998
