,0,1,2,3
182,0.5738684939346708,0.13233744441729503,-0.2307377252475978,-0.7745462249742198
183,0.4828176671904851,0.06373290867234854,-0.26995150143530544,-0.8306331341053806
184,0.38037334057133065,0.00041761765909944723,-0.3083073536353511,-0.8719303430162663
185,0.26844398967711697,-0.05599904345493899,-0.34426867535748606,-0.8979315178263677
186,0.149174625054888,-0.10414033119330846,-0.37631214056953,-0.9084552248287509
187,0.02489896778154988,-0.14289621287396603,-0.4029711883911238,-0.9036453591295284
188,-0.10191313078333364,-0.17145025511986056,-0.42287845123577217,-0.8839639920685167
189,-0.22871176308494862,-0.18929866818011445,-0.43480601695517956,-0.850176847056765
190,-0.35292518331217193,-0.19626104266902758,-0.4377024668577083,-0.8033317923630391
191,-0.4720187644418414,-0.19248252698881954,-0.4307257096527365,-0.7447309083574726
192,-0.5835532695041735,-0.17842741149825103,-0.4132707344848638,-0.6758968416077722
193,-0.6852410271832907,-0.1548643039531511,-0.3849915317098826,-0.5985342952058615
194,-0.7749986516454135,-0.1228432943917801,-0.34581657480940176,-0.5144876204126376
195,-0.8509950298272396,-0.08366571110548884,-0.2959574172395658,-0.42569556630934524
196,-0.9116934142642498,-0.0388472575161624,-0.23591013006265846,-0.33414430940012474
197,-0.9558866030574985,0.009924512045804341,-0.16644948562493989,-0.24181992244445163
198,-0.982724357218707,0.06083727572760163,-0.08861597483762929,-0.1506614503272076
199,-0.9917323952248349,0.11200436867103816,-0.0036959262322347614,-0.06251574033392068
200,-0.9828225104614342,0.16151724529048733,0.08680483062433707,0.020904874654964704
201,-0.9562935742424478,0.20749862351099793,0.18119315092607122,0.09806101754075672
202,-0.9128234098890934,0.24815493696345603,0.27762585404491896,0.16761991166010812
203,-0.8534517464154178,0.28182673762353083,0.374151210246628,0.22848343128536616
204,-0.7795546781804429,0.3070357421594059,0.46875363937545733,0.27980990392742716
205,-0.6928112640354479,0.3225272990557929,0.5594005416469371,0.32102916969411505
206,-0.5951630908940011,0.3273071683184157,0.6440901227821142,0.351850574163803
207,-0.488767797549619,0.3206716483672768,0.7208990459202848,0.3722637500524736
208,-0.3759477007390674,0.3022302520293154,0.7880287418484164,0.382532224901514
209,-0.25913478329231154,0.27192032115658626,0.8438492371514419,0.3831800725365012
210,-0.1408133908216937,0.2300131726305192,0.8869394162661972,0.37497200062820146
211,-0.023462036659118946,0.17711158227836912,0.9161227167556631,0.3588874309625286
212,0.09050426664298436,0.1141386321709443,0.9304973653793706,0.3360892788941829
213,0.19878974740568037,0.04231816540574989,0.9294603930710432,0.30788827018140574
214,0.29927033578719886,-0.036852694674692196,0.9127248165385202,0.27570374369557943
215,0.3900415793467288,-0.12163830216208144,0.8803295391921986,0.24102197462780486
216,0.46946086260513203,-0.21010567896694615,0.8326417004192173,0.20535311263986206
217,0.5361829239709439,-0.30017112904587256,0.770351385500506,0.17018786145533749
218,0.5891878320701023,-0.38965112793685025,0.6944587941905136,0.13695502988037644
219,0.6278007726661257,-0.47631622791665695,0.6062541495547208,0.10698105912143985
220,0.651703202257798,-0.557946639274925,0.5072908055500253,0.08145257818605238
221,0.66093513997755,-0.6323881017433409,0.3993521776617955,0.06138295946835718
222,0.6558885902088256,-0.6976066482248219,0.28441327157772367,0.04758374235877236
223,0.6372923088899766,-0.7517408859739911,0.16459771665360184,0.04064166651533938
224,0.6061883412811202,-0.7931504777534829,0.04213132055015363,0.04090191148300433
225,0.5639009626914159,-0.8204595958395964,-0.08070675381929807,0.048457979305499534
226,0.5119988412294992,-0.8325942428612394,-0.20163403008999237,0.06314848567965436
227,0.4522514083889686,-0.8288124823448283,-0.3184147906421371,0.08456094736886946
228,0.38658056507457117,-0.8087267948275406,-0.42890899053958553,0.11204247350408893
229,0.3170089640010964,-0.7723179682115239,-0.5311188533741438,0.14471709059786494
230,0.2456061914554797,-0.7199401388851449,-0.6232320463937583,0.18150926006300108
231,0.17443422018601937,-0.6523168178792516,-0.7036604164847833,0.22117298707673172
232,0.10549351948673742,-0.5705279585525117,-0.7710733776567866,0.2623257748014046
233,0.04067118805628894,-0.47598834349072566,-0.8244251719381305,0.30348655192253443
234,-0.01830757952301411,-0.3704177829638222,-0.8629753757759963,0.3431165973841114
235,-0.06992346941717067,-0.2558038200744161,-0.8863021894236575,0.3796624067284437
236,-0.11290136321142671,-0.134357823607211,-0.8943082232927746,0.4115993916072489
237,-0.1462420313767453,-0.008465513923959556,-0.887218678478191,0.43747527917840157
238,-0.16924641607245713,0.1193668940504373,-0.8655720040917584,0.45595208189453373
239,-0.18153190328914698,0.24656963709608426,-0.830203297083296,0.46584554056313004
240,-0.1830401887136997,0.37056806778460644,-0.7822208863558813,0.4661610037343897
241,-0.1740365558529831,0.48884162094187134,-0.7229767078497302,0.45612479297723274
242,-0.15510060350362798,0.5989816579197225,-0.6540312268071302,0.43521021429845946
243,-0.12710867711424548,0.6987467901087178,-0.577113793957582,0.40315750810187556
244,-0.09120846949267788,0.786114343615006,-0.49407943067001436,0.35998718038889066
245,-0.04878645536994078,0.8593267205207952,-0.406863121555665,0.3060063226297645
246,-0.0014290065468849852,0.9169315363410094,-0.3174327495393759,0.24180770277945624
247,0.04912180485568411,0.9578145651090919,-0.22774183668784512,0.16826159090727688
248,0.10101657218537494,0.981224699215454,-0.13968325343536833,0.08650046533497158
249,0.15234983974785812,0.9867903263341279,-0.05504502934431854,-0.002103075526632886
250,0.20121298371632623,0.9745267356724842,0.024530659037373337,-0.09596469877354033
251,0.2457473226585586,0.9448343851675046,0.09758433182595987,-0.19332236340726144
252,0.2841960848317759,0.8984880846964406,0.16287099817764716,-0.2922751870710725
253,0.31495388700934446,0.8366173723368596,0.21938614492355263,-0.39082622836429
254,0.33661244119728384,0.7606785757056177,0.2663853177220804,-0.4869281583517085
255,0.3480012996405307,0.6724192531068486,0.3033968543796099,-0.5785307185035928
256,0.3482225726646542,0.5738358946120725,0.33022750394367817,-0.6636288131031518
257,0.3366787050473733,0.4671259266977212,0.34696084532113874,-0.7403100634115799
258,0.3130925709903803,0.35463520163979445,0.35394860100033515,-0.8068006591460121
259,0.2775193410047205,0.2388022611202615,0.35179512040671945,-0.861508379941936
260,0.23034978129902844,0.12210073977383,0.34133547901770395,-0.9030617245603559
261,0.17230486238156056,0.006981316830851587,0.3236077993138956,-0.9303441770861994
262,0.1044217731430101,-0.10418536843027631,0.29982054395552654,-0.9425227550149264
263,0.028031654177229588,-0.20916344917648744,0.2713156566432209,-0.939070121105416
264,-0.05527042593022051,-0.3059028849936214,0.23952852883569786,-0.9197796958206247
265,-0.14366253042715488,-0.3925856053963477,0.20594584829895107,-0.8847733762694672
266,-0.2351390499610404,-0.46766563581357734,0.17206243642356306,-0.8345016466337778
267,-0.32755897630479347,-0.5299022510964397,0.13933820411475056,-0.7697360496944127
268,-0.41869806565367723,-0.5783853771182658,0.10915635028349588,-0.6915541747010269
269,-0.5063036014054509,-0.6125526555805172,0.0827838927157873,-0.6013174988738867
270,-0.5881503969150919,-0.6321977958433129,0.06133555925302596,-0.5006425937838276
271,-0.662096643144392,-0.6374700552520334,0.04574197935501433,-0.3913663694271371
272,-0.7261382053333502,-0.6288649106014931,0.03672300446399802,-0.27550617400083005
273,-0.7784600068654941,-0.6072062025510798,0.03476685296741592,-0.15521569259974757
274,-0.8174832065743998,-0.5736202465170539,0.040115625316832,-0.03273769020551945
275,-0.8419069761861521,-0.529502602549889,0.0527575707916734,0.08964527910685621
276,-0.8507438149465885,-0.47647837800496246,0.07242631363598584,0.20966102574629397
277,-0.8433474955294301,-0.41635709592849235,0.09860706722519125,0.3250975495870068
278,-0.8194329151820455,-0.3510832950575983,0.13054968505183007,0.4338513537844773
279,-0.7790873242877527,-0.2826841308807463,0.16728822118921366,0.5339731026312994
280,-0.7227726161964989,-0.2132153187649774,0.207666504941791,0.6237095444561344
281,-0.6513185820495988,-0.14470679797323155,0.2503690788582947,0.70154071275221
282,-0.5659072569427245,-0.07910949855681745,0.29395671009590263,0.7662115350001212
283,-0.46804870360608813,-0.01824456156856353,0.33690556579967157,0.8167571161361459
284,-0.35954879137022006,0.036243702375954895,0.37764904672303373,0.8525211189005721
285,-0.24246972626983257,0.0829299287905084,0.41462120221205045,0.8731668325295376
286,-0.1190842677909453,0.12064382923073169,0.4463006057234968,0.8786807002342094
287,0.008175275483005992,0.14849942928096815,0.47125355438049366,0.8693682602083849
288,0.13677204912472582,0.16591668499909326,0.488175469116894,0.8458426399571221
289,0.26412233291294296,0.1726349429323193,0.4959294134305541,0.8090059249658237
290,0.38765450820915487,0.1687179168488467,0.4935807176522239,0.7600238956514603
291,0.5048678900482934,0.1545500704362548,0.48042679024868573,0.7002947868845512
292,0.6133900032431646,0.13082451396785277,0.4560213156789505,0.6314128681875811
293,0.7110309187388195,0.09852273883962585,0.4201921767853122,0.5551277664622712
294,0.7958333375065425,0.05888672151016276,0.37305259518775635,0.47330055373584573
295,0.8661172126863321,0.013384122521027116,0.31500515179149574,0.3878576974840343
296,0.9205178339157781,-0.03633251794041212,0.24673852711188252,0.30074401876308665
297,0.9580164575250245,-0.08847153346471351,0.16921698323981788,0.213875822525185
298,0.9779627485779465,-0.14115165297136748,0.08366279136671613,0.12909535467260833
299,0.9800885010836321,-0.19245401293743827,-0.008468013689226749,0.04812770191975639
300,0.9645123161271093,-0.2404753184943616,-0.10551600200539081,-0.02745881561452205
301,0.9317351388880096,-0.2833807810783705,-0.20565413490288362,-0.0962878012736001
302,0.8826267790500486,-0.3194554644467465,-0.30692812575458694,-0.15720464611336135
303,0.8184037594182412,-0.34715270954076216,-0.4073004143461856,-0.20930039489217464
304,0.7405990491991328,-0.3651383809310038,-0.5046966999055416,-0.25192906184258257
305,0.6510244361255211,-0.37232978162516916,-0.5970539098789808,-0.2847180113386306
306,0.5517264705303575,-0.36792821625928274,-0.6823684411711466,-0.3075711948314335
307,0.4449370701738565,-0.35144434180500495,-0.7587434989242539,-0.32066521644626317
308,0.33302000326050674,-0.32271562593415326,-0.8244343753262378,-0.3244383808779961
309,0.2184145654807917,-0.2819154315628291,-0.8778905570150071,-0.3195730541464092
310,0.10357783266017734,-0.22955345689030332,-0.9177936232859473,-0.3069718359504414
311,-0.0090730979070335,-0.1664674781781226,-0.9430899967227253,-0.2877281975839627
312,-0.11721746786900772,-0.0938065621274544,-0.9530177306270653,-0.2630923777661447
313,-0.21868444879286073,-0.013006130506530642,-0.9471266607095191,-0.2344334468429085
314,-0.31150266481002364,0.07424453375308535,-0.925291408401047,-0.20319854468781526
315,-0.3939444523808947,0.16604155761371125,-0.8877168959161911,-0.1708703669114406
316,-0.4645637964113748,0.26031157183817527,-0.8349362145819254,-0.13892401596050108
317,-0.5222270418127246,0.35486152409430827,-0.7678008734660128,-0.10878434731993773
318,-0.5661356615265014,0.4474319855985788,-0.6874636404131207,-0.08178492600231038
319,-0.595840561485199,0.535752634053264,-0.5953543676544667,-0.05912966521756605
320,-0.6112476149610958,0.6175985367884115,-0.493149364747777,-0.041858148669548075
321,-0.6126143379760323,0.690845833428249,-0.3827350385127959,-0.030815542111475497
322,-0.6005378384318608,0.7535254277148604,-0.2661666589757025,-0.026627881035431292
323,-0.5759343888637564,0.8038733431244861,-0.14562322868029703,-0.029683382669728732
324,-0.5400111808017369,0.8403764755213565,-0.02335952714108156,-0.040120275312731296
325,-0.4942310124678478,0.8618125863908369,0.09834352962651291,-0.05782147035438388
326,-0.4402708361163649,0.8672835194666693,0.21722903434043117,-0.08241622635397629
327,-0.37997524240271824,0.8562407883807241,0.3311135469945483,-0.1132887746903557
328,-0.3153060829945876,0.8285028692450556,0.4379346931492134,-0.149593697111948
329,-0.2482895261480961,0.7842637352139213,0.5357957750482396,-0.19027767150645258
330,-0.18096190085665864,0.7240923850347022,0.6230063428557194,-0.23410703777255407
331,-0.11531571194830403,0.6489233390510694,0.6981177732492392,-0.27970048495879835
332,-0.05324720052215648,0.5600382985733954,0.7599530257922577,-0.32556602764533354
333,0.0034932183920502007,0.4590393824580552,0.8076298908769062,-0.370141327252105
334,0.0533463850012606,0.34781456272519556,0.8405772030199484,-0.41183632540942666
335,0.0949845422232862,0.22849611392463975,0.8585436659396775,-0.4490770939770023
336,0.12734518915717508,0.10341306393735619,0.8615991168586523,-0.4803497713479222
337,0.1496577897914369,-0.024961217329283008,0.8501282423810604,-0.5042434482373319
338,0.16146266901762538,-0.15406503403102662,0.8248169425041045,-0.5194908884291455
339,0.16262162751639125,-0.2813066379971083,0.7866317182825341,-0.525006020417431
340,0.1533200182400692,-0.4041233558172127,0.7367926279487382,-0.5199172133044752
341,0.13406024472362849,-0.5200401431638878,0.6767405117182429,-0.5035954528012077
342,0.10564685985006156,-0.6267261530575661,0.6080993232483956,-0.47567665818529736
343,0.06916365749104667,-0.7220479525624872,0.5326345223778517,-0.43607752550905654
344,0.025943353269829814,-0.8041181038409249,0.4522085764935478,-0.38500444262640987
345,-0.022469360569207,-0.8713379385770936,0.36873468438621937,-0.32295519373811965
346,-0.0743604322916789,-0.9224334967131005,0.284129875155833,-0.2507133508510604
347,-0.12789364107864037,-0.9564837677035023,0.2002686446980025,-0.16933543232940557
348,-0.18116114486159696,-0.9729405609483287,0.11893827334325531,-0.08013109002201457
349,-0.23223608328761317,-0.9716395370387666,0.041796920853326786,0.01536323824910886
350,-0.2792258799035991,-0.9528021478658605,-0.029664479567607885,0.11541660914375686
351,-0.3203248682383031,-0.9170284561389938,-0.09415560640882553,0.21814103511543176
