,0,1,2,3
32,-0.14508947168870864,0.748863159886032,0.6464910245676971,-0.014225615066042863
33,-0.05512844365550291,0.6857079516319671,0.7226824496483457,-0.06704876388927869
34,0.03107041150334395,0.6067320491444157,0.7846658495419903,-0.12333026649033782
35,0.11126020502155888,0.5134188173588856,0.8313586743255031,-0.1812871737992124
36,0.18338981519130942,0.40760221253780593,0.8620221782251236,-0.2390530825285365
37,0.2456554894452616,0.2914253713427941,0.8762761090111737,-0.29472837362453
38,0.2965458707759744,0.16729151250001345,0.8741048189135976,-0.3464316121880389
39,0.33487932521605523,0.03780833736205619,0.8558546742368851,-0.39235079171021364
40,0.35983264267319615,-0.09427272207000967,0.8222228544180853,-0.4307931067379203
41,0.37096040209258885,-0.22612093013844872,0.774237842344429,-0.4602319725035083
42,0.3682045282207651,-0.35489277956442944,0.7132321110958425,-0.4793500767836849
43,0.35189381524595376,-0.47779900494364047,0.6408077028649545,-0.487077346645739
44,0.3227334460760908,-0.5921704406820099,0.5587955689153493,-0.4826228383809611
45,0.28178478863632545,-0.695521113440395,0.46920969078718855,-0.4654997096918588
46,0.2304359959958132,-0.7856070261105117,0.3741971288106496,-0.4355426053385376
47,0.17036416922228378,-0.860479195510323,0.27598524124110624,-0.39291697667089515
48,0.10349005480018605,-0.918529646762979,0.17682738359797306,-0.33812005705788295
49,0.03192643690173485,-0.9585292402205006,0.07894843145682665,-0.27197342414209436
50,-0.04207845594993095,-0.9796564075241918,-0.01550852979087523,-0.19560729087994122
51,-0.11620108422897875,-0.9815160969781187,-0.10453303780455074,-0.11043687520118832
52,-0.18810473546423512,-0.9641484693015162,-0.18629436400263974,-0.01813139763846497
53,-0.25550208059868706,-0.9280271370419525,-0.25918375379007164,0.07942355755533975
54,-0.3162165510247351,-0.8740469982133472,-0.3218507728506707,0.1801694141292692
55,-0.3682409676214525,-0.8035019706858493,-0.373232886178593,0.28192265879841905
56,-0.409791921526634,-0.718053182145767,-0.4125775681405316,0.38242640982166926
57,-0.439358512532184,-0.6196884049025506,-0.43945643066241824,0.47940423845048263
58,-0.45574419224695145,-0.5106737396304192,-0.4537710578899161,0.5706149226111443
59,-0.4581006319991633,-0.3934987419685637,-0.4557504443428039,0.6539067850332049
60,-0.4459527355333154,-0.27081634606183824,-0.4459401444493785,0.7272702743440941
61,-0.4192141388935699,-0.1453790656393653,-0.42518344913654654,0.7888874872920072
62,-0.3781927789193771,-0.019973042974216725,-0.3945951046729225,0.837177402284458
63,-0.32358636153236997,0.10264843316716457,-0.35552827523417696,0.8708356970792942
64,-0.2564678152196694,0.21983030893284636,-0.3095356190341678,0.8888681542164015
65,-0.1782610674572119,0.3290784444135905,-0.25832549414410194,0.8906168134088596
66,-0.09070772595171786,0.4281180581629805,-0.20371443066167572,0.875778206778187
67,0.004174523601267577,0.5149465126269657,-0.14757709769476707,0.8444132061508858
68,0.10414078180111419,0.5878791586843983,-0.09179505441192447,0.7969482168471729
69,0.2067738560131577,0.6455871319469619,-0.038205602683383647,0.7341676644047631
70,0.3095438767208213,0.6871261952143054,0.01144794609533574,0.6571979342368289
71,0.4098711288430209,0.7119559454877068,0.05556331539607737,0.5674831340294171
72,0.5051905333723897,0.7199489446205822,0.09272241464447345,0.46675324953676267
73,0.5930161699612229,0.7113895840211564,0.12172949287007818,0.35698545135106285
74,0.6710042265002238,0.6869627495532156,0.14164331896356122,0.24035947856930587
75,0.7370127974457423,0.6477326065301113,0.1518025653113371,0.11920817087685795
76,0.7891570277943303,0.5951120701421728,0.15184374501669187,-0.004035660196581525
77,0.8258582123355691,0.5308237576859005,0.14171124270712715,-0.12689474017672997
78,0.8458856073529533,0.4568534298240969,0.12165918030110058,-0.24690388166156538
79,0.8483898906370333,0.375397113554778,0.09224506700501342,-0.3616662110466829
80,0.8329274110952695,0.28880325499480675,0.05431539201082142,-0.4689077158047682
81,0.7994745962913629,0.19951137163423274,0.00898352361124348,-0.566528797835483
82,0.7484321292840674,0.1099887583792071,-0.04239952541325814,-0.652651592452088
83,0.6806187591219766,0.022666847386722394,-0.09828072418251585,-0.7256619171590637
84,0.5972548659958835,-0.06012117271101701,-0.15694613644378896,-0.784244846901437
85,0.4999361559707005,-0.13619990720377126,-0.21656647344839638,-0.8274130696387679
86,0.39059810509542525,-0.20360697825474694,-0.27524592630842426,-0.854527354010655
87,0.2714720024271142,-0.26064253470035803,-0.331073031845877,-0.8653086550980322
88,0.1450336503820478,-0.30591180898579284,-0.382172271948753,-0.8598415900230839
89,0.013945963640785652,-0.33835965847815214,-0.42675508514648225,-0.8385692272640928
90,-0.11900313997273496,-0.3572962318694668,-0.46316898106845406,-0.8022793468266021
91,-0.25096604544057294,-0.3624131262633928,-0.48994349337991755,-0.7520825375200495
92,-0.3791023517099189,-0.35378964119213624,-0.5058317835994245,-0.6893826973559556
93,-0.5006457553903467,-0.3318889862021597,-0.5098468149938395,-0.6158406885615525
94,-0.612969273665252,-0.2975445525038342,-0.5012911498719148,-0.5333320653004842
95,-0.7136472128701079,-0.2519366101416054,-0.47977958172202484,-0.44389993579152764
96,-0.8005123684180167,-0.19656003392103386,-0.4452539918284445,-0.3497041375728538
97,-0.8717070584731332,-0.13318388787108412,-0.3979900138139676,-0.25296799229154926
98,-0.9257267450935304,-0.06380390365014703,-0.3385952941622339,-0.15592396245840506
99,-0.9614551787346248,0.00941093212851266,-0.2679993470656215,-0.060759555736053183
100,-0.9781902105030714,0.08417631767065073,-0.1874352126731845,0.030435188015271265
101,-0.9756596462046444,0.15815362418343965,-0.0984133337131719,0.11571733523085842
102,-0.9540267613379879,0.2290123762385201,-0.002688261387966989,0.19333660654735588
103,-0.9138853506647467,0.2944926296703043,0.09778101751629228,0.2617757237096672
104,-0.8562444435188941,0.3524656540347433,0.20087617873221175,0.31978457825045653
105,-0.7825030702116429,0.40099136837861477,0.30436899208828916,0.36640740201360206
106,-0.694415709435075,0.4383710598127824,0.4059738835964169,0.4010022970583113
107,-0.5940492754000949,0.4631940321332316,0.5034023435975546,0.4232526756599076
108,-0.48373271088698444,0.4743769835533528,0.5944178468266732,0.43317036517598156
109,-0.36600043329762666,0.4711950947100754,0.6768899336435981,0.431090342363499
110,-0.24353103069615364,0.4533040159367512,0.7488461185822356,0.41765727206407177
111,-0.11908272000099063,0.4207521711647122,0.8085203424105135,0.39380423076159654
112,0.004572842897498798,0.3739830390154837,0.8543967658555011,0.36072419122126675
113,0.12471677318134568,0.31382732359674426,0.8852478150259079,0.319835025353995
114,0.23874756165887578,0.24148518191637325,0.900165527604915,0.2727389440995255
115,0.3442424907531486,0.15849892531617787,0.8985854116605512,0.2211774314538455
116,0.43901436066107913,0.06671685263111513,0.8803022114069031,0.1669828413354409
117,0.5211621434032285,-0.03175090311570314,0.8454771719333485,0.11202790801525908
118,0.5891143356566179,-0.13458343038197246,0.7946366029075341,0.05817447129160176
119,0.6416639647876244,-0.23930573763549307,0.7286617543988213,0.007222735229200208
120,0.6779944117905767,-0.3433496911265697,0.6487702309810437,-0.03913763632158149
121,0.697695444659866,-0.44411767908589794,0.5564893778762736,-0.07937333264456711
122,0.7007691003413686,-0.5390474179971629,0.45362226994766686,-0.11214894277194493
123,0.6876253067177442,-0.6256762845426388,0.3422071159529465,-0.13636317066354228
124,0.659067391763323,-0.7017035650817807,0.2244710521269447,-0.15117879025455208
125,0.6162678786833278,-0.7650490629227337,0.10277943686275326,-0.15604557149234646
126,0.5607352072568003,-0.81390659100837,-0.020418131408040302,-0.1507155876663445
127,0.49427224672037384,-0.8467910018141487,-0.14264377081014498,-0.13525050838221864
128,0.41892766875668636,-0.862577564177183,-0.2614478966360785,-0.11002068656764001
129,0.3369414254319345,-0.8605326845348183,-0.37446506066734403,-0.07569605679687813
130,0.25068572188088006,-0.8403351829913831,-0.4794677026972285,-0.03322907073844762
131,0.16260298356801745,-0.8020875674687903,-0.5744165197222896,0.01616990157387002
132,0.0751423903366122,-0.7463169961474084,-0.6575062421255675,0.07106408376898443
133,-0.00930341758938072,-0.673965873331357,-0.7272057198243463,0.12982792095928797
134,-0.08845986375936274,-0.5863722804391396,-0.7822913619725018,0.19068986921042042
135,-0.16022863920855776,-0.48524069564489813,-0.8218731378966322,0.2517792598117922
136,-0.22274112123716389,-0.37260369651250613,-0.8454125304286575,0.31117604607270344
137,-0.2744056655066671,-0.25077556378006594,-0.8527320311173192,0.36696216488238276
138,-0.3139475859911154,-0.12229890569411639,-0.8440159750322044,0.4172732016398969
139,-0.3404408232254303,0.010114404051231485,-0.8198027258470444,0.46034903649951964
140,-0.3533305121467734,0.14364653997253787,-0.7809684343193826,0.4945821724817313
141,-0.35244589133885895,0.2754397489597344,-0.7287027999022575,0.5185625013303263
142,-0.33800323988285386,0.4026634756558263,-0.6644774609084642,0.5311173496941192
143,-0.3105987801665607,0.5225809513782236,-0.5900078185520136,0.5313457641340237
144,-0.2711917385873688,0.6326136210408927,-0.5072092598625866,0.5186461357275645
145,-0.22107800475052442,0.7304018349022169,-0.4181488799606264,0.49273643012738166
146,-0.16185506728318116,0.813860323267497,-0.3249939121514238,0.4536664727199883
147,-0.09537912480601327,0.8812271002571422,-0.22995815209047757,0.40182193644792186
148,-0.023715468405913785,0.9311046042381812,-0.135247707987671,0.33791988696853703
149,0.05091659782101536,0.962492073501855,-0.043007421351817066,0.262995950959514
150,0.12620289320345654,0.9748083715136324,0.04473071814494653,0.17838338327393102
151,0.19979604588241326,0.9679047112084971,0.12609589392327877,0.08568451205344968
152,0.2693781539575011,0.9420669765162989,0.19942233545288296,-0.013264767257901655
153,0.3327228235648795,0.8980075954046494,0.2632876731845097,-0.11643660259411445
154,0.3877549996169838,0.8368471758627104,0.31654484689283646,-0.22165789953942341
155,0.43260705932651655,0.7600863680357403,0.3583468029365916,-0.32666100803772813
156,0.4656697315140268,0.6695686559090303,0.3881633988049679,-0.4291371482451778
157,0.4856365337460906,0.5674350045721485,0.40579013038631573,-0.5267912705791008
158,0.4915405813517013,0.4560714886493085,0.4113485037279301,-0.6173970056668782
159,0.48278281327449213,0.3380511990138715,0.40527808348771227,-0.698850353864529
160,0.4591508947711218,0.21607186416741073,0.3883204595436553,-0.7692207914805076
161,0.420828290789625,0.09289072621343306,0.36149557609183414,-0.8267985311553575
162,0.3683932506128908,-0.028741723360382276,0.3260710589571865,-0.8701367655441793
163,0.30280769786397077,-0.1461475174600182,0.28352535198262996,-0.8980878442767847
164,0.2253962739025118,-0.256784881147406,0.23550562787868462,-0.9098324811537786
165,0.13781603064330966,-0.3583082329410581,0.18378156895294495,-0.9049012580483967
166,0.04201750469285012,-0.4486230530134516,0.1301962154564711,-0.8831878798336673
167,-0.05980187747826338,-0.5259342817640148,0.07661515133622672,-0.8449538361953103
168,-0.16525091928712965,-0.5887870754187106,0.024875337182097904,-0.7908243364330136
169,-0.2718029887257881,-0.6360989374459247,-0.023265092881232977,-0.7217755970889577
170,-0.37685812458633355,-0.6671824608787345,-0.06617477984047607,-0.639113774176501
171,-0.4778073733138606,-0.681758151690334,-0.10239360221577679,-0.5444460366610884
172,-0.5720977564233009,-0.6799570513127133,-0.13067251028524995,-0.43964447059106393
173,-0.6572962491272887,-0.6623131310302383,-0.15000770869759764,-0.3268036791093627
174,-0.7311511719098347,-0.6297456859667055,-0.15966830840285565,-0.20819309813961484
175,-0.7916494577510967,-0.5835322053588756,-0.15921673533206074,-0.08620517699999125
176,-0.837068357071855,-0.525272432565728,-0.148521367729232,0.03669932565247447
177,-0.866020277775198,-0.456844546903172,-0.12776107184946237,0.15804760981072102
178,-0.8774896256733421,-0.3803545944753481,-0.09742151191696655,0.27541130752561027
179,-0.8708607069399761,-0.2980804618433435,-0.05828331960836536,0.3864617989280353
180,-0.8459359741548351,-0.21241182048802948,-0.011402415630797455,0.489023037356578
181,-0.802944135547983,-0.12578756825907228,0.04191702400580073,0.5811206122304264
182,-0.7425378972951469,-0.04063235392624938,0.10015627669416666,0.6610258717581886
183,-0.6657813649434223,0.040706208910218214,0.1616216058764958,0.7272940499991292
184,-0.5741273858896961,0.11601805241459713,0.22448861720230195,0.7787954911476991
185,-0.4693853639291262,0.18328736333610696,0.28685031345058326,0.8147392345061826
186,-0.35368031304187,0.24074406184497446,0.34676762736500716,0.8346884122021989
187,-0.2294041349162586,0.28690875598444093,0.40232114608973824,0.8385671136121545
188,-0.09916029780580013,0.3206300435227246,0.45166270773999156,0.8266585806526534
189,0.03429674162192897,0.3411132273709338,0.49306555065244845,0.7995948113804278
190,0.168125900852439,0.3479397284351334,0.5249717290642223,0.7583378604041616
191,0.29946605137063637,0.3410767153320787,0.5460355745618843,0.7041533282230764
192,0.42550319285413973,0.3208767179132248,0.5551620790114739,0.6385767227200068
193,0.5435365831311031,0.2880672448064405,0.5515391994425254,0.5633735499170097
194,0.6510422102119967,0.2437306778529018,0.5346632354190809,0.48049414344697594
195,0.7457320575289149,0.18927496205733324,0.5043566010597089,0.3920243692417398
196,0.8256077166678364,0.1263958423255471,0.46077750279611274,0.3001334405532212
197,0.8890070408023676,0.05703161200537579,0.4044212354812293,0.2070201461880475
198,0.9346427032847938,-0.01668847228120733,0.3361130185498251,0.11485883009475203
199,0.9616317251715981,-0.09250079457415755,0.2569925053826076,0.025746462355323997
200,0.9695152579074399,-0.16806755992903222,0.168490307551416,-0.058347889811043815
201,0.958268147440815,-0.24103901766721944,0.07229707602009328,-0.1356299464031353
202,0.9282980577357524,-0.3091161413621623,-0.02967413136538896,-0.20452230460540755
203,0.8804341887277922,-0.3701121666196673,-0.13533129732740537,-0.26370070800627615
204,0.8159058798665737,-0.422011415118584,-0.24245166140695812,-0.31212361748155265
205,0.7363116391350812,-0.46302390030130747,-0.34873353726317324,-0.3490543765832046
206,0.6435793726638122,-0.4916343148798589,-0.4518504704801408,-0.3740754520696852
207,0.5399188059321105,-0.5066441403429669,-0.5495064147052339,-0.3870944306687681
208,0.4277672787159826,-0.5072057904219693,-0.6394905750334395,-0.3883416612542939
209,0.3097302576659866,-0.49284789971215087,-0.7197305721177257,-0.378359642132425
210,0.18851803867788708,-0.4634910903778632,-0.7883426184454831,-0.3579844608022815
211,0.0668802028838,-0.4194537885566538,-0.8436774686634604,-0.3283197931854075
212,-0.052460557113803236,-0.36144791175633584,-0.8843610070365778,-0.2907041559172197
213,-0.16687361150711413,-0.29056450296969105,-0.9093284646034503,-0.24667227419894666
214,-0.27388296660028466,-0.20824964005273006,-0.9178514131508185,-0.1979115747023979
215,-0.3712257032715795,-0.11627119380101814,-0.9095568589543342,-0.146214934434657
216,-0.4569048522329317,-0.016677238986240184,-0.8844379519769702,-0.09343090927836428
217,-0.529235418665483,0.08825286639709834,-0.8428560311093704,-0.04141272781672255
218,-0.5868824415688118,0.19606353256407172,-0.7855339380062706,0.008032634504964248
219,-0.6288901734279178,0.30418276286729196,-0.7135407458687647,0.053193989559624996
220,-0.6547016885675944,0.40998527267250146,-0.6282682598474545,0.09250280453394696
221,-0.6641684682611511,0.5108573370586671,-0.5313998473831518,0.12457619813643386
222,-0.6575497613033222,0.6042617555973524,-0.4248723447636722,0.1482549587277602
223,-0.635501774088806,0.6878013159910058,-0.3108319557977961,0.16263560528352716
224,-0.5990569978876098,0.7592791722139279,-0.1915852055880073,0.16709566398867398
225,-0.5495942266506066,0.816754626190026,-0.06954613327812581,0.16131150602351116
226,-0.4888000501899411,0.8585929131591445,0.052819000633796215,0.14526828139427791
227,-0.418622819191877,0.8835077369880129,0.1730481565606936,0.11926168473197665
228,-0.34122026496486657,0.89059547915973,0.2887397444845629,0.0838914967833405
229,-0.25890211346551206,0.8793602096299046,0.39760728209921714,0.040047054628473175
230,-0.17406915608686263,0.8497288540974693,0.4975311652484369,-0.011114990775422523
231,-0.08915032588769987,0.8020561148852867,0.586606305635641,-0.06820007447020843
232,-0.006539375258157551,0.737118995533493,0.6631844935911908,-0.1296115367362078
233,0.07146724170335682,0.6561010360930233,0.7259104745775455,-0.1935919592844138
234,0.14272971174197133,0.5605666205821491,0.7737508838310383,-0.2582689742223147
235,0.20531993183070768,0.4524259638083635,0.8060153602084763,-0.3217043860022848
236,0.2575709170752202,0.33389161564802095,0.8223693535338088,-0.3819453600259753
237,0.29811930336396353,0.20742753117386836,0.8228383447214871,-0.4370763763107129
238,0.32593987664653323,0.07569193949108015,0.8078034095962306,-0.4852706240361426
239,0.34037126308901017,-0.05852460180600136,0.7779882703776431,-0.5248395234749844
240,0.3411321383529155,-0.19236445984792536,0.7344381879640108,-0.5542791055328714
241,0.3283275542559368,-0.3229698981116657,0.6784912482438188,-0.5723120548150304
242,0.3024452310809925,-0.4475501339308605,0.6117427817256026,-0.5779243279370196
243,0.2643419175399072,-0.5634468465037135,0.5360038231984707,-0.570395392086022
244,0.21522017150977388,-0.6681965375951466,0.4532546627749899,-0.54932128631056
245,0.1565961568522104,-0.7595882242501628,0.36559465795334833,-0.5146298857582758
246,0.09025927882900625,-0.8357150575764851,0.27518956535302325,-0.4665879426710634
247,0.018224687148253302,-0.8950186111702776,0.1842177083444566,-0.4057996825645539
248,-0.057320143663277486,-0.9363247633367938,0.094816321511098,-0.33319694456554955
249,-0.13407339659343598,-0.9588703044151333,0.009029404172170685,-0.25002106610648656
250,-0.20967998110203617,-0.9623196291078221,-0.07124162668746703,-0.15779691880945018
251,-0.2817941335828833,-0.9467711180652524,-0.1442832677073072,-0.058299699274000805
252,-0.3481419542372353,-0.9127530670133607,-0.20861013247005195,0.046484739306693085
253,-0.4065822853691174,-0.8612092791326805,-0.2629990464170234,0.15440506579620658
254,-0.4551643763035671,-0.7934746908066251,-0.3065162089420394,0.2631940714554919
255,-0.49218085941494455,-0.7112416459412808,-0.3385367745931759,0.3705214905404952
256,-0.5162146781644154,-0.6165176637370289,-0.35875639756411504,0.4740487565163117
257,-0.5261787586840109,-0.5115757533665919,-0.36719448699136004,0.5714843577914505
258,-0.5213473975555729,-0.3988985113146736,-0.36418912989423624,0.6606384384819325
259,-0.5013785454973034,-0.28111738864600166,-0.3503838486579883,0.7394753048719597
260,-0.4663263945212203,-0.1609486324441371,-0.32670656550832367,0.8061625466002207
261,-0.41664391907188547,-0.04112748521566281,-0.29434134231499665,0.8591155619964417
262,-0.3531752736316919,0.07565773377004294,-0.2546936453944889,0.8970363874512697
263,-0.2771382039843571,0.18683004141057874,-0.2093500472242893,0.9189458685069721
264,-0.1900968803985392,0.28998511466864557,-0.16003341608173344,0.9242083721058633
265,-0.09392580214890778,0.3829480219140409,-0.10855475710613192,0.9125484211330556
266,0.009234352002049695,0.4638239752314515,-0.056762951349182356,0.8840588295457056
267,0.11702784911982955,0.5310418685904249,-0.006493690958015413,0.839200124113503
268,0.22694074804151956,0.5833895486822083,0.040481072551669744,0.778791251961521
269,0.3363620649773238,0.6200399731155544,0.08250186438599025,0.7039917864264382
270,0.442647746792119,0.6405676393312167,0.11806735164251896,0.6162760519260968
271,0.5431858665701286,0.644954911327269,0.14587576119160758,0.5173997864418349
272,0.6354614220964515,0.6335881239969207,0.16486098248492165,0.4093601429198069
273,0.717119124247662,0.607243600257779,0.17422242302471097,0.2943499938842211
274,0.7860226088420014,0.5670639678243621,0.17344784327477714,0.17470764278598477
275,0.8403085911283522,0.5145254041662061,0.1623285763758499,0.05286315763626472
276,0.8784346046881322,0.4513966638769622,0.14096673166011806,-0.06871737547534087
277,0.8992191230584963,0.3796909467323162,0.10977418478022354,-0.18758833133023828
278,0.9018730489863209,0.30161184205457187,0.06946336615998856,-0.301380392537886
279,0.8860217682652495,0.21949473121828977,0.02103006819237163,-0.40785441686875934
280,0.8517171973339033,0.1357451415904141,-0.034271305087250375,-0.5049520273727944
281,0.7994395004570773,0.05277561913649392,-0.09495942934473557,-0.5908417096923805
282,0.730088407248336,-0.027057278483543168,-0.15936389838878862,-0.6639593128897113
283,0.6449643181873466,-0.10151427210370112,-0.22566825821111142,-0.7230419891405677
284,0.5457396382538553,-0.16853138392090644,-0.29195715134303596,-0.7671547703377182
285,0.43442102056514775,-0.22627322692838878,-0.3562663796354717,-0.7957091619479953
286,0.3133034269531991,-0.27318021601459713,-0.41663461682384584,-0.8084733318432009
287,0.18491711515315487,-0.308008510725918,-0.47115545730928654,-0.80557367936863
288,0.051968837652409686,-0.3298616843763976,-0.518028475625477,-0.7874877824668546
289,-0.08272131909575473,-0.33821332402435367,-0.5556079923967451,-0.7550289329584104
290,-0.2162859180338801,-0.3329199955606474,-0.5824482967245406,-0.709322676825451
291,-0.345877370020201,-0.3142242520063606,-0.5973441605432858,-0.651775972419811
292,-0.46873470948372764,-0.2827476149854972,-0.5993655954520254,-0.5840397600623269
293,-0.5822483191051,-0.23947371290947306,-0.5878859440097745,-0.5079658970446467
294,-0.6840210256034677,-0.18572200832915592,-0.5626025619702143,-0.42555954861700784
295,-0.7719240779327666,-0.12311278493984484,-0.5235495313383637,-0.33892823477453304
296,-0.8441466452336885,-0.053524285899042956,-0.4711020418961519,-0.2502288118522348
297,-0.8992376316201905,0.020956906107348586,-0.40597228604229574,-0.16161371516710532
298,-0.9361387943353005,0.09809098522211451,-0.3291969232619455,-0.07517780306361574
299,-0.954208366283838,0.17554413365773486,-0.24211638101129793,0.007092876586964142
300,-0.9532346181119251,0.25095032176059856,-0.14634646302094406,0.08336912859400371
301,-0.9334390430389906,0.3219741241333869,-0.04374292889036832,0.15202227629886322
302,-0.8954691033956707,0.38637295184539355,0.06364011445365192,0.2116623792230381
303,-0.8403807349305215,0.4420571137498793,0.17359701274949516,0.26117007046216373
304,-0.769611057034853,0.48714617280075134,0.2838214275427695,0.2997212446305108
305,-0.6849419778417956,0.5200201547105813,0.3919600303584557,0.32680400898145606
306,-0.5884556067070932,0.5393642940461514,0.49566772237401685,0.34222750655030165
307,-0.4824825873312356,0.5442061637354003,0.5926630329186033,0.3461224258644236
308,-0.3695446377599227,0.5339442239515643,0.6807823422954346,0.3389332217862255
309,-0.25229272442027767,0.5083670407079142,0.758031600137968,0.321402281134945
310,-0.13344240273020935,0.4676626578903347,0.8226342691568926,0.2945464696397518
311,-0.015707924060626727,0.41241785304832956,0.8730743142845504,0.2596266884302811
312,0.09826326371189704,0.34360726089929766,0.9081331766629746,0.21811124387793862
313,0.20595400780705225,0.26257260283875616,0.9269198177090705,0.1716339897714862
314,0.30503737311366347,0.17099250943329192,0.9288930870264561,0.12194833166583097
315,0.3934315263601191,0.07084365968481088,0.9138758550530425,0.07087828651623955
316,0.4693482407440863,-0.03564582013158887,0.882060552407569,0.02026786382505112
317,0.5313338413222843,-0.14604955952088344,0.8340059679506049,-0.02806992433615832
318,0.5783016020577835,-0.2578014426309901,0.7706253714044453,-0.07240310892870552
319,0.6095548204048287,-0.3682579616871584,0.6931662386861894,-0.11112857472718606
320,0.6248000293026477,-0.4747628843910162,0.6031820636396613,-0.1428164034399606
321,0.6241500536015218,-0.5747126336032047,0.5024969335131099,-0.16624960504015232
322,0.6081168720822319,-0.6656207564007847,0.39316372252362575,-0.18045821075455445
323,0.5775945010086988,-0.7451798787799909,0.2774169137924734,-0.184746844649124
324,0.5338323642142214,-0.8113196014134022,0.15762119096681682,-0.17871505655109937
325,0.4783998518515282,-0.8622588895249153,0.036217043721137945,-0.16226988299680797
326,0.4131429892230001,-0.8965516437121389,-0.08433529648685315,-0.13563030037355803
327,0.3401343330850162,-0.9131243051187613,-0.20161223432654823,-0.09932344047629917
328,0.2616173806096863,-0.9113045436158256,-0.31328213983590225,-0.0541726481530372
329,0.17994691161245868,-0.8908402967509502,-0.4171582939958297,-0.001277668308105967
330,0.09752678435137276,-0.8519086647329133,-0.5112481758755439,0.0580125499438775
331,0.01674676670116547,-0.7951144167404276,-0.5937979082137255,0.1221337557663146
332,-0.06007999371267185,-0.7214781201683826,-0.6633307990294988,0.1893461579559193
333,-0.13077727529176286,-0.6324141606848828,-0.7186790636776401,0.2577790469839019
334,-0.19336233724003316,-0.5296991707990348,-0.7590079810164144,0.3254791540871293
335,-0.24609729291584026,-0.4154316218221526,-0.7838319248303682,0.3904615264356129
336,-0.28753400368292925,-0.29198355274738996,-0.7930219126790697,0.45076163064518426
337,-0.3165513600452483,-0.1619456042358256,-0.7868045239274876,0.5044873624278803
338,-0.3323840100937496,-0.028066691740585528,-0.765752251643957,0.5498696388699281
339,-0.3346418120679697,0.10681021530343757,-0.7307655640385691,0.5853102817635155
340,-0.323319522704486,0.239814644653993,-0.683047154918768,0.6094259648267364
341,-0.2987964801200063,0.36811588124694344,-0.6240690542042444,0.6210870929477593
342,-0.26182629306595295,0.48898929656227474,-0.5555334441198673,0.6194506054329069
343,-0.21351680115061145,0.5998801306141506,-0.4793281799509683,0.6039858445573494
344,-0.15530081672033852,0.6984631724748355,-0.39747814240972884,0.57449280180773
345,-0.08889839235464436,0.782696886344649,-0.3120936485626022,0.531112242816933
346,-0.016271572515029996,0.8508706672076535,-0.22531721745119776,0.4743274134324714
347,0.06042722158641611,0.9016440796619842,-0.13927002331333974,0.40495723861679833
348,0.13891186314322554,0.9340771313708346,-0.055999372798412196,0.3241411377383294
349,0.21682280738594645,0.9476508538301506,0.022571487278686322,0.23331578899484884
350,0.2917894634754242,0.942277702294048,0.09468998750456138,0.1341843769987972
