,0,1,2,3
241,0.6092332604229509,0.6198568890478289,-0.13550254648042193,-0.4756588392868273
242,0.5812283344124178,0.5579642781872718,-0.1305367009746571,-0.5777626305341802
243,0.540441125749667,0.49003096640453564,-0.1299470079545168,-0.6714959543338563
244,0.487144664350533,0.4178768134085406,-0.13314983179221143,-0.7552086910940807
245,0.42191544794688224,0.3433567739213148,-0.13940526822254434,-0.8274416304356028
246,0.345625666476663,0.2683141506207692,-0.14784138567370597,-0.8869573495559393
247,0.25942806893378484,0.1945347573771842,-0.15748224947116393,-0.932766126273349
248,0.16473379203044508,0.12370313472540395,-0.16727897495266053,-0.9641462839015477
249,0.06318364591059802,0.057361902909355784,-0.17614297617829267,-0.9806584986258549
250,-0.04338648380527326,-0.003124745778465325,-0.18298051886363012,-0.9821537449418138
251,-0.15298531026580234,-0.056602522131068415,-0.18672765088327206,-0.9687747074149324
252,-0.26350996009665395,-0.1021527200186495,-0.18638457209047124,-0.9409506437690046
253,-0.3727928871614187,-0.1391114880607163,-0.18104851758448431,-0.8993858412560476
254,-0.47865076390599043,-0.16708224429270646,-0.1699442646361293,-0.8450419615448757
255,-0.5789341762999721,-0.18594096054220488,-0.15245143236216327,-0.7791147152218568
256,-0.6715769247514685,-0.19583422512755777,-0.12812782345654422,-0.7030054418468868
257,-0.7546437392360087,-0.19717017631420256,-0.0967281568374284,-0.6182882920442154
258,-0.8263752521346163,-0.19060258009435332,-0.058217656464193177,-0.5266738113829463
259,-0.8852291360783647,-0.1770084997472881,-0.01278009190242456,-0.42996980929611117
260,-0.9299164048966639,-0.15746016692845702,0.03917999280087524,-0.3300404579730275
261,-0.9594319913418926,-0.13319181065637534,0.09704097726370939,-0.228764604551301
262,-0.9730788527753556,-0.10556232784340945,0.15997375376278172,-0.12799429412564053
263,-0.9704850120663916,-0.07601478376147236,0.2269570198044902,-0.029514490774144336
264,-0.9516131117310486,-0.04603381042610766,0.2967979401228648,0.06499505071951292
265,-0.9167622406091083,-0.017102023332021953,0.3681577049928071,0.1539948675954629
266,-0.8665619796742744,0.009343399028079012,0.43958138421460285,0.23611701109741412
267,-0.8019588022692156,0.031952833475706585,0.5095313632500986,0.3101916919588552
268,-0.7241951494959055,0.049503922861162133,0.5764235526378954,0.3752687504073152
269,-0.6347816790933476,0.060937835759342154,0.6386654864146809,0.4306334828169964
270,-0.5354633515149033,0.06539112022052318,0.6946953717579659,0.4758164993343516
271,-0.4281801659942422,0.06222230940344402,0.7430211218324332,0.5105974365118914
272,-0.31502348848530076,0.05103257109348615,0.7822583976788925,0.5350025024717103
273,-0.19818901929545663,0.03167984533073737,0.8111667031423823,0.549295985552097
274,-0.07992752839661807,0.0042860808130777625,0.8286826188988551,0.5539660069450173
275,0.03750546117219922,-0.030762642788479358,0.8339493266160289,0.5497049397882475
276,0.1518998379837965,-0.0728231374001387,0.826341660608957,0.5373850480072269
277,0.2611397173165307,-0.12100912172300671,0.805486029926068,0.5180300146647969
278,0.3632497445574905,-0.17421189726074265,0.771274676046358,0.4927831287912744
279,0.45643778886667347,-0.23112718207837524,0.7238738672840782,0.4628729791878173
280,0.5391330199977624,-0.29028744024960623,0.6637257772413232,0.4295775615727909
281,0.6100184767252894,-0.35009890247357045,0.591543947617451,0.39418774026815934
282,0.6680573726072773,-0.40888235091407527,0.5083023916025824,0.3579710165741552
283,0.7125125403940216,-0.4649166420357964,0.4152185490976964,0.32213654282713783
284,0.742958586402806,-0.5164838676056712,0.31373045528179233,0.2878022842545089
285,0.7592865063848405,-0.5619150079765588,0.2054686258660537,0.25596517110208755
286,0.7617007003346902,-0.5996349144678913,0.0922232922211664,0.2274750026543958
287,0.7507085107151582,-0.6282054695801106,-0.024092265784670792,0.20301276476818483
288,0.7271025920504481,-0.6463658146713221,-0.14148144479039065,0.18307390594462156
289,0.6919365952275812,-0.6530686036053924,-0.25790618017941946,0.16795698674073664
290,0.6464948127964756,-0.6475113360708304,-0.3713299711200358,0.15775797677142822
291,0.5922565780420745,-0.6291619434290778,-0.47976106385102124,0.15237032624161215
292,0.5308563370003423,-0.5977779401392148,-0.5812947829778586,0.15149078860519466
293,0.4640404157909173,-0.5534186115545783,-0.6741540194775539,0.15463082137741535
294,0.3936215831098705,-0.4964498802856871,-0.7567269271994324,0.16113324711464033
295,0.3214325575780699,-0.427541674118261,-0.8276009458462229,0.17019371978840103
296,0.2492796306756908,-0.3476578041718505,-0.8855923561038745,0.18088641667905234
297,0.17889756773336327,-0.2580385479646646,-0.9297706796067561,0.19219326566497746
298,0.11190691214804219,-0.160176313681788,-0.9594773601476859,0.2030359251778644
299,0.049774752625404,-0.05578493470064075,-0.9743382999262401,0.21230966148145594
300,-0.00622007850221756,0.053236697000949254,-0.974269972293578,0.21891821715637244
301,-0.055016523637147596,0.16484580752861774,-0.9594789867645921,0.2218087370333177
302,-0.09579481963180174,0.2769007551543655,-0.9304551392309546,0.22000581402626415
303,-0.1279934581098891,0.3872088112206725,-0.8879581364567803,0.21264373749148205
304,-0.151319193979786,0.493575565645535,-0.832998335232715,0.19899607038965866
305,-0.1657498875794867,0.5938547712179795,-0.7668119792885189,0.17850174757871382
306,-0.17153014878908324,0.6859974264500206,-0.6908315477162731,0.15078697437206362
307,-0.1691599347889001,0.7680989118838281,-0.6066519440356944,0.11568230989569736
308,-0.1593764323235675,0.8384430390992095,-0.5159933523194269,0.07323444113292854
309,-0.14312972585505906,0.8955419441562654,-0.4206616636202577,0.02371228782111813
310,-0.12155291057238289,0.9381708560739642,-0.3225074304428628,-0.03239277780569956
311,-0.09592744991879508,0.9653968937629839,-0.2233843378744137,-0.09437266265857415
312,-0.06764469757170176,0.9766011885815243,-0.12510818651262356,-0.1613141500895318
313,-0.038164600651750376,0.9714937908265777,-0.029417364392019703,-0.2321161267872732
314,-0.008972671920242857,0.9501209930377558,0.062064256797643366,-0.3055120583147487
315,0.018463637928193218,0.9128648866705849,0.14786113069581447,-0.38009719650072404
316,0.04273802214022972,0.8604351569576805,0.22667576597099376,-0.4543598785722786
317,0.06254672265737954,0.7938533089725232,0.2974136973153639,-0.5267161702163724
318,0.07672716962073894,0.7144297013949304,0.35920313978067264,-0.5955470154223325
319,0.08429283828353286,0.6237339387205235,0.4114089033150922,-0.6592369872628214
320,0.0844634026147467,0.5235593333579927,0.45364028913881077,-0.7162136874861602
321,0.07668938491644887,0.4158822922530837,0.48575284071413216,-0.7649868201280388
322,0.060670641211353175,0.3028176048374126,0.5078439757458941,-0.8041859659271229
323,0.03636817945612164,0.18657070721556,0.5202426780539271,-0.8325961101659131
324,0.004008977845330608,0.06938806916426275,0.5234935754919273,-0.849190026067768
325,-0.03591635068822228,-0.04649310603086666,0.5183358686794219,-0.8531566878863422
326,-0.0826630186965218,-0.15889466468710386,0.5056777017213063,-0.8439249805852477
327,-0.13524843757734792,-0.2657455799739816,0.4865666771780575,-0.8211820842645585
328,-0.1924751150458548,-0.3651271790765643,0.4621573105715215,-0.7848860385259573
329,-0.25295951977993375,-0.45531444869198173,0.43367629237344535,-0.735272131661634
330,-0.3151662021586731,-0.5348124461509838,0.40238647594716753,-0.6728529084678881
331,-0.3774463235258947,-0.6023869660833,0.3695505370731038,-0.5984117449538576
332,-0.4380796310311637,-0.6570887558641854,0.3363952538493142,-0.5129900944268924
333,-0.4953188237538678,-0.6982707335148537,0.30407733488468264,-0.41786866353095004
334,-0.5474351908275722,-0.725597835284405,0.2736516793619938,-0.3145429249824659
335,-0.5927643653197341,-0.7390493024958116,0.24604288589749784,-0.20469351232214603
336,-0.6297510296532672,-0.7389134038580158,0.22202073987739693,-0.09015216754966178
337,-0.6569914296253531,-0.7257747756939416,0.20218030334014342,0.02713597808322514
338,-0.6732726040970314,-0.700494743785558,0.1869271101867611,0.14515291929007826
339,-0.67760731498814,-0.6641851622979272,0.17646783562109508,0.2618501476971969
340,-0.6692637654197899,-0.6181764632585512,0.17080666564443475,0.37519189162441113
341,-0.6477893201621953,-0.5639807504288226,0.16974744378001294,0.4831982151867854
342,-0.6130275888513178,-0.5032508906447943,0.17290152174637258,0.5839869691612588
343,-0.5651283951133571,-0.4377366508901329,0.17970109234300152,0.6758136125551364
344,-0.5045503297499626,-0.3692389981612244,0.18941764011326676,0.7571079742018456
345,-0.4320557691450647,-0.29956371992033176,0.20118501202001304,0.8265070967598925
346,-0.348698426510304,-0.23047553463623852,0.214026489783091,0.8828833994104236
347,-0.2558036888518638,-0.163653844336458,0.22688514073996197,0.9253675080286136
348,-0.1549421720062439,-0.10065123472705277,0.23865663775742352,0.9533652298758503
349,-0.04789709528367222,-0.042855754478281445,0.24822367303752638,0.9665682907664835
350,0.06337376804395044,0.008542094380472334,0.2544910472981644,0.9649586027351569
351,0.17678067183160118,0.05257684583245818,0.25642049588141286,0.9488059857742291
