,0,1,2,3
159,0.8685539564191532,0.25027436395705294,-0.000819936964458527,0.42775705165187206
160,0.9162100323094898,0.23214016200643722,-0.04454142085219889,0.32355244351964485
161,0.9489463264015047,0.20798150450442487,-0.094373658518341,0.21757338065817633
162,0.9659336704716304,0.17914369372145053,-0.1496310892150071,0.11175964562118366
163,0.9666662178379579,0.1470842712038323,-0.20942462784510535,0.00799785641497816
164,0.950974779505534,0.1133301924742056,-0.27267954884330736,-0.09191898531189631
165,0.9190323672313581,0.07943336649818093,-0.33815863571491256,-0.18632923914222002
166,0.8713517936622954,0.046925724663862155,-0.40449005095239304,-0.27373678365685783
167,0.8087753726002884,0.017274994422466057,-0.4701992574701106,-0.35284079911133437
168,0.7324569544239674,-0.00815766664565981,-0.5337442155690593,-0.42256049831643344
169,0.6438367180007952,-0.028157069245888712,-0.5935529914907326,-0.48205425659135864
170,0.5446093164552434,-0.041689392894440326,-0.6480628470908131,-0.5307327323340767
171,0.4366861355669522,-0.04793266102195682,-0.6957598367742729,-0.5682657200137923
172,0.3221525663710469,-0.04630148948575616,-0.7352179187224154,-0.5945826334845553
173,0.203221314194531,-0.03646545402419476,-0.7651365931427763,-0.6098666755559954
174,0.08218286191179928,-0.018360585538149045,-0.7843761106984015,-0.6145429058026239
175,-0.038645726715989065,0.007806322026098854,-0.7919893487207404,-0.609260568768333
176,-0.1569724388105435,0.041560722417339595,-0.7872495299761247,-0.5948701852996078
177,-0.27058114559474755,0.08217059018583105,-0.7696730567670792,-0.5723960372364294
178,-0.3773804248387733,0.12866371365383997,-0.7390368496124533,-0.5430047869514711
179,-0.47544921149666936,0.1798515849316886,-0.6953897118064384,-0.5079710655130987
180,-0.5630781951389084,0.23435929431441,-0.6390573855570979,-0.4686409342903025
181,-0.6388059888966859,0.2906606813005093,-0.5706411185886442,-0.42639417288648557
182,-0.7014492245657334,0.34711785804859063,-0.4910097182749009,-0.38260637022858135
183,-0.7501258790342744,0.40202410677849304,-0.40128522964089514,-0.3386117948980316
184,-0.7842713045562437,0.4536490633279178,-0.3028225299815564,-0.29566799543900624
185,-0.8036466154263966,0.5002850370659374,-0.19718328252248538,-0.25492303210044637
186,-0.8083392718549546,0.5402932842307209,-0.08610483077344548,-0.2173861695454858
187,-0.7987558936127778,0.5721490483694327,0.02853525945915046,-0.18390276734297012
188,-0.7756075265657504,0.5944842080375902,0.14475819514652805,-0.1551339939097728
189,-0.7398877698152853,0.6061264276401702,0.2605255843821205,-0.1315418628280762
190,-0.6928443452390121,0.6061337909128699,0.3737827275557486,-0.11337995133576054
191,-0.6359448504750644,0.5938240059946902,0.48250255789958996,-0.10069001280672582
192,-0.5708375768813712,0.5687974036315195,0.5847291996252745,-0.09330454194641907
193,-0.4993083922641899,0.5309531024921669,0.6786201187179951,-0.0908551970977211
194,-0.42323478130091946,0.480497884092383,0.7624858733222937,-0.09278683238392278
195,-0.3445382023022524,0.41794750022287314,0.8348265267791826,-0.09837674724034301
196,-0.2651359556742707,0.34412032357753974,0.8943638653879906,-0.106758625870845
197,-0.18689376628287993,0.2601234428028862,0.9400686629358161,-0.1169505177202949
198,-0.111580258767011,0.1673314916908544,0.971182352509971,-0.1278861052468202
199,-0.040824452317958226,0.06735868401390502,0.9872326001745856,-0.13844841975760885
200,0.023922679103512177,-0.03797530398559666,0.9880424214550795,-0.14750510200293449
201,0.081421641648185,-0.1466848064513835,0.9737326366341575,-0.15394426322902294
202,0.13067204186171813,-0.25666206352973575,0.9447176208052859,-0.1567099855157489
203,0.17093373242396387,-0.36572449438012516,0.9016944655198872,-0.15483650790694573
204,0.20174098935225035,-0.47166421506929285,0.8456258267460074,-0.14748017689972534
205,0.22290940465802658,-0.5722986095301276,0.7777168848477006,-0.13394829550120277
206,0.23453536397904481,-0.6655207318028922,0.699386982687258,-0.11372408289967303
207,0.2369881671328353,-0.7493483179367771,0.6122366343018497,-0.08648705488733337
208,0.23089503612163761,-0.8219702162457267,0.5180107058170496,-0.052128251057011896
209,0.21711943518395646,-0.8817891043662339,0.4185586596634682,-0.010759865571401118
210,0.1967332965192168,-0.9274594493067604,0.3157928205824126,0.03728101931127433
211,0.17098389907456177,-0.9579197802630132,0.21164566571226398,0.09143474735204493
212,0.1412562824265419,-0.9724184806122821,0.10802716019473411,0.15092744581087006
213,0.109032189945889,-0.9705324618311085,0.00678315379773532,0.21478526698124684
214,0.0758466222967749,-0.9521782542518292,-0.0903441767908131,0.2818542029775345
215,0.043243141724126265,-0.9176152333377451,-0.18175291027820611,0.35082501884236206
216,0.012729098043522078,-0.8674408909783086,-0.2660141355934651,0.4202627159125818
217,-0.014268051984999842,-0.8025782544721329,-0.34190012547150134,0.4886398186226571
218,-0.03644218915455741,-0.7242557466057457,-0.40840729162965794,0.5543726765470212
219,-0.052646655339304904,-0.6339799638370285,-0.4647734162754971,0.6158598920683083
220,-0.061928056618994254,-0.5335020215193566,-0.5104887986000747,0.6715219246919694
221,-0.06355485732591197,-0.4247782711079091,-0.5453011072378158,0.7198408872452808
222,-0.057040009661869194,-0.3099263305230213,-0.5692138866088595,0.7593995379495208
223,-0.04215701606305067,-0.19117748194423995,-0.5824788226888546,0.7889184859750257
224,-0.018948989391703693,-0.0708265784864365,-0.585582028148974,0.8072906662967606
225,0.012269544917734212,0.04881933967847342,-0.5792247541361263,0.8136122015658405
226,0.05091817493812923,0.16549248959216462,-0.5642990725613279,0.8072088528107071
227,0.09616333907106027,0.27701462064034743,-0.5418591952478995,0.7876573650360197
228,0.14693797121414345,0.3813449218352325,-0.5130892016312769,0.7548011356478816
229,0.20196757437375487,0.47662442277720934,-0.47926803230276643,0.7087597701100903
230,0.2598020771980471,0.5612158379565394,-0.4417326694500399,0.6499322369684847
231,0.31885267833800746,0.6337379178841822,-0.4018404656165312,0.5789934897264304
232,0.3774327538109301,0.6930935072226307,-0.3609315982159851,0.4968845821775745
233,0.4338017959238073,0.7384906662180758,-0.32029261854340996,0.40479646276699055
234,0.48621127151880617,0.76945638342669,-0.28112203088546606,0.3041477884233456
235,0.5329512343896456,0.7858425907106544,-0.24449878062951325,0.1965572452452514
236,0.5723965030504271,0.7878243812058213,-0.21135445146820608,0.08381099878823252
237,0.6030512212497794,0.7758905227207271,-0.18244987291648387,-0.03217398287539736
238,0.6235906545991317,0.7508265480574267,-0.15835672292098313,-0.14938988765817995
239,0.6328991415652437,0.7136908853616798,-0.13944457930965037,-0.2657803718463757
240,0.630103209281371,0.6657846613145452,-0.12587373152523837,-0.3792842392237034
241,0.6145989818917557,0.6086159635712769,-0.11759391411612621,-0.48787946432154156
242,0.5860731485649286,0.5438594825430266,-0.11434896961678387,-0.5896265266478443
243,0.5445169164418824,0.4733125631074766,-0.11568729462875997,-0.6827100374058751
244,0.49023254670287514,0.39884878141228497,-0.12097777299973378,-0.7654776797263075
245,0.4238322553477744,0.3223702185343595,-0.129430757781368,-0.8364755468446569
246,0.34622944962845553,0.24575963001195067,-0.14012353272029354,-0.8944790484099394
247,0.25862246163552266,0.1708337075413948,-0.15202956770971168,-0.9385186611076207
248,0.16247112757810586,0.09929859654127414,-0.1640507838432064,-0.9678999234160828
249,0.05946674014094281,0.03270877169270941,-0.1750519649678266,-0.9822172125514124
250,-0.048503932506519735,-0.02756971645087072,-0.18389639592598447,-0.9813609910892387
251,-0.1593997180915052,-0.08039072486255279,-0.18948177444796957,-0.9655183677074534
252,-0.2710702302145787,-0.12485346896127708,-0.190775434759951,-0.9351669771072453
253,-0.3813041000643082,-0.16032133381459512,-0.1868479366468362,-0.8910623444904837
254,-0.4878790943655379,-0.18643360854104737,-0.1769041135772869,-0.8342190560559387
255,-0.5886129138120897,-0.20310988760110119,-0.16031073657275416,-0.7658862049885774
256,-0.6814134456720919,-0.2105470695115951,-0.136620035214175,-0.6875177187210829
257,-0.7643272539187604,-0.20920907174363676,-0.10558842141222984,-0.6007382945017266
258,-0.8355851299247891,-0.19980956544204867,-0.06718988271372973,-0.5073057735403226
259,-0.8936435955119344,-0.1832882104966954,-0.021623646942345278,-0.40907086670445714
260,-0.9372213462947115,-0.1607810359665331,0.030684134508717823,-0.3079352048930154
261,-0.9653297444424344,-0.13358575878291667,0.0890847850538528,-0.20580872337441664
262,-0.9772966132283523,-0.10312296133452446,0.15271752790944254,-0.10456740069073187
263,-0.9727827475122909,-0.07089415276441315,0.22052572817245003,-0.006012358960093222
264,-0.9517907306242593,-0.03843781698362901,0.2912785927524964,0.08816870605492722
265,-0.9146658346319599,-0.007284600571089831,0.3635978277859093,0.17643685890681693
266,-0.8620889730793984,0.021087185364216797,0.435988624140211,0.25743320051742913
267,-0.7950618682333463,0.04529458415184075,0.5068742279829548,0.330005368644963
268,-0.7148847839033556,0.06409040656702024,0.5746332580239543,0.3932286666842878
269,-0.6231273553399771,0.07639997807249618,0.6376388563747954,0.4464213606208487
270,-0.521593215108716,0.0813532543654368,0.6942987079206954,0.4891538307489381
271,-0.41227926405109094,0.07831145769721479,0.7430949350204924,0.5212514187738148
272,-0.2973305657725709,0.06688752637639411,0.782622870997344,0.5427909682967146
273,-0.1789919483512471,0.04695982783394637,0.8116277373960511,0.5540912135060457
274,-0.059557475551089305,0.01867875765304622,0.8290382958827678,0.5556973232599888
275,0.05868100018043222,-0.01753397128192773,0.8339966148603963,0.5483600518548993
276,0.1734849704677652,-0.06099335845179051,0.8258831816974761,0.5330100800508603
277,0.28271886716213146,-0.11076628575144859,0.8043367017079247,0.5107282470913519
278,0.3843969396726252,-0.16569346637958088,0.7692680519756485,0.4827124736103584
279,0.47672630038370983,-0.22441763678753096,0.7208679986741507,0.450242254024082
280,0.5581451214712212,-0.28541729492617834,0.6596084372276084,0.41464165332615815
281,0.6273550876872063,-0.3470451443706846,0.5862370717803336,0.37724177577798085
282,0.6833473527717803,-0.4075702811945917,0.5017656101067021,0.3393436810388671
283,0.7254214085005881,-0.4652230618140376,0.40745170835612915,0.30218270665785263
284,0.7531964509713253,-0.5182415179362608,0.3047750529710992,0.26689511501296787
285,0.7666150142030858,-0.5649181410681275,0.195408110951952,0.23448791880333783
286,0.7659388318572453,-0.6036458449037944,0.08118221080397546,0.20581265372304483
287,0.7517370791497071,-0.6329619297115618,-0.03595026826496263,0.1815437621593181
288,0.7248673340645592,-0.6515889182259357,-0.1539567248873598,0.16216213033026403
289,0.6864497751599592,-0.6584712064284479,-0.27076723256226476,0.1479441862936144
290,0.6378352981647113,-0.6528065731644868,-0.38431850372672827,0.13895682114104518
291,0.5805683811188809,-0.6340717173181327,-0.49259789162979334,0.13505824411756026
292,0.5163456543699575,-0.6020411371717005,-0.5936863980392179,0.13590472820872762
293,0.44697123418031615,-0.556798829998927,-0.6857996772475239,0.14096304981924596
294,0.3743099545177639,-0.4987424668283656,-0.7673260739034458,0.14952827839169977
295,0.30023967894130965,-0.4285798832739241,-0.8368608027298915,0.16074643291970725
296,0.22660389222269567,-0.34731791773981247,-0.8932354704715787,0.173641395807058
297,0.1551657590644953,-0.2562438184300947,-0.935542252176874,0.18714536361376646
298,0.08756479534002645,-0.15689962569276844,-0.9631521624111828,0.20013202171863945
299,0.02527722678227333,-0.05105011169119103,-0.9757270040610376,0.21145155816069722
300,-0.030418987206962136,0.05935497915653776,-0.9732247295214239,0.21996658272241942
301,-0.078473608498455,0.17222350213052917,-0.9558981075190679,0.2245879919421191
302,-0.11808734054927802,0.2853672879507819,-0.9242867497098728,0.22430981984829396
303,-0.14872826106661133,0.39655121662797505,-0.8792027105411957,0.21824213783774024
304,-0.17014108791836982,0.5035438137956282,-0.8217100277692012,0.20564111469656982
305,-0.18234908229135008,0.60416815284339,-0.753098715686587,0.18593541811210415
306,-0.18564858078184363,0.6963518350654294,-0.6748538549949528,0.15874823039374666
307,-0.18059633565184388,0.7781748391858837,-0.5886205391169689,0.12391426123249928
308,-0.16799002518650805,0.8479140805819773,-0.4961655337530464,0.08149126642904916
309,-0.14884246935918158,0.904083598109436,-0.3993365822819529,0.03176572045347115
310,-0.12435024550277016,0.9454693907495703,-0.3000203423482454,-0.02474756101675927
311,-0.09585754040047136,0.9711580547822305,-0.20009996740870614,-0.08731189851904819
312,-0.06481619559284815,0.9805585216829877,-0.10141335046638322,-0.15498122044597482
313,-0.032742998735924005,0.9734163637633128,-0.005713025665156515,-0.22661826962832968
314,-0.0011753431314739681,0.9498203146044012,0.08537132256801011,-0.3009181380646662
315,0.028373581647155983,0.9102008401360293,0.17036686237419835,-0.3764365852105064
316,0.05445889381089785,0.8553207891194492,0.24798733955590427,-0.45162247065990807
317,0.07574626235153198,0.786258344044329,0.31715784505353395,-0.5248535238344515
318,0.09105118103218976,0.704382680295404,0.3770340712540367,-0.5944745841885186
319,0.09937424132754649,0.6113229182709056,0.42701564313107687,-0.6588373777182579
320,0.09993147437114705,0.508931115576128,0.46675325951027674,-0.7163408509675906
321,0.09217895770163394,0.3992401904626269,0.4961495350544614,-0.7654710634254223
322,0.0758310288064191,0.2844177897848349,0.515353590991072,-0.8048396437655614
323,0.05087161046692412,0.1667172118938442,0.5247495982281832,-0.8332198447385915
324,0.017558328617079445,0.04842656469480087,0.5249396264481794,-0.8495792850066953
325,-0.02358071257979823,-0.06818262014872484,0.5167212932975521,-0.8531085425412113
326,-0.07175744607705893,-0.1809060851609376,0.5010608354155405,-0.8432448615301035
327,-0.12594140876131305,-0.2876556450098614,0.47906233459884895,-0.8196903506946258
328,-0.1848839399480204,-0.38650492166463774,0.4519339251255124,-0.7824241826521935
329,-0.2471484212341813,-0.4757309318023397,0.42095187987302096,-0.7317084482492311
330,-0.31114581146212955,-0.5538505459383835,0.38742352161086885,-0.6680874730721695
331,-0.37517459316550233,-0.6196509671369324,0.3526499305461001,-0.5923805618478645
332,-0.43746413149953667,-0.6722135262905826,0.3178894192769261,-0.5056682962527059
333,-0.4962203562269542,-0.7109302571228817,0.2843227218059365,-0.40927266881389995
334,-0.5496726141398275,-0.7355128931233965,0.25302079483895057,-0.304731486218612
335,-0.596120504969174,-0.7459941161168262,0.22491605850562385,-0.1937676157170358
336,-0.6339795092682782,-0.7427210774318624,0.20077781170873749,-0.07825377493677446
337,-0.6618242421111166,-0.7263414029202707,0.18119244688686298,0.03982632482431525
338,-0.6784282211326237,-0.69778207765693,0.16654896286935636,0.158419581613957
339,-0.6827991201292009,-0.6582217804502425,0.1570301359142607,0.2754468836390197
340,-0.674208588110628,-0.6090573979903444,0.15260956146172416,0.38884725461492525
341,-0.6522158456725315,-0.5518655896103438,0.15305462634441994,0.49662173030613743
342,-0.6166844225816683,-0.4883603927474476,0.15793531703842278,0.5968759380077645
343,-0.567791568770849,-0.4203479533346007,0.16663861791278364,0.6878603808770121
344,-0.5060300513534516,-0.34967953222104636,0.1783881081779165,0.7680074835140599
345,-0.4322022383095129,-0.2782039766870732,0.19226823101606075,0.8359645326792873
346,-0.34740656049384117,-0.20772085428155454,0.2072525866222778,0.8906217456141264
347,-0.25301663281910697,-0.13993542441187823,0.2222354956741044,0.9311348156813999
348,-0.1506534981636657,-0.07641657194548127,0.23606599374848705,0.9569414180704553
349,-0.04215162919122502,-0.018558747862360718,0.24758335259963266,0.9677713038470558
350,0.07048052043362678,0.03245114324801582,0.2556531826470861,0.9636497650825807
