,0,1,2,3
156,-0.7309218573776655,-0.5481342335394599,-0.2736563270248329,-0.30068973229721163
157,-0.8045201497395791,-0.4984833556606461,-0.26556666356604736,-0.18367367801267448
158,-0.8626409382243265,-0.4372136317140737,-0.24595050287992956,-0.06483210682951202
159,-0.9037386352608459,-0.36627851559574504,-0.21506081201834806,0.05334205923893931
160,-0.9266528038750983,-0.28786164319631213,-0.17347678615701714,0.16839257736422675
161,-0.9306382860070117,-0.2043187389705857,-0.12209108086003605,0.2779568338750261
162,-0.9153853093392093,-0.11811535800209311,-0.062088816956589965,0.3798203212822242
163,-0.8810290578374084,-0.03176204697061935,0.005081129489149294,0.4719673227475389
164,-0.828148451141738,0.052251429585376166,0.07774184354012423,0.5526265798356117
165,-0.7577541443854495,0.13152112965258303,0.15403020701799883,0.6203108450185066
166,-0.6712660263315795,0.20379159288902812,0.23194380994380778,0.6738493730719896
167,-0.5704807532893764,0.2670145321470176,0.3093917639532176,0.7124125814067379
168,-0.4575301026479113,0.3194020722558173,0.38424814278603525,0.7355283041291902
169,-0.33483115691872845,0.3594731894405039,0.45440670574539416,0.7430892733740374
170,-0.20502953126639134,0.3860921769957417,0.5178355244377131,0.7353516789956294
171,-0.07093702960052284,0.39849816450549125,0.5726301320589371,0.7129248786340499
172,0.06453474787437902,0.3963249439476803,0.6170638480420575,0.6767525489875802
173,0.19844322263208614,0.37961060078369957,0.6496339982180039,0.6280857803861828
174,0.32788439836683647,0.3487967054754529,0.6691028501141583,0.5684488152210362
175,0.45006146289527565,0.30471708435294526,0.674532212167104,0.4995983115153164
176,0.5623507540848219,0.24857645177451407,0.6653108012607818,0.4234771714380379
177,0.6623634778875811,0.18191944149305056,0.6411736612575262,0.34216410693868066
178,0.7480016718798115,0.10659081765381026,0.602213111640738,0.25782021764183216
179,0.8175070503142016,0.02468786882792881,0.5488809151500972,0.17263392715019665
180,0.8695015430384345,-0.06149381365703677,0.48198157114541895,0.08876566122036245
181,0.9030185463301186,-0.149519804051559,0.40265686196008255,0.008293654000484874
182,0.9175241336289931,-0.23688005465872153,0.31236199720700136,-0.06683776338341574
183,0.9129277225924566,-0.3210542540787558,0.21283391045358885,-0.13486610330664434
184,0.8895819556814247,-0.39957767706132613,0.10605245866500676,-0.19425370043166235
185,0.8482718181156795,-0.4701058574768346,-0.005804547563652257,-0.24372466552293837
186,0.7901932828924664,-0.5304764434311755,-0.12041140013989357,-0.2822949049355772
187,0.7169220310316112,-0.578766662232307,-0.23534842496510772,-0.3092944729160625
188,0.6303730398726065,-0.6133449310722071,-0.34815847949244616,-0.3243817184850379
189,0.5327520570275948,-0.6329152942285349,-0.456404641111616,-0.32754889655782343
190,0.4265001769089386,-0.6365535457119187,-0.5577276791745934,-0.31911912888566685
191,0.3142329056576197,-0.6237341031510955,-0.6499019063465221,-0.2997348189573994
192,0.1986752346136172,-0.5943469291651872,-0.7308880426044496,-0.27033784071226435
193,0.08259433886961032,-0.548704044774172,-0.7988817966982495,-0.23214202837774275
194,-0.03126842644145128,-0.4875354393520549,-0.8523569734765254,-0.18659868876712538
195,-0.14026454502845692,-0.4119744467461771,-0.8901020486108002,-0.13535603309420008
196,-0.24190271394791507,-0.3235329208525143,-0.9112493116328191,-0.0802135783891111
197,-0.33390898302108546,-0.22406679956713974,-0.9152958598891885,-0.023072695102173413
198,-0.4142811768250579,-0.11573288724186911,-0.902115925515225,0.03411542570328166
199,-0.48133626210956587,-0.0009379065293028191,-0.8719642298937464,0.08940304746225385
200,-0.5337495018512648,0.11771893471218536,-0.8254702800312654,0.1408990364369387
201,-0.570584444218432,0.23750845184439806,-0.7636237434016727,0.18682051769449493
202,-0.5913130252981482,0.3556375286131136,-0.687751256569544,0.22554171109069593
203,-0.5958253127671908,0.469317069665372,-0.5994852328889368,0.25563869099704706
204,-0.5844286775581691,0.5758301807237771,-0.5007254305740657,0.27592891655578256
205,-0.5578364454901048,0.6725988881676709,-0.3935942195988823,0.2855045113775403
206,-0.5171463441793932,0.7572477432140229,-0.28038663981435313,0.2837584295008242
207,-0.4638093157471648,0.8276627305227561,-0.16351646956510496,0.2704028241544911
208,-0.39958950652153624,0.8820440150377147,-0.04545962080221366,0.24547913290245407
209,-0.32651646509246374,0.9189512114000659,0.07130375916058651,0.2093596021668028
210,-0.24683077422112432,0.9373400436094337,0.1843470690924311,0.1627401906742672
211,-0.16292450539474065,0.9365894742146726,0.29135351320143,0.10662500962412796
212,-0.07727801318356714,0.9165186169410505,0.3901694727066838,0.04230267186185088
213,0.007605323195542232,0.8773929984792546,0.47885369725921445,-0.02868487231720221
214,0.08926475381649966,0.8199199979201498,0.5557211290633339,-0.10458024406777958
215,0.16534654189378745,0.7452335594897128,0.6193803070267639,-0.18345434898494034
216,0.23366544544600754,0.6548685391822107,0.668763458643991,-0.2632548050395354
217,0.2922617390981651,0.5507253020215586,0.7031485695905654,-0.3418578749353535
218,0.33945233183206625,0.43502542763434027,0.7221729206319534,-0.4171226011992736
219,0.37387468618873104,0.310259601603023,0.7258377934539253,-0.4869457836703651
220,0.3945224265769409,0.1791289632210747,0.714504266122952,-0.5493164144236778
221,0.40077173438233304,0.044481341990238565,0.6888802396296718,-0.602368195195174
222,0.39239786023920825,-0.09075605853487256,0.6499990538648381,-0.6444288068465918
223,0.3695813332946473,-0.22364588327788973,0.5991902590312139,-0.6740646782432023
224,0.332903707313944,-0.3513100613692801,0.5380433017466482,-0.6901201112001507
225,0.28333294753616217,-0.4709977569277908,0.46836505914472465,-0.6917497561848637
226,0.22219882367618013,-0.580150173839778,0.39213230481188094,-0.6784435968254949
227,0.15115892683628668,-0.6764606317006004,0.31144031368606323,-0.650043785916035
228,0.07215616501484187,-0.7579284474838508,0.22844890603315876,-0.6067528769419442
229,-0.012631192553780646,-0.8229053111635773,0.1453272910247957,-0.5491332081716063
230,-0.10084566322685393,-0.8701330296077315,0.06419909678762148,-0.47809741576969034
231,-0.19001147469417454,-0.8987717269566557,-0.012911034545589006,-0.39489027272757615
232,-0.2775987265838743,-0.908417826075556,-0.08412795103777337,-0.30106226618650994
233,-0.3610891686121292,-0.8991113886449105,-0.14777233478859086,-0.1984355315742397
234,-0.43804193130240265,-0.8713326547342366,-0.20240173334591213,-0.0890629527537482
235,-0.5061575443503115,-0.8259878897460582,-0.24684526286292402,0.024818591665304673
236,-0.563338618507198,-0.764384910778034,-0.280231128688082,0.14083970884471672
237,-0.6077456483975735,-0.6881989191668917,-0.3020062917945011,0.25655345296423365
238,-0.6378465139547272,-0.5994295049184771,-0.31194780879455286,0.36949243274696386
239,-0.6524584141671561,-0.5003499059602087,-0.31016558424201746,0.4772266754278327
240,-0.6507811546959812,-0.39344979528361396,-0.29709649120873477,0.5774208363016545
241,-0.6324209259724258,-0.2813730273599063,-0.2734900342887884,0.6678893568632613
242,-0.5974039452564062,-0.16685189779048248,-0.24038594276476621,0.7466482230052452
243,-0.5461795889282927,-0.052639553966415786,-0.1990842853178914,0.8119620565862677
244,-0.47961290369060233,0.05855776250541972,-0.151108886276875,0.8623853869077253
245,-0.39896665082901894,0.16414695974202342,-0.0981649922571696,0.8967970904440288
246,-0.30587329959633597,0.2617111847860517,-0.04209228291592461,0.9144271540537598
247,-0.20229763759933647,0.3490681985612755,0.01518556318778512,0.9148751047250023
248,-0.09049090149725131,0.42432259743855066,0.07171344991707164,0.8981196530252542
249,0.027062455522798526,0.4859105983791216,0.12555824034839305,0.8645193127770688
250,0.14770405747328763,0.5326362925594009,0.17486155736947234,0.81480398072716
251,0.2686655051690249,0.5636984874383044,0.2178906510439823,0.7500576816349946
252,0.38713530915812533,0.578707494020343,0.25308602451854223,0.6716929007821493
253,0.500327205248349,0.5776914686725781,0.2791045920367997,0.5814171320276585
254,0.6055481647142422,0.5610921809545711,0.294857255339514,0.48119246009939487
255,0.7002644160452174,0.5297503439673964,0.299539925546437,0.3731891660953027
256,0.7821638417308755,0.48488090509893916,0.2926571830099981,0.2597344909554415
257,0.8492132009404232,0.42803894621031136,0.2740379534596591,0.1432578093484811
258,0.8997087548865372,0.3610770770016489,0.2438427803665568,0.026233553086978667
259,0.9323190330562504,0.2860954176572613,0.2025624857998946,-0.08887672329211577
260,0.9461186713456939,0.20538545160257315,0.1510082298003421,-0.19968172308358373
261,0.940612472669599,0.12136918170160754,0.09029319600425921,-0.303915838262506
262,0.9157490813824934,0.03653513968517535,0.021806343458950828,-0.39949128513679927
263,0.8719239188699786,-0.04662712387340678,-0.05282113404896194,-0.48454568290254535
264,0.80997129258559,-0.12569240505018034,-0.13175581432509267,-0.5574839279221104
265,0.7311458580415116,-0.19836340864011465,-0.21300752696250272,-0.6170133595301901
266,0.6370938761686112,-0.26253089463233786,-0.29447917531729634,-0.6621713808497316
267,0.5298149605099793,-0.3163288840788828,-0.37401965610800336,-0.692344886282891
268,0.41161524363777185,-0.35818352475634146,-0.44947855145127513,-0.7072810513391454
269,0.2850531041466947,-0.38685437753554486,-0.518761220211329,-0.7070892551883192
270,0.15287877931059746,-0.401467075970716,-0.5798829019300453,-0.6922341264321035
271,0.01796933942511275,-0.40153652949525875,-0.6310204676896886,-0.6635199225932928
272,-0.11673938575129045,-0.38698007930934647,-0.6705605075462703,-0.6220666682530349
273,-0.24832226304520374,-0.35812026958635435,-0.6971425323096148,-0.5692786802897579
274,-0.37393399524188675,-0.31567715866239665,-0.7096961862665083,-0.5068062962316591
275,-0.49087625295664594,-0.26075035884356157,-0.7074715140090128,-0.43650178866986666
276,-0.5966611583853796,-0.19479125275886564,-0.6900614952107018,-0.3603705908511679
277,-0.6890695711447112,-0.11956608230963542,-0.6574162517547661,-0.28051907245726226
278,-0.7662027555987405,-0.03711083700202994,-0.6098485373273197,-0.19910018736715418
279,-0.826526173393868,0.05032092398197191,-0.5480303353338615,-0.11825836485571078
280,-0.8689043402953546,0.14031600242263143,-0.4729806114110485,-0.04007503099508242
281,-0.8926259079748251,0.23036378452590134,-0.38604448640438527,0.03348387235360473
282,-0.8974183736233708,0.31792118753789234,-0.28886430899757376,0.10061705712766805
283,-0.883452077132829,0.4004786893481422,-0.18334330889672157,0.1597325197650259
284,-0.8513334107082511,0.4756257715142893,-0.07160269656474202,0.20948652254489503
285,-0.8020874325533557,0.5411141185732689,0.04406676064875226,0.24881595975050308
286,-0.7371303380748786,0.5949169704831101,0.1612575176185059,0.27696331152759335
287,-0.6582324923731927,0.6352831192360959,0.27750110770688946,0.29349357679390287
288,-0.5674729604060351,0.6607841727648294,0.39032571990456666,0.2983027800951381
289,-0.46718668035233724,0.6703538759462344,0.4973140958894897,0.2916178607953302
290,-0.35990560617429274,0.6633184756491269,0.5961603359920888,0.27398797108018225
291,-0.24829529270268552,0.6394173394602305,0.6847242279026391,0.2462674264746031
292,-0.13508850710693782,0.5988132804136601,0.7610817711055269,0.20959076348619787
293,-0.02301752162725995,0.5420922966909683,0.8235706620240927,0.16534055830209107
294,0.08525322780139005,0.4702526994530806,0.8708296274387486,0.11510884319382245
295,0.18719244462957513,0.3846838671214289,0.9018306438705931,0.060653118848542686
296,0.28046361794594143,0.2871351239258957,0.9159032545878871,0.0038480971983020085
297,0.3629814875177481,0.1796754879038729,0.9127503893848303,-0.053365582951479765
298,0.4329619352851679,0.06464526258846819,0.892455300507425,-0.10903434878601527
299,0.4889640776090753,-0.0553993483586152,0.8554794458992035,-0.16124503295710949
300,0.529923529610727,-0.17774724846015147,0.8026513729114358,-0.2081771889356302
301,0.5551760354494406,-0.2995975802848736,0.7351468762659622,-0.24815303718973902
302,0.5644709007906021,-0.41812737930334876,0.6544609179043889,-0.2796837567205238
303,0.5579739199578941,-0.5305600818029361,0.562371998105417,-0.30151092847689764
304,0.5362597539326296,-0.6342331949721173,0.460899851903222,-0.3126420592677265
305,0.5002939798697404,-0.7266634553577834,0.35225750782122367,-0.3123792639359466
306,0.4514052915350385,-0.8056078616136904,0.2387988832128219,-0.3003403560241141
307,0.39124857656931633,-0.869119067330147,0.1229631986796576,-0.2764717886261123
308,0.32175982459669294,-0.9155937573005737,0.007217570447877297,-0.24105309279192697
309,0.24510402422307503,-0.9438128024354561,-0.10600081765549119,-0.19469267558117176
310,0.1636173818252264,-0.9529721904207548,-0.21434155291436824,-0.13831505826765048
311,0.07974533635066344,-0.9427039561283067,-0.3155954602140121,-0.07313985180915629
312,-0.004022051388122061,-0.9130865820890031,-0.4077453743868647,-0.0006529760846704924
313,-0.08521569182997975,-0.8646445989202671,-0.4890119901252161,0.07742917368618345
314,-0.16145237574059382,-0.7983373820101461,-0.5578936851057551,0.15920173043036326
315,-0.23049735126737456,-0.7155374073834831,-0.6131993631030821,0.24261848813233475
316,-0.2903229808202876,-0.6179984898858739,-0.6540735384233781,0.32554299200063064
317,-0.33916198929968133,-0.5078147741533181,-0.6800130766080648,0.40580231124025595
318,-0.3755539522123559,-0.387371477142547,-0.6908752142109439,0.4812421490923914
319,-0.39838384314704023,-0.2592885846062145,-0.686876697359264,0.5497819077026171
320,-0.40691166063690215,-0.12635887774886956,-0.668584099365169,0.6094683228255784
321,-0.40079237959606545,0.008518193925693918,-0.6368955963669478,0.6585263154638218
322,-0.3800857166401847,0.1424051753383323,-0.593014691405978,0.6954057735018087
323,-0.34525545557552206,0.2723961237515039,-0.5384165762267691,0.7188230746190163
324,-0.29715834273175334,0.39568528098614364,-0.47480800148074,0.7277962898268356
325,-0.23702282502604702,0.5096332206605612,-0.4040816854154185,0.7216731617066351
326,-0.16641816008841032,0.6118288543754111,-0.328266424585935,0.7001511289971815
327,-0.08721467102763784,0.7001457839795423,-0.24947417433066152,0.663288865182621
328,-0.0015361423804872154,0.7727916276967399,-0.16984543913597586,0.6115090083008705
329,0.08829444714986277,0.8283491224698896,-0.09149435179796023,0.5455919771174563
330,0.17981449038689462,0.865808009037916,-0.016454824534768653,0.46666098967261854
331,0.2704851159892125,0.8845869349192537,0.05337087516325195,0.376158618514538
332,0.35775675405021995,0.8845448579414245,0.11625983534842299,0.2758154272436399
333,0.4391352481418894,0.8659816930713062,0.17071130487787603,0.16761143007446933
334,0.5122468428752072,0.8296282115928533,0.21548352703793874,0.053731295060856776
335,0.574900401834974,0.776625467524763,0.24962368815274882,-0.06348563203548002
336,0.6251452777732867,0.7084942849593149,0.2724902432385912,-0.18159927642344859
337,0.6613233635615,0.627095585302167,0.2837670745301101,-0.2981254486199748
338,0.682113995960915,0.5345825591068011,0.2834691459292541,-0.4105937497322545
339,0.686570561211989,0.4333458877210806,0.27193953191431675,-0.5166053591035428
340,0.6741478573590404,0.32595339032149684,0.24983791779025136,-0.6138892966898581
341,0.6447194979959614,0.21508560788104797,0.21812088388957215,-0.7003557882944254
342,0.5985848900149469,0.10346893383417827,0.17801449403861497,-0.7741454314850613
343,0.5364655777861554,-0.006192040753948358,0.13097990308234153,-0.833672961940358
344,0.4594910115133684,-0.11128128325762138,0.07867287463989606,-0.8776645515975079
345,0.3691740616804921,-0.20933551807189058,0.022898254123816214,-0.9051877280509169
346,0.2673768579354669,-0.29810427581747767,-0.03443943045601683,-0.9156731852630375
347,0.15626777304926484,-0.3756043077424821,-0.09138796946151903,-0.9089279543226825
348,0.03827059468826868,-0.4401670232922424,-0.14600073802576796,-0.8851396147976814
349,-0.08399287590260258,-0.49047778555436633,-0.19638985931237543,-0.8448714469282045
350,-0.20776539350087442,-0.5256061049264427,-0.24077789831985666,-0.7890486470479173
351,-0.33022047107829317,-0.5450260007487526,-0.27754675660030104,-0.7189359476958309
