,0,1,2,3
50,0.037972892604834614,0.969628408878344,-0.0007516521726086273,-0.24161590001960767
51,0.06758747212820491,0.9405417182974336,0.08406683906268789,-0.32209622215021266
52,0.09382199567375754,0.8957385632169463,0.16244115293360065,-0.4030666586650844
53,0.11530561841572705,0.8361438073710673,0.23323312117501205,-0.4828772710987177
54,0.13080712432596073,0.7629850026556235,0.2955246417435444,-0.5598290525423998
55,0.1392717307563353,0.6777640443871882,0.3486331428672083,-0.632213743003574
56,0.13985325402698226,0.5822225455066705,0.39212096681862685,-0.6983545820162004
57,0.13194078245016122,0.4783017684301146,0.42579850639208755,-0.7566469984063456
58,0.11517914274358793,0.36809808427399854,0.44972108408696826,-0.8055982323455693
59,0.08948260354691531,0.25381503628221985,0.4641797206732873,-0.8438649050263852
60,0.055041431790355394,0.1377131648249038,0.4696860922266492,-0.8702875960217035
61,0.012321099655268952,0.022058803353429635,0.46695211906845585,-0.8839215565848466
62,-0.03794587275869968,-0.09092692308280206,0.4568647627382741,-0.8840627771642549
63,-0.09477526589525279,-0.19911767324766025,0.44045672485989135,-0.8702687370580542
64,-0.15695334317016274,-0.3005288537311162,0.41887384162024627,-0.842373290738178
65,-0.2230653348908246,-0.3933608535336113,0.39334004709134046,-0.8004952858271774
66,-0.29152952897336504,-0.4760375259041642,0.3651208358319372,-0.7450406585609933
67,-0.36063612873426065,-0.5472390138651909,0.33548618871165287,-0.6766979101040201
68,-0.42858991385363443,-0.6059281576494149,0.30567393490382777,-0.5964270274148639
69,-0.49355564042065964,-0.6513698825655068,0.27685450730911837,-0.5054420715355773
70,-0.5537050423234051,-0.6831431405999498,0.250098008732503,-0.4051878102619945
71,-0.6072642510193225,-0.7011451639962288,0.22634444298377965,-0.29731091733908077
72,-0.6525604350928248,-0.7055879795236065,0.2063778803291408,-0.18362639302155984
73,-0.6880664754083426,-0.696987323417377,0.19080522255333024,-0.06607997776177141
74,-0.7124425357859959,-0.6761442842858202,0.18004011194915737,0.05329257096229148
75,-0.7245734619051739,-0.6441201799841831,0.17429239390451676,0.17240839152120024
76,-0.7236010408044691,-0.6022053401193048,0.17356339782036775,0.2891816194289173
77,-0.7089502774475862,-0.5518826143657287,0.177647149537207,0.4015676460188793
78,-0.6803489903047548,-0.49478655447172876,0.18613747410880993,0.5076064988134881
79,-0.6378401911624643,-0.4326593215607035,0.19844079454548502,0.6054643284823797
80,-0.5817868913787938,-0.36730444753966984,0.2137942839313956,0.6934720325980258
81,-0.5128691631589394,-0.3005396282256256,0.2312888888519864,0.7701601153268505
82,-0.4320734755101362,-0.23414974501696342,0.24989661487868425,0.8342889730430676
83,-0.3406745156000498,-0.16984130113476759,0.2685013531708291,0.884873906381556
84,-0.24020989253650799,-0.10919941795186923,0.2859324339017976,0.9212042867299124
85,-0.13244829747360787,-0.05364846777219901,0.30100001956995454,0.9428564464545623
86,-0.019351857023148483,-0.004417323390209935,0.31253140116769873,0.94970001377697
87,0.09696643785423611,0.037489915708023736,0.3194072339395528,0.9418975714254448
88,0.21428922161161537,0.07131700249301554,0.3205967477500262,0.919897679086432
89,0.33034405756861174,0.09657186853356323,0.31519098997478534,0.8844214593030623
90,0.4428543780732581,0.11303581220291667,0.3024332057769865,0.8364431008887749
91,0.5495908412648871,0.12076534685201243,0.2817455304823908,0.77716477934262
92,0.6484218711900938,0.12008669448668975,0.25275125979329766,0.7079866265986235
93,0.7373621652227417,0.11158309820349362,0.21529207352093135,0.6304724994576658
94,0.8146179998753484,0.09607530972039582,0.1694397146296834,0.5463123943747101
95,0.878628242018817,0.07459578218377756,0.11550176452733923,0.4572824335117029
96,0.9281000753911762,0.048357258673941875,0.054021304225468525,0.3652034012467751
97,0.9620385795454915,0.01871658944338321,-0.014229594487365521,0.27189884035505807
98,0.9797694469283125,-0.012865267676340619,-0.08826244724144205,0.17915372215043646
99,0.9809542899302413,-0.044866012120883064,-0.16689074952511634,0.08867468492624564
100,0.9655981694096313,-0.07574640867081103,-0.2487537795833168,0.002052790603044325
101,0.9340491649235438,-0.10399517476419184,-0.3323452689208409,-0.07927031826182214
102,0.8869900000463525,-0.12817317059694947,-0.41604627157863255,-0.1540320682923434
103,0.8254219289454935,-0.14695573295232844,-0.4981614536485477,-0.22117372779584257
104,0.7506412780550793,-0.15917204049476275,-0.5769579338438722,-0.2798597430485107
105,0.6642092146075305,-0.1638404732913874,-0.6507057366565665,-0.3294912181293097
106,0.5679154775603007,-0.16019903070664018,-0.7177188734855289,-0.3697132666686065
107,0.46373695204973475,-0.1477299970105009,-0.7763960453158462,-0.40041611868756566
108,0.35379209232975667,-0.12617818990946195,-0.825259963664833,-0.4217300228440278
109,0.24029229716336103,-0.09556229009252029,-0.8629943145636247,-0.434014139939115
110,0.12549141340017206,-0.056178925695128196,-0.888477442669769,-0.4378397735902435
111,0.011634586241045804,-0.008599369909124244,-0.9008119079583856,-0.43396842479671127
112,-0.09909231257130466,0.04634110182259546,-0.899349163994217,-0.42332528520517165
113,-0.204611464974994,0.1075609612202423,-0.8837087221924592,-0.40696889603891506
114,-0.3029989289927635,0.17375686756961994,-0.8537912979092507,-0.38605779310366206
115,-0.3925264131562352,0.24343421180623026,-0.8097855784388712,-0.36181503071238114
116,-0.4716980155876542,0.31494301974006667,-0.7521684064881409,-0.335491526999963
117,-0.5392810673194638,0.38651833106293154,-0.6816983316702052,-0.3083291987165073
118,-0.5943303673440615,0.4563240538872635,-0.5994026430912739,-0.28152485458971854
119,-0.636205262069407,0.522499202558232,-0.5065581542341233,-0.25619579274478405
120,-0.6645792001889248,0.5832053617007655,-0.4046661631666331,-0.23334800009368695
121,-0.6794415810092267,0.636674183572389,-0.2954221528710731,-0.2138477812864428
122,-0.6810919053581382,0.6812537197330505,-0.18068092469534972,-0.19839755355531924
123,-0.6701264285625974,0.715452412011525,-0.06241796939978572,-0.18751643390603565
124,-0.6474176999077544,0.7379796211913126,0.05731202774655601,-0.18152611941000799
125,-0.6140875478715351,0.7477816534679476,0.17641858115513848,-0.18054242301762316
126,-0.5714742309336736,0.7440723525495918,0.2928196850264262,-0.18447267985018181
127,-0.5210946159079994,0.7263574566342924,0.4044859439780937,-0.19301908607080248
128,-0.464602366025837,0.6944520711605914,0.5094835219775431,-0.2056878780514696
129,-0.403743216439972,0.6484907764447913,0.6060149056899895,-0.22180410755053556
130,-0.3403084830781288,0.5889300699233722,0.6924565311262607,-0.24053162283928287
131,-0.27608799018855573,0.5165430312357344,0.7673923983926272,-0.2608977298572242
132,-0.21282361154572835,0.43240629013239856,0.8296428965354378,-0.2818218849749952
133,-0.15216459992422293,0.3378795674144791,0.8782881765373176,-0.3021476649065121
134,-0.09562582965552963,0.23457824307302513,0.9126855425944722,-0.32067717243124544
135,-0.04454999914316332,0.12433957892475483,0.9324804766266034,-0.33620697107493636
136,-7.47361163247473e-05,0.009183381023297132,0.9376110649687162,-0.347564599428256
137,0.036894579205952766,-0.10873197397566618,0.9283057555689015,-0.3536446974552592
138,0.06570560576036594,-0.22715710796678526,0.9050745348389988,-0.3534437834476648
139,0.08597294525606575,-0.3438016746431853,0.8686937716132567,-0.34609275108975435
140,0.0975848317678891,-0.45638566226035826,0.8201851275666839,-0.33088621066830454
141,0.10070246610330708,-0.5626907375020846,0.7607890751945428,-0.3073078754518078
142,0.0957520418286853,-0.6606103983885661,0.6919336925769325,-0.2750512917682626
143,0.08340969649404081,-0.7481977308223955,0.6151995155081912,-0.23403532690916026
144,0.0645798021207129,-0.8237096196867412,0.5322813194393983,-0.1844139598008418
145,0.04036717887533438,-0.885646350018167,0.4449477738288731,-0.12658006214991546
146,0.012043970777361315,-0.9327856445969217,0.35499995822757313,-0.06116300892077042
147,-0.018987941617168096,-0.9642103186033172,0.26422975163333806,0.010979887240553016
148,-0.05123800276594168,-0.9793288864691811,0.17437910383074484,0.08877796656140288
149,-0.08317044039818068,-0.9778886268972838,0.08710116971440925,0.17096753336028003
150,-0.11324898155760099,-0.9599807950115988,0.003924235714457082,0.2561174374366604
151,-0.1399816549994219,-0.926037861218196,-0.07378070725516245,0.34265933971071094
152,-0.16196450570878934,-0.8768228498929043,-0.14482798551440648,0.4289219549149161
153,-0.1779230742895625,-0.8134110426873716,-0.2082402142856154,0.5131684600829187
154,-0.18675055006540497,-0.7371644963266452,-0.26326570429709006,0.5936361733812294
155,-0.18754159053756353,-0.6496999986900318,-0.30938993034182627,0.6685775456324372
156,-0.1796209092582988,-0.5528512454317107,-0.3463408396128603,0.73630146828462
157,-0.16256586646507973,-0.44862615850191495,-0.37408793341900365,0.7952138876041907
158,-0.13622244866371372,-0.33916038424847117,-0.39283521274405936,0.8438567259107557
159,-0.10071419094143338,-0.22666809945368166,-0.4030082321233971,0.8809441465120489
160,-0.056443774930452106,-0.11339131647200101,-0.4052356536244638,0.905395258796895
161,-0.004087221533489921,-0.0015489120511743906,-0.40032582965529545,0.9163624422696478
162,0.05541921390907406,0.1067133923546218,-0.38923906647435175,0.9132545711640583
163,0.12089915012216557,0.20937089798496483,-0.37305632657200966,0.8957545421494142
164,0.19096271901256387,0.304564499642937,-0.352945214900505,0.863830643577438
165,0.26403909472243914,0.39064090044358596,-0.33012415909749604,0.8177414523790202
166,0.3384141200930223,0.4661875214717981,-0.30582573577640754,0.7580341004746864
167,0.41227210576196266,0.5300612911951965,-0.2812601126256199,0.6855359125770882
168,0.4837407678118463,0.5814106531349519,-0.257579569059839,0.6013395775940092
169,0.5509381862967085,0.6196902999560713,-0.23584502671097246,0.5067821725318954
170,0.6120206112297466,0.6446683235634574,-0.21699546595726688,0.4034185069847901
171,0.6652299161555119,0.6564256594555707,-0.2018210273854262,0.29298939428781795
172,0.7089395029604528,0.6553478947932524,-0.19094049953582207,0.17738557880856518
173,0.7416974950549283,0.642109698627213,-0.18478377897762124,0.05860815459356708
174,0.762266118697549,0.6176523147933147,-0.18357975862632672,-0.06127360393298108
175,0.7696562625110552,0.5831547286068506,-0.1873499585497937,-0.18016601542014704
176,0.7631563209480966,0.5399992734311142,-0.19590806389856943,-0.29599534623089785
177,0.7423545657594497,0.4897325786225036,-0.20886538082950684,-0.40675170905946845
178,0.7071544469852407,0.4340228729151017,-0.2256420672594428,-0.5105314793217044
179,0.6577823977384826,0.3746147442269125,-0.24548384488605074,-0.6055772391142022
180,0.5947879008035766,0.31328251601463414,-0.26748375595274765,-0.690314318639434
181,0.5190357652753741,0.2517834302370121,-0.2906083963336284,-0.7633830877111992
182,0.4316907533982349,0.19181182700164628,-0.3137279390160152,-0.8236662532443082
183,0.33419488666275465,0.13495548110858097,-0.335649161943786,-0.8703105399417251
184,0.22823794138672288,0.08265519675495532,-0.3551506139999216,-0.902742267724531
185,0.11572181293977893,0.03616867514311069,-0.3710189946978141,-0.9206764874383102
186,-0.0012804197360257452,-0.003460442155354626,-0.38208578841176455,-0.924119492359698
187,-0.12056976540474786,-0.035427585648597965,-0.3872631836139583,-0.9133646831701642
188,-0.2398698549953205,-0.05918571130925174,-0.3855783218912103,-0.8889819244106711
189,-0.3568775841624795,-0.07445674882714609,-0.37620496016429295,-0.8518006870296755
190,-0.4693146547342052,-0.08123577847248997,-0.35849169158818317,-0.8028874206325103
191,-0.57497878137655,-0.07978785659325299,-0.3319859545469303,-0.7435177367693117
192,-0.6717933356662598,-0.07063759783424114,-0.2964531628954778,-0.6751441076806294
193,-0.7578542358092087,-0.05455180727984364,-0.2518904115669336,-0.5993598903406766
194,-0.8314729556049676,-0.03251563323187137,-0.19853434684689975,-0.5178605708249511
195,-0.8912146193344357,-0.005702876775036822,-0.13686293664619983,-0.43240318691430096
196,-0.9359302677490486,0.0245587565047362,-0.06759102933336164,-0.3447649259187925
197,-0.9647825213474733,0.056826548051008965,0.008340253712362161,-0.25670190904438317
198,-0.9772640271600868,0.08958478051571558,0.08978009061816175,-0.16990916292946992
199,-0.9732082503728628,0.12128877387956877,0.17539014380975892,-0.08598274356737287
200,-0.9527923579858772,0.1504097906160615,0.2636718609645922,-0.0063849186382693365
201,-0.9165321337267124,0.17547963404108433,0.35299826456509265,0.06758676717524395
202,-0.8652690568821958,0.19513377084572692,0.44164948622683975,0.13482582094426054
203,-0.8001498677952853,0.20815184531633163,0.5278512038326366,0.1944379206097147
204,-0.7225991248040005,0.213494517996361,0.6098150619699598,0.24575635457210793
205,-0.6342854268833517,0.21033565390915063,0.6857801012234723,0.2883514569131522
206,-0.5370821290088691,0.19808900263043303,0.7540541909361572,0.32203386602622247
207,-0.4330235095280218,0.17642865154138854,0.8130544539428175,0.34685159079218464
208,-0.3242574573491649,0.145302691025254,0.861345690704781,0.36308102461926256
209,-0.21299582887345406,0.10493970224780375,0.897675853816213,0.3712121997590981
210,-0.10146367829645321,0.055847860175521236,0.9210076909806585,0.37192871851316284
211,0.008151411107660447,-0.0011933679307788991,0.9305457636539878,0.3660829306530896
212,0.11374867339730006,-0.06514875986295396,0.9257581574505329,0.35466704428585955
213,0.21336099912618733,-0.13474975839321357,0.9063923264545911,0.3387809575656197
214,0.3051981478420197,-0.20852324445647918,0.8724846536806371,0.31959767860065064
215,0.38768530752333086,-0.28482597113443364,0.8243634606437885,0.2983272586493959
216,0.4594960927220869,-0.3618838199100964,0.7626453566306807,0.27618019782394976
217,0.5195792135264565,-0.43783491531789703,0.6882249789193249,0.254331292198362
218,0.5671782064725707,-0.5107755326757387,0.6022583349261016,0.23388487624131848
219,0.6018437922395157,-0.5788076586273332,0.5061401121195371,0.21584237526659633
220,0.6234386090208941,-0.6400870176615387,0.40147546771378856,0.20107302013757333
221,0.6321342602867698,-0.6928703608181528,0.29004694403087944,0.1902884923734784
222,0.6284008065010595,-0.7355608259066103,0.17377727369542,0.18402216422863654
223,0.6129890174887508,-0.7667502214743782,0.05468893857686219,0.1826134778829477
224,0.5869058808995054,-0.7852571584408822,-0.06513857484040737,0.1861978736470527
225,0.5513840281472964,-0.7901600520171852,-0.18361282514503674,0.1947025324501955
226,0.5078458882008859,-0.7808241398423326,-0.2986727407069004,0.20784804650407268
227,0.45786350796572767,-0.756921807149635,-0.4083321829301534,0.2251559777535189
228,0.4031150825594852,-0.7184456726549489,-0.5107217303828369,0.24596211043817334
229,0.34533931696483244,-0.665714065707935,-0.6041277097174839,0.2694350556783248
230,0.286288790428087,-0.5993687116880673,-0.6870275665764,0.2945997262196922
231,0.22768351535344344,-0.5203646340393093,-0.75812075898544,0.32036507186766483
232,0.1711658728515504,-0.4299524729730664,-0.8163544648702686,0.34555535394736125
233,0.1182580678180746,-0.32965360797038723,-0.8609435215810471,0.3689441431919838
234,0.07032317846636432,-0.2212286491332249,-0.8913841555626852,0.38929015218069896
235,0.02853078035766249,-0.10664002674783896,-0.9074612110927033,0.4053739626931768
236,-0.006171994425633293,0.011990444958484697,-0.9092487446026021,0.41603468143064737
237,-0.033083243208379354,0.13242802861334096,-0.8971040116109991,0.4202055551844281
238,-0.05176236282048477,0.252374446990802,-0.8716550327678761,0.4169475988080066
239,-0.062039015679035636,0.3695190129260673,-0.8337820800091024,0.4054803357444369
240,-0.06401478598769791,0.48159028500075307,-0.784593569544796,0.38520882024792275
241,-0.058057507482701554,0.5864070131377632,-0.7253969817719745,0.35574620110951993
242,-0.04478843171476987,0.6819271535966835,-0.6576655459388787,0.31693119640857736
243,-0.025062588960700127,0.7662937782125769,-0.583001526614355,0.2688399748411873
244,5.713209964725019e-05,0.8378767769651468,-0.5030970273120916,0.21179207838858252
245,0.02933149920313717,0.8953093542790519,-0.4196932820905303,0.14635017001357167
246,0.061381215959973215,0.9375184453439013,-0.33453943726800583,0.07331354499433129
247,0.09472701404597167,0.9637483260998732,-0.24935183183385554,-0.006294498449186392
248,0.1278325083404998,0.9735768557240073,-0.16577476659487392,-0.09124517834025228
249,0.1591486939499372,0.9669239693938091,-0.08534370908775589,-0.18012823750010543
250,0.18715892120249078,0.9440522273780597,-0.009451814936997031,-0.27138090093305933
251,0.21042317134861724,0.9055594194583692,0.06067944165282642,-0.363321114374747
252,0.2276204721967533,0.852363416552035,0.12402484296971311,-0.4541842853809551
253,0.23758833885425668,0.7856796494236403,0.17977464719697664,-0.5421626563562119
254,0.2393581989862184,0.7069917728974796,0.22734802852010558,-0.6254463682534062
255,0.23218586269796554,0.6180162386095951,0.2664004619973605,-0.7022652261258833
256,0.21557622177549496,0.5206616460087358,0.29682493130093246,-0.7709301545137998
257,0.18930150846318156,0.4169838664174736,0.31874699397661865,-0.8298733324260792
258,0.15341260658061118,0.3091380354234964,0.3325138939788239,-0.877686024445918
259,0.10824308350610931,0.19932858222467947,0.33867806102926146,-0.9131531756276435
260,0.054405795980074584,0.08975850901240541,0.3379754770749468,-0.9352839121462546
261,-0.007217888818381257,-0.017420852023936013,0.33129951826736775,-0.9433371853115817
262,-0.07549602762239141,-0.12015839227648455,0.31967099325378096,-0.9368419112373807
263,-0.14907077908324448,-0.21654892473525372,0.3042051923643576,-0.9156110893594964
264,-0.22638924114265027,-0.3048749346314362,0.2860768351664179,-0.8797495269163275
265,-0.3057397052650771,-0.38364339204375497,0.2664838540356145,-0.829654949906229
266,-0.38529244509056737,-0.45161676121265554,0.24661097763192258,-0.7660124401466001
267,-0.46314403895152495,-0.5078374878306647,0.22759407983599086,-0.6897822989618669
268,-0.5373641323867366,-0.5516454095463789,0.2104862367861165,-0.6021815967582183
269,-0.606043480654202,-0.5826877122329979,0.19622638776306106,-0.5046598203886208
270,-0.6673420739873436,-0.6009212408012806,0.18561142600600775,-0.3988691730080674
271,-0.7195361409324512,-0.6066071638338265,0.17927245488729554,-0.2866302105434735
272,-0.7610628477803609,-0.6002981813336083,0.1776558355314967,-0.16989361176223314
273,-0.7905615643435879,-0.5828186496816188,0.1810095267110091,-0.05069897243313223
274,-0.8069106468743457,-0.5552381728881558,0.1893750798595553,0.06886841407230979
275,-0.8092587958049516,-0.5188393700497343,0.20258550481101556,0.1867217789631948
276,-0.7970501765977276,-0.47508067159679035,0.22026906911990582,0.30081706841488487
277,-0.7700426431004612,-0.425555117900864,0.24185893941675002,0.40919606896870553
278,-0.7283185706864072,-0.3719462301122628,0.2666084211034678,0.5100274613148807
279,-0.6722879869638954,-0.31598209234922797,0.2936114066516402,0.6016448468845077
280,-0.6026838765019277,-0.2593888248627584,0.32182750652881575,0.6825808659656167
281,-0.5205497281594312,-0.20384463858358787,0.3501112137978091,0.7515966217372783
282,-0.4272195844622352,-0.15093564228934078,0.3772443468327244,0.8077057393143674
283,-0.32429103730618436,-0.10211452502908684,0.40197092708447263,0.8501925197740873
284,-0.2135917884867956,-0.05866315966492823,0.4230335826404664,0.8786237929555021
285,-0.09714055283512016,-0.021660070394578138,0.4392105251568711,0.892854226028422
286,0.022896777885374642,0.008046419480263467,0.44935212871837393,0.8930250036321948
287,0.14425467418974747,0.029858690274052302,0.45241614481580006,0.8795559558661045
288,0.26461808242177864,0.043443473546634,0.44750061782340383,0.8531313686117128
289,0.3816739188894196,0.04873831530658304,0.4338736193853745,0.8146798626835612
290,0.49316271512490273,0.045950709814545826,0.41099899666744394,0.7653488703960636
291,0.5969291792842035,0.035549946846898356,0.37855742660915653,0.7064743668083956
292,0.6909704635088691,0.018251901858661157,0.33646218372222514,0.6395466250100573
293,0.7734809816175161,-0.0050028208871933655,0.28486915975588434,0.5661728575966453
294,0.8428927044361259,-0.03307681202546986,0.22418081644004098,0.48803767770005096
295,0.8979099693748825,-0.06466911207659747,0.15504390396139545,0.4068623608603173
296,0.9375379738196994,-0.09835292549667012,0.07834093404839154,0.3243639125191409
297,0.9611042752460388,-0.13261680703083245,-0.004824446364020268,0.24221494444814623
298,0.9682727908942937,-0.16590824408624757,-0.09314788087951376,0.1620053370900102
299,0.9590499721709881,-0.1966784965877642,-0.1851500816596202,0.08520661429866866
300,0.9337830191526466,-0.22342752237321226,-0.2792073760605095,0.01313988362732079
301,0.8931501939697504,-0.244747812476532,-0.3735863157466345,-0.053051898991539344
302,0.8381434836574029,-0.2593659867421007,-0.4664815367780277,-0.11242669420177534
303,0.7700440485407255,-0.266181055471703,-0.5560559735910575,-0.164260656423498
304,0.6903910667964778,-0.2642983358534294,-0.640482466174126,-0.20805954694808343
305,0.6009447451921295,-0.25305812068926237,-0.7179857597099899,-0.24356405652898727
306,0.5036444062214753,-0.2320583287093126,-0.7868838805598387,-0.2707489661541608
307,0.4005626794816679,-0.2011705172413031,-0.8456278821338117,-0.28981623101064263
308,0.29385691728175817,-0.16054880540402292,-0.8928389887393245,-0.3011822262948844
309,0.18571901888392936,-0.11063143512236795,-0.9273422241136293,-0.3054595406327083
310,0.0783248828909285,-0.052134883631110907,-0.9481956926244922,-0.30343383976948274
311,-0.026215287728492624,0.013959369927104281,-0.9547147830912838,-0.2960364464513004
312,-0.1259046287263668,0.08642513443651653,-0.9464906853519941,-0.2843133889650953
313,-0.21890406132320928,0.16381838399538806,-0.9234027451393495,-0.2693917579853899
314,-0.30357248112130714,0.24451008454890708,-0.8856243302095488,-0.25244427702094185
315,-0.3785017367047434,0.3267241792560293,-0.8336220363701705,-0.23465303424208184
316,-0.4425455777808224,0.40857980844766906,-0.7681482222496875,-0.21717334175756509
317,-0.494841905046542,0.48813672944630865,-0.6902270223970407,-0.20109868206501605
318,-0.5348278224727917,0.5634428165753399,-0.6011341456357431,-0.1874276706077442
319,-0.5622471731723853,0.6325824645531981,-0.5023709156463813,-0.17703390893294882
320,-0.5771504279468422,0.6937246906137778,-0.3956331498151574,-0.17063952625615575
321,-0.5798869863000407,0.7451697328622467,-0.2827755970358794,-0.16879311024702992
322,-0.5710901384089558,0.7853929745564158,-0.16577276231587135,-0.17185261302532068
323,-0.5516551185514049,0.8130850854432403,-0.04667703307169582,-0.17997368860312818
324,-0.5227108512776611,0.8271873604908307,0.07242491323564496,-0.1931037766166474
325,-0.4855861469313253,0.8269213511592431,0.18945639957664456,-0.21098209773536997
326,-0.44177123911850186,0.811812021928886,0.3023947013582374,-0.23314557240038125
327,-0.3928756700229687,0.7817038217638328,0.4093136325983233,-0.2589405204153803
328,-0.3405836172687788,0.736769232654834,0.5084237731502133,-0.2875398482941415
329,-0.2866078161788142,0.677509541098502,0.5981094022603948,-0.3179652879693322
330,-0.2326432623011025,0.6047477687780631,0.6769612848555023,-0.349114118119905
331,-0.1803218802350858,0.5196138910999939,0.7438045587627945,-0.37978968133440505
332,-0.13116931609677546,0.423522661838758,0.7977210910481675,-0.4087349095937845
333,-0.08656495317061458,0.3181445442452121,0.8380658068337167,-0.4346679896952702
334,-0.04770616489044774,0.20537041906132886,0.8644766409860947,-0.4563192413162286
335,-0.015577708446235947,0.08727089372867183,0.8768779183097837,-0.47246824495204204
336,0.009072971163045784,-0.0339488291431721,0.8754771274972369,-0.4819802458848998
337,0.025753909541957914,-0.1559974555997812,0.860755214137964,-0.48384087396995523
338,0.034239814819943704,-0.27654832376987065,0.8334506746201247,-0.4771882570604901
339,0.03457601341678432,-0.3932911382210495,0.7945378819129084,-0.4613416674205136
340,0.027075065921542213,-0.5039834802243445,0.7452002123229919,-0.43582592398808606
341,0.012306157247898658,-0.606500862882517,0.686798665980954,-0.40039087679832763
342,-0.00892244964864139,-0.6988841342824693,0.6208367800012162,-0.3550254206929912
343,-0.03558742951477881,-0.7793830954327331,0.5489227193789175,-0.29996562063656285
344,-0.06648024723974744,-0.8464952911805929,0.4727294946464172,-0.2356966771665858
345,-0.10024206451625887,-0.8989990493146722,0.3939542955723107,-0.16294861408725722
346,-0.1354027883826528,-0.935979982759517,0.31427794579977386,-0.08268572764129567
347,-0.17042324256250999,-0.9568503287080334,0.23532547395505907,0.003910006858795362
348,-0.20373936158504108,-0.9613606727870023,0.15862876270131132,0.09546122251101269
349,-0.23380725459350268,-0.9496037916039161,0.08559217937031248,0.19042264965479744
350,-0.2591479618762445,-0.9220105387004631,0.017462011671485728,0.28711318069543795
351,-0.2783907331001391,-0.8793378923019856,-0.04469956839798193,0.38375176803618893
