,0,1,2,3
37,-0.3785960339123401,-0.746841985425657,0.5379502998055182,-0.09747598088997005
38,-0.3855561436987221,-0.7789826580858469,0.49447180240614197,-0.005487721102634069
39,-0.38849991365948444,-0.7992773864543355,0.4496963028515162,0.08942433556351795
40,-0.3866201842168505,-0.8077105848874896,0.40443132723478836,0.1859132748567052
41,-0.3791874148223814,-0.8044916839190518,0.35940253637360947,0.2825594659423452
42,-0.3655746876743841,-0.7900462257771391,0.3152391651807827,0.37789731092347933
43,-0.34528046671604384,-0.7650022236017682,0.27246266085521387,0.4704435094975783
44,-0.31794848184689795,-0.7301721511068524,0.2314787652585595,0.5587262065391401
45,-0.2833841777626262,-0.6865310324388489,0.19257319431787437,0.6413143645065644
46,-0.24156725086820685,-0.6351911930967834,0.15591097134918916,0.7168466924895545
47,-0.19265989420608323,-0.5773743097769897,0.12153937427873059,0.7840594697304407
48,-0.13701047690691925,-0.5143814580252435,0.08939436131524753,0.8418126234635601
49,-0.07515249865231248,-0.44756190015299663,0.059310248124901044,0.8891134584208672
50,-0.007798778192849024,-0.37828138097216885,0.031032324302936974,0.9251374874670497
51,0.0641690448718017,-0.3078907049539667,0.004232020086743629,0.9492458783103436
52,0.13971549707951436,-0.23769535532518804,-0.021475832239516948,0.9609991085127375
53,0.21767043450056922,-0.16892688376009712,-0.04651415225401505,0.960166508230487
54,0.29675196304618745,-0.10271674955329066,-0.07132373166454198,0.9467314651425109
55,0.3755925990094258,-0.040073220759428485,-0.09634289856437665,0.9208921665664906
56,0.4527680683739853,0.01813813153818339,-0.12198731476981017,0.8830578573799359
57,0.5268280731961845,0.07120990884472594,-0.1486304913851474,0.8338406965394114
58,0.5963282994781898,0.11860399841187277,-0.17658558848779674,0.7740433971946175
59,0.6598629047927488,0.15995810405046879,-0.2060890307587316,0.704642933142724
60,0.7160967064385536,0.19508759215188165,-0.23728642286978502,0.6267706852892039
61,0.7637962925851383,0.22398266993693972,-0.2702211877001248,0.5416894836703506
62,0.8018592997159986,0.2468010314389576,-0.30482627853441435,0.4507680714674614
63,0.8293411392309233,0.2638562212641511,-0.3409192351232673,0.35545357559366797
64,0.845478513391337,0.27560207388936536,-0.37820076493005655,0.25724261246491625
65,0.8497091345112774,0.2826136844589039,-0.4162569373005853,0.15765168642864033
66,0.8416871496288095,0.2855654532775984,-0.4545649820573861,0.05818755134269471
67,0.8212938736909837,0.28520681831762745,-0.4925025875921588,-0.03968179731088062
68,0.7886435450914737,0.28233634627112875,-0.5293604993703127,-0.13455485151504282
69,0.744083935504594,0.27777489159991664,-0.5643581302792593,-0.22512242737752422
70,0.688191768470243,0.27233855370483934,-0.5966618117416204,-0.310191044978675
71,0.6217630250969977,0.26681216426744536,-0.6254052410983374,-0.3887033496483952
72,0.5457983375237022,0.26192401998483145,-0.6497116183421098,-0.45975514733673717
73,0.46148378841001164,0.25832254077618577,-0.6687169154724848,-0.5226087111048241
74,0.37016754482264375,0.2565554809989044,-0.6815936858598016,-0.5767021079599476
75,0.2733328547401796,0.2570522526231367,-0.6875748000079822,-0.6216543929989856
76,0.17256802156021686,0.2601098364299254,-0.6859764885855245,-0.6572666186830609
77,0.06953404431584545,0.26588266223299917,-0.6762200837521712,-0.6835187085480403
78,-0.03406933298296044,0.2743767342975719,-0.6578518754547675,-0.7005623442541999
79,-0.13653838174086835,0.28544816620659336,-0.6305605399199009,-0.7087101101415167
80,-0.23620015893866625,0.29880617325025594,-0.5941916520783641,-0.708421228045341
81,-0.33144648764390755,0.3140204529396826,-0.5487588608109479,-0.7002842948728363
82,-0.4207663683348788,0.3305327684557794,-0.49445138408050804,-0.6849975044013694
83,-0.5027760802319607,0.3476724386825374,-0.4316375683066285,-0.6633468912669017
84,-0.5762462884432342,0.3646753347684888,-0.3608643506085453,-0.6361831778086875
85,-0.6401255458234039,0.3807058895520042,-0.2828525614729074,-0.6043978323198396
86,-0.6935596662081809,0.39488154506403,-0.198488106556195,-0.568898959686848
87,-0.7359065459499897,0.4062989967613851,-0.1088091672075983,-0.5305876421386357
88,-0.7667461209686863,0.4140615428552293,-0.014989657397574269,-0.49033532901364907
89,-0.7858852641206676,0.41730681438499745,0.08168073237585996,-0.4489628406275719
90,-0.7933575496814822,0.4152341474090388,0.17981948826905816,-0.4072215033953112
91,-0.7894179351252533,0.4071308632374492,0.27797673172271986,-0.3657768725915628
92,-0.7745325321322738,0.3923967459448934,0.37466262774591647,-0.32519542710676597
93,-0.749363755871748,0.3705660479246162,0.46837613607318185,-0.2859345391317288
94,-0.7147512512160471,0.3413264129739008,0.5576344618859264,-0.24833593297921736
95,-0.6716890939620745,0.3045341808968828,0.6410025416582973,-0.2126227534989453
96,-0.6212998519367906,0.2602256260359865,0.717121894512704,-0.1789002681608117
97,-0.5648061629363075,0.208623782308962,0.7847381804179816,-0.1471601303293192
98,-0.5035005420486434,0.15014061674741114,0.8427268334036313,-0.11728803698978196
99,-0.438714168708016,0.08537442948176656,0.8901161800745394,-0.0890745246128653
100,-0.3717854229366843,0.015102477705763104,0.9261075100938255,-0.06222856423503739
101,-0.3040289402278104,-0.059731058606615775,0.9500916346062077,-0.03639354328713176
102,-0.23670593546458008,-0.13803153357545023,0.9616615491310774,-0.011165159088182539
103,-0.1709965086858395,-0.2185743666524901,0.9606209073159944,0.013889301174294877
104,-0.10797459038631807,-0.3000291955611872,0.9469881089304637,0.03921085546270252
105,-0.04858611280450589,-0.3809871046136323,0.9209959072434304,0.06522847998780147
106,0.006369091872352073,-0.459990301547374,0.8830865449949707,0.0923391098068548
107,0.05625126309174802,-0.5355635506689459,0.8339025320149931,0.12088856726108749
108,0.10059025728391457,-0.6062466215775721,0.7742732786371661,0.15115397432350228
109,0.13909048514356886,-0.6706269823232439,0.705197894950055,0.1833281660862817
110,0.17163117724928328,-0.7273719543312858,0.6278245542936044,0.21750657018662356
111,0.19826203372298223,-0.7752595541358256,0.543426898107505,0.253676952280658
112,0.21919443099472177,-0.8132072737648253,0.4533780263672521,0.2917123523682412
113,0.23478847121831753,-0.8402980968935349,0.3591226717881528,0.33136745275872403
114,0.24553626466147543,-0.8558031105559755,0.26214819544672646,0.372278527883131
115,0.2520419298472857,-0.859200150767402,0.16395506552990907,0.4139670313046827
116,0.25499887799232623,-0.8501880129609313,0.06602748902146055,0.45584677857117406
117,0.2551650153315607,-0.8286958624263088,-0.030195141887298438,0.4972345884537447
118,0.2533365475759382,-0.7948875934129648,-0.12334535078263253,0.5373641520800938
119,0.2503211037626849,-0.7491610054477517,-0.21215262669351975,0.5754028118758074
120,0.2469109113238166,-0.692141788783615,-0.29546587713965244,0.610470852322005
121,0.24385674997314255,-0.6246724347139915,-0.3722728055861588,0.6416628343780236
122,0.24184338912723952,-0.5477963077204755,-0.441715811884821,0.6680704468199422
123,0.24146717263261486,-0.46273723209173157,-0.5031041011305833,0.688806302237778
124,0.24321635662533098,-0.37087505291871814,-0.555921780337226,0.7030280742183245
125,0.24745473288412656,-0.273717727600335,-0.5998318210987945,0.7099623561625337
126,0.2544089829281774,-0.17287058682131606,-0.6346758675018611,0.7089276217134329
127,0.26416010957345976,-0.07000347135730928,-0.6604699694845314,0.6993556819796104
128,0.27663918520323477,0.03318349863196085,-0.6773964201074563,0.6808110653141841
129,0.29162754235856236,0.13499473317299104,-0.6857919683888136,0.6530077906479004
130,0.3087614153011702,0.23377375937374467,-0.6861327651700686,0.6158230642072103
131,0.32754092391395806,0.3279367906206903,-0.679016475822442,0.5693075004605699
132,0.3473431766642038,0.416004508804384,-0.665142058616401,0.5136915496081093
133,0.3674391602756839,0.4966313346393124,-0.645287759686403,0.4493879038750127
134,0.38701398301449025,0.5686315229679754,-0.6202879134845583,0.37698975108529587
135,0.40518994865701463,0.6310014977141998,-0.5910091605401248,0.29726484411618687
136,0.42105186157207014,0.68293793294906,-0.5583267017156593,0.211145456397416
137,0.4336739018767963,0.7238511900826095,-0.5231011998537479,0.11971439411580215
138,0.4421473649018314,0.7533738339358631,-0.486156916012477,0.024187332725687877
139,0.4456085323896302,0.7713640695951841,-0.44826162905029376,-0.07410816365484355
140,0.4432659346654072,0.7779040645657267,-0.4101088351672551,-0.17375649862690312
141,0.4344262737100263,0.7732932437993809,-0.3723026595078891,-0.2732802618704916
142,0.4185183064012718,0.7580367656463114,-0.3353458367566893,-0.37116823531310805
143,0.3951140344780885,0.7328295017062556,-0.29963103375135974,-0.46590456619408716
144,0.36394661187385746,0.6985359501160999,-0.26543569665863126,-0.5559984541707683
145,0.32492445938807246,0.6561666073952883,-0.23292051052160484,-0.6400136832983205
146,0.27814116926507604,0.6068514062477532,-0.20213146241893876,-0.7165973294642975
147,0.22388088583184693,0.5518108936892934,-0.17300540353970884,-0.7845069897145797
148,0.16261896034332615,0.49232587391702426,-0.145378912619281,-0.8426359115147717
149,0.09501779580777091,0.42970627226975955,-0.1190001757659968,-0.8900354466084602
150,0.021917917884515387,0.3652599897045082,-0.09354351796023783,-0.9259343146488801
151,-0.05567557204122439,0.300262511163993,-0.06862615145535007,-0.949754234738547
152,-0.1366108887988004,0.23592800623957993,-0.04382664773508835,-0.961121566651027
153,-0.21961141711003557,0.1733826173198548,-0.018704594074467812,-0.9598746958050032
154,-0.30330104226330745,0.11364057008761436,0.0071791357295057645,-0.9460669947748573
155,-0.3862323831391412,0.05758366534259016,0.034242083441610296,-0.9199652968574137
156,-0.4669172768697305,0.00594462162425527,0.06286046946888196,-0.8820439214758247
157,-0.543858804101621,-0.04070536273376926,0.09335059093039377,-0.8329743944556829
158,-0.6155841008180771,-0.08196456911185515,0.1259518994872664,-0.7736111059478505
159,-0.6806771780784093,-0.11760409630525269,0.1608122601872504,-0.7049732425765576
160,-0.7378109655028445,-0.14756655177584616,0.19797583586595846,-0.6282234159866364
161,-0.7857778080580966,-0.17196019064144133,0.23737397317362935,-0.5446434852798083
162,-0.8235176783876397,-0.19104871252904582,0.27881938779614995,-0.4556081340505339
163,-0.8501434178183314,-0.20523703655712033,0.3220038599014936,-0.3625568123397453
164,-0.864962387045541,-0.21505347628613575,0.3664995584632976,-0.2669646886386551
165,-0.8674939907146241,-0.22112882694256097,0.41176401723830125,-0.17031327627873494
166,-0.857482636657392,-0.2241729543166094,0.457148688241769,-0.07406140170750108
167,-0.8349057980564853,-0.22494953653517108,0.5019109030439166,0.020382830763043536
168,-0.7999769626724922,-0.22424965488166754,0.5452289805379447,0.11168845177680414
169,-0.7531433746438944,-0.22286495686190727,0.5862201343514498,0.19862583496089692
170,-0.6950785982852136,-0.22156112314047094,0.6239607559811045,0.28008817524858837
171,-0.6266700567260891,-0.2210523596048638,0.6575085830116647,0.35510978243641234
172,-0.5490018181257362,-0.22197760693792368,0.6859262071641596,0.422880815405641
173,-0.46333301562074836,-0.22487911344184502,0.7083053358333201,0.48275817155532447
174,-0.3710723913360379,-0.23018395365610045,0.7237911943125965,0.5342723415103451
175,-0.2737495471518113,-0.2381889971601224,0.7316064447939514,0.5771301387052888
176,-0.17298356320853683,-0.24904974083990622,0.7310740028126207,0.6112133145300305
177,-0.07044970742795098,-0.26277331614238675,0.7216381520353391,0.636573169850781
178,0.03215499589297194,-0.27921587302758133,0.7028833937237714,0.6534213704156953
179,0.13314654418817923,-0.2980844272446035,0.6745505170202893,0.6621172645329995
180,0.23088828027386354,-0.31894314012592984,0.6365494392176245,0.6631520842389904
181,0.3238239728610054,-0.34122388329684483,0.588968439870525,0.6571304839259962
182,0.4105088967948204,-0.36424082750167025,0.5320794971753364,0.6447499313058029
183,0.48963820572321537,-0.38720868803352154,0.4663395274199634,0.6267785131713084
184,0.5600719567768819,-0.40926416173707353,0.39238742623108697,0.6040317515540953
185,0.6208562291066473,-0.4294900047217326,0.311036911412484,0.5773490437877069
186,0.6712398737276843,-0.4469411279706469,0.22326526888952802,0.5475703422885991
187,0.7106865386973416,-0.4606720318073584,0.13019820313967126,0.5155136765635526
188,0.7388817285665228,-0.4697648611402682,0.03309108902656788,0.48195409143968015
189,0.7557347774530746,-0.4733573425686242,-0.06669298920163633,0.447604532568282
190,0.7613757380175712,-0.4706698623693713,-0.16770794604971667,0.41309915401411634
191,0.7561473110449277,-0.46103096118690723,-0.2684516153032513,0.3789794546775296
192,0.7405920592354387,-0.44390055653947497,-0.36739429177842986,0.34568357217256024
193,0.7154352612623349,-0.4188902571929954,-0.46300826074139456,0.3135389766145662
194,0.6815638654007212,-0.38578020274825214,-0.5537976541744225,0.2827587147701187
195,0.6400020935480968,-0.34453194574059015,-0.6383279616131059,0.25344125954767693
196,0.5918843240075058,-0.29529699009284566,-0.7152545279568185,0.22557392330132137
197,0.5384259431095342,-0.23842070650319933,-0.7833493913824153,0.19903969834665292
198,0.48089290012368263,-0.1744414596420808,-0.8415258507908319,0.17362729687276035
199,0.4205707259019078,-0.10408490103455764,-0.8888602032278471,0.14904407740234898
200,0.35873378271445816,-0.02825350225271195,-0.9246101562202715,0.12493146827025005
201,0.2966155006615191,0.05198847747675968,-0.948229496402624,0.10088243221190789
202,0.23538032523009117,0.13543427991719403,-0.9593786823271755,0.07646046176986694
203,0.1760980518367254,0.22075777529887153,-0.957931123854677,0.051219554224110356
204,0.11972115782192141,0.30653991297206407,-0.9439750107202216,0.024724588178900803
205,0.06706566202239042,0.3912978936682838,-0.917810656323821,-0.0034284875238039803
206,0.018795948795865103,0.4735163903824533,-0.8799434269952731,-0.033593237948237
207,-0.024586110418588353,0.5516800897747309,-0.831072429395485,-0.066054665386455
208,-0.06274751662205733,0.6243067885914502,-0.7720752268554449,-0.10101300387824845
209,-0.09552587925987417,0.6899802608921854,-0.703988946938966,-0.1385698688696261
210,-0.12292654302751824,0.7473821123535798,-0.627988225130604,-0.17871718510126097
211,-0.14511523785352767,0.7953218576341162,-0.5453605013007843,-0.22132924373676893
212,-0.1624064986568063,0.8327644952846721,-0.4574792447587864,-0.2661581582484951
213,-0.1752482089928299,0.8588549110679246,-0.36577572885650106,-0.31283289973851125
214,-0.184202720816376,0.8729385134529064,-0.2717100061819423,-0.3608619984358074
215,-0.189925088838041,0.8745775927148726,-0.1767417496855867,-0.40963990146102386
216,-0.19313903017920575,0.8635629953647046,-0.08230162330679211,-0.45845688004352575
217,-0.1946112764320214,0.8399208161103671,0.010236172098621432,-0.5065122846790149
218,-0.19512502440339838,0.80391392751655,0.0995795650022187,-0.5529308566452606
219,-0.1954532127960869,0.7560382900902125,0.18454192700726654,-0.596781721152384
220,-0.19633235434610327,0.6970141096778515,0.26406253093769505,-0.6370996133272158
221,-0.1984376364552116,0.6277720317702596,0.33722372313674664,-0.6729078251283034
222,-0.20235996856446892,0.5494346805640834,0.40326446312377334,-0.7032423107987216
223,-0.2085856023050281,0.4632939615248947,0.46158997491732023,-0.727176351912964
224,-0.21747888216964462,0.3707846470144915,0.5117773511497093,-0.7438451614407141
225,-0.22926860181228412,0.27345485281368886,0.5535770511601142,-0.752469800141213
226,-0.24403834620430337,0.17293408692808898,0.586910335071567,-0.7523797882362292
227,-0.2617210951640294,0.07089960910976573,0.6118627749320509,-0.7430338205133544
228,-0.28209825188960136,-0.03095812133097786,0.6286740788801374,-0.7240380332197326
229,-0.3048031439027654,-0.13097011156104138,0.6377245526411367,-0.6951613253794687
230,-0.32932892620327137,-0.2275228162938696,0.6395186022987319,-0.6563473042112546
231,-0.35504070042633584,-0.3190906534741098,0.6346657512707474,-0.6077225025208294
232,-0.38119155233659674,-0.4042663114278243,0.6238597010675775,-0.5496006033981641
233,-0.406942105916299,-0.4817881595368279,0.6078560083621396,-0.4824825021289063
234,-0.43138309826439575,-0.5505641462646427,0.5874489791309316,-0.4070521346187965
235,-0.4535603979176121,-0.6096916549057078,0.5634483934880734,-0.3241681033890723
236,-0.47250182212449743,-0.6584728866001164,0.5366566720654349,-0.23485123382514148
237,-0.48724505777589044,-0.6964254494938424,0.5078470765230344,-0.14026829234462387
238,-0.4968659574397999,-0.7232879497222278,0.47774350352326717,-0.04171219204696716
239,-0.5005064671452729,-0.7390205012638253,0.4470023841658157,0.05942090211030948
240,-0.49740144662509433,-0.7438001946541171,0.41619714070359537,0.16165707964055184
241,-0.48690366560497905,-0.7380116860317667,0.38580558091232003,0.2634722479463293
242,-0.46850630088791395,-0.7222331850209216,0.35620052961617715,0.36332114607329324
243,-0.4418623174384688,-0.6972182296544658,0.32764390866315957,0.4596671641321821
244,-0.4068001909986998,-0.6638737362229935,0.30028438336127206,0.5510123011930714
245,-0.3633355181414353,-0.6232348991543994,0.27415859742134324,0.6359265878958518
246,-0.3116781599089435,-0.5764375886637931,0.24919592225833664,0.7130763096198489
247,-0.2522346748159417,-0.5246889502034187,0.225226552538543,0.7812503916072823
248,-0.1856059132968234,-0.4692369483375126,0.2019926905237634,0.8393843483405683
249,-0.11257976575796938,-0.41133961765940674,0.1791624793350366,0.886581254755714
250,-0.03411917726730069,-0.3522347843151849,0.15634627184050998,0.9221292652023401
251,0.04865433943941298,-0.29311100363132797,0.13311475933855813,0.9455152857834627
252,0.13448134749672952,-0.23508042276991187,0.10901843415509443,0.956434494892439
253,0.22198883542268721,-0.17915422322010674,0.08360782398364867,0.9547955032460088
254,0.3097177272791579,-0.12622122768283892,0.05645391420005123,0.9407210461463924
255,0.39615292645070066,-0.0770301713197328,0.027168168038969057,0.914544204626763
256,0.47975519943104306,-0.032176040577578474,-0.004578436398995689,0.8768002560171662
257,0.5589941562343016,0.007909223674629151,-0.03903790905301639,0.8282143557881206
258,0.6323815523608477,0.042961475447886144,-0.07636980857193343,0.7696853488274982
259,0.6985041244737484,0.0728844997588642,-0.1166283260786439,0.7022660972481571
260,0.7560551784414097,0.09774558876895453,-0.1597522925292681,0.6271407912580533
261,0.8038641740582749,0.11776672810916596,-0.20555843466178986,0.5455997776350962
262,0.8409235949757706,0.1333116757775073,-0.2537381202537003,0.4590124953032704
263,0.8664124541087018,0.14486932061795949,-0.3038577424935235,0.3687991480952294
264,0.8797158625394785,0.15303380179339587,-0.35536279801856163,0.2764017700549381
265,0.8804401818399805,0.15848195247965796,-0.4075856159956406,0.18325534800727536
266,0.868423383530828,0.16194869818540905,-0.45975659899087146,0.09075965941576059
267,0.8437403525677301,0.16420109096295268,-0.5110187427471864,0.00025246097908798726
268,0.8067029915180313,0.16601169405187077,-0.5604451137528417,-0.08701537441424306
269,0.7578551055355291,0.16813204636676435,-0.6070588828970448,-0.16990222686606274
270,0.6979621723345142,0.17126693234330653,-0.6498554426402365,-0.2473951243389084
271,0.6279962230630851,0.17605016010734614,-0.6878260758061108,-0.3186257591373326
272,0.5491161762976596,0.18302251031365946,-0.7199825978739403,-0.38288280766497823
273,0.4626440754731058,0.19261246035366864,-0.745382362732406,-0.43962032809414386
274,0.3700377772776536,0.20512021542327874,-0.7631530051127084,-0.48846210845833526
275,0.27286072249685933,0.22070549103385442,-0.772516291834231,-0.5292019380129718
276,0.17274948943290638,0.23937939314744172,-0.7728104686645918,-0.5617998750083946
277,0.07137988167930898,0.2610006347182454,-0.7635105197180352,-0.5863746817931474
278,-0.029567664560842366,0.285276213750109,-0.7442458012054396,-0.6031926909942577
279,-0.12844255406678196,0.3117665609176359,-0.7148145699490259,-0.6126534521138205
280,-0.22365759258373352,0.3398950473169822,-0.6751949979844005,-0.6152725841331466
281,-0.3137208629499897,0.3689616279936127,-0.6255523460803706,-0.6116623247606128
282,-0.3972651900130891,0.39816028745881243,-0.5662420591343403,-0.6025103192160948
283,-0.4730745274212207,0.42659985223878427,-0.49780864294993055,-0.5885572296551829
284,-0.540106675852718,0.45332764517835217,-0.42098028251120334,-0.5705737695979072
285,-0.5975118328548944,0.4773553790540236,-0.336659264065826,-0.5493377755126876
286,-0.6446465769516484,0.49768662501799776,-0.24590836460415288,-0.5256119198804655
287,-0.6810830005040261,0.5133451460969116,-0.14993347017633268,-0.5001226468817981
288,-0.7066128241985448,0.5234033585894178,-0.05006277650890317,-0.47354087395249556
289,-0.7212464480647166,0.5270101754784047,0.052276990711728866,-0.4464649508509918
290,-0.7252070165699959,0.5234174961635986,0.15558682480884917,-0.41940630392660827
291,-0.7189196955809412,0.5120046357195142,0.25832358357305396,-0.39277811863380285
292,-0.7029964738502257,0.49230003381480736,0.3589294103229749,-0.36688732993289996
293,-0.6782169083664118,0.4639996472599449,0.45586177633855474,-0.3419301001988728
294,-0.6455053287690811,0.42698150932486545,0.5476234727085082,-0.3179908699381965
295,-0.6059050987421304,0.3813160315428661,0.6327918779859287,-0.29504497040575167
296,-0.5605505998391231,0.32727172740916927,0.7100468425453874,-0.2729646915810632
297,-0.5106376539334345,0.26531614962878775,0.7781965608500528,-0.2515286063505825
298,-0.4573931332102122,0.19611195058549186,0.8362008482499067,-0.2304338645161216
299,-0.40204452056568196,0.12050809656078895,0.8831912983508767,-0.209311090637119
300,-0.3457901781591567,0.039526386921782765,0.9184878689842048,-0.1877414497505009
301,-0.28977105785796475,-0.045656452989393,0.9416115276219506,-0.16527538648498533
302,-0.23504454507958622,-0.1337307251278339,0.9522926787166437,-0.1414524974957822
303,-0.18256106817706155,-0.22327927553655363,0.9504751936648361,-0.1158219656615834
304,-0.13314403056727936,-0.31280600097351163,0.9363159665164632,-0.08796296792175257
305,-0.08747353418883161,-0.40076669441115825,0.9101800226843217,-0.05750446742330455
306,-0.04607426285681657,-0.48560151687132486,0.8726313112187662,-0.024143814841174477
307,-0.009307785198778035,-0.5657683387570436,0.8244194111920621,0.012336387012395852
308,0.02263057813095512,-0.6397761679520181,0.7664624769587358,0.05205365758876257
309,0.04971029644186918,-0.7062178751595601,0.6998268332402301,0.09501369748478308
310,0.07205967207573466,-0.7638014394571162,0.6257037070416965,0.14110150863067675
311,0.08995559203719865,-0.8113789685815851,0.5453836475146768,0.19007587387226788
312,0.10380930559079592,-0.8479727982950516,0.4602292354972403,0.24156740719319003
313,0.11414864669102824,-0.8727980421175368,0.3716467203920203,0.2950802930665758
314,0.1215972105654886,-0.8852810451349199,0.28105724244557695,0.3499977371018296
315,0.126851070943951,-0.8850732914947224,0.1898683029166786,0.40559105270038787
316,0.1306536863838475,-0.8720604222527238,0.09944613300747981,0.46103221232856373
317,0.13376968933359898,-0.8463661358154689,0.011089585118155554,0.5154095996993948
318,0.13695827887301182,-0.8083508645106967,-0.07399387230429583,0.5677466129836152
319,0.14094694679831687,-0.7586052448405596,-0.15470953122544956,0.6170226913466218
320,0.14640625667100288,-0.6979385226931094,-0.23009373531655528,0.6621962696335674
321,0.15392636689006817,-0.6273621551739921,-0.2993287089418818,0.7022291106431388
322,0.16399594250932403,-0.5480689848224592,-0.3617536347480178,0.7361114225867945
323,0.1769840375851739,-0.46140846699814925,-0.4168717853115253,0.7628871421341734
324,0.19312545190516475,-0.3688585245953567,-0.46435361298504474,0.7816787516413022
325,0.21250997499091887,-0.27199468367610435,-0.5040358024370853,0.791711003108394
326,0.2350758285967366,-0.1724572071721336,-0.5359163899083246,0.7923329410870001
327,0.2606075091146191,-0.07191698994041668,-0.5601461494357534,0.783037651727734
328,0.28873811613064976,0.027958993948750177,-0.5770165368414837,0.7634792146235245
329,0.31895613577660464,0.12554189241857883,-0.5869445649101126,0.7334863968887867
330,0.3506165304672376,0.21927403680649926,-0.5904550558548022,0.6930727035176021
331,0.38295587307929957,0.3077001053006618,-0.5881607781188073,0.6424424826820765
332,0.415111156498309,0.3894956786041865,-0.5807410222955863,0.5819928772093163
333,0.4461418114599528,0.4634925435590693,-0.568919204330284,0.5123115117548822
334,0.47505437924435034,0.5287001814534193,-0.5534401024044627,0.43416990676741185
335,0.5008292132530977,0.5843229721807731,-0.5350473366025061,0.3485127127217519
336,0.5224485266748795,0.6297727509685906,-0.5144616876013516,0.25644295877069695
337,0.5389250637976344,0.6646764684251182,-0.49236082259533187,0.15920360644746226
338,0.5493306510955007,0.6888788243405066,-0.4693609542263242,0.05815578896367013
339,0.5528238815932336,0.7024398680576832,-0.4460009025590685,-0.045245802233901566
340,0.548676202304229,0.7056276802734194,-0.4227289625780356,-0.14947985166790487
341,0.5362957093910296,0.6989063698284973,-0.3998929020378745,-0.2529870850491216
342,0.5152480082836565,0.6829197314716441,-0.37773332877741617,-0.35420003198356376
343,0.4852735650400542,0.6584710139702333,-0.35638057501299497,-0.45157322394904703
344,0.4463010590588474,0.626499339755611,-0.3358551510105215,-0.5436131524424668
345,0.3984563437988895,0.5880533952878859,-0.3160717243346561,-0.6289073154709899
346,0.34206672904354124,0.5442630736075621,-0.29684648604970637,-0.7061516999261861
347,0.27766041282715886,0.49630979560654853,-0.2779076742255834,-0.7741760823870529
348,0.2059610105785464,0.4453962633282255,-0.2589089402111093,-0.8319665807071106
349,0.12787725036535882,0.3927164064811687,-0.23944516654680192,-0.8786849521511593
350,0.04448802332745101,0.33942627218305643,-0.21907027906038826,-0.9136842093221974
351,-0.04297690552895972,0.2866165780741749,-0.1973165413199242,-0.936520210826091
