,0,1,2,3
69,0.670727362506554,0.5509392374061614,-0.44599552726797453,0.2183546462255404
70,0.6828995701612819,0.5688021510542102,-0.44411265869281885,0.1134735053588975
71,0.6858305468964829,0.577761787987148,-0.44247207884017015,0.006799759732795896
72,0.678918914451828,0.5783002441882109,-0.441162104362107,-0.10006963998238771
73,0.6617450687000804,0.57105711259444,-0.4401631221907526,-0.20553263504785865
74,0.6340868361834632,0.5568078048674653,-0.43934853722799905,-0.30801268716262103
75,0.5959307200613304,0.5364389968869604,-0.4384892583355346,-0.4059888543180077
76,0.5474784049698977,0.5109218560789458,-0.4372615990951361,-0.4980246450018584
77,0.4891483044697911,0.48128375912706767,-0.43525837711817383,-0.5827950107742008
78,0.4215720548015679,0.4485792410221745,-0.43200290855288725,-0.6591108815185799
79,0.34558598162083665,0.41386093002174007,-0.4269655151055507,-0.7259407061319503
80,0.2622176892038624,0.37815121762516685,-0.41958209139827735,-0.7824285326181786
81,0.1726680412611835,0.3424153883109081,-0.40927422262487906,-0.827908243750308
82,0.07828891600417309,0.30753689118723454,-0.3954702977366489,-0.8619136556511144
83,-0.019442777340299255,0.2742953759967689,-0.3776270329610453,-0.884184284577104
84,-0.11895424037934876,0.24334804062993454,-0.35525080513576435,-0.8946666894814713
85,-0.218608426461387,0.21521474837754345,-0.32791819455560056,-0.8935114020762478
86,-0.31673745806728426,0.190267272860917,-0.2952951528138368,-0.8810655595696597
87,-0.4116770522801814,0.16872291947562512,-0.25715424211477494,-0.8578614554996044
88,-0.501801158690658,0.15064265704695243,-0.21338943799519255,-0.824601318678695
89,-0.5855560061465848,0.13593377514551366,-0.16402804620941228,-0.7821387169147647
90,-0.6614927663217106,0.12435696414972724,-0.10923935525553949,-0.7314570587771153
91,-0.7282980728934705,0.11553759966798566,-0.04933972689655397,-0.6736457313992206
92,-0.7848216844521677,0.1089809032726349,0.015206083953122396,-0.6098744635958727
93,-0.830100645916954,0.10409055042715962,0.08378749366856075,-0.5413665402153767
94,-0.8633793855865837,0.1001902065665001,0.15565455389562521,-0.4693715147980858
95,-0.8841252809947031,0.09654739579534469,0.2299282307315103,-0.3951380728098109
96,-0.8920393341219743,0.09239904553868707,0.3056143166386878,-0.31988768689687314
97,-0.8870617126118199,0.08697800626342202,0.38162069840407814,-0.2447896791006682
98,-0.8693720355994183,0.07953981921306023,0.4567776165169979,-0.17093826349395008
99,-0.8393844076063042,0.06938899762899833,0.5298604719153248,-0.09933208734908297
100,-0.7977373286168212,0.055904098368670246,0.5996146671626619,-0.03085672115271649
101,-0.7452787298840388,0.03856089089417729,0.664781912534743,0.03372953071912096
102,-0.6830465002390331,0.01695297854587352,0.7241273846735551,0.09380621405573591
103,-0.6122449738804727,-0.009190708366113243,0.7764670975355176,0.1488975126810244
104,-0.5342179452077827,-0.039992048444144,0.8206948330707463,0.19867514703705105
105,-0.4504188569253951,-0.07541390212054244,0.8558079827917027,0.24295738985050375
106,-0.36237887242851163,-0.11525462621831328,0.8809316710923447,0.2817043038705064
107,-0.27167359081674913,-0.15914712319109608,0.8953405664371398,0.31500940196247196
108,-0.17988919163813313,-0.20656250119901837,0.8984778365404815,0.34308801942901146
109,-0.08858880596975233,-0.25681830193852184,0.8899707672212349,0.3662627700680442
110,0.0007200995026498125,-0.3090911345573034,0.8696426402263818,0.38494652913732524
111,0.08661656785019926,-0.3624334390487005,0.837520551153081,0.3996234462959139
112,0.16779451666441886,-0.41579399414375046,0.7938389425846382,0.4108285382582886
113,0.24308797686898154,-0.4680416856539177,0.7390387274128457,0.41912644318389747
114,0.31149264047729563,-0.5179919639834356,0.6737619806178159,0.42508993595593814
115,0.37218324596956,-0.564435346354808,0.5988422819994803,0.42927880508422994
116,0.4245264349141199,-0.606167262052814,0.5152908949580449,0.4322196779970092
117,0.468088826956379,-0.6420184991734678,0.4242790648968361,0.43438735235721826
118,0.5026401795094656,-0.6708854900134483,0.32711681276099835,0.43618814752488777
119,0.5281516204309568,-0.6917596699405641,0.22522868237930932,0.4379457335259223
120,0.5447890636241928,-0.703755161459642,0.1201269726070851,0.43988982635046814
121,0.5529020358372844,-0.7061340708645634,0.013383045004254024,0.44214805985963485
122,0.5530082550128753,-0.6983287385097648,-0.09340265653963181,0.44474125804822107
123,0.5457744035924292,-0.679960354057407,-0.19863120732106374,0.4475822391154841
124,0.5319936316558753,-0.650853433355181,-0.3007357429894948,0.4504781871033514
125,0.5125604024294098,-0.611045751794353,-0.39821126057816436,0.4531365302248576
126,0.48844335461890703,-0.5607934376830035,-0.48964301754833006,0.45517416990254883
127,0.4606569007175116,-0.5005710456758057,-0.5737329007255577,0.45612981340557496
128,0.4302323068209186,-0.43106655176024655,-0.6493231856975724,0.45547907815467925
129,0.3981890069495932,-0.3531713347137136,-0.7154171696986074,0.4526519594362354
130,0.36550689328552266,-0.26796533126695915,-0.7711962356905757,0.4470521873969956
131,0.33310029342149866,-0.1766976704103233,-0.8160329904330378,0.4380779454834366
132,0.30179429750158826,-0.08076320343090071,-0.8495002127243794,0.4251433823409907
133,0.27230403325889524,0.01832455238637709,-0.8713754474064792,0.4077003236544394
134,0.2452174071037201,0.11896344944151632,-0.8816411837198227,0.38525958017862966
135,0.22098173662874637,0.21949504345666482,-0.8804806606559684,0.35741125357958636
136,0.1998945965476895,0.31823848556175555,-0.8682694445377382,0.32384346258728935
137,0.1820990888025232,0.41352519310208374,-0.8455630226626567,0.2843589478682997
138,0.16758363119156972,0.5037334980916525,-0.8130807490731352,0.23888906409391142
139,0.15618624034201106,0.5873224703064663,-0.7716865621299646,0.1875047306842541
140,0.147603167182828,0.6628641295726709,-0.7223669665432786,0.13042398709794634
141,0.1414016292512327,0.7290732984437046,-0.6662068331033147,0.06801588246847362
142,0.13703627707237592,0.7848344012958601,-0.6043636161080517,0.0008005207757040278
143,0.13386893420220566,0.8292245875705745,-0.5380406203073083,-0.07055482069500174
144,0.13119106479195644,0.8615326437051601,-0.468459965346703,-0.14524348252681196
145,0.12824835089369346,0.8812732580993966,-0.39683589586274143,-0.2223310072993413
146,0.1242667059979269,0.8881963138199529,-0.3243490696131064,-0.30077030262009974
147,0.11847901289372574,0.8822910019446628,-0.2521224247794926,-0.37942007631979513
148,0.1101518538491696,0.8637846715971678,-0.1811991816937133,-0.45706615140578255
149,0.09861149984451441,0.833136457801143,-0.11252347491261244,-0.5324451918973162
150,0.08326844319604852,0.7910258522271849,-0.046924040336420926,-0.6042703053389824
151,0.06363979395436788,0.7383365016783976,0.014898699245458294,-0.6712579352793866
152,0.03936891404978493,0.6761356318317977,0.07238189611503032,-0.7321554186706203
153,0.010241732950900084,0.6056495965673763,0.1251057280838206,-0.785768560000051
154,-0.02380072714865586,0.5282361436661214,0.17279497683134318,-0.8309885666444488
155,-0.06265399200964367,0.44535406354112017,0.21531677274942235,-0.8668176986803171
156,-0.106046210781853,0.35853094714209854,0.2526746425133527,-0.8923930110388303
157,-0.15353882134209507,0.2693298208110664,0.2849990890977201,-0.9070076059086979
158,-0.20453184257111456,0.1793154486750689,0.31253502100971703,-0.9101288677343329
159,-0.25827371109856134,0.0900210966182051,0.335626425950143,-0.9014132207389491
160,-0.31387546216109613,0.002916535935300585,0.35469875197688167,-0.8807170280046454
161,-0.3703289409368996,-0.08062197012978585,0.37023951485258116,-0.8481033398582225
162,-0.42652862490873233,-0.15933900671192708,0.382777692234565,-0.80384429549578
163,-0.48129654215255363,-0.2321240539259747,0.39286249268357254,-0.748419083096775
164,-0.5334096873840445,-0.29803170374513926,0.4010420994733387,-0.682507467664377
165,-0.5816292692443343,-0.3562976085649369,0.4078429856071776,-0.6069789999499418
166,-0.6247310704261895,-0.4063498306282169,0.41375037741684884,-0.5228781215350119
167,-0.6615361681815384,-0.44781537691753426,0.419190410149522,-0.431405477970052
168,-0.690941247414978,-0.4805218243301357,0.4245144709345554,-0.33389584143895346
169,-0.7119477423940503,-0.5044940619388868,0.42998616371137033,-0.2317931245425447
170,-0.7236890660558255,-0.5199462978717785,0.435771258664612,-0.12662303551304677
171,-0.7254552274431376,-0.5272695948110495,0.44193090730751167,-0.019963980804892145
172,-0.7167141969804032,-0.5270153074304661,0.4484183156704484,0.08658313780399945
173,-0.6971294546747143,-0.5198748945488744,0.4550789743642214,0.19142555872803502
174,-0.6665732460733157,-0.5066566659232501,0.4616544479982634,0.2930090461713418
175,-0.6251351727333524,-0.48826009629073003,0.46778963001082,0.38984734991551073
176,-0.5731258555669081,-0.46564839571659733,0.4730432748828408,0.4805500861880855
177,-0.5110755279720446,-0.43982006414332786,0.47690153037341937,0.5638484248559595
178,-0.4397275382305672,-0.4117801783367132,0.4787941101268669,0.6386180211664048
179,-0.36002686422254365,-0.38251216072669697,0.4781126738772043,0.7038986965553115
180,-0.2731038650244472,-0.3529507619574205,0.47423092040289483,0.7589104510258166
181,-0.18025361041686838,-0.3239569527839251,0.46652584897213767,0.8030654773525392
182,-0.08291123784507304,-0.29629536723588906,0.45439960955848574,0.8359759427319916
183,0.017376115739674514,-0.2706148691048398,0.43730134153729594,0.857457404137871
184,0.1189801749083626,-0.24743272959770474,0.4147483954604435,0.8675278270842912
185,0.22022447775445964,-0.22712280759158981,0.38634634302466536,0.8664022812186928
186,0.3194186642304614,-0.2099080177826943,0.35180720627803475,0.8544834876243131
187,0.414893311677856,-0.19585725884850166,0.3109653778407557,0.8323484894355768
188,0.5050345130021335,-0.1848868564140412,0.2637907584668203,0.8007318070050244
189,0.5883173970397069,-0.1767664571096339,0.21039870530856236,0.7605055192342871
190,0.6633378141789876,-0.1711291933362569,0.15105646211546409,0.7126567818532873
191,0.7288414526706952,-0.16748582647479424,0.0861858293746462,0.6582633497422846
192,0.7837497112668915,-0.1652424720242676,0.01636192592738167,0.5984677125027873
193,0.8271817303961059,-0.16372141617569,-0.05769200845640321,0.5344504794128261
194,0.8584720751417394,-0.16218445200700832,-0.13511372014218287,0.46740366104509773
195,0.8771836666137672,-0.15985809688556302,-0.21491480953707753,0.39850448997193844
196,0.8831156713571738,-0.15596000248188643,-0.2959971146727721,0.32889040231452565
197,0.8763061784534929,-0.14972583631215672,-0.3771722743802347,0.25963576599479066
198,0.8570296180010287,-0.14043589977091825,-0.45718405179753085,0.1917308913726096
199,0.8257889996643957,-0.12744075255767365,-0.5347329256322135,0.1260637968078967
200,0.7833031729009858,-0.1101851371320597,-0.6085023950013729,0.06340512720621266
201,0.7304894282906073,-0.08822953876951044,-0.6771863953764032,0.004396539695562113
202,0.6684418692321044,-0.06126877589129037,-0.7395171894186192,-0.05045722061967378
203,0.5984060824436459,-0.02914709013362249,-0.7942930782005279,-0.10079242805846274
204,0.5217507217938812,0.008130705770175495,-0.8404052759789683,-0.14638663886420838
205,0.43993669090662135,0.050392364015618085,-0.8768633054372944,-0.18715517951857713
206,0.3544846640067743,0.09729585409579639,-0.902818299865015,-0.22314402790263946
207,0.26694172031414226,0.1483316483278177,-0.9175836434209301,-0.25451934579998187
208,0.1788478840995865,0.20282963830743406,-0.9206524393827259,-0.2815540055403395
209,0.09170335992240025,0.25997056059337514,-0.9117113677230916,-0.30461152861998014
210,0.006937230676628284,0.31880169304333206,-0.8906505757555294,-0.3241279180348202
211,-0.0741216545266739,0.3782564718871322,-0.8575693369746408,-0.34059191723616206
212,-0.15027093387587293,0.437177576648509,-0.8127773113621297,-0.35452426580243757
213,-0.22045753344604135,0.49434293802817547,-0.7567913429593873,-0.3664565442044716
214,-0.2837965092588087,0.5484940451809636,-0.6903278349250624,-0.3769102068944483
215,-0.3395855260022,0.5983658654708884,-0.6142908460586897,-0.386376394229232
216,-0.38731467790822866,0.6427176434032063,-0.5297561533482353,-0.39529708969932664
217,-0.426671474356855,0.6803638172221846,-0.4379516200360034,-0.40404815021583756
218,-0.45754093367883153,0.710204282386701,-0.3402342956758895,-0.41292468482016237
219,-0.4800008503486517,0.7312532410791897,-0.23806475155133938,-0.4221291924808722
220,-0.4943124202596783,0.7426659058752825,-0.13297921976067972,-0.4317627942971783
221,-0.5009065230834558,0.7437623730336276,-0.026560155669781815,-0.4418198113740834
222,-0.5003660669967122,0.7340480454323892,0.07959411996985116,-0.4521858490282024
223,-0.49340489667956233,0.7132300654228142,0.18390002202628897,-0.4626394531471895
224,-0.48084384808493874,0.6812293118410754,0.2848188631790265,-0.4728573078898168
225,-0.4635846010200377,0.6381876208223366,0.3808859069298298,-0.48242284795442675
226,-0.44258203141239433,0.5844700043126448,0.4707376686343675,-0.49083806582042067
227,-0.4188157980249301,0.5206617604686907,0.5531368646389172,-0.4975382070633484
228,-0.39326191255457127,0.447560493510992,0.6269944667407037,-0.5019089673024976
229,-0.36686503718842745,0.3661631840119192,0.6913883891639447,-0.5033057346109542
230,-0.34051222996684527,0.2776485710088081,0.7455784163313015,-0.5010743631046001
231,-0.31500881635489114,0.18335522175790125,0.7890170699155308,-0.4945729184404571
232,-0.2910570063503506,0.08475577055582256,0.8213562107595509,-0.4831938052775195
233,-0.2692378017831365,-0.01657209776590013,0.8424492728705497,-0.46638567120624985
234,-0.24999665010507968,-0.11897726365733308,0.8523491303319608,-0.4436744816768244
235,-0.23363320118900605,-0.2207686673180854,0.8513017010983972,-0.4146831760992386
236,-0.22029541499569077,-0.3202499138917487,0.8397354917217562,-0.37914934620413576
237,-0.20997815319262927,-0.4157541927558142,0.8182473816607025,-0.33694042321036505
238,-0.2025262698362028,-0.5056787048550693,0.7875850326488958,-0.28806591924379665
239,-0.19764209805547125,-0.5885178021390872,0.7486263855361686,-0.23268633935121108
240,-0.19489711430031828,-0.6628940725769759,0.7023567722152827,-0.17111846160788458
241,-0.1937474520671752,-0.7275866522261666,0.6498442221446313,-0.10383677221985282
242,-0.1935528358742447,-0.7815561112567362,0.5922135803463547,-0.031470937952903455
243,-0.1935984161925958,-0.8239653420808541,0.5306200757350669,0.04520070269595894
244,-0.19311890933749892,-0.8541959728179467,0.46622298473381185,0.12526154790593852
245,-0.1913243849371707,-0.8718599359102168,0.4001600252757158,0.20767085990668877
246,-0.18742699908862637,-0.8768059371755821,0.3335230907834599,0.2912813355855963
247,-0.18066794482278026,-0.8691206921134231,0.2673358932640471,0.3748597556773864
248,-0.17034388371902381,-0.8491249208813948,0.2025340303244167,0.4571102674172089
249,-0.15583213364846762,-0.817364217983263,0.1399479241176684,0.5366997855583054
250,-0.13661391742227574,-0.7745950342939064,0.08028900269189693,0.6122849389463202
251,-0.11229502484534411,-0.7217661246205164,0.024139407919064826,0.6825399458863763
252,-0.08262330514077126,-0.659995920732101,-0.02805457866977737,0.746184772479487
253,-0.04750248631016893,-0.5905463850762759,-0.07598529786640719,0.8020129147188653
254,-0.0070019107390280055,-0.5147939819225706,-0.11948266709734227,0.8489181478126219
255,0.038638120078542726,-0.4341984684463043,-0.15850942961220169,0.885919604930204
256,0.08900558703203526,-0.3502702567104431,-0.19315289589992157,0.9121845819495936
257,0.14352065923576385,-0.2645371274580376,-0.2236134638762593,0.9270485140174922
258,0.20144422267847217,-0.17851108739796429,-0.25019028572488106,0.930031632663299
259,0.26189087101421765,-0.09365615303042522,-0.2732645207231549,0.9208518873265684
260,0.3238460822513849,-0.011357816275705257,-0.2932806731582239,0.8994338006611335
261,0.3861871959912301,0.0671050990260707,-0.31072656105170876,0.865913020801809
262,0.4477077059944031,0.14058554409558288,-0.32611249371058676,0.8206364336479572
263,0.5071442947495227,0.20808974905443478,-0.3399502533175072,0.7641578017077587
264,0.5632059626259602,0.26879464964036437,-0.3527324774599611,0.6972290006391305
265,0.6146045460121765,0.32206086672365847,-0.3649130256600448,0.620787027772005
266,0.6600858780738522,0.36744098112480583,-0.3768888839838486,0.5359370560867379
267,0.6984608234831247,0.4046829646482377,-0.3889841184436115,0.4439318999367333
268,0.7286354152824447,0.4337287495405251,-0.40143633128207834,0.3461483429759228
269,0.749639338088303,0.4547080397240257,-0.41438600580755536,0.2440608522310057
270,0.7606520367675845,0.4679275851286535,-0.42786904698895234,0.13921326325375993
271,0.7610257827165697,0.4738562523091286,-0.44181273853579744,0.0331890683158893
272,0.7503050996725806,0.47310632751421805,-0.45603524489481806,-0.07241902847355108
273,0.7282420359034341,0.46641157991620286,-0.4702486908563854,-0.17603960921097872
274,0.6948068675843719,0.4546026905514485,-0.4840657547325941,-0.2761524137068887
275,0.6501939267917336,0.4385807147510309,-0.49700961582235137,-0.3713169212300167
276,0.594822364155441,0.4192892909324318,-0.5085270055596616,-0.46019901154439274
277,0.5293317779539723,0.3976863354896836,-0.5180040266940336,-0.5415951216006649
278,0.4545727653095535,0.3747159715281225,-0.5247843282645864,-0.6144533753902319
279,0.37159257409542396,0.3512814281840596,-0.5281891579781322,-0.677891237946366
280,0.2816161531669714,0.32821961756871754,-0.5275387596012199,-0.7312093284668132
281,0.18602301063449994,0.3062780487686234,-0.5221745425361227,-0.7739011199656898
282,0.08632039233503991,0.2860946740594227,-0.5114814249403005,-0.8056583514635691
283,-0.015886617102562728,0.2681811832018959,-0.49490974126912707,-0.8263720810690501
284,-0.11892739240769051,0.2529101694195662,-0.4719961102877497,-0.8361294118810256
285,-0.2210997273658913,0.2405064877625621,-0.4423826803312274,-0.8352060249099033
286,-0.32070467672345293,0.23104301566418295,-0.4058342044208855,-0.8240547516776864
287,-0.4160814781264261,0.2244409094160933,-0.3622524479162667,-0.8032905114087171
288,-0.5056417485106589,0.22047433197547528,-0.31168749448326705,-0.7736720215219075
289,-0.5879021654654748,0.21877950997746784,-0.2543455907457639,-0.736080763451413
290,-0.6615148793323031,0.2188678640432947,-0.19059325422535459,-0.6914977468906801
291,-0.7252949553154697,0.22014284933677566,-0.12095746097799509,-0.6409786629159924
292,-0.7782442153661167,0.221920045550759,-0.04612182643154261,-0.5856280489854871
293,-0.8195709353274219,0.22344994958367329,0.033081207102642674,-0.526573105783254
294,-0.8487049516961279,0.22394285228153205,0.11568206241999424,-0.46493780692985065
295,-0.8653078419363687,0.22259512460360623,0.20058938686818573,-0.4018179277508352
296,-0.8692779598871342,0.21861619985330186,0.2866087735691369,-0.3382575890196109
297,-0.860750230547197,0.21125551819652827,0.37246445205126893,-0.27522786668979576
298,-0.8400907333889914,0.19982869810395637,0.45682347836988646,-0.21360796028720758
299,-0.8078862272829355,0.18374221666252996,0.5383218883339963,-0.1541693423577061
300,-0.7649288900679391,0.16251591649159072,0.6155922237880356,-0.09756323097370204
301,-0.7121966588457735,0.13580271038908615,0.6872918023973571,-0.04431163884679799
302,-0.6508296604420285,0.10340492449958852,0.7521310770870626,0.005197841667880954
303,-0.5821033126431885,0.06528680500271941,0.8089014228423902,0.0507134560636443
304,-0.5073987535691835,0.02158280996462908,0.8565016962595371,0.09211694466822642
305,-0.42817131701532285,-0.02739858534214279,0.8939629369052979,0.12941757317408534
306,-0.34591781434215146,-0.08117572733738315,0.9204706186726654,0.1627427638095022
307,-0.2621434074933213,-0.1390993064464865,0.9353839129948549,0.19232564094350119
308,-0.1783288624316531,-0.2003624820288168,0.9382514927289838,0.21848988308596207
309,-0.09589895763342657,-0.2640154106415293,0.9288234841391927,0.24163234092343538
310,-0.016192788680517378,-0.3289838643824208,0.9070592628042309,0.26220393652994994
311,0.05956334168025245,-0.39409151946034915,0.8731308853089332,0.2806894008275924
312,0.13027982705418545,-0.458085398627099,0.8274220499245678,0.297586433706257
313,0.19502391695136084,-0.519663867121309,0.7705225836779935,0.31338488327879666
314,0.2530356911410947,-0.5775065124640418,0.7032185577193875,0.32854653726592586
315,0.3037395143456791,-0.6303051855847923,0.6264782351788842,0.3434861005879573
316,0.3467507513627187,-0.6767954457161313,0.541434153261692,0.3585538993918315
317,0.38187764216451786,-0.7157876352017682,0.44936173179271754,0.3740208038430201
318,0.4091183578996827,-0.7461968132777332,0.35165488158084457,0.39006580130022267
319,0.4286533789831181,-0.7670707999920804,0.24979915585432316,0.4067665795272919
320,0.4408334526063121,-0.7776156222295729,0.14534304492258487,0.42409339822772196
321,0.44616349613812484,-0.7772177123422774,0.039868056765264115,0.441906438496888
322,0.4452829123052089,-0.7654622847495876,-0.06504174659150638,0.45995672604633014
323,0.4389428692760403,-0.7421474052492938,-0.16783007592833482,0.4778906276621719
324,0.42798117166753924,-0.7072933694972546,-0.26699792910143433,0.4952578237835854
325,0.4132954052552298,-0.6611471186809817,-0.36113163823015243,0.5115225658013135
326,0.39581507741004573,-0.6041815390970998,-0.44892883223000796,0.526077937098433
327,0.37647349606217,-0.537089615228223,-0.5292217487255888,0.5382627542869359
328,0.3561801318241318,-0.46077352997924415,-0.6009973943840163,0.5473806716608014
329,0.33579419078681605,-0.37632892791858946,-0.663414129504537,0.5527209894867463
330,0.31610008990489025,-0.285024674663854,-0.7158143393830987,0.5535806170093203
331,0.29778547374720965,-0.18827855505750601,-0.7577329494026633,0.5492866052619043
332,0.2814223420784528,-0.08762945179016296,-0.7889016406534709,0.5392186439027279
333,0.2674517740409764,0.015293367802287905,-0.8092487257053746,0.5228309109146342
334,0.2561726387615664,0.11880315804755065,-0.818894747411228,0.49967267430805673
335,0.2477345764640425,0.22119004147353905,-0.8181439647848263,0.4694070707427413
336,0.24213542131810195,0.32075600671716653,-0.8074719865941491,0.43182752663958396
337,0.2392231201673239,0.4158497520525872,-0.7875099029843352,0.38687134191720346
338,0.2387020829304746,0.5049005713940792,-0.7590253460142463,0.3346300236358618
339,0.2401437838660292,0.586450501690003,-0.7229009795063124,0.27535603491999605
340,0.2430013209916555,0.6591839916025388,-0.6801109753992645,0.2094657116396735
341,0.24662753660041117,0.7219544102634503,-0.6316960765061347,0.13753819330761352
342,0.2502962076653468,0.7738067902654429,-0.5787378732152144,0.060310313162607154
343,0.2532257333691003,0.8139962890418042,-0.522332933607984,-0.02133250698655731
344,0.2546046801123915,0.842001955194842,-0.46356742247434585,-0.10636921139795813
345,0.2536184938535204,0.8575354986399389,-0.4034928249487145,-0.1936596714928775
346,0.24947665680627013,0.8605448828782702,-0.34310335552989024,-0.2819645184857842
347,0.24143955122696786,0.8512126813637727,-0.28331558401945567,-0.36996782838583664
348,0.22884429763775727,0.8299492647529502,-0.22495074770935763,-0.4563021657626922
349,0.21112885827078257,0.7973810087572659,-0.16872014558044213,-0.5395754299019125
350,0.1878537382113014,0.7543338303438432,-0.11521392723314997,-0.6183988974847353
351,0.1587206756405278,0.7018124702615482,-0.06489349888390589,-0.6914158209877763
