,0,1,2,3
34,-0.3559000253659514,-0.7510017192741407,0.4568143256710096,-0.31725740567170535
35,-0.39089474297113336,-0.7929394146816456,0.4098505786617299,-0.22465726725949842
36,-0.42235990702832,-0.8210030166751365,0.36299165952685675,-0.12571082156796654
37,-0.4489315290705558,-0.8350485571911974,0.3172913095430738,-0.02192291558424094
38,-0.46931819432931265,-0.8352250280446307,0.2736848152341526,0.08506589745348797
39,-0.48233878265983154,-0.821966286184673,0.23296747656674374,0.19351195823548364
40,-0.4869578243547235,-0.7959763899319131,0.19577733603860092,0.30160387707107095
41,-0.48231755736900794,-0.7582087656054262,0.16258257689374955,0.40749987399173165
42,-0.4677658318148263,-0.7098397528218745,0.1336738757025825,0.5093662207636211
43,-0.44287910869982827,-0.6522372116952004,0.10916186468954438,0.6054158918089433
44,-0.4074799202794854,-0.586924992867653,0.08897972577064153,0.6939465222321618
45,-0.3616482960848667,-0.5155441688727053,0.07289080465729911,0.7733767842886647
46,-0.3057268082773826,-0.43981200038380164,0.060501002973463475,0.8422803284288009
47,-0.24031904874795612,-0.3614796616182865,0.05127558241723787,0.8994164906721355
48,-0.16628151436376604,-0.2822897743290942,0.04455990070877258,0.94375704317316
49,-0.08470904187994828,-0.20393479885108393,0.03960349729023409,0.974508357605891
50,0.0030859038476109086,-0.12801730364862288,0.03558686005219317,0.9911284591593594
51,0.09559962964307221,-0.056013082459590316,0.03165013494336364,0.9933385698559932
52,0.19116869894282038,0.010761988197755368,0.026922989930865362,0.9811288706218584
53,0.2880057694469969,0.0711805567445805,0.020554814689736065,0.9547583488505589
54,0.38423893927153374,0.12432719296318015,0.011744428375016921,0.9147487387471641
55,0.47795366621436375,0.16951603102938423,-0.00023151990176263626,0.861872702070804
56,0.5672362565070581,0.20630226465407184,-0.015992240013490595,0.797136533576156
57,0.6502178758433715,0.234487256861095,-0.03602930788834113,0.7217578051372773
58,0.725118017684828,0.25411718944855305,-0.060686647204572536,0.6371384820481816
59,0.7902863723260259,0.2654753411088804,-0.09014455299316665,0.5448341514117446
60,0.844242074791621,0.26906824440789706,-0.12440822047802702,0.446520093254807
61,0.8857093695166381,0.26560612630247377,-0.1633011264051678,0.3439549978352352
62,0.9136488134868876,0.2559781807424213,-0.20646348483754812,0.23894318577129975
63,0.9272832450480715,0.24122335155522587,-0.2533558680823454,0.13329621984821355
64,0.9261178703492471,0.22249741601227901,-0.3032679493891126,0.028794807881914464
65,0.9099539603080541,0.2010372514220468,-0.3553321906985248,-0.07284811537536999
66,0.878895804607758,0.17812323649898837,-0.4085421694075445,-0.17002227229920625
67,0.8333507317788152,0.15504078439343028,-0.4617751161252088,-0.2612520911800197
68,0.7740221718759968,0.13304202402365847,-0.5138181238215008,-0.3452251916077481
69,0.7018959065077819,0.11330864025103243,-0.5633973904597759,-0.42081666898448417
70,0.6182198158582641,0.0969168516552611,-0.6092097746620563,-0.4871086466093707
71,0.5244775897950272,0.08480544801797409,-0.6499558793049832,-0.5434046823005452
72,0.42235701629422856,0.07774772955046466,-0.6843738328558354,-0.5892387446858849
73,0.31371359163046325,0.07632808843587004,-0.7112729139184597,-0.6243786089128815
74,0.2005303098367574,0.08092385296405216,-0.7295661615360256,-0.6488236592478859
75,0.08487458105138991,0.09169287845853147,-0.7383011324241302,-0.6627972234345786
76,-0.03114670273600835,0.10856722076513296,-0.736688006077805,-0.6667336973523375
77,-0.1454328920411547,0.1312530710379219,-0.7241242986741682,-0.6612608451475894
78,-0.2559350138486897,0.15923696888271138,-0.7002155254370974,-0.6471777764758047
79,-0.36069984311030323,0.19179814868221545,-0.6647912467286801,-0.6254292059179878
80,-0.45791157432977414,0.22802671522559478,-0.6179160432479445,-0.5970766874824843
81,-0.5459301157437942,0.26684719360671927,-0.5598950876483887,-0.5632675872224412
82,-0.6233251123997976,0.3070468585605024,-0.4912741106308271,-0.5252026076894477
83,-0.6889049099741974,0.3473081235119706,-0.41283369590198116,-0.4841027079907188
84,-0.7417397958430485,0.3862441627830242,-0.32557797694200313,-0.44117627192439246
85,-0.7811789946161392,0.4224368543503487,-0.23071794586617453,-0.3975873638741466
86,-0.8068610485839648,0.4544760674681461,-0.12964971739162523,-0.35442587822695215
87,-0.8187173755052553,0.48099928098013234,-0.023928215733874627,-0.3126803339421534
88,-0.8169689628675814,0.5007305052498322,0.08476313394381371,-0.27321399295669424
89,-0.8021163250578217,0.5125174936989961,0.19464602795775954,-0.2367448912405571
90,-0.7749230136444837,0.5153662686729837,0.3038834552357004,-0.2038302668208283
91,-0.7363931271531994,0.5084720498178333,0.41061758681851734,-0.17485575263890696
92,-0.6877434114556349,0.4912457598044447,0.5130085083130971,-0.1500295766570405
93,-0.6303706716239398,0.46333538993686474,0.6092728960156252,-0.1293818803742231
94,-0.5658153276377924,0.42464163427084745,0.6977217354049298,-0.11276913317683508
95,-0.4957220369347769,0.37532734221955383,0.7767962006082654,-0.09988348712476686
96,-0.42179837425657196,0.3158204927243592,0.8451008548060598,-0.09026678822203761
97,-0.34577260193065723,0.24681055411130273,0.9014333933751394,-0.0833288391948153
98,-0.26935158062599673,0.16923825872616882,0.9448102323737976,-0.07836939836046816
99,-0.19417986136067228,0.08427898622917253,0.9744873427788319,-0.07460330211180759
100,-0.12180096440120353,-0.006679890080784555,0.9899758433063568,-0.07118801731551756
101,-0.053621790603404176,-0.102067187364318,0.9910519889348601,-0.06725286658782784
102,0.009118972749670357,-0.2001609811566054,0.9777613253575186,-0.06192912556725694
103,0.06537769432646257,-0.299125786067964,0.9504169182600458,-0.054380168065707904
104,0.11432725544239943,-0.3970529725708603,0.9095917071519529,-0.04383083293810373
105,0.15537262605569735,-0.49200345892703096,0.8561051730216789,-0.029595205725176037
106,0.1881602159239103,-0.5820516566135215,0.7910046439209653,-0.011102048116855986
107,0.21258081585233077,-0.6653296120125198,0.7155416894094806,0.012082831946815864
108,0.2287661072291642,-0.7400702775623715,0.6311441705048481,0.04023789867422426
109,0.23707888139794117,-0.804648862305878,0.5393846135593476,0.07347143009628013
110,0.23809726976495904,-0.857621254442808,0.44194566184216855,0.11171170949056754
111,0.23259343688323308,-0.8977585760785087,0.34058342547188997,0.1547021735146861
112,0.22150732830254613,-0.924077021221451,0.23708959710304855,0.20200169629057563
113,0.20591618923503652,-0.9358622400029131,0.13325322630671962,0.252990055983429
114,0.18700067595005618,-0.9326876623304969,0.030823049307065448,0.30687849608942885
115,0.16600846663737073,-0.9144262995466296,-0.06852874740678937,0.362725161080704
116,0.14421634014995102,-0.8812557195691553,-0.16324049059177914,0.4194550586079011
117,0.12289172802463422,-0.8336560555809388,-0.25189193175640234,0.47588408136055205
118,0.10325475656915485,-0.7724010765541266,-0.33323140624118475,0.5307465139578342
119,0.08644178132869865,-0.6985425155954897,-0.4061986350123755,0.5827253566306605
120,0.07347137628493904,-0.6133880151465948,-0.4699426743143714,0.6304847203537716
121,0.06521367571619277,-0.5184732024449857,-0.5238346400270031,0.6727034894764583
122,0.06236387939351693,-0.41552855054244064,-0.5674749639272804,0.7081094093053846
123,0.06542062391227982,-0.30644180608461935,-0.6006950748100044,0.7355127385365448
124,0.07466979718782767,-0.19321687187925865,-0.623553535197717,0.7538386104144252
125,0.09017423265233176,-0.07793011738624765,-0.6363268007429431,0.7621572719760524
126,0.1117695680234746,0.03731484844086688,-0.6394949010101292,0.7597114171392493
127,0.13906639450032093,0.15043287155003202,-0.6337224638618589,0.7459398956181041
128,0.17145865988996525,0.25940233421845477,-0.6198356181101217,0.7204971640976784
129,0.20813812757673547,0.36230855993510114,-0.5987954076571217,0.6832679467202774
130,0.24811453649351464,0.457384520778015,-0.5716684326202406,0.6343766862667555
131,0.29024095930120386,0.5430478938664386,-0.5395954969022235,0.5741914926520452
132,0.33324372056819457,0.6179336042428663,-0.5037590857805615,0.5033224284122679
133,0.3757561172944886,0.6809211032891176,-0.465350520298553,0.42261410845967595
134,0.41635508367392904,0.731155761723546,-0.4255376370181982,0.3331327301216515
135,0.4535998630874526,0.7680639011348445,-0.3854338220525173,0.236147785927707
136,0.48607169498580227,0.7913611442841179,-0.34606918777964496,0.13310884238283482
137,0.5124134939782989,0.8010539281743446,-0.3083646203222999,0.02561788982113525
138,0.531368493895577,0.7974341910861314,-0.27310934731882197,-0.08460212165803778
139,0.5418168509939221,0.7810674112698446,-0.2409425807360822,-0.19574184994397853
140,0.5428092473219082,0.752774336647748,-0.21233968090498295,-0.3059424439654233
141,0.5335966064434198,0.7136068977201878,-0.18760316836445645,-0.41333389449433294
142,0.5136551274619083,0.6648189361149607,-0.1668587825224832,-0.5160739665107884
143,0.48270595730880517,0.6078325054135839,-0.15005665382272398,-0.612386809773662
144,0.4407289527250937,0.5442006059796748,-0.13697752239957234,-0.7006003490139519
145,0.38797012902010375,0.4755672989288824,-0.1272438045013074,-0.7791815817854306
146,0.32494254891863245,0.40362620408514727,-0.12033518159649942,-0.8467689598398234
147,0.25242056772096455,0.3300784213248551,-0.11560826925211533,-0.9022010977867663
148,0.1714275165434275,0.256590923307559,-0.11231981656551243,-0.9445411391012134
149,0.08321706945269816,0.1847564500654558,-0.10965279483798537,-0.9730962121471515
150,-0.010751301239573716,0.11605589276164223,-0.10674465862663164,-0.9874315252875194
151,-0.10884222835383067,0.051824086255546076,-0.10271700521926144,-0.9873787774960211
152,-0.2092790231002182,-0.00678016033016568,-0.09670582139289696,-0.9730386960572751
153,-0.310182110480324,-0.058799076760447336,-0.08789148998787483,-0.9447776526240457
154,-0.4096104198175185,-0.10349539884692771,-0.075527733778566,-0.9032184496702366
155,-0.5056047462889702,-0.14036584288420478,-0.05896870023401552,-0.8492255077858786
156,-0.5962320463421619,-0.16914829441211862,-0.037693437389592716,-0.7838848169150014
157,-0.6796296023643684,-0.18982257906031486,-0.01132707702874082,-0.7084791382919647
158,-0.7540479906585579,-0.2026048468243884,0.02034187495098272,-0.6244590554636358
159,-0.8178918117364031,-0.2079357634905399,0.05734864184199049,-0.5334105696693963
160,-0.8697571925889599,-0.20646285999153047,0.09954406158224163,-0.4370200146304479
161,-0.9084651457202317,-0.19901753830079472,0.1465915201960334,-0.3370371265407203
162,-0.9330899675018601,-0.1865873673486471,0.19796906921993282,-0.23523714529273562
163,-0.9429819764391162,-0.17028442099670266,0.2529767293661991,-0.1333828417600165
164,-0.9377840273352409,-0.15131050936797574,0.31074884838937256,-0.03318736287168701
165,-0.9174413867771242,-0.1309202323200206,0.3702712496883813,0.06372123862529441
166,-0.8822047151642071,-0.11038283763468168,0.43040278292127004,0.15583296875623437
167,-0.832626066729727,-0.09094389524343727,0.489900772007302,0.24178559615242726
168,-0.7695479875633618,-0.07378780180473132,0.5474497522855073,0.32039042411492497
169,-0.6940859583822261,-0.06000210713795511,0.601692799929884,0.3906535601119841
170,-0.6076045896018678,-0.05054460598556089,0.6512646852590634,0.4517922257353742
171,-0.511688127165682,-0.04621406654052877,0.6948260291640466,0.5032457747140948
172,-0.4081059648795925,-0.04762537296464706,0.7310976098796391,0.5446812187949528
173,-0.2987739792851173,-0.055189745114039776,0.7588939566027822,0.5759931978488615
174,-0.18571260342613333,-0.0691005677598316,0.7771553773423617,0.5972984680474325
175,-0.07100263375399872,-0.08932521704673574,0.7849776006598045,0.6089251169576795
176,0.0432601820395634,-0.11560311741626557,0.7816382638821647,0.6113968435711955
177,0.15501070058160712,-0.14745010163104028,0.7666195526773041,0.6054127614174044
178,0.2622590045257413,-0.1841689839229268,0.7396263868269282,0.5918232910382207
179,0.3631330379504715,-0.22486609575336286,0.700599652426799,0.5716028015579955
180,0.4559182534932841,-0.2684733792718645,0.6497240990064836,0.5458197375729397
181,0.5390933442180836,-0.31377548918870357,0.5874306482899199,0.5156050252410616
182,0.6113612307429559,-0.3594412230914094,0.5143929963577794,0.4821195888833747
183,0.6716745918298377,-0.4040584865417126,0.43151852949279107,0.44652182572436727
184,0.719255361528574,-0.44617190547553626,0.3399337125692691,0.4099358812492556
185,0.7536077647218828,-0.48432212688327647,0.24096424405974712,0.3734215412196493
186,0.7745246218396484,-0.5170858013029781,0.13611040022652116,0.33794650938452153
187,0.7820868186573574,-0.5431152185457852,0.027018109656930616,0.3043617735802947
188,0.7766560043695403,-0.5611765718871721,-0.08455359495694989,0.2733806789470655
189,0.7588607463907387,-0.5701858556461298,-0.19676801063117094,0.24556222755267298
190,0.7295765294946052,-0.5692414559373639,-0.3077482738003108,0.22129901135306468
191,0.6899001360218225,-0.5576525730862983,-0.4156160832417949,0.20081006299000861
192,0.6411190792897554,-0.5349627148140378,-0.5185307414182555,0.1841387795486982
193,0.5846768806854623,-0.5009676193490611,-0.6147276090227816,0.17115594135403583
194,0.52213507931167,-0.45572710413584944,-0.7025550790671733,0.16156771455047747
195,0.4551329390750478,-0.3995704854043781,-0.7805092101223762,0.15492839596653396
196,0.38534586990958014,-0.33309537282442414,-0.8472652125049034,0.1506575349114886
197,0.3144436061726408,-0.2571598078427416,-0.9017050549892598,0.14806095222660828
198,0.24404918553042818,-0.17286787999741865,-0.9429405512147949,0.1463550750123609
199,0.17569974590675552,-0.08154911839268401,-0.9703313921076483,0.14469391855952296
200,0.11081010699717309,0.01526788846534554,-0.9834977107306663,0.1421979773295875
201,0.05064002777318169,0.11588704602370856,-0.9823268960642134,0.13798423612818492
202,-0.00373406575940316,0.21848075093528674,-0.9669745091188258,0.13119648218631436
203,-0.05144220505709389,0.32112948975387634,-0.937859295130055,0.12103508948827145
204,-0.09183831172629554,0.4218641039786306,-0.8956524259456957,0.1067854586128725
205,-0.12451154104671902,0.5187097165775731,-0.8412612436454285,0.08784432829918068
206,-0.14929129526593005,0.6097302699711072,-0.7758079065793914,0.06374322809273733
207,-0.1662458275357384,0.6930726060952694,-0.7006034591905272,0.03416841344774964
208,-0.17567452086729662,0.7670090261095094,-0.6171179542598338,-0.0010232862479913618
209,-0.17809408744907299,0.8299773004312188,-0.5269473479687133,-0.041793172329074244
210,-0.17421908805752562,0.8806171582852009,-0.4317779621786247,-0.08791428363455292
211,-0.16493731521993538,0.9178023684362364,-0.33334936279683663,-0.1389701293941167
212,-0.15128071365312148,0.9406676272166988,-0.23341653672377352,-0.19435864057711946
213,-0.13439262404631608,0.9486295938121142,-0.1337122618757092,-0.2533012976079843
214,-0.11549222866374492,0.9414015529869388,-0.035910554894752644,-0.31485725845089585
215,-0.0958371472017765,0.919001338573647,0.05840795031231215,-0.3779421811023266
216,-0.07668517710022284,0.8817523133425075,0.14778789229913677,-0.441351311789174
217,-0.05925619293995521,0.830277368319997,0.23092761082115282,-0.503786297763557
218,-0.0446952141573162,0.765486073105281,0.30670347461228953,-0.5638850843691832
219,-0.03403761921738126,0.6885552740933873,0.37418957283798826,-0.6202541725579266
220,-0.028177428405474304,0.6009035956754203,0.432672352212731,-0.6715024473994928
221,-0.02783949793676186,0.5041604465508832,0.48165990890129895,-0.7162757420473199
222,-0.03355636715500326,0.40013026563234616,0.5208857780577623,-0.7532912763105033
223,-0.04565038074005153,0.2907528563877307,0.5503072008559525,-0.7813711051265922
224,-0.06422157209183826,0.1780607520372885,0.5700979857149281,-0.7994737299910144
225,-0.08914164582888535,0.06413462450200776,0.5806362137179609,-0.8067230653936798
226,-0.12005424036808894,-0.048942204339126716,0.5824871646525571,-0.8024340116290491
227,-0.15638148979732383,-0.15912907079402028,0.5763819565281978,-0.7861339635620169
228,-0.19733674179200542,-0.2644720252835033,0.5631924949782032,-0.7575796801535698
229,-0.24194312926006634,-0.363145597308163,0.5439034170697057,-0.7167690494569656
230,-0.2890575417419518,-0.4534912889753922,0.5195817845675761,-0.6639474056964968
231,-0.3373994021756279,-0.5340518987822271,0.4913453329046856,-0.599608185944297
232,-0.3855835290129761,-0.6036008813866773,0.4603301127682031,-0.5244878505951651
233,-0.4321562560273306,-0.6611660724045635,0.4276583706020538,-0.4395551309353136
234,-0.47563389521722477,-0.706047246768597,0.39440750226566035,-0.34599480517420256
235,-0.5145425642065786,-0.7378271314122345,0.3615808809329634,-0.2451863379461753
236,-0.5474583601118196,-0.7563756542100489,0.33008130694605853,-0.13867784418132473
237,-0.5730468480222405,-0.7618473772175299,0.3006877551444071,-0.02815595327394485
238,-0.5901008444116976,-0.7546722291864525,0.27403600603261424,0.08458774921374289
239,-0.5975755137070269,-0.7355398159509666,0.25060364331244644,0.19769294000326332
240,-0.5946198589764068,-0.7053777435342128,0.23069978443798098,0.3092686076822681
241,-0.5806037737423907,-0.6653245338532915,0.21445978590783496,0.4174320577020441
242,-0.5551399291573219,-0.6166978431224468,0.20184503416169225,0.5203479715801625
243,-0.5180998965601729,-0.5609588052635716,0.19264779952240885,0.6162666154520917
244,-0.4696240466523411,-0.4996734140743519,0.18650099800527176,0.7035603114276682
245,-0.41012491968692033,-0.43447192634289317,0.18289257736554396,0.7807573250481101
246,-0.3402839223592611,-0.3670073118741433,0.18118412273073362,0.8465723825432804
247,-0.2610413725075355,-0.29891379446484306,0.18063316663329534,0.899933111086618
248,-0.17358007816382967,-0.23176651982988633,0.18041859102564745,0.9400017918934517
249,-0.0793027988175336,-0.16704335259411635,0.17966842739004626,0.9661919274414434
250,0.020195910060410046,-0.10608974561632986,0.177489297420604,0.9781792475783936
251,0.12316282695722963,-0.05008754262378777,0.17299669257468211,0.9759069117943729
252,0.22772340071219857,-2.847150870328996e-05,0.1653452671959209,0.9595848032213489
253,0.3319224182632472,0.04330703669516456,0.15375831751353475,0.9296829505924961
254,0.43376704288514145,0.0793652060788873,0.13755563770006518,0.8869192539953482
255,0.5312711997937444,0.1078281043554502,0.11617898386373876,0.8322418253664072
256,0.6225002488011105,0.12861647297799153,0.08921443637994124,0.7668063819913504
257,0.7056148725507714,0.14188617302056614,0.05641102884420203,0.6919492476804011
258,0.7789131240544862,0.1480183839663444,0.017695106211079024,0.6091566189411783
259,0.840869618450239,0.1476038517059135,-0.026820016993082264,0.520030839871465
260,0.8901709201205735,0.14142163336193062,-0.07682940784730875,0.4262544975466689
261,0.925746265942803,0.13041292622622416,-0.13183705709934163,0.3295531977412113
262,0.9467928762984669,0.1156506926178177,-0.19116166054258307,0.2316579077564476
263,0.9527952348329696,0.09830589872197952,-0.2539475533142233,0.134267758310662
264,0.9435378626492511,0.07961127079017655,-0.31918057754987855,0.03901417979896138
265,0.9191112690847462,0.06082353433249728,-0.38570853566757357,-0.0525727897861934
266,0.879910925606308,0.0431851395626519,-0.452265761642336,-0.13909524638060206
267,0.8266292776149212,0.027886488424412603,-0.5175012340110277,-0.21931450921052784
268,0.7602409769351228,0.01602966474271933,-0.5800095597764839,-0.2921739505925466
269,0.681981681332986,0.008594629757837341,-0.6383640802733386,-0.3568170675322764
270,0.5933209225306393,0.006408781512157527,-0.6911512904204712,-0.412600417058734
271,0.4959296870424189,0.010120689877805511,-0.7370057231628575,-0.4591011665979478
272,0.39164348122980397,0.020178711625046947,-0.7746444323469867,-0.4961191456103758
273,0.28242176013172265,0.036815064543521604,-0.8029002103029943,-0.5236734218214335
274,0.1703046862163139,0.06003579939959938,-0.8207527010088671,-0.5419935612439166
275,0.057368247095327486,0.08961695697691653,-0.8273566153348888,-0.5515058624430056
276,-0.0543212010928114,0.1251070384213593,-0.8220663204324403,-0.5528149788671981
277,-0.16275188640059463,0.16583575460425215,-0.8044561592638803,-0.5466814555024633
278,-0.2660100065389679,0.21092885832551503,-0.7743359565334369,-0.5339958048206765
279,-0.3623205246356096,0.25932870598569235,-0.7317612814267296,-0.5157498295533162
280,-0.45008441869348154,0.3098200468307371,-0.6770381628041232,-0.49300596420121334
281,-0.527911517350443,0.3610604017694032,-0.610722085745357,-0.46686545182280037
282,-0.5946481648239185,0.41161427352478874,-0.5336112363316681,-0.43843619645598764
283,-0.649399086547533,0.45999032855833144,-0.44673410087608306,-0.40880113397404527
284,-0.6915429707644573,0.5046806113736141,-0.3513316630343586,-0.37898794524277124
285,-0.7207414366574095,0.5442007955100845,-0.24883457395729264,-0.3499408956591026
286,-0.7369412226069267,0.5771304442261828,-0.1408357936210461,-0.322495525558151
287,-0.7403695948289744,0.6021522483761251,-0.029059312649669107,-0.29735683811993674
288,-0.7315231428153968,0.6180892294881016,0.08467433943364061,-0.27508153728988316
289,-0.7111502895672984,0.6239389420859601,0.19848501392318746,-0.2560647602559062
290,-0.6802279975724719,0.6189037797554771,0.3104714442823058,-0.2405316299537158
291,-0.639933292052101,0.6024165826207042,0.41875044252189675,-0.2285338259310183
292,-0.591610347719693,0.574160857477854,0.5214958851876581,-0.21995123992290502
293,-0.5367339910866096,0.5340850530321724,0.6169765866758765,-0.21449864902522478
294,-0.4768705546172788,0.4824104782535666,0.7035921826231221,-0.21173720778786587
295,-0.41363707972697056,0.4196326082022979,0.7799061924283214,-0.21109043422248863
296,-0.34865990125917395,0.3465156848971954,0.8446754964408921,-0.21186424683392047
297,-0.2835336558378667,0.26408068685043085,0.8968755483612335,-0.21327050333217468
298,-0.21978174016831753,0.1735869056432859,0.9357207448691849,-0.2144533993650664
299,-0.1588192034165242,0.07650752726385102,0.9606794899340871,-0.21451800977562488
300,-0.10191899132828196,-0.025500234102874553,0.9714836178345588,-0.2125601974650926
301,-0.05018237046251124,-0.13062976529402887,0.9681319735213525,-0.20769707739793478
302,-0.004514251086696855,-0.23696364155293081,0.9508880882882691,-0.19909720658658828
303,0.034396000297230056,-0.34251526648486197,0.9202720293561749,-0.18600967548228095
304,0.06608780993129816,-0.445272580328857,0.8770466404735383,-0.16779130197912265
305,0.09033641145601154,-0.5432427976979486,0.8221985235998641,-0.14393117558319926
306,0.10715349052414015,-0.6344971068071653,0.7569142359103141,-0.11407186505941806
307,0.11678148680880931,-0.7172142592906257,0.6825522887053612,-0.07802668640916227
308,0.11968174292716438,-0.7897220031137782,0.600611632587877,-0.03579252726481371
309,0.11651684674445527,-0.8505353602669122,0.5126973941040582,0.012442163769746804
310,0.1081276613803774,-0.8983908246964838,0.42048469097739727,0.06629449146968883
311,0.09550567229528416,-0.9322756524942948,0.3256813946101632,0.12518947052584622
312,0.07976139969794234,-0.9514515333585303,0.22999072870450898,0.18836762858276393
313,0.062089724206471214,-0.9554720668950779,0.1350745912151686,0.2548977252532228
314,0.043733051709863316,-0.9441936161351984,0.042518463479046795,0.32369432448076485
315,0.025943297764451787,-0.9177792700458017,-0.046201274096563855,0.3935398315890686
316,0.009943701257298189,-0.8766958128762237,-0.1297468648146298,0.4631104895825365
317,-0.003108519256392231,-0.8217037668301653,-0.20694486467485407,0.5310057247053527
318,-0.012157675268262808,-0.7538407416176152,-0.27680742421674703,0.5957801415857747
319,-0.016282340191251923,-0.6743984858128321,-0.33854870249191216,0.6559773957784661
320,-0.014724430932118587,-0.5848941866450388,-0.39159607593586226,0.7101651180353704
321,-0.006913860383038484,-0.4870367031420043,-0.4355959361850457,0.75697003157737
322,0.007511904373427122,-0.3826885390297585,-0.4704140066508679,0.7951123918884867
323,0.028693912746738305,-0.2738244634772946,-0.4961302445264181,0.8234388884664173
324,0.05654382046101251,-0.16248776716708047,-0.5130285294487024,0.8409531793509307
325,0.09074223431441154,-0.05074519632796788,-0.5215814689183159,0.8468432813940711
326,0.13074338699696061,0.059358363055544386,-0.5224307705853256,0.8405051108931783
327,0.1757860542436401,0.16584437535330276,-0.5163637396677019,0.8215615586512753
328,0.22491046568901862,0.26684326726561514,-0.5042865534005593,0.7898765885870664
329,0.2769808058727168,0.36063415801059445,-0.4871950412119121,0.7455639671232859
330,0.33071275683240103,0.44568077737771344,-0.46614375740007846,0.6889903588449146
331,0.384705402278522,0.5206627372835511,-0.4422141710366603,0.6207726591889154
332,0.43747669880071155,0.5845014387163594,-0.4164828147317526,0.5417695738762509
333,0.4875016248167693,0.6363800295737245,-0.38999022939753286,0.45306759400250174
334,0.5332520454549114,0.6757569765514985,-0.3637115163933258,0.35596165173091
335,0.5732372831175075,0.7023729722565737,-0.33852926212368073,0.25193087102123835
336,0.6060443603670875,0.7162510631605806,-0.3152095345006073,0.14260994757903495
337,0.6303768846281487,0.7176900508015878,-0.2943815673660589,0.029756799257120402
338,0.6450915729861908,0.7072513836356523,-0.27652165013791985,-0.08478278016588806
339,0.6492314694154409,0.6857399160503211,-0.2619416281168728,-0.19911265684392326
340,0.6420549847730083,0.6541790603370089,-0.2507822969224183,-0.31132522078212055
341,0.6230599899536092,0.6137809931888313,-0.24301184551710253,-0.41954068248206017
342,0.592002312246435,0.5659126971937086,-0.23842936950673396,-0.5219458949033329
343,0.5489081212229044,0.5120587169036603,-0.23667334324281336,-0.6168318032468725
344,0.49407984004121686,0.45378158594981444,-0.2372348090808877,-0.7026286567441395
345,0.4280953771753619,0.39268093446565916,-0.2394749182687867,-0.7779381693093731
346,0.35180063831565306,0.3303523135084264,-0.24264634349569897,-0.8415618882937224
347,0.2662954444517032,0.2683467745937612,-0.2459179810327404,-0.8925251208981048
348,0.17291314580319309,0.20813221789671832,-0.24840227323304925,-0.9300958738401616
349,0.07319437823364569,0.1510574727845524,-0.2491844121530436,-0.953798381027602
350,-0.031144444844254465,0.09832000042924091,-0.24735263399322108,-0.9634209233390922
