,0,1,2,3
89,-0.3584459785604108,0.5165286451295319,0.45644191229539227,0.6295835289416698
90,-0.23068700353574598,0.534283685247671,0.5353770171222808,0.6121240884127297
91,-0.09889461416333512,0.5357727476011951,0.604819524513376,0.5808276517046723
92,0.0339272086857732,0.5208107274871454,0.6628870704785486,0.5368294537723038
93,0.16476141424398522,0.4896498868349516,0.7079484403352735,0.4815658527405085
94,0.29065053246578476,0.4429746232984879,0.7386658548351777,0.416735534831786
95,0.4087677509675144,0.3818852154933141,0.7540302096225573,0.3442543404710346
96,0.5164846692190522,0.3078709426180873,0.7533883727375513,0.26620486279743194
97,0.6114340643470517,0.2227732439161247,0.736461840703623,0.18478209853382316
98,0.6915661276661487,0.12873983409762327,0.7033562671736205,0.10223652776260866
99,0.7551967940246523,0.028170918683838867,0.6545616038462755,0.02081606124095154
100,0.8010469831693442,-0.0763411474505401,0.5909428257924758,-0.05729168007338056
101,0.8282717986848203,-0.18207724926227709,0.5137214466665851,-0.13001529925083877
102,0.8364789800041263,-0.2862603112503513,0.4244482577160993,-0.1954523643650202
103,0.825736170290326,-0.3861257832507833,0.3249679423573208,-0.25191763142599666
104,0.7965668409933342,-0.4789920437145051,0.21737641993120416,-0.2979855398270091
105,0.74993499566766,-0.5623289519091524,0.10397195306506968,-0.3325259164238731
106,0.6872190541771646,-0.6338228247451533,-0.012798791662151254,-0.3547319964986335
107,0.6101755867774574,-0.6914362013166668,-0.13039841419116183,-0.364140064241762
108,0.5208938190752046,-0.733460886604778,-0.24625877371625693,-0.360640227148812
109,0.4217420572585287,-0.7585629319273746,-0.35784183637237255,-0.3444780625623905
110,0.31530738259329055,-0.7658184095067183,-0.4626998884695715,-0.3162471048926996
111,0.2043301300253712,-0.7547390669911718,-0.5585336406709993,-0.27687237305283885
112,0.09163479370070965,-0.725287199223751,-0.6432467998494616,-0.2275853635650185
113,-0.019940910860071992,-0.6778793427345188,-0.714995771965155,-0.1698911499750273
114,-0.1276170544659381,-0.6133786766642964,-0.7722332790357737,-0.10552842826771075
115,-0.22874079890838173,-0.5330762951698034,-0.8137448231492227,-0.036423525922543165
116,-0.320852270402215,-0.4386617938012859,-0.8386771067775746,0.03536045537006538
117,-0.40174536151858165,-0.3321838789649014,-0.8465577170095036,0.10767807031049526
118,-0.46952195006497965,-0.21600195873325034,-0.8373055968008392,0.17835815035083255
119,-0.5226381897710526,-0.09272989873210419,-0.8112320535953652,0.2452611744516818
120,-0.5599417275278703,0.03482667701826425,-0.7690322890458681,0.3063359312027242
121,-0.5806989302975409,0.16373799849077386,-0.7117676672709352,0.35967403024018707
122,-0.5846114559463637,0.29102100977338685,-0.6408391673117128,0.40356087407723273
123,-0.5718217698775833,0.4137117291057012,-0.5579526825369222,0.4365217895412472
124,-0.5429074867585159,0.5289373221048053,-0.4650770302944386,0.4573621387900978
125,-0.498864696917978,0.6339861069510997,-0.36439571414657884,0.46520038034542444
126,-0.44108071312926106,0.7263737600802057,-0.2582536341131595,0.45949322697910755
127,-0.37129693859283575,0.8039040837567122,-0.1491000636873479,0.4400522452156108
128,-0.29156280436872317,0.8647228304907382,-0.03942930293165536,0.4070514557240335
129,-0.20418194810147505,0.9073632502857879,0.06827952753041866,0.3610257196108326
130,-0.11165200004666664,0.9307822309295113,0.17162206770050803,0.3028599269458767
131,-0.016599502299041974,0.9343861338840016,0.26832620838485843,0.2337692349787221
132,0.07828839125302728,0.918045683024526,0.3563060783169486,0.15527082864930752
133,0.17033370639933457,0.8820995341835054,0.4337112053316461,0.06914788953596046
134,0.2569371666410006,0.82734643344923,0.49896965064306775,-0.022593344030271495
135,0.3356456801298421,0.7550261544835384,0.5508240669523365,-0.11777236824512485
136,0.4042160891119497,0.666789682739193,0.5883598087209191,-0.21408785060691843
137,0.460673569487203,0.5646593804715706,0.6110244220509851,-0.30917438781154305
138,0.503363202518678,0.45098011423578893,0.618638057242999,-0.40066117486552594
139,0.5309934121957047,0.3283625499779064,0.6113945738691907,-0.48623112510418454
140,0.5426701659850186,0.19962001431262352,0.5898533404510984,-0.5636789667836659
141,0.537921068590755,0.06770047932128742,0.5549219627668273,-0.6309668646647457
142,0.5167087320894819,-0.06438465174106173,0.507830400655842,-0.6862761739798277
143,0.4794330750682616,-0.19363320205267287,0.4500971473073237,-0.7280540279259697
144,0.4269224814407754,-0.31712453159024134,0.38348834207814453,-0.7550535860415968
145,0.36041402949752,-0.4320897193837455,0.30997086298163223,-0.7663669263783894
146,0.2815232764633123,-0.5359778906950212,0.23166059376208215,-0.7614497454154664
147,0.1922043465187069,-0.6265170589209118,0.15076717922384897,-0.7401372316869952
148,0.09470131432128186,-0.701767989233546,0.06953666827050375,-0.7026506970883644
149,-0.00850790456894246,-0.760169765201861,-0.009806505195046604,-0.6495947783723729
150,-0.11477375578897696,-0.8005759465428154,-0.08511673900092781,-0.581945254762865
151,-0.22134178599925938,-0.8222804405680291,-0.15438223487831204,-0.5010277600930753
152,-0.3254222502175886,-0.825032465977869,-0.21577634230597953,-0.4084878936356019
153,-0.4242608427238641,-0.8090402590276075,-0.2677039833000422,-0.3062534472117311
154,-0.5152087774433987,-0.7749634519873562,-0.3088419927423758,-0.19648966193679956
155,-0.5957904578934177,-0.7238943352661185,-0.3381723632926924,-0.08154860120082752
156,-0.6637670349513812,-0.6573284905608876,-0.35500756363572755,0.036086127115846356
157,-0.7171942514406584,-0.5771255460522162,-0.3590072992706089,0.153857950281509
158,-0.7544731133330591,-0.4854610494350913,-0.3501863012309392,0.26919778076554485
159,-0.7743921047416245,-0.38477067435802703,-0.32891295461570724,0.3795848581725467
160,-0.7761598734109572,-0.2776881651779938,-0.29589880994053475,0.4826064940534248
161,-0.7594275498926112,-0.16697857911866398,-0.2521792502983067,0.5760152570015848
162,-0.7243001211323266,-0.055468500116887025,-0.19908581038965983,0.657782198089897
163,-0.6713365513803415,0.054025027997468916,-0.13821085406201317,0.7261448140351017
164,-0.601538623384382,0.15876507163037284,-0.07136550980845147,0.7796485750752087
165,-0.5163287537583554,0.2561631181600415,-0.0005319338963215015,0.8171810031952508
166,-0.41751731123556096,0.34384342321967587,0.07218888584282301,0.8379974700964044
167,-0.3072602283608705,0.4197017916069059,0.14463245961788043,0.8417380886086014
168,-0.1880079395214017,0.4819573300003587,0.2146278531006121,0.8284352910211294
169,-0.062446895013675174,0.5291958871836858,0.28005502273511496,0.7985119175891217
170,0.06656491331428416,0.5604041069704196,0.3389009710458399,0.7527698725575668
171,0.19606682906517126,0.5749932552453195,0.38931329270139076,0.6923696376132643
172,0.3230671142690985,0.5728122395799121,0.42964974663297456,0.6188011579526203
173,0.44461547290430026,0.5541495113137844,0.45852258833929244,0.5338468285448685
174,0.5578747246243659,0.5197238190326509,0.4748365271710105,0.43953750240403916
175,0.6601898579360911,0.47066406204510985,0.47781933261980997,0.3381026139388432
176,0.7491527556671388,0.40847876577305564,0.4670442974658723,0.2319156544812438
177,0.8226609916010196,0.335015961097073,0.4424439694746778,0.1234363503337805
178,0.8789692430109968,0.25241449013895056,0.4043147820893659,0.01515097332188442
179,0.9167320458736307,0.16304797571279547,0.35331244277396584,-0.0904877420726154
180,0.9350368332662672,0.06946287536990675,0.2904381696237517,-0.1911195934652971
181,0.9334264375389383,-0.02568781098630013,0.21701609677399933,-0.2845333650225835
182,0.9119104973329946,-0.11971350222794094,0.13466239125905716,-0.36871935481962703
183,0.8709654849195005,-0.2099559215279974,0.04524683274378449,-0.4419166880996078
184,0.8115233508275361,-0.2938581389974889,-0.049152202254982624,-0.5026542611179838
185,0.7349490643256533,-0.3690310254963102,-0.146298243181789,-0.5497843205384352
186,0.6430076030065012,-0.43331543677928985,-0.243851467477285,-0.5825078682161979
187,0.5378212056742868,-0.4848385543637721,-0.3394263256994152,-0.60039128603911
188,0.42181794345848467,-0.5220629561736307,-0.4306506190153074,-0.6033737951796025
189,0.2976728785905406,-0.5438271724609631,-0.515224559391222,-0.591765593157337
190,0.16824326325035893,-0.5493766961714767,-0.5909783404711266,-0.5662367448060706
191,0.03649937777053602,-0.5383846564618914,-0.6559267814994432,-0.5277971337744825
192,-0.09454728536980778,-0.5109616235113406,-0.7083196768784342,-0.4777680038205601
193,-0.2219167205808194,-0.4676542856089321,-0.7466865883277338,-0.4177458283331455
194,-0.34273219929442245,-0.4094330189265052,-0.7698749525534772,-0.3495594370208261
195,-0.4542893830122136,-0.3376686494140638,-0.7770805414708772,-0.2752214958040041
196,-0.5541210587403509,-0.2540989779085618,-0.76786950028553,-0.19687557547229273
197,-0.6400559061427427,-0.16078589703199228,-0.7421913964523232,-0.11674015315889358
198,-0.7102698550642693,-0.06006416533090835,-0.7003829345363876,-0.03705096544331156
199,-0.7633287771289823,0.045516885549898155,-0.643162222780973,0.039996828924891564
200,-0.798221471286913,0.15325725632800366,-0.5716137110043312,0.112305216046383
201,-0.8143821450758578,0.26037420158187474,-0.4871641504866819,0.17792719694537618
202,-0.8117018549501818,0.3640724682683666,-0.3915501490212653,0.2351166036689805
203,-0.7905286437871857,0.4616150922340623,-0.2867781027534732,0.28237260801085046
204,-0.7516563947657016,0.5503929776214167,-0.1750774756304545,0.31847780443812335
205,-0.6963027012187991,0.627991512348876,-0.058848562520764425,0.3425289117467565
206,-0.6260763248080471,0.6922525447875246,0.05939399077641133,0.35395932479551495
207,-0.5429350726596346,0.7413301605882862,0.1770805317459882,0.3525529536889165
208,-0.4491351615128407,0.7737388515110374,0.29164715917031264,0.33844900783293685
209,-0.34717334755191,0.7883928562718765,0.4005964088889221,0.31213761086157743
210,-0.2397232791853221,0.7846356721787008,0.5015563824302192,0.27444636380325166
211,-0.12956767216380943,0.762258980224894,0.5923368715986314,0.22651820222954103
212,-0.019528008563089283,0.7215104892845684,0.6709811059000131,0.16978111278672203
213,0.08760647923019302,0.6630904805514976,0.7358118574983248,0.1059104799523587
214,0.18914876276824552,0.5881371145242994,0.7854707775406176,0.0367850199403601
215,0.28258116200389305,0.49820084265655484,0.8189500047091091,-0.03556257926215173
216,0.36561800430193125,0.3952085372878344,0.8356152776089402,-0.10899905876482566
217,0.43626223649758034,0.2814182098813208,0.8352199923380528,-0.18134667505124208
218,0.49285458159168083,0.15936542252124297,0.8179098701002419,-0.2504405476382016
219,0.5341140198579546,0.03180270520804879,0.784218131459159,-0.31418581130173506
220,0.55916859270442,-0.09836653344922353,0.7350513080329268,-0.3706131198287824
221,0.5675757711085757,-0.2281579763774872,0.6716660532766994,-0.41793108850806854
222,0.5593318927435426,-0.3545785254360928,0.5956375357612413,-0.4545743383119751
223,0.5348704464706031,-0.4746988074579791,0.5088202055218187,-0.47924591405983463
224,0.4950492628283632,-0.5857242694849111,0.4133019114816142,-0.49095298906830687
225,0.44112694750241355,-0.6850631073648799,0.31135251099768047,-0.4890349363902513
226,0.3747291645552291,-0.7703893491359981,0.20536824719267852,-0.4731830375389169
227,0.29780563069266885,-0.8396995336025815,0.09781327259047973,-0.4434513088271229
228,0.2125789146815646,-0.8913615822657923,-0.00884023387493954,-0.4002581478976676
229,0.12148634139600147,-0.9241546553851666,-0.1121718768450421,-0.34437873312561085
230,0.02711647272755155,-0.9372990056337938,-0.20987130610110022,-0.27692834058675064
231,-0.06785822656867813,-0.9304750900343415,-0.2997934951617379,-0.19933697141084578
232,-0.16075083449679975,-0.9038314664791309,-0.38000967885144515,-0.11331590087003199
233,-0.24892977249232737,-0.8579812785414613,-0.4488527019502185,-0.020816964026159124
234,-0.3298871959181108,-0.7939874145786461,-0.5049556721303834,0.07601442391647525
235,-0.4013042445890915,-0.7133367072908903,-0.547282978872837,0.17489135582481663
236,-0.461111502313288,-0.6179038109661974,-0.5751529317165515,0.27344134282454746
237,-0.5075431346005218,-0.5099056488708458,-0.5882514812405968,0.3692646619807052
238,-0.5391833322346781,-0.39184755629078094,-0.5866367093604313,0.45999369354374664
239,-0.5550038813670394,-0.26646244979892786,-0.570734006266469,0.5433517724326533
240,-0.5543919033465413,-0.13664452532059645,-0.5413220838839337,0.617210087979174
241,-0.5371670540959619,-0.005379122220569965,-0.4995102042865788,0.6796412118548917
242,-0.5035877373085206,0.12432951539996301,-0.44670722035293786,0.7289679154238875
243,-0.4543461614683496,0.24953079806089867,-0.38458322965659353,0.7638060525061128
244,-0.3905523507982932,0.36739888210524485,-0.3150248260554259,0.7831004288611318
245,-0.31370749770850215,0.4753005416906614,-0.2400850921201662,0.7861527520092297
246,-0.22566731222159803,0.5708581517471982,-0.16192960547125002,0.7726409500216647
247,-0.12859627548539215,0.6520062347530371,-0.08277983004525688,0.7426293607932104
248,-0.024913933557980467,0.7170401852317646,-0.0048553268586571385,0.6965695187693441
249,0.08276543157028388,0.7646559812828139,0.06968375359375295,0.6352914985347176
250,0.1916982492944573,0.7939799173442408,0.1387924442456159,0.5599860083000292
251,0.2990805916877337,0.8045876411453814,0.20059359209186656,0.47217765534118716
252,0.4021188652409826,0.7965120442323653,0.25342601969822776,0.37369002415103103
253,0.49810049337957396,0.7702398329013985,0.29588700468351853,0.266603411018063
254,0.58446281813807,0.7266968879378571,0.3268680085680429,0.1532062408986823
255,0.6588584916835668,0.6672228002182828,0.34558275740897093,0.035941349264302314
256,0.7192157139117686,0.593535238046417,0.3515869701133253,-0.0826515608207038
257,0.7637917989802909,0.50768505436915,0.3447892413815151,-0.1999958809780868
258,0.7912187182505621,0.412003271474024,0.3254528096022036,-0.3135390133726106
259,0.8005394655923239,0.3090412816971248,0.2941881700970874,-0.4208127502952854
260,0.7912343184281867,0.20150577007275144,0.2519367251404862,-0.5194916404470376
261,0.7632363186007951,0.09218999457428875,0.19994588836755117,-0.6074479143054237
262,0.7169355648907121,-0.01609685158794364,0.13973627687293333,-0.6828016257226397
263,0.6531721871321421,-0.12060042542997151,0.07306182408656989,-0.7439647849221539
264,0.5732181534372771,-0.2186903957411643,0.0018638253916776482,-0.7896784064006335
265,0.47874834003362077,-0.30792625178136074,-0.0717799180598633,-0.8190415702162196
266,0.37180156071281933,-0.38611811609206786,-0.14570956762467177,-0.8315317924046272
267,0.25473250321650864,-0.4513810452741971,-0.21773994592392928,-0.8270162149083111
268,0.13015574680181302,-0.5021814672804529,-0.2857180272208584,-0.8057533520969911
269,0.0008832330764029783,-0.5373746021451765,-0.34757975941922714,-0.7683853640659208
270,-0.1301432739670662,-0.5562319401616475,-0.40140477318067214,-0.7159210606295356
271,-0.2599230770455499,-0.5584581016333224,-0.44546758542118503,-0.6497100684753871
272,-0.38546903763654927,-0.5441966692151164,-0.47828399119157566,-0.5714088116301521
273,-0.5038798836687647,-0.5140248608490517,-0.49865145751566803,-0.4829391568102246
274,-0.612410548784542,-0.4689371914609111,-0.5056824821753753,-0.3864407553857684
275,-0.708538806679034,-0.4103185479171536,-0.49883005596869734,-0.2842182681096992
276,-0.7900265547448515,-0.339907367338107,-0.47790456424687533,-0.17868478362541845
277,-0.854974232877144,-0.25974985708708026,-0.44308167763721873,-0.07230283398020193
278,-0.9018670325573334,-0.17214641940204276,-0.394901007433966,0.032475532342470304
279,-0.9296117540282685,-0.07959163909465,-0.33425553255775475,0.13326813840241702
280,-0.937563400463787,0.015290645873935305,-0.2623720364640166,0.2278200622009901
281,-0.9255408517762334,0.10981554785149883,-0.18078301813732425,0.3140576021951299
282,-0.8938312307883635,0.2013068818043885,-0.09129075569879591,0.39013749900451017
283,-0.8431828542052223,0.2871667024380081,0.004075601185217104,0.4544902076615003
284,-0.7747869432017975,0.3649428674380649,0.10310885791895238,0.5058561649013973
285,-0.6902485464711874,0.4323929175673995,0.20347731854051446,0.543314172253518
286,-0.5915473953425001,0.4875426566181221,0.3027817240939701,0.5663012136627739
287,-0.4809896594444363,0.5287379470191998,0.3986141764669159,0.5746232410971974
288,-0.36115179617289367,0.5546884069184673,0.4886175861994141,0.5684566877150796
289,-0.23481788233158823,0.5645018975475448,0.5705441669970239,0.5483407000289179
290,-0.10491197690659293,0.5577089205675403,0.6423115207020277,0.51516031232461
291,0.0255728139801375,0.5342762981138052,0.7020549137933498,0.47012101258884353
292,0.15364681834373728,0.4946097770870411,0.7481744386910401,0.41471536372806883
293,0.27639603722205514,0.4395454771583279,0.7793758779613724,0.3506825415807603
294,0.39105235997966437,0.3703303820207571,0.7947042438642802,0.2799618272029113
295,0.49506002649759506,0.28859234863010336,0.7935691457305447,0.20464124076259033
296,0.5861367013212317,0.19630037265040925,0.775761338934949,0.1269026243835356
297,0.6623276600185877,0.09571609346922684,0.7414600267458964,0.04896456844771063
298,0.7220517603781127,-0.010662257161763944,0.6912307146783386,-0.026975371959561692
299,0.764138076344522,-0.12016206809427132,0.6260136504805807,-0.09879770788727757
300,0.7878523056303821,-0.23000317263852257,0.5471031157417411,-0.16451585283730208
301,0.7929123169376562,-0.3373676152975554,0.4561180615251337,-0.22232737966241956
302,0.779492473317071,-0.43947061769498075,0.35496479478223864,-0.27066040473263026
303,0.7482166476391432,-0.5336309678521423,0.24579261924998974,-0.30821393003408304
304,0.7001401274830535,-0.6173390691521783,0.13094350918041892,-0.33399112711246404
305,0.6367208829588906,-0.6883209415656907,0.012897042250429258,-0.3473247254477622
306,0.5597809351839597,-0.7445965666219918,-0.10578806433349464,-0.34789386747093526
307,0.4714588087555801,-0.7845311067419549,-0.2225343861146129,-0.3357320080028125
308,0.3741542724865723,-0.8068777054509773,-0.3348067145857529,-0.31122566201151264
309,0.27046676339841436,-0.8108107832920696,-0.4401719813890318,-0.2751040355831662
310,0.1631290447583768,-0.795948979779777,-0.5363567180367805,-0.22841980509703053
311,0.05493776593065615,-0.762367148614843,-0.6213006464098123,-0.1725215330275392
312,-0.05131733291307602,-0.7105970852229756,-0.693205090808745,-0.10901841996716884
313,-0.15292379647130147,-0.6416169457193939,-0.7505750302651109,-0.03973828608597202
314,-0.24731464825971247,-0.5568295976585208,-0.7922537669813019,0.03332015353445267
315,-0.3321326973492134,-0.4580304183981968,-0.8174493692554499,0.10803951072350272
316,-0.4052893516311791,-0.3473653197244997,-0.8257522505226135,0.18223912001519524
317,-0.4650164706413327,-0.22728002099622338,-0.8171434651540874,0.2537322041921524
318,-0.5099099668550937,-0.10046181140218424,-0.7919935309582395,0.32038335954279823
319,-0.5389640724285344,0.030224770465158868,-0.7510518222200728,0.3801649013539846
320,-0.5515954233916067,0.16180675931142163,-0.6954268097902927,0.43121063734497445
321,-0.5476563694230845,0.29127439471019445,-0.626557650407323,0.4718656998899056
322,-0.5274371881428519,0.41565379716475725,-0.5461778405021481,0.5007311654080373
323,-0.4916571615752293,0.5320788971243897,-0.45627184490605666,0.5167023187994262
324,-0.4414447520979651,0.6378608427521982,-0.35902578331165824,0.5189995790422952
325,-0.37830738880478265,0.7305531736496366,-0.2567734027525268,0.5071912851035993
326,-0.30409163593569777,0.8080111517068782,-0.15193867916411966,0.4812077445814222
327,-0.22093475635196824,0.8684437841894789,-0.04697647242910469,0.4413461659247462
328,-0.1312088989213359,0.9104572545157608,0.05568729480937862,0.3882663232116379
329,-0.037459323737679545,0.933088688445876,0.15371445498519232,0.3229770346140368
330,0.0576617712964968,0.9358294223159807,0.24491095800882895,0.24681376603804486
331,0.15146414858578416,0.9186371995702387,0.3272793897172557,0.16140789424693075
332,0.24128941125953368,0.8819369957135472,0.3990663559163766,0.06864837347973185
333,0.32458009870280324,0.8266104531192408,0.4588035716259219,-0.029363259072871017
334,0.39894624950541047,0.7539741888826744,0.5053416539556458,-0.1303634353707095
335,0.462227747427962,0.6657475141070399,0.5378758006357988,-0.23198142179572132
336,0.5125508714981604,0.564010364799648,0.5559627400005628,-0.33179714323078313
337,0.5483776164519258,0.4511524864355139,0.5595285570869563,-0.42740053528481853
338,0.5685465307974711,0.3298151301990589,0.5488672289941292,-0.5164509532823445
339,0.5723040322848943,0.20282670357626062,0.5246299350436291,-0.5967351625327191
340,0.559325399200752,0.07313396675263706,0.48780543778744745,-0.6662224670340537
341,0.5297248947150826,-0.056269524516078306,0.4396920537759449,-0.7231156023597602
342,0.48405475402157416,-0.1824159619618757,0.3818619426617789,-0.7658961213357938
343,0.4232930434203128,-0.30243502319254123,0.3161186344511279,-0.7933631357022162
344,0.34882067981477227,-0.41362303630482267,0.2444488827534893,-0.8046644399326411
345,0.2623881713478983,-0.5135078670548714,0.16897007254047575,-0.7993192307176948
346,0.1660728982806997,-0.5999079326563088,0.09187452070228463,-0.7772318426559771
347,0.06222799125812106,-0.670983893620021,0.015372083859004904,-0.738696142296905
348,-0.04657592414283103,-0.7252817583155615,-0.05836747144440872,-0.6843904533394073
349,-0.15761466752970008,-0.7617663495470208,-0.12727087685746175,-0.6153631197766395
350,-0.2680785353691245,-0.7798443230391835,-0.18941512176904093,-0.5330090452732659
351,-0.37514272677558436,-0.7793761883208462,-0.24307720556389933,-0.4390377703126378
