,0,1,2,3
27,0.05513051543705043,0.23296629497790683,-0.6644245093763709,0.7079741541976523
28,0.08683942090889771,0.3459728421653763,-0.6361459359176517,0.6841637637844272
29,0.12430637064242928,0.4516317769359032,-0.6003803839864034,0.6481666906003148
30,0.1664424519437786,0.5480437664631918,-0.5584391566975369,0.6000755356609077
31,0.21197416693140614,0.6335224004339289,-0.5117104114082712,0.5402488089376474
32,0.259477144962389,0.7066299504406426,-0.46162153954016333,0.4693093634426995
33,0.3074141981738319,0.7662071379288726,-0.4096012710434612,0.38813648541146845
34,0.3541767488636667,0.811396221716587,-0.3570424687250238,0.29785177097870524
35,0.3981285684489356,0.8416568803912541,-0.30526655411321,0.19979907310773432
36,0.43765070543283546,0.8567745418146139,-0.25549045938008264,0.09551894941975762
37,0.4711864457789965,0.8568609971389518,-0.20879693031566812,-0.01328182167295566
38,0.49728514421991876,0.8423473255715299,-0.1661089152419582,-0.1247649659071233
39,0.5146437894732171,0.8139693439379416,-0.128168666370336,-0.23699888195249594
40,0.5221452195273042,0.7727459772413096,-0.09552205620499284,-0.34799936948294424
41,0.5188919837900418,0.7199511183874683,-0.06850847532254062,-0.4557719661190768
42,0.5042349549844225,0.6570797027978534,-0.04725653266739433,-0.5583549000977757
43,0.4777959226004078,0.5858088628748925,-0.031685629067056076,-0.6538616470127881
44,0.43948354827408787,0.5079551447908697,-0.02151332279310748,-0.7405220851664753
45,0.389502227972771,0.4254288629556429,-0.01626825650751586,-0.8167212748537425
46,0.3283535822240254,0.3401867335114064,-0.015308271612063514,-0.8810349415339559
47,0.25683047944457243,0.2541839657054875,-0.017843202476086503,-0.9322608200133158
48,0.17600368411736939,0.16932699811709595,-0.022961722621278918,-0.9694451145784527
49,0.08720140647218545,0.08742804530577998,-0.029661510726960952,-0.9919034460998093
50,-0.008017791173478455,0.010162570088628014,-0.036881918911639146,-0.9992357886161244
51,-0.10789810862466592,-0.0609692813583438,-0.04353826129981153,-0.9913350415923249
52,-0.21052486721790067,-0.124676348051832,-0.04855679902192696,-0.9683890363836675
53,-0.313867205405808,-0.17990441958898976,-0.05090947957690714,-0.930875932695816
54,-0.41582409007610666,-0.2258578380930787,-0.04964749437245931,-0.8795531191388247
55,-0.5142725368049944,-0.2620142391182749,-0.04393274810391474,-0.8154398874420268
56,-0.6071168731316896,-0.28813210864304445,-0.03306638668989193,-0.7397942987067326
57,-0.6923378485825962,-0.3042510156691056,-0.016513605420977052,-0.6540847985699867
58,-0.7680403943654288,-0.31068456541328204,0.006075946086966945,-0.5599572629371857
59,-0.8324988644564252,-0.3080063019823912,0.034852732996800966,-0.4591982639563748
60,-0.8841986475419918,-0.2970289671498158,0.06975732194672032,-0.3536954345106076
61,-0.9218731245541911,-0.27877768895749316,0.11051608997199368,-0.2453958765373076
62,-0.944535057276746,-0.25445782616903867,0.15664281330285482,-0.13626360231957743
63,-0.9515016269796724,-0.22541832829226321,0.20744614233225397,-0.028237017484564836
64,-0.9424124949849266,-0.19311158263473122,0.2620428171302555,0.07681255066090403
65,-0.9172404257057691,-0.15905080686819306,0.3193763292387391,0.17712030546400842
66,-0.8762941928804864,-0.12476610569207962,0.37824059386585435,0.2710644933339232
67,-0.8202136769898086,-0.0917603419130805,0.43730806559679597,0.35719913143069265
68,-0.7499572515820194,-0.06146597482000212,0.49516161366605616,0.43428220213427804
69,-0.6667817437424903,-0.035203992084723794,0.5503293726707834,0.501298680158651
70,-0.5722154346010444,-0.014146006247939828,0.6013217038995026,0.5574778877506891
71,-0.46802473510545417,0.0007194954456550429,0.6466693432748472,0.602304814960209
72,-0.3561753261167752,0.008615866432088462,0.6849617757963097,0.6355251919548106
73,-0.2387886864000887,0.009001229666411354,0.7148848642771127,0.6571442550455019
74,-0.11809504396886822,0.0015850168731825383,0.7352567724561269,0.6674193036382019
75,0.0036161272701842866,-0.013662320794356532,0.7450612589803927,0.6668462978682793
76,0.12404688466539353,-0.03650669447116301,0.7434774784416416,0.6561408924260541
77,0.24094165687528118,-0.06645493347126614,0.7299055071744018,0.6362144374312823
78,0.3521369356762613,-0.10276641297916342,0.7039869128996606,0.6081455988181892
79,0.4556086378073211,-0.14447146945120778,0.6656198060444292,0.5731483555514597
80,0.5495160135407623,-0.1903961449526684,0.6149679437650957,0.5325372165311641
81,0.632241064579222,-0.23919263840926622,0.5524636020682775,0.4876905641698347
82,0.7024225451563502,-0.28937469406074756,0.4788040833911754,0.4400130727845021
83,0.7589837540927347,-0.3393570289987273,0.3949418828148319,0.3908981671626662
84,0.8011534787020096,-0.38749779580013455,0.3020686918776213,0.34169147955582385
85,0.8284796200502262,-0.43214299561655145,0.20159357086859134,0.2936562321583453
86,0.8408352089588359,-0.471671703703315,0.09511576473744318,0.24794141767598077
87,0.8384167088448634,-0.504540944643186,-0.015607229226897074,0.20555357429188276
88,0.8217346903818106,-0.529329059093507,-0.1286956153364496,0.16733285515841298
89,0.7915971493612495,-0.5447764376855643,-0.242186447498814,0.13393397893617645
90,0.7490859184232056,-0.5498225599208584,-0.3540750627827411,0.10581251975799039
91,0.6955267910686362,-0.5436383650198856,-0.4623578332134532,0.08321685556682766
92,0.6324541284257508,-0.5256530954890408,-0.5650752331444843,0.06618594659533636
93,0.56157085186295,-0.49557488986511583,-0.6603542086884518,0.0545529645440783
94,0.484704834461117,-0.45340455530929413,-0.746448849569745,0.04795464159814541
95,0.4037627888807515,-0.3994421196223885,-0.8217784020721646,0.04584606062170742
96,0.32068280622347406,-0.33428594163869446,-0.884961723574354,0.047520467418543745
97,0.23738672871676297,-0.25882434435950064,-0.9348473629926773,0.05213355638804181
98,0.1557335377889236,-0.17421992198695385,-0.9705385552379795,0.05873156550936284
99,0.07747490842707265,-0.08188685555320224,-0.991412538997279,0.06628241826303255
100,0.004214021436298227,0.016538252475841377,-0.9971337428008422,0.07370907133022608
101,-0.0626313611326012,0.11923135080113877,-0.9876605310981514,0.07992416968433805
102,-0.12186066334807767,0.22422089816767093,-0.9632453563369384,0.08386507645363515
103,-0.17251634480640796,0.32943186050666956,-0.9244283210260028,0.08452833455590764
104,-0.21390322332024142,0.43273269446452295,-0.872024311581622,0.08100263085408442
105,-0.24560082897600594,0.5319841874077398,-0.8071040195304207,0.07249937111633577
106,-0.26746852517155717,0.6250889737728368,-0.7309693115911466,0.05838003444790375
107,-0.2796433159781716,0.7100405265082634,-0.6451235447009238,0.038179557581468994
108,-0.2825304445023771,0.7849704308963869,-0.5512375418890608,0.011625100418338457
109,-0.2767870692056043,0.8481927860742027,-0.45111204709933306,-0.02135033803256384
110,-0.2632994798052783,0.8982446461852943,-0.34663755912397926,-0.060599852626023895
111,-0.2431544770561509,0.9339215066756721,-0.23975250474330378,-0.10576037124322576
112,-0.21760568732457167,0.9543069595039186,-0.13240074751683276,-0.15625630849142974
113,-0.18803570975554,0.9587957810691774,-0.026489440583294062,-0.21130909019315366
114,-0.15591509782315716,0.9471098750237701,0.07615178095899294,-0.2699523534997019
115,-0.1227592555557775,0.9193066649289068,0.17380930964645686,-0.33105248054183706
116,-0.09008437978381699,0.8757797146701146,0.2649208792842016,-0.39333398481517157
117,-0.05936360210594168,0.8172515431577098,0.34810686703925453,-0.45540914249876757
118,-0.03198447736348733,0.7447587894391017,0.4221968705367395,-0.5158111488422602
119,-0.009208929442659143,0.6596300702598903,0.4862509658293885,-0.5730299854784566
120,0.007863298892809638,0.5634570497358352,0.5395751856525547,-0.6255501104320271
121,0.018326736075241944,0.4580594057487049,0.581730901794641,-0.6718890306048798
122,0.02149697052268654,0.3454445258799951,0.6125379471031129,-0.710635787979043
123,0.01693143316456976,0.22776289348679804,0.6320714678287265,-0.7404883864574477
124,0.0044436228380944215,0.10726022874877354,0.6406526518235753,-0.7602892063262856
125,-0.015889608171214414,-0.013772472396497506,0.6388336287048204,-0.7690574973251894
126,-0.043727913243096245,-0.13304980848282755,0.6273769807383917,-0.7660181082100262
127,-0.07847447674989369,-0.24834253821840843,0.6072304343521342,-0.7506256988716733
128,-0.11929004322292583,-0.3575266370131802,0.5794974186132531,-0.7225837883833912
129,-0.16511360798548946,-0.458629678270765,0.545404275830164,-0.6818581161601301
130,-0.21468925535514782,-0.5498734405515548,0.5062649882365419,-0.6286839306813082
131,-0.2665984717903437,-0.6297117357779347,0.4634443415616741,-0.5635669675708993
132,-0.31929711943232186,-0.6968625722696905,0.4183204798130751,-0.48727803260649094
133,-0.3711561339592818,-0.7503339066141519,0.3722478150067233,-0.40084126163889916
134,-0.4205049126031319,-0.7894423967041008,0.32652124069321814,-0.30551628457232743
135,-0.4656762860714617,-0.8138247407821027,0.2823425593686351,-0.2027746706341893
136,-0.5050519238103802,-0.823441369728548,0.24078997224860907,-0.0942711734281553
137,-0.5371070066851638,-0.8185724475952978,0.20279139701543195,0.018189576797629444
138,-0.5604530151678256,-0.7998063238607762,0.1691022771445511,0.13269017283179865
139,-0.573877524191897,-0.768020765394525,0.14028842787996337,0.2472404662533137
140,-0.5763799669250934,-0.7243574721010148,0.11671433187090144,0.3598196090748591
141,-0.5672024270784278,-0.6701905433109198,0.09853715525480415,0.4684191193869493
142,-0.5458546406153223,-0.6070897081741866,0.08570660617635534,0.571085961310056
143,-0.512132529846583,-0.5367792589784464,0.07797060613375746,0.6659646263748725
144,-0.4661297523725706,-0.46109372837766155,0.07488659397390462,0.7513372249841347
145,-0.4082419202012311,-0.38193142746873465,0.0758381366217793,0.8256606423560736
146,-0.33916332633064133,-0.3012070096502698,0.08005638340695309,0.8875998822023794
147,-0.25987620260671074,-0.22080424408739968,0.0866457756064237,0.9360568116739855
148,-0.17163271910204314,-0.14253017196624576,0.09461331272056768,0.970193630606258
149,-0.07593011695976086,-0.0680717788637167,0.102900584818655,0.9894505141262927
150,0.02552046093104188,0.0010437514756702557,0.11041770836117619,0.9935570171545213
151,0.13083071822388484,0.06348423113164617,0.11607825304830398,0.9825369788134697
152,0.23797666788660024,0.11814225744384596,0.1188342207210696,0.9567068205742448
153,0.34484382480170717,0.16415888509917193,0.1177101348318153,0.9166672902951222
154,0.4492750474905314,0.20094062512355113,0.11183532057633135,0.8632888612445584
155,0.5491198787503075,0.22816938563147743,0.10047350090905291,0.7976911468963911
156,0.6422841937963392,0.24580514905239292,0.08304890121930464,0.7212168350121777
157,0.7267789526732288,0.25408136516412844,0.059168143740473224,0.6354007747822183
158,0.8007668715719823,0.25349322398591284,0.0286373195828324,0.5419349653908287
159,0.862605874856772,0.24477915278336734,-0.008526251055732353,0.4426302905000683
160,0.9108882649315205,0.22889605259831014,-0.05208792451849883,0.33937591846550935
161,0.9444746487272856,0.2069889475495204,-0.10159551438581038,0.23409734078048536
162,0.9625217850765908,0.1803558607057528,-0.1563850059560908,0.12871405002631667
163,0.9645036634774589,0.15040885009326815,-0.2155921107888862,0.02509786281290022
164,0.9502252881377962,0.11863223437415482,-0.27816941705515447,-0.07496712723608587
165,0.919828817703028,0.08653910752308454,-0.3429087466147874,-0.16982202591899337
166,0.8737918963518176,0.05562728370142427,-0.40846819428021675,-0.2579671712434629
167,0.8129182014226563,0.027335826441137877,-0.47340320205583797,-0.3380919381940562
168,0.7383204217288296,0.0030032998963901375,-0.5362009143764402,-0.40909963880424527
169,0.6513960645625306,-0.016171165278653137,-0.595316972220493,-0.47012696484269173
170,0.5537966635388007,-0.02916297176434756,-0.6492138366998251,-0.5205575575944096
171,0.44739111958491895,-0.03515240021414124,-0.6963996880600857,-0.5600294361420252
172,0.3342240495854937,-0.033549399907900665,-0.7354669251376207,-0.5884361685630038
173,0.21647013793711511,-0.024012169039123517,-0.7651292937864985,-0.6059218257409915
174,0.09638558257151783,-0.0064590273672837685,-0.7842567005844818,-0.6128699111770474
175,-0.02374220350015538,0.018926744222749432,-0.7919068196121191,-0.6098866084592287
176,-0.1416454330936255,0.051699242527526376,-0.7873526740453284,-0.5977788272258148
177,-0.2551261147219496,0.09115942044807716,-0.7701054689175812,-0.577527655089942
178,-0.3621043562714838,0.13637148305063718,-0.7399320643844681,-0.5502579339505489
179,-0.46066365496625716,0.18618580146731106,-0.6968666073907585,-0.5172047716608947
180,-0.5490921018623083,0.23926777691057818,-0.6412159806370418,-0.4796778718894374
181,-0.6259185310937143,0.29413193327266063,-0.5735588776939752,-0.43902461443659446
182,-0.6899427697504901,0.34918038098695214,-0.4947384683151024,-0.39659284407570206
183,-0.7402592904746382,0.4027446804775314,-0.40584877461597907,-0.3536943275707791
184,-0.7762737319762748,0.4531300435127706,-0.3082150329411747,-0.3115698158981588
185,-0.797711928641801,0.4986607474012686,-0.20336846411010037,-0.2713566024796191
186,-0.8046212748581814,0.5377256018470792,-0.0930160126491071,-0.23405939962892333
187,-0.7973644380326734,0.5688223023358471,0.020994259845540205,-0.20052526618788355
188,-0.7766056218729891,0.5905995273425035,0.1367113340089114,-0.17142321176428632
189,-0.7432897636588696,0.6018956888886113,0.2521220625763301,-0.1472289798222493
190,-0.6986152214715297,0.601773325766423,0.3651937212204836,-0.12821537624418028
191,-0.6440006653916535,0.5895482341288947,0.47391728633345814,-0.11444836532227445
192,-0.5810470266262693,0.5648125585216316,0.5763504255077553,-0.10578900510945456
193,-0.5114954769297726,0.5274512146272224,0.6706591909709525,-0.10190114246091396
194,-0.43718250463444647,0.4776511793303173,0.7551574353636471,-0.10226463876094305
195,-0.35999322080227414,0.4159033601119134,0.8283430223217257,-0.10619375402976622
196,-0.28181406782248397,0.3429969398574194,0.8889299800403967,-0.11286018346241036
197,-0.20448611228705968,0.26000628033325196,0.9358758425081124,-0.12132011984302415
198,-0.12976008398936492,0.16827065318734452,0.9684035380370728,-0.1305446107514949
199,-0.0592542739553049,0.06936724673135188,0.9860173152620265,-0.13945239367757692
200,0.0055836722005496095,-0.03492193451235668,0.988512339722105,-0.14694432725288414
201,0.06351013164215874,-0.1426485066844105,0.9759777459677045,-0.151938494448586
202,0.11351324391743567,-0.2517405739802966,0.9487930871119159,-0.15340503484583365
203,0.15483434973645302,-0.3600490077002353,0.9076182820137698,-0.15039976845107583
204,0.1869826275604183,-0.4653960301075665,0.8533773159477741,-0.14209570287834908
205,0.20974260055435134,-0.565624935445795,0.7872360998554632,-0.12781156833010118
206,0.2231743682077101,-0.658649748397727,0.7105750324256682,-0.10703659936657067
207,0.22760660194795357,-0.7425036177697577,0.6249569348977918,-0.07945087709827095
208,0.22362252771637617,-0.8153847703480733,0.5320911375496996,-0.04494065779697967
209,0.21203929613588943,-0.8756989060623837,0.43379458665469434,-0.0036082411814382575
210,0.19388130812176074,-0.9220969994463513,0.33195090908382546,0.04422392939861381
211,0.1703482163781009,-0.9535075818538392,0.22846841703732493,0.09801509547259768
212,0.1427784573635711,-0.9691627112912133,0.1252380565311859,0.15701394954536146
213,0.11260928064192294,-0.9686169888020154,0.024092299761421517,0.2202721952712803
214,0.08133433024768041,-0.9517591483460779,-0.07323404655074961,0.28666360893652765
215,0.05045989360397605,-0.9188159269077102,-0.16514019652604234,0.35490816712149637
216,0.021460966110150165,-0.8703481087110718,-0.2501920581470824,0.42360067355565884
217,-0.004261717034997874,-0.8072388272949262,-0.3271504726868967,0.4912432001525926
218,-0.025422555968934467,-0.7306743971153229,-0.3949943822943179,0.5562805560183637
219,-0.0408887967669226,-0.6421181276616796,-0.4529384158154347,0.6171379164383092
220,-0.04971408750702678,-0.5432777433120227,-0.500444523382783,0.672259683560839
221,-0.051166996411209774,-0.43606718711189507,-0.5372274393643613,0.7201486132713086
222,-0.04475373772860983,-0.3225637225150586,-0.5632539072099616,0.7594042295702994
223,-0.030234499270977017,-0.2049613605202015,-0.5787357547232338,0.7887595590244673
224,-0.007632929214286627,-0.08552172778325975,-0.5841170604639714,0.8071152533210489
225,0.02276148517433626,0.03347644798817231,-0.5800557975620194,0.8135702268012539
226,0.0603982322431194,0.14978802723131013,-0.5674004765866802,0.8074480166606779
227,0.10447768511521764,0.2612511120432699,-0.547162430908947,0.7883181743248919
228,0.1539698242652364,0.36583448130846913,-0.5204844932061207,0.7560121148721524
229,0.20763931728960555,0.4616816813047604,-0.4886068977963811,0.7106329843800616
230,0.26407633574430256,0.5471507298134117,-0.45283130824329904,0.6525592494472616
231,0.321732340438672,0.6208485013973738,-0.4144839115613607,0.582441865326733
232,0.3789599372578684,0.6816589938949558,-0.3748785383813383,0.5011950353472169
233,0.43405579871166494,0.7287648280041072,-0.3352807621949705,0.4099807307311927
234,0.48530556468609115,0.7616614993252253,-0.2968739004968272,0.3101872926703498
235,0.5310295813907969,0.780164081222522,-0.26072778708467725,0.20340258380871568
236,0.5696283116531006,0.7844062629068328,-0.22777110935717887,0.09138229050519303
237,0.599626253196806,0.7748317956161198,-0.19876800909629597,-0.023985902929757576
238,0.6197132343147559,0.7521786059969918,-0.17429953237501475,-0.14072144438364614
239,0.6287820176201159,0.7174560151545674,-0.15475038676114214,-0.2567924423213946
240,0.6259612308507452,0.671915669896293,-0.14030132513063223,-0.37015862570825364
241,0.6106427568351808,0.617016945290925,-0.13092732867947826,-0.47881473176317785
242,0.5825028499157752,0.5543877110282193,-0.12640161084682272,-0.5808333052401689
243,0.541516400019937,0.48578146491160085,-0.12630531265099929,-0.6744059051149524
244,0.48796393435787283,0.41303192242264075,-0.1300426122188778,-0.757881751220553
245,0.42243112621467166,0.3380062095715339,-0.13686083079176267,-0.8298029036410248
246,0.34580076603341514,0.2625578357839777,-0.14587498777002808,-0.8889351500656454
247,0.2592373373326518,0.18848062368145455,-0.15609614169363603,-0.93429387880778
248,0.16416452429935688,0.1174647433340434,-0.16646275537242985,-0.9651643352864057
249,0.06223615455242794,0.05105594067940457,-0.17587424417732342,-0.9811157945028317
250,-0.04469875482700339,-0.009381035199727477,-0.18322580878914885,-0.9820093281069467
251,-0.15463603146645055,-0.06269391119855525,-0.1874436189446363,-0.9679989984436281
252,-0.2654605169853822,-0.10796851308511271,-0.1875194038087772,-0.9395264697171894
253,-0.37499332084760895,-0.14454792047358916,-0.18254351783119518,-0.8973091842304168
254,-0.4810410285360763,-0.17204470813271477,-0.17173558799484728,-0.84232240566457
255,-0.5814456818648104,-0.19034600467208965,-0.15447190832248306,-0.7757755777835134
256,-0.6741343263910341,-0.19961128282426122,-0.13030882887872766,-0.6990835821751304
257,-0.7571669277277825,-0.20026298050052843,-0.09900148726048086,-0.6138335993708122
258,-0.8287814949477437,-0.1929702338987214,-0.060517348186654475,-0.5217483809555216
259,-0.8874353143422894,-0.17862617861110308,-0.015044148333040776,-0.42464682357687783
260,-0.9318412889735116,-0.15831943753897412,0.03700801428854221,-0.32440279705936953
261,-0.96099849647507,-0.13330056138400556,0.09501055790407055,-0.22290321665270596
262,-0.9742162165452064,-0.104944314873078,0.15812622049616903,-0.12200636289865441
263,-0.9711308371129689,-0.07470880649229897,0.2253245962891755,-0.023501441400067425
264,-0.9517152203629273,-0.044092538740027026,0.29540306461145227,0.07092966075746847
265,-0.9162802924286683,-0.014590507776825211,0.36701263101862724,0.15974752411987442
266,-0.8654688091030899,0.012349495440952256,0.4386880726407444,0.24158643454213297
267,-0.8002414397099974,0.035369236482140916,0.5088816666397626,0.315280993146559
268,-0.7218554976501178,0.053239930254319015,0.5759996853020991,0.3798875002822542
269,-0.631836824473008,0.06489862763391802,0.6384407660743197,0.43469964755625745
270,-0.5319455002314231,0.06948013811375894,0.6946352117094639,0.4792581953859375
271,-0.42413620225138643,0.0663436448735416,0.743084246007842,0.5133544643417628
272,-0.3105141636146348,0.05509330433824294,0.7823982452065997,0.5370276230413401
273,-0.1932877884162811,0.035592275991152264,0.8113329840898034,0.550555909664816
274,-0.07471906062758976,0.007969796087361524,0.8288229789381798,0.5544420744435782
275,0.042927064796900255,-0.027378913252535053,0.8340110754980169,0.5493934729896907
276,0.1574330773406368,-0.06979992477291526,0.8262735176303926,0.5362973715425527
277,0.2666779288186912,-0.11839491765672537,0.8052398390771135,0.5161921418591081
278,0.36868348642053717,-0.17204218054249368,0.7708070442378024,0.49023512267927705
279,0.46165731893868134,-0.22942379447675615,0.723147680963941,0.45966800401453983
280,0.5440308065661227,-0.28905832483442195,0.6627115557678978,0.4257806479898116
281,0.6144916816664997,-0.349338208452137,0.5902209958851833,0.3898742942211338
282,0.672010246694818,-0.40857089971268556,0.5066597195146932,0.35322510792188483
283,0.7158586725138775,-0.46502274019469775,0.41325553141724714,0.31704901488812715
284,0.7456229518003061,-0.5169644432802223,0.31145721202179383,0.2824687296183091
285,0.7612072637984822,-0.5627170396660616,0.20290611053256644,0.2504838220692819
286,0.7628306938469165,-0.6006971132315775,0.08940308272112517,0.2219445865080782
287,0.7510164392202269,-0.6294601696311624,-0.027128471105798142,0.197530374687897
288,0.7265738172318058,-0.6477410220238551,-0.14468261589998527,0.1777329377381416
289,0.6905735676548318,-0.6544901485162742,-0.2612130114305897,0.16284518970785494
290,0.644317104980313,-0.6489050724660589,-0.3746761802083233,0.1529556639752512
291,0.5893005227968791,-0.6304559373965317,-0.4830749028399236,0.14794878532446576
292,0.5271742790238697,-0.598904589932977,-0.5845007249554501,0.14751092915249414
293,0.45969959374272157,-0.5543166433808753,-0.6771745796815613,0.15114208883311717
294,0.3887026684234598,-0.4970661673802344,-0.7594845737418404,0.1581728265366015
295,0.31602788455531494,-0.42783283119743143,-0.8300200525763747,0.16778604546920603
296,0.2434911598805192,-0.3475915151300908,-0.887601148738862,0.1790429960290564
297,0.17283463114105746,-0.25759459155193437,-0.9313031260679999,0.19091281794971535
298,0.10568379375777581,-0.15934725965453778,-0.9604749570808475,0.20230482791593662
299,0.043508162177723395,-0.054576491402470416,-0.9747517096251944,0.21210268973512475
300,-0.012413578541056042,0.054805693720499676,-0.9740604676451894,0.21919955377338962
301,-0.06102307661731825,0.16674376493222956,-0.9586196662977187,0.22253322530272887
302,-0.10150575803754323,0.2790840453987513,-0.9289318797818766,0.2211204183561566
303,-0.13330765284557605,0.3896228268815372,-0.8857702572213959,0.21408917274720743
304,-0.15614521420048094,0.496156082947355,-0.8301589539098043,0.20070855656898387
305,-0.1700079203795598,0.596529586959291,-0.7633480484575319,0.18041484364229646
306,-0.17515363403621725,0.6886882274921836,-0.6867835673540298,0.15283344336254745
307,-0.17209687745186814,0.7707233299770028,-0.6020733539674218,0.11779596700606171
308,-0.16159036261486528,0.8409168389080964,-0.5109496162255381,0.07535193713359811
309,-0.14460028619557883,0.8977812887450526,-0.4152290637873945,0.02577478220422757
310,-0.12227605756906092,0.9400945919072009,-0.3167715995683658,-0.030438096509143274
311,-0.0959152689996003,0.9669287965340833,-0.21743856073078785,-0.09257124776736639
312,-0.06692483741099413,0.977672111914122,-0.11905150999121877,-0.15970299211881278
313,-0.03677934380779403,0.9720436620898888,-0.02335255923082178,-0.2307229005480761
314,-0.006977666965555484,0.9501006041226001,0.06803283555793166,-0.30435454242631765
315,0.02100094929299443,0.9122374324997841,0.15362973488393294,-0.3791829788301223
316,0.04574024214007302,0.8591774806318404,0.23214344604823228,-0.4536863536419646
317,0.06592855148946714,0.7919568196284235,0.30248444353965964,-0.5262708270073848
318,0.08039762418295716,0.7119009389011232,0.3637879226752483,-0.5953080064412566
319,0.08815757945024964,0.6205947680535941,0.41542756565907635,-0.6591739624261204
320,0.08842711250975745,0.5198467606766174,0.45702324517557863,-0.7162888694907877
321,0.08065813468153345,0.41164790408727636,0.4884425428310328,-0.7651562916966721
322,0.06455419030338563,0.2981266412030623,0.5097961144051145,-0.8044011337987422
323,0.04008214950999206,0.18150078861534355,0.521427087113061,-0.8328053060874753
324,0.007476847561508066,0.06402760611684954,0.5238948220883618,-0.8493402014472756
325,-0.032761478421738204,-0.052046784297611136,0.5179535143922128,-0.8531951562829321
326,-0.07987692027884895,-0.16453741863650945,0.5045262295826092,-0.8438011609012863
327,-0.1328745785804118,-0.2713687554706669,0.4846750870904317,-0.8208491974018515
328,-0.1905437944290708,-0.37062003579786423,0.45956839360146773,-0.7843027113763696
329,-0.2514873677745582,-0.4605666631465385,0.43044560204112076,-0.7344038645945045
330,-0.3141560421204498,-0.5397166291516755,0.3985810218297336,-0.6716733658956036
331,-0.37688739877524363,-0.6068411339432558,0.36524723260824504,-0.5969038330174382
332,-0.4379481884166375,-0.660998695502771,0.3316791560054235,-0.5111467952337667
333,-0.4955790366200477,-0.7015522040543837,0.29903971821396585,-0.41569360156212926
334,-0.5480403954701848,-0.7281785525304592,0.2683879907543451,-0.31205064811080574
335,-0.5936585770841556,-0.7408706578316495,0.24065062901451417,-0.20190947717586585
336,-0.6308706977763682,-0.7399318754210269,0.2165973397037121,-0.0871124265323466
337,-0.6582673839115227,-0.7259629970837609,0.1968210015096067,0.030385383134007363
338,-0.6746321417075525,-0.6998422037979386,0.18172294072078704,0.1485568442519984
339,-0.6789763721290885,-0.662698518082637,0.1715037284834246,0.2653454942858078
340,-0.6705691166244607,-0.6158794586440502,0.1661597221282654,0.37870898984848456
341,-0.6489607472315407,-0.560913740710797,0.16548542328623186,0.4866624073362129
342,-0.6139999623553333,-0.49946998466409803,0.16908157409813027,0.5873203571712773
343,-0.5658436136460844,-0.4333124904931714,0.17636876354834224,0.6789369261742769
344,-0.5049590658127514,-0.3642552039136438,0.1866061725904049,0.759942514027545
345,-0.4321189755139374,-0.29411504001644095,0.19891495291180217,0.8289767039820887
346,-0.3483885630980798,-0.22466574111283216,0.21230561329290842,0.8849164030782783
347,-0.25510563724904345,-0.15759342678395777,0.2257086826126128,0.9268986008574663
348,-0.15385381289585243,-0.09445494654332705,0.2380078323002887,0.9543372250387316
349,-0.046429532572571576,-0.036640070211857376,0.24807457562128502,0.9669337147345107
350,0.06519634346909164,0.014661549986598958,0.2548036182781668,0.964681082981625
