,0,1,2,3
77,0.2318574751079285,0.35740593566765183,-0.6085104123136725,-0.6694909905980444
78,0.1382886377661099,0.35050838104652976,-0.5952450881842438,-0.7097206580574261
79,0.04225879198222915,0.34453102644607625,-0.5754592197235017,-0.7405128309161391
80,-0.05474537582610006,0.33967297072859115,-0.5488368194740699,-0.761842084930767
81,-0.15121357876733393,0.33602021981847463,-0.5151664826416766,-0.7738400097126823
82,-0.24564162227996122,0.333543850111132,-0.4743543367859708,-0.7767861073867455
83,-0.33656100880166434,0.33210178247006406,-0.4264345711841778,-0.7710957462816008
84,-0.42256778536435124,0.3314441133379824,-0.371577211459853,-0.7573055145907666
85,-0.502349982888033,0.3312218543301317,-0.31009286991837437,-0.7360563768708805
86,-0.5747130293016534,0.33099884036446064,-0.24243427426609065,-0.7080750837936423
87,-0.6386025668001806,0.3302664812466107,-0.16919445523807472,-0.674154321619238
88,-0.693124165373825,0.3284609548446345,-0.09110155520048695,-0.6351321115779317
89,-0.7375594987007171,0.32498237352530335,-0.009010303009780535,-0.591870980209269
90,-0.7713786327646646,0.3192154010872205,0.07610971676368572,-0.5452374195128151
91,-0.7942481700778312,0.3105507564190858,0.1631887917683901,-0.4960821406347161
92,-0.8060350908858076,0.2984070135994483,0.25107452257170254,-0.44522159719712456
93,-0.8068062347958933,0.2822520968368777,0.3385516221934291,-0.39342121503022304
94,-0.7968234693990959,0.2616238728433426,0.42436365911039575,-0.3413807150377342
95,-0.7765346941295366,0.23614926286406218,0.5072362766116831,-0.2897218565297104
96,-0.746560925337763,0.205561331189916,0.5859013806167904,-0.23897886113543815
97,-0.7076797999632032,0.1697138557110207,0.65912175934331,-0.18959170410099235
98,-0.6608059180516548,0.1285929477321096,0.7257155822834023,-0.14190238226519744
99,-0.6069685166663138,0.08232536133412251,0.7845802232616297,-0.0961541882802446
100,-0.5472870277396996,0.031183215214384056,0.8347148630178006,-0.05249394073524437
101,-0.48294511867003226,-0.024415059892011606,0.8752413505752707,-0.010977041788899959
102,-0.4151638458827941,-0.0839076396693364,0.905422839081922,0.028424840294388742
103,-0.3451745674290976,-0.14659608370316296,0.9246797600006327,0.06581373479906036
104,-0.27419226063697194,-0.211655866412479,0.932602758340869,0.10135331052793037
105,-0.2033898749240574,-0.27815045921301174,0.9289622796625943,0.13525518024106217
106,-0.133874318568404,-0.345048669561537,0.9137145752192465,0.1677639934359289
107,-0.06666463234698625,-0.411244857241899,0.8870039730206488,0.19914177369832836
108,-0.002672843678672543,-0.47558157196920947,0.8491613478286321,0.22965197509237126
109,0.05731207623057327,-0.5368740910514352,0.8006988100913495,0.2595437377286066
110,0.11263681093572117,-0.5939362831300673,0.7423007204757655,0.2890368156222173
111,0.1627926008788318,-0.645607185285466,0.6748112208775772,0.31830763042157373
112,0.20742029191047576,-0.6907776570532889,0.5992185525385689,0.34747687306254127
113,0.24631147130725964,-0.7284164668005182,0.5166365052567751,0.37659903270237816
114,0.2794057315511149,-0.7575951737090422,0.42828340686470784,0.4056541795094826
115,0.30678419969496384,-0.7775111921728143,0.335459117605552,0.4345422663893971
116,0.3286595636509564,-0.7875084642006485,0.2395205384248841,0.4630801460932553
117,0.3453629138659604,-0.787095218520714,0.14185617445683735,0.4910014261448866
118,0.35732779742399706,-0.7759583612380189,0.0438603143555959,0.5179592065380736
119,0.3650719496842479,-0.7539741205096733,-0.053092607840013295,0.543531666187127
120,0.3691772244416985,-0.7212146548950475,-0.14767290903942576,0.5672303856934804
121,0.3702682859094913,-0.6779504296892244,-0.23861927302418556,0.5885112181388316
122,0.368990653535525,-0.6246482653506118,-0.32476058072965075,0.6067874482897923
123,0.3659887031173129,-0.5619650646487127,-0.4050354948904353,0.6214449156471837
124,0.3618842245905099,-0.49073732787660385,-0.4785093950255687,0.6318587198838994
125,0.3572561183513418,-0.41196666587744823,-0.5443883240451365,0.6374110798767753
126,0.352621778534043,-0.32680161626194104,-0.6020296807795683,0.6375098809999127
127,0.34842066417922407,-0.23651615669587336,-0.6509494716582752,0.6316074205885596
128,0.3450004989298577,-0.1424853883392228,-0.6908260176469501,0.6192188491882532
129,0.342606468332094,-0.04615893047293346,-0.7215000973514438,0.5999398057442594
130,0.34137370283592194,0.05096737761488129,-0.7429715918274162,0.5734627583100641
131,0.34132324625980803,0.14738083064976898,-0.7553927790256867,0.5395915878842992
132,0.34236161606286375,0.24158160498107994,-0.7590585039411442,0.49825399102889634
133,0.3442839656445433,0.33211222788515904,-0.754393522517105,0.4495113260791731
134,0.34678076251999496,0.41758610322922707,-0.7419373814440131,0.3935655868491055
135,0.3494478020597545,0.496714450709664,-0.7223272506390449,0.3307632553293113
136,0.3517992869404794,0.5683310538528493,-0.6962791690986692,0.2615958593211055
137,0.35328361981776607,0.6314142644365749,-0.6645681969469225,0.1866971404204983
138,0.353301483117654,0.6851057766659185,-0.6280079861223348,0.10683682030285464
139,0.35122571713842676,0.7287257617053146,-0.5874302888338003,0.022911036821706532
140,0.3464224574721201,0.7617840401306534,-0.5436649165720202,-0.06407039604945641
141,0.3382729563939967,0.7839870643859563,-0.4975206433158433,-0.1529996709883528
142,0.32619549127855724,0.7952405830889981,-0.4497675151688992,-0.24268930503136243
143,0.30966675686040046,0.7956479615828962,-0.4011209858533078,-0.33189271705268686
144,0.2882421474589069,0.7855042359635517,-0.3522282444095467,-0.4193266311024897
145,0.26157435992657285,0.7652860784096942,-0.3036570394943884,-0.5036948230693068
146,0.2294297874740981,0.7356379475452733,-0.2558872354414927,-0.5837126908754677
147,0.19170222771041323,0.6973547864345543,-0.20930526053902634,-0.6581321034855927
148,0.1484234939030003,0.6513617104871916,-0.16420152970665547,-0.7257659720673196
149,0.09977059498719765,0.5986911961030305,-0.12077084392632342,-0.7855119880319755
150,0.04606923533014781,0.540458336662085,-0.07911568943753929,-0.8363749874149569
151,-0.012206522444817888,0.4778347741302936,-0.03925228287226957,-0.8774874288164881
152,-0.07443849145098672,0.4120219411248316,-0.00111913613253814,-0.9081275122781745
153,-0.139872452317023,0.3442242591576341,0.035412151255386215,-0.9277345180781328
154,-0.20762996520126012,0.2756229337366207,0.07052422266690281,-0.9359210062639746
155,-0.276723668838593,0.2073509662305363,0.10443981678253479,-0.9324815883320174
156,-0.34607574304212596,0.14046996646482487,0.13740657882840815,-0.9173980601101592
157,-0.4145391282679761,0.07594929985799875,0.1696812939402021,-0.8908407677428575
158,-0.4809210226987125,0.014648039827446807,0.20151401996893464,-0.8531661647132975
159,-0.5440081156718483,-0.0426998781937277,0.23313259843755316,-0.8049106049935981
160,-0.6025929677537494,-0.09549698858742504,0.26472801108147676,-0.746780503584088
161,-0.6555009135923782,-0.14328989177590343,0.29644102576141595,-0.6796390788057487
162,-0.7016168447753215,-0.18577298946372936,0.3283505401351532,-0.6044899687390918
163,-0.7399112267956696,-0.22278833215803223,0.3604639852277481,-0.5224580852754604
164,-0.7694647170188713,-0.25432165095282966,0.3927100951345235,-0.4347681316507997
165,-0.7894907789853127,-0.28049474189401835,0.4249342849621247,-0.34272126156790816
166,-0.7993557318230473,-0.30155446276647374,0.4568968084040846,-0.24767039883164338
167,-0.7985957309570071,-0.3178586865762806,0.4882737908718553,-0.15099476485253593
168,-0.7869302463106818,-0.32985963123423284,0.5186611557962982,-0.05407417675261639
169,-0.7642716851150076,-0.33808504911076875,0.5475813825888124,0.04173631921192117
170,-0.7307308963054129,-0.3431178116388533,0.5744929568402959,0.13513092563046397
171,-0.6866183901155509,-0.3455744617213977,0.5988022986466491,0.22487615457532592
172,-0.6324412075088985,-0.3460833294381707,0.6198778854106085,0.30983197915733374
173,-0.5688954770583534,-0.345262813902997,0.6370662228833904,0.3889706327981879
174,-0.4968547992700407,-0.3437004259428354,0.6497092642055528,0.4613926718691161
175,-0.41735469764232713,-0.34193316279559643,0.6571628327009935,0.5263399850409293
176,-0.33157346952030375,-0.3404297478780934,0.6588155713377007,0.5832055075467868
177,-0.24080985574899322,-0.3395752168538825,0.6541079209810946,0.6315394787205144
178,-0.1464580241357269,-0.3396582670718456,0.6425506214164886,0.6710521646588268
179,-0.04998042593723456,-0.34086171259975795,0.623742233874191,0.7016130526068673
180,0.04712086458697118,-0.34325630346138175,0.5973852013987012,0.7232466075996746
181,0.14333368131406354,-0.34679807744012703,0.5632999934822621,0.7361247629496455
182,0.23716550116568869,-0.35132931824337776,0.5214369232391061,0.7405563923715767
183,0.32717271119814156,-0.356583097344269,0.47188527803763436,0.7369740810279367
184,0.41198874776210126,-0.3621912808954892,0.41487946666859615,0.7259185738755289
185,0.4903504749429813,-0.3676957901921413,0.35080195629995276,0.7080213309316978
186,0.5611222119924626,-0.37256281662206,0.28018284894077367,0.6839856592347191
187,0.6233168760899571,-0.3761996121215937,0.20369602803162679,0.6545669194094339
188,0.6761137761348938,-0.37797340590045675,0.12215188910541291,0.6205523202282001
189,0.7188726736591121,-0.37723193941567856,0.03648675216211067,0.5827408170598186
190,0.7511438163869119,-0.37332506577863134,-0.05225086460129913,0.5419236196305721
191,0.7726737462589448,-0.3656268281600819,-0.1429168518060826,0.49886579141248544
192,0.7834067845111756,-0.3535574151495048,-0.23429066618566527,0.4542893878497905
193,0.7834821991881649,-0.3366043898814317,-0.32509664263207705,0.40885853448005527
194,0.7732271627517606,-0.3143426041289814,-0.41402700955171945,0.36316679002068897
195,0.7531457067186305,-0.2864522381566066,-0.49976611072659105,0.31772707513773807
196,0.723903974096983,-0.25273445121088406,-0.5810153032290588,0.2729643765610653
197,0.6863121565071341,-0.21312418503337477,-0.656517979873455,0.22921136029278144
198,0.6413035791687641,-0.16769973228762403,-0.7250841567681745,0.18670694882563416
199,0.5899114615733957,-0.11668876158270008,-0.7856140719975897,0.145597837566361
200,0.5332439330784713,-0.06047057886640138,-0.837120260224394,0.10594284708470238
201,0.4724579196347978,0.0004255008423080936,-0.8787475996444158,0.06771993238750935
202,0.40873253952727456,0.06532569946153324,-0.9097908715137075,0.030835600071625363
203,0.3432426518860821,0.1334211684224887,-0.929709427369465,-0.004863579271244506
204,0.277133191721482,0.2037810585731835,-0.9381386237757554,-0.03957773102630577
205,0.21149489965352863,0.27536900375341533,-0.9348977573926974,-0.07353912165983979
206,0.1473420140388542,0.34706266599699354,-0.9199943126419915,-0.10699673582133105
207,0.08559243889932686,0.41767591019136574,-0.8936244183079802,-0.14020045453850608
208,0.027050834332884938,0.48598310619192,-0.8561694960452809,-0.17338531339048274
209,-0.02760500135708402,0.5507449986273599,-0.8081891708699729,-0.20675631665207087
210,-0.07783417476941283,0.6107355404252696,-0.7504105991879171,-0.24047426790791843
211,-0.12323897546005522,0.6647690565806182,-0.683714451697826,-0.2746430499393948
212,-0.1635672956267994,0.7117270906685609,-0.6091178646240674,-0.30929874750088593
213,-0.19871119685116279,0.7505842884664174,-0.5277547413516654,-0.3444009569298181
214,-0.2287017273574497,0.7804326908053821,-0.44085384600263433,-0.37982656764723166
215,-0.2537001881075001,0.8005038410317432,-0.34971517938447005,-0.4153662340100987
216,-0.27398613535650806,0.8101881604475937,-0.2556851648925967,-0.45072368337685276
217,-0.2899424888169311,0.8090511066818803,-0.16013119648249302,-0.48551792950265776
218,-0.3020381862796108,0.7968457036365711,-0.06441611217727278,-0.5192883814575778
219,-0.3108088856397445,0.7735211156784322,0.030126845500398736,-0.5515027591836431
220,-0.31683626228140466,0.7392270310665001,0.12221803620058458,-0.581567649608737
221,-0.32072648252994773,0.6943137179709846,0.2106538778961284,-0.6088414639038653
222,-0.3230884515904685,0.6393277184529287,0.29432727542664705,-0.6326494889009026
223,-0.32451243663536244,0.5750032489422794,0.3722455960658785,-0.6523006656323166
224,-0.32554965245874057,0.5022494775520541,0.4435458283253683,-0.6671056769791719
225,-0.3266933687446175,0.42213394650535657,0.5075066301224117,-0.6763958858596797
226,-0.32836205524480266,0.33586249963020537,0.563557048945657,-0.6795426363380135
227,-0.33088502514013607,0.24475615804806541,0.611281777849021,-0.6759764132758629
228,-0.33449096900720116,0.1502254598051918,0.6504228949848828,-0.6652053521721145
229,-0.33929969387339687,0.0537428394921291,0.6808781188806369,-0.6468325998048544
230,-0.3453172958106726,-0.04318632961265784,0.7026956946896696,-0.6205720480437328
231,-0.3524349025918088,-0.13905337679251223,0.7160661061722324,-0.5862619972580845
232,-0.360431027460429,-0.23237598862084718,0.7213108822393071,-0.5438763513147562
233,-0.368977478484383,-0.3217272075202622,0.7188688337210052,-0.4935330021560085
234,-0.3776486727377392,-0.40576312085868793,0.7092801139827203,-0.4354991270244958
235,-0.3859341131214653,-0.48324861932170876,0.6931685447157127,-0.37019319398054074
236,-0.39325370032444884,-0.5530806502194662,0.6712226845416526,-0.29818354966469407
237,-0.39897547542892314,-0.6143084520318732,0.6441761421487477,-0.22018354537709198
238,-0.40243532195270854,-0.6661503293715615,0.6127876469830223,-0.13704324145317479
239,-0.402958101412501,-0.7080066108536259,0.57782138883715,-0.04973781354167864
240,-0.3998796552029125,-0.739468524052828,0.5400281231198192,0.04064713433462419
241,-0.39256907879379216,-0.7603228195472105,0.5001275115834404,0.1329330681513466
242,-0.38045066266679656,-0.7705520775869283,0.4587921295797646,0.22586848128618126
243,-0.3630248983724986,-0.7703307336962881,0.41663352153626354,0.3181508959862667
244,-0.3398879675304289,-0.7600169609948058,0.37419062760085864,0.40845044098878003
245,-0.3107491660659951,-0.740140644725815,0.3319208378211089,0.4954344954020412
246,-0.27544576464960085,-0.7113877760211589,0.29019385753201005,0.5777928590030831
247,-0.2339548679857255,-0.6745816750768838,0.24928849069968745,0.654262891963863
248,-0.18640190877449694,-0.6306615266481814,0.20939236878500933,0.7236540631445464
249,-0.13306549502546972,-0.580658771333489,0.17060457328222212,0.7848713556260675
250,-0.07437841988554389,-0.5256719430544794,0.1329410224857683,0.8369370009033494
251,-0.010924738998149858,-0.4668405753368946,0.09634241922647463,0.8790100486083908
252,0.05656708075307321,-0.40531881571192946,0.06068448817989194,0.910403325949164
253,0.12723483791755383,-0.3422493884287172,0.02579017062121719,0.9305973991149945
254,0.200096898003871,-0.2787385307305684,-0.008556607270256283,0.9392512163246928
255,0.2740698263550948,-0.21583249762765364,-0.0425960179526077,0.936209187363632
256,0.34798897269535956,-0.15449618520657316,-0.07657672347356248,0.921504535561869
257,0.4206315504375886,-0.09559436422242143,-0.11074004747444709,0.8953588432526571
258,0.4907416875095939,-0.03987594552349022,-0.14530440741020045,0.8581777987666719
259,0.5570568717131313,0.01203838144205538,-0.18045047898323838,0.8105432398608714
260,0.6183351738583402,0.05966488415075423,-0.2163075451167939,0.753201673056025
261,0.6733826071500131,0.10266173785614227,-0.252941450118396,0.6870495286223649
262,0.7210799722066201,0.14083013068770103,-0.2903445368153762,0.613115484973628
263,0.7604085439456905,0.1741115605136988,-0.32842789147532425,0.5325402622252634
264,0.7904739792503138,0.20258145817734619,-0.3670161596073614,0.4465543410582655
265,0.8105278623311007,0.22643936486124008,-0.4058451268504679,0.35645410845989456
266,0.8199863571233348,0.24599597819811264,-0.4445621848528156,0.2635769653077562
267,0.8184455016600458,0.26165746015173774,-0.4827297242309766,0.16927595134355566
268,0.8056927565599572,0.27390746768257157,-0.5198314173621993,0.07489445038015097
269,0.7817145066963962,0.283287423095204,-0.5552812749405323,-0.0182584675398772
270,0.7466993096588826,0.2903755833533151,-0.5884352839435983,-0.10893152967524955
271,0.7010367844810542,0.29576549549882103,-0.6186053628760753,-0.19595306452760108
272,0.645312136851001,0.30004443794895225,-0.645075304733232,-0.27825066489052874
273,0.5802964201328833,0.303772444576572,-0.6671183207620082,-0.35486830346005444
274,0.5069327324911237,0.30746249020479355,-0.6840157502868948,-0.4249805586207508
275,0.42631864674907,0.31156238295550626,-0.6950764648748707,-0.48790367998015716
276,0.33968525897446433,0.31643886164752005,-0.6996564699298091,-0.5431033011868298
277,0.24837332197649373,0.3223643363630573,-0.6971781941291662,-0.5901986895972913
278,0.15380699895897038,0.3295066389338738,-0.6871489573286046,-0.6289635064230277
279,0.05746582881205636,0.33792206926820667,-0.6691781207244074,-0.6593231350136197
280,-0.039144463435072774,0.34755193521333605,-0.6429924489154134,-0.6813487168474044
281,-0.13452165066173571,0.35822269027882964,-0.6084492514621099,-0.6952481125956651
282,-0.22719651092296278,0.3696496774160468,-0.5655469207123934,-0.7013540773984085
283,-0.3157614918500948,0.3814443906135239,-0.5144325418793938,-0.700110003492012
284,-0.39889788729165987,0.39312507178755635,-0.4554063191900085,-0.692053638013766
285,-0.4754009179638435,0.40413037073133357,-0.388922636727252,-0.6777992278638338
286,-0.5442021591009963,0.41383571302909594,-0.31558765253997356,-0.658018575889635
287,-0.6043888226082296,0.421571946966962,-0.23615340773085808,-0.6334215126231713
288,-0.6552194774259489,0.4266457774774954,-0.1515085165139838,-0.60473629491376
289,-0.6961358778392849,0.4283614446654105,-0.06266558657719817,-0.5726904369448019
290,-0.7267706631828156,0.42604306778861556,0.029254400568421435,-0.5379924605173025
291,-0.7469507914956344,0.41905705367552043,0.12304044421451171,-0.5013150206570046
292,-0.7566966717347475,0.40683396203931704,0.21741224052907693,-0.46327982039484206
293,-0.7562170616504255,0.3888892292076345,0.3110428266375676,-0.42444467610326053
294,-0.7458998988500823,0.36484217623593174,0.4025826694376651,-0.3852930334217155
295,-0.7262993284690895,0.3344327666401036,0.49068467737856847,-0.34622616517052335
296,-0.6981192798847201,0.297535632119724,0.5740295872599996,-0.3075582085109624
297,-0.662194024884147,0.2541709503495395,0.6513511649300303,-0.2695141208739204
298,-0.619466218688038,0.20451183557550057,0.7214606589472825,-0.2322305548484855
299,-0.5709629815727061,0.14888798846729615,0.7832699598559666,-0.19575957333168167
300,-0.5177706211769034,0.08778544432573071,0.8358129444069938,-0.16007504981203727
301,-0.4610086229257979,0.021842356014889402,0.8782645232293561,-0.1250815266475887
302,-0.40180354772961663,-0.048159152539069744,0.909956961188618,-0.09062523844376633
303,-0.34126347198307005,-0.12130492725465869,0.9303931007569629,-0.05650694981721811
304,-0.28045358506311124,-0.19656428776330748,0.9392561886982314,-0.02249620842337402
305,-0.22037352454707096,-0.2728087715688341,0.9364160835608042,0.011653423636528493
306,-0.16193698017622013,-0.34883371208746405,0.9219317040117334,0.04618862306572097
307,-0.10595403544991056,-0.42338217001709555,0.8960496639464036,0.08134052019153212
308,-0.053116642250726404,-0.49517067482355637,0.8591991274959934,0.11730935350991882
309,-0.003987540950492419,-0.5629161835469016,0.8119830034249422,0.15425003068774637
310,0.04100715185930749,-0.6253636288989223,0.755165681877966,0.19225903895667695
311,0.08158156124007454,-0.6813134086647128,0.6896575949878287,0.23136311226058803
312,0.11758984863192024,-0.7296481642803307,0.6164969545996744,0.27151001607747594
313,0.1490222528840415,-0.7693582082880448,0.5368290835812641,0.3125617547085281
314,0.17599754294542425,-0.7995649879266963,0.45188381035758407,0.35429044143987876
315,0.19875213876804398,-0.8195420147642298,0.36295143816725284,0.3963770009771453
316,0.21762624117389567,-0.8287327470141894,0.2713578300990829,0.4384127977406149
317,0.23304738652915669,-0.8267649806397983,0.17843916754599143,0.47990420492541774
318,0.24551190617695523,-0.8134613858630915,0.08551694294400775,0.5202800496891725
319,0.25556482210648124,-0.7888459153120309,-0.006126262490473877,0.5589017914670742
320,0.26377874800208445,-0.7531459065778957,-0.09526968856098028,0.5950762152438117
321,0.2707323876937898,-0.7067898030671811,-0.18077550169596981,0.6280703515693485
322,0.27698923056684677,-0.6504005202499994,-0.2616076519219449,0.6571282720020516
323,0.28307703551631785,-0.584784587209945,-0.3368480944294065,0.6814893541386122
324,0.2894686717790948,-0.5109172932749733,-0.40571005553123307,0.7004075658728084
325,0.29656484705154773,-0.4299241640130649,-0.46754809663342756,0.713171285194111
326,0.3046792016876128,-0.3430591776982748,-0.5218648090620053,0.7191231505929018
327,0.31402618379686487,-0.2516802103676549,-0.5683140552473994,0.7176794285804271
328,0.32471204536385384,-0.15722226291581537,-0.6067007558089529,0.7083483892408411
329,0.33672921599848693,-0.061169075714021304,-0.6369773054299857,0.6907471980663326
330,0.349954220735065,0.0349762262733726,-0.659236781014187,0.6646168622172005
331,0.36414921372613224,0.12972079288174787,-0.6737031814869539,0.6298348111140931
332,0.37896710313945337,0.22161134163031299,-0.6807190078951022,0.5864247439264584
333,0.3939601465254373,0.30926242318679814,-0.6807305534784488,0.5345634388126548
334,0.4085918028301364,0.39138302448100404,-0.6742713246619185,0.47458428919084694
335,0.42225153946470445,0.46680091573533383,-0.6619440542196368,0.4069774091661741
336,0.4342722126517976,0.5344842030750595,-0.6444017962430587,0.3323862316349001
337,0.4439495687099104,0.593559616598169,-0.6223286083549022,0.25160060653577954
338,0.45056335482354515,0.6433271431338828,-0.596420329517218,0.16554649116160744
339,0.4533994817092194,0.6832707014416723,-0.5673659517779708,0.07527240729704421
340,0.4517726486279227,0.7130646531124766,-0.5358300617018883,-0.018067080833517157
341,0.44504882426089937,0.7325760425781984,-0.5024367926705223,-0.11323054020632434
342,0.4326669755272794,0.7418625619488683,-0.4677556836437976,-0.2089111004366792
343,0.41415945055917075,0.741166338364362,-0.4322897845579611,-0.3037596921168476
344,0.38917045145030854,0.7309037406674341,-0.39646628474329837,-0.3964095945586629
345,0.35747207636133504,0.7116514960492221,-0.36062987023850246,-0.485501760537056
346,0.3189774680344308,0.6841294935947789,-0.32503894048209436,-0.569710363299082
347,0.2737506753361451,0.6491807282631868,-0.2898647365191095,-0.6477680019323202
348,0.22201291439829737,0.6077489039169647,-0.2551933535893699,-0.7184900054363431
349,0.16414500428623047,0.5608542660001867,-0.2210305327968536,-0.7807972934435687
350,0.10068584670074049,0.5095682721138904,-0.1873090515025353,-0.833737282094447
351,0.032326917663063615,0.4549877311689272,-0.15389846205737928,-0.8765023663724639
