,0,1,2,3
86,0.7648936930553767,-0.4179683715667749,-0.14227854801037704,-0.4690382643985297
87,0.6781699639043126,-0.4777858227702927,-0.24614754686714047,-0.5012161138561163
88,0.5779793398615157,-0.5245129015452005,-0.34799473598446085,-0.5193512901042874
89,0.4666953973593508,-0.5566671014271152,-0.4454064861457463,-0.5233834219495609
90,0.34693923900280843,-0.5731424319622975,-0.5360425657767562,-0.5136139452935126
91,0.2215154790846024,-0.5732396679279854,-0.6176937217340477,-0.4906950598590451
92,0.09334389617634647,-0.5566863161954559,-0.688336326949049,-0.45560988071994735
93,-0.03461155671121541,-0.5236457801066443,-0.7461827360212548,-0.4096443110582194
94,-0.15941463002122458,-0.4747154720408744,-0.7897260939342047,-0.3543513692645051
95,-0.2782277689458964,-0.4109139020539763,-0.817778478433092,-0.2915088916273744
96,-0.3883804672999571,-0.3336570471508197,-0.8295014199035078,-0.22307169673565888
97,-0.48743330046670674,-0.2447245749885008,-0.824428029779974,-0.15111943523564667
98,-0.5732360630282567,-0.14621675087011998,-0.8024761749480999,-0.07780145531747013
99,-0.6439785848743047,-0.04050309139932394,-0.7639523561619143,-0.005280087598321916
100,-0.6982329831266846,0.06983596374376723,-0.7095461777018748,0.06432620889380432
101,-0.734986321534087,0.18207291398327366,-0.640315527656286,0.12899839608957187
102,-0.7536628887316705,0.29340100565199567,-0.5576628175513567,0.18686969243757495
103,-0.7541355659402953,0.40100429624880296,-0.46330285088391876,0.2362743552244862
104,-0.7367260268338486,0.5021282272495453,-0.3592230969374113,0.27579117355625304
105,-0.7021937906428195,0.5941489424388893,-0.24763733394512466,0.30428057022749483
106,-0.6517144271480511,0.6746396175915176,-0.13093378953948032,0.32091437266019934
107,-0.5868474821313869,0.741432139488053,-0.011619042418430037,0.3251974986119972
108,-0.5094949473638345,0.7926725859250268,0.10774094611066681,0.3169810067887877
109,-0.4218513339623201,0.8268691107548216,0.22458123118632572,0.29646618072315867
110,-0.32634661608780224,0.8429310252898754,0.3363982392882041,0.26419954083153907
111,-0.22558348831089886,0.8401980849733849,0.44080860547948836,0.22105890876364417
112,-0.12227052015083942,0.8184592326475697,0.5356050572388409,0.16823087426561184
113,-0.019152891818031606,0.7779603110107413,0.6188079823886841,0.10718023212850977
114,0.08105754643157603,0.7194005304450505,0.6887114255961907,0.039612159940322245
115,0.17575113412936588,0.643917757508245,0.7439223959363046,-0.032571908789334664
116,0.2624864515566467,0.5530629670657353,0.7833925336290265,-0.10732360161651186
117,0.33905190611258174,0.44876447037862266,0.8064413731754925,-0.18250086771860607
118,0.4035213120626138,0.33328278575001735,0.8127706480163258,-0.2559238346795745
119,0.45430207385158144,0.2091572512305097,0.802469303350419,-0.3254318471387577
120,0.49017477006799276,0.0791456845897413,0.7760091133759024,-0.38894024137025957
121,0.5103231520581363,-0.05384143085302434,0.7342310312388651,-0.4444954145579691
122,0.5143538126804077,-0.18681061920475778,0.6783226286335817,-0.4903267883943211
123,0.5023050407172154,-0.3167572317610656,0.6097872016094563,-0.5248943426542648
124,0.47464464851815213,-0.4407376473213537,0.5304053242506764,-0.5469305036960822
125,0.43225683772869655,-0.5559400764386933,0.44218981741340113,-0.5554753127025811
126,0.37641844352795156,-0.6597522266980635,0.3473352610303181,-0.5499039654193657
127,0.308765164765884,-0.7498241630938605,0.24816331162577876,-0.5299460050143004
128,0.23124863907854334,-0.8241248159115324,0.1470651883320691,-0.4956956577416802
129,0.14608545217551627,-0.880990745271252,0.046442758349827584,-0.4476130221585806
130,0.05569937328234126,-0.9191659627689532,-0.05135031520811739,-0.3865160511945179
131,-0.03734172088940971,-0.9378318316977704,-0.14406590458221769,-0.313563496715304
132,-0.13039263754269337,-0.9366263126555867,-0.22961580995840541,-0.2302292125969383
133,-0.2207996847423432,-0.915652084842506,-0.30612187158154747,-0.1382684290814894
134,-0.3059697727167373,-0.8754733484737538,-0.37196056889583917,-0.039676812907627784
135,-0.3834380505950536,-0.8171013936376926,-0.42580101411465004,0.06335669065018418
136,-0.4509323657752126,-0.7419692986560468,-0.4666354145946231,0.1685020806824901
137,-0.5064329121750811,-0.6518963896486769,-0.49380126825304144,0.2733443068742723
138,-0.5482255536501905,-0.549043345890603,-0.5069947642707323,0.37544168077114076
139,-0.5749474668715046,-0.43585906638923744,-0.5062750822614859,0.47238525132085724
140,-0.5856239400036299,-0.31502061616936855,-0.4920595114392663,0.5618576772502508
141,-0.5796953848134596,-0.1893677409896643,-0.46510954136957966,0.641690138638132
142,-0.557033864846538,-0.06183357240227105,-0.42650830190406513,0.7099158761043551
143,-0.5179487049150335,0.06462676209511486,-0.37762994622389057,0.7648190272298947
144,-0.4631810207879843,0.18710785887361914,-0.32010177215775343,0.8049775441532481
145,-0.3938872858251007,0.30282431670132237,-0.25576005807274826,0.8292991209294376
146,-0.3116123264074061,0.40917784044110783,-0.18660074614376398,0.8370492306080376
147,-0.21825240351524497,0.503819517147721,-0.1147262337881921,0.8278705658384229
148,-0.11600928704935494,0.5847057336030386,-0.042289630320733546,0.8017933883347803
149,-0.007336456250221016,0.6501463641242634,0.028562101956211124,0.7592365164805576
150,0.1051212418287658,0.6988440512656579,0.09574467649826016,0.7009989111612261
151,0.21859297837047167,0.7299236249688987,0.15729124515782678,0.6282420518526994
152,0.33025074775180596,0.7429509522334541,0.21140400459813313,0.5424635222986427
153,0.43727987810313396,0.7379407733236278,0.256501337071691,0.4454624421352138
154,0.536949489173878,0.7153533553176347,0.29125928971111076,0.3392975821733673
155,0.6266811380684504,0.6760800725820999,0.3146463400389062,0.22623918172309487
156,0.7041139361746975,0.6214182995714641,0.32595056536127603,0.10871564185041493
157,0.7671645062180013,0.5530362673302601,0.32479852580769825,-0.01074360506759453
158,0.8140802747245699,0.4729287845888208,0.3111653801998843,-0.12956765482469207
159,0.8434847591363096,0.3833649511741348,0.2853759754329788,-0.24520466545661695
160,0.854413706317969,0.28682918995904716,0.24809687808004455,-0.35518188767216297
161,0.8463411653284759,0.18595708880497808,0.20031954577547942,-0.457163726222806
162,0.8191948264707423,0.08346767180744107,0.14333505986104678,-0.5490064158652883
163,0.773360224591167,-0.017906193544913032,0.07870105417922524,-0.6288079796918223
164,0.7096736807539421,-0.11548750209975939,0.008201672424868356,-0.694952254671746
165,0.629404135892907,-0.2067231776840108,-0.06619843683415383,-0.7461459163527203
166,0.5342243058875118,-0.2892487917186768,-0.14240492691457257,-0.7814476081470507
167,0.42617185285027237,-0.36094831061730814,-0.21824807861790785,-0.8002884761636078
168,0.3076015156423698,-0.42000737509325153,-0.29153927148834313,-0.802483623273297
169,0.18112936756800868,-0.46495877820473186,-0.36012817170085104,-0.7882342207251458
170,0.04957056523148412,-0.4947190059571582,-0.42195918752919837,-0.7581202465751008
171,-0.08412788521202214,-0.5086149296248693,-0.47512575965838494,-0.7130840517088337
172,-0.2169576937658699,-0.5063999870085709,-0.5179211058689839,-0.6544051805792521
173,-0.34592145013704767,-0.4882594544024537,-0.5488841265438904,-0.5836670893153475
174,-0.4681046105346318,-0.45480468548716835,-0.5668392968761017,-0.5027166032389894
175,-0.5807455367178367,-0.4070564708267079,-0.5709295206224527,-0.4136171341013713
176,-0.6813018638217851,-0.34641794518875235,-0.5606410950461368,-0.31859683009978834
177,-0.7675115637984448,-0.27463773268808334,-0.5358201329675661,-0.21999295517410622
178,-0.8374472021560968,-0.1937642651991864,-0.49668000070812174,-0.12019388515780755
179,-0.889562053811761,-0.10609243145880687,-0.44379955485719436,-0.021580164825961257
180,-0.9227269451095891,-0.01410390722961713,-0.37811219062930884,0.0735339096409875
181,-0.9362569184002796,0.07959732400378558,-0.300885944369773,0.16295673425715346
182,-0.9299270673205335,0.17235262906729765,-0.21369511677799477,0.24467247042415585
183,-0.9039771587966663,0.2615178507184114,-0.11838409605255007,0.31688943802429154
184,-0.8591049351617139,0.3445321521980465,-0.017024256108720714,0.3780826380389808
185,-0.7964482697233048,0.4189848383638443,0.0881350206224073,0.42702936317759566
186,-0.7175566246894451,0.48267846103874884,0.19471999789595426,0.4628370296691415
187,-0.6243525247000528,0.5336866086250591,0.3002896011993611,0.4849625594687488
188,-0.5190840057525171,0.5704049125806359,0.40239439139359395,0.49322285475307936
189,-0.40426922192328396,0.5915939727251074,0.49863604242296344,0.48779613040452696
190,-0.2826345854436852,0.5964131053146773,0.5867258539050202,0.4692140996170115
191,-0.15704797459183362,0.5844440473529369,0.6645408507652517,0.4383452370615175
192,-0.0304486645706879,0.5557040019627626,0.7301760794420753,0.39636956749860247
193,0.09422428393462395,0.510647676554191,0.7819918021495953,0.34474563973695715
194,0.21410340745309198,0.45015824131935606,0.8186544149806794,0.2851705411186093
195,0.3264622302747363,0.37552741337899376,0.8391700691875945,0.21953398138925148
196,0.4287809509387416,0.288425144754503,0.842910153987676,0.14986762255365285
197,0.5188068067766824,0.19085965342656927,0.8296279992695876,0.07829094943871477
198,0.5946076328181931,0.08512877953823894,0.7994663726584842,0.006955061247847977
199,0.6546173023706768,-0.026236132764626163,0.7529555721726862,-0.06201418473701472
200,0.6976719401238759,-0.14053243875575888,0.6910021475390902,-0.12657223122593006
201,0.7230360296187994,-0.2549529386579643,0.61486851437181,-0.18480965607066493
202,0.7304177895904559,-0.3666555064808593,0.5261439501165721,-0.23500241695094343
203,0.7199734617382848,-0.47283386904292757,0.42670767333989124,-0.2756572295285261
204,0.6923004292084539,-0.5707877709212499,0.3186849033126713,-0.3055509265002079
205,0.6484193635857065,-0.657990773930097,0.20439697004892832,-0.32376279740699027
206,0.589745871543257,-0.7321539962787588,0.08630669170758415,-0.32969908658839225
207,0.5180523736731476,-0.791284195410569,-0.03303964709569801,-0.3231090248582601
208,0.435421190902071,-0.8337347372352034,-0.15107229888653495,-0.30409198435655044
209,0.3441900322383598,-0.8582481695960783,-0.2652585731071638,-0.2730955702421591
210,0.24689126595750924,-0.8639893250167645,-0.37316239406867463,-0.23090469181874623
211,0.1461865100286998,-0.8505681118963441,-0.47250144339676525,-0.1786218835940618
212,0.04479819279233632,-0.8180514085529071,-0.5612004935801014,-0.1176393679539094
213,-0.054560191241372596,-0.7669637444988213,-0.6374396339945837,-0.049603560042631945
214,-0.1492533749173349,-0.698276731353451,-0.6996962176511058,0.023627093153080148
215,-0.23679141896635206,-0.613387484939325,-0.7467795127392028,0.10002987841993943
216,-0.3148929340381391,-0.5140865534174848,-0.7778572239351516,0.17746998298327518
217,-0.3815428376868972,-0.4025161269917914,-0.7924732499080718,0.2537557461447773
218,-0.4350431983670775,-0.2811195462585143,-0.7905562604789536,0.3266956003430189
219,-0.47405589328004794,-0.15258334267975665,-0.7724189040658953,0.39415526157184166
220,-0.4976360134918234,-0.019773230526074437,-0.7387476877349903,0.454113720665576
221,-0.5052551829446362,0.11433437966770116,-0.690583802608731,0.5047166148523851
222,-0.49681421197361697,0.2467236643149376,-0.6292953908359558,0.5443256225097872
223,-0.4726447743585932,0.37441171477838237,-0.5565419612465349,0.5715626216610813
224,-0.43350007307467225,0.49452013168204195,-0.47423185396260636,0.5853474820075837
225,-0.3805347368464089,0.6043441245883304,-0.38447382482277437,0.5849285179874081
226,-0.3152744604319164,0.7014174173284985,-0.2895239642657131,0.5699048125638569
227,-0.23957615949181083,0.7835713626891515,-0.19172927875534113,0.5402398236381472
228,-0.1555796494817277,0.8489868131866052,-0.09346934310627014,0.49626590211466354
229,-0.06565207127898051,0.8962374737477816,0.002902522788962414,0.4386795773094929
230,0.027673531121710726,0.9243236728095765,0.09511709042104033,0.36852769593193724
231,0.12176392810159119,0.9326957254090065,0.18104463742589894,0.2871847295319933
232,0.21395405585818136,0.9212663193680668,0.25874656900054716,0.1963217863872822
233,0.3016162736754575,0.8904116272761414,0.3265219716829946,0.09786807177949194
234,0.3822287753349128,0.8409611258837308,0.3829479542279435,-0.00603426971315385
235,0.45344142330617887,0.7741763838092622,0.4269127877548474,-0.11308082964616306
236,0.5131373380833572,0.691719351180179,0.4576410392652751,-0.22085988917818666
237,0.5594886805751053,0.5956109442012013,0.47471009446415346,-0.32691030217770467
238,0.5910052101846394,0.48818095721863775,0.4780576825226527,-0.4287808842809774
239,0.606574381520617,0.3720105486774079,0.46798024156710416,-0.5240898442618537
240,0.6054919540642881,0.24986873013584707,0.4451221936137105,-0.6105827904684376
241,0.5874823263072058,0.12464443467516034,0.41045642564509605,-0.6861878779371133
242,0.5527080629465262,-0.0007241510327654632,0.36525649384547465,-0.7490667303137236
243,0.5017683542640082,-0.12332124072591893,0.3110612751731186,-0.7976598732120612
244,0.4356864240634319,-0.2403243158812527,0.2496329792787313,-0.8307255495887006
245,0.35588617957515317,-0.3490724552511899,0.18290959956317956,-0.8473709497970445
246,0.2641586666339937,-0.4471304406332273,0.11295302077152694,-0.8470750751851197
247,0.16261914945279082,-0.532347059932873,0.04189410848632731,-0.8297026598042301
248,0.0536558700486489,-0.6029061748173943,-0.028123819477229126,-0.7955087948944294
249,-0.06012824806389867,-0.6573693020384023,-0.09500170031513344,-0.7451341298447842
250,-0.1759795091626006,-0.6947086702791541,-0.1567401693597715,-0.6795907556043783
251,-0.2910613825873376,-0.7143299528421381,-0.21149232926208061,-0.6002391062753153
252,-0.40252478018475346,-0.7160841346779296,-0.2576125037358205,-0.5087564361447827
253,-0.5075789253553229,-0.7002682437234791,-0.2936997363780561,-0.4070976372063959
254,-0.603561047934291,-0.6676149544918468,-0.3186349282069334,-0.29744935112028137
255,-0.6880031659638581,-0.6192713494015323,-0.3316106684649368,-0.18217849487343007
256,-0.7586942856141432,-0.5567673935301786,-0.33215299789070885,-0.06377645702192636
257,-0.8137364623553476,-0.48197493458773166,-0.32013454743803416,0.05519967209321475
258,-0.8515933172059592,-0.39705827554492584,-0.2957787132131162,0.17218740000776012
259,-0.8711297877427614,-0.304417576653183,-0.25965475475480426,0.284679188324468
260,-0.8716421099436781,-0.20662652133995701,-0.21266393302799702,0.3902813913587756
261,-0.8528772684667876,-0.10636582223521196,-0.15601703089513996,0.48677033893153737
262,-0.8150414136428661,-0.006354245856784443,-0.09120381670341654,0.5721441963573144
263,-0.758797016791678,0.09072110528411181,-0.019955215515750968,0.6446693398462493
264,-0.6852488146623882,0.18227349768749204,0.055800862687936714,0.7029201218971082
265,-0.5959188718989228,0.2658825307276183,0.1339889274414989,0.7458110654124581
266,-0.49271136051848263,0.33935570157133865,0.21243930115550122,0.7726207131261816
267,-0.3778679107421342,0.40078402525212287,0.2889441555282305,0.7830065658218703
268,-0.2539146217715949,0.44859031454916753,0.3613147766268454,0.7770107635897735
269,-0.12360202843192158,0.48156890974022293,0.4274386111875397,0.7550563935264667
270,0.01016050516897088,0.49891586394207194,0.485334649877715,0.7179345391257663
271,0.14437435504223123,0.5002488302243091,0.5332057426643483,0.6667824153763394
272,0.27602346100803876,0.4856161559621413,0.5694865160767827,0.6030531535846781
273,0.40214663943371165,0.45549496149426777,0.5928856701938438,0.5284780057148172
274,0.5199086071081124,0.41077825727830775,0.6024215719445348,0.4450219244690956
275,0.6266679697841415,0.3527514294558264,0.5974502273402784,0.3548336378002297
276,0.7200405037021869,0.2830586911554156,0.5776849044245219,0.2601914710164731
277,0.7979561746681382,0.20366034928665858,0.5432068863225787,0.16344627279065524
278,0.8587084941120784,0.11678196769523479,0.4944670546292213,0.06696287066203849
279,0.9009950011460486,0.02485671157892655,0.43227823197893755,-0.026938484673027674
280,0.9239478792579517,-0.06953767010016612,0.35779844330347055,-0.1160392296656037
281,0.9271539604604957,-0.16374563213083088,0.2725054822390349,-0.19827673517122074
282,0.9106636323863133,-0.25510270296181276,0.17816338673734644,-0.27179434728636254
283,0.8749884384494787,-0.3410046962915887,0.07678163072701721,-0.3349859860796023
284,0.8210874409495102,-0.4189755140600707,-0.029431978400989905,-0.3865342049295124
285,0.7503426949190782,-0.4867318248603039,-0.138123548221809,-0.4254407788122213
286,0.6645244497006124,-0.542242979098992,-0.24684921727295342,-0.4510490785930936
287,0.5657469489872168,-0.5837846406368594,-0.35313376185228323,-0.46305769544215736
288,0.45641593207323505,-0.6099847711842832,-0.45453025256706087,-0.4615249997283978
289,0.33916914356452765,-0.6198607945111875,-0.548679291056905,-0.44686454664356423
290,0.21681133072015843,-0.6128469877949109,-0.6333663652764209,-0.41983147066244997
291,0.09224534266858564,-0.5888113916796007,-0.706575906000017,-0.3815002370176772
292,-0.03159895938350521,-0.548061792759699,-0.7665407067196506,-0.3332343350026321
293,-0.15183621949964976,-0.4913406056846053,-0.8117854818885887,-0.27664869970497047
294,-0.2656957619649816,-0.41980876008251317,-0.8411634817323433,-0.21356583067463625
295,-0.37058868940285855,-0.3350189730757441,-0.853885252054484,-0.145966733503883
296,-0.46417024825338665,-0.23887905442285132,-0.8495388203915197,-0.07593793941250307
297,-0.5443959255841089,-0.13360614162104598,-0.8281008007318479,-0.00561595546938487
298,-0.6095698991145253,-0.02167299037804632,-0.7899381325763867,0.06286943838869793
299,-0.6583846544326524,0.09425235398824446,-0.7358004008331906,0.12745160143752163
300,-0.6899508048608457,0.21137201145048082,-0.6668029151762889,0.18618171757627702
301,-0.7038163947561746,0.3268272256128375,-0.5844009552953648,0.23728036269465239
302,-0.6999752300798845,0.43776911293171783,-0.49035580625987485,0.2791846419572871
303,-0.6788640542750687,0.5414294432019247,-0.3866934106094706,0.31058969725102425
304,-0.6413486660074947,0.635189688480474,-0.27565664573520116,0.33048352745712484
305,-0.5886993512035497,0.7166466183486004,-0.15965239211479954,0.3381742331906123
306,-0.5225562681800682,0.7836728030888753,-0.041194686111985124,0.3333089889587128
307,-0.4448856748620358,0.8344705109129776,0.07715465283580952,0.3158842545379025
308,-0.3579281148892521,0.8676176477321031,0.19284646911863157,0.28624695852378174
309,-0.2641398791458346,0.882104584087686,0.30340431466598283,0.24508661493109554
310,-0.16612922593309087,0.8773609388847963,0.4064826230129107,0.19341856270432
311,-0.06658897249850405,0.8532716379017178,0.499921594384804,0.13255874230645692
312,0.03177284028702136,0.8101818305126884,0.5817974547070656,0.0640906375657444
313,0.12630246185423885,0.7488905240539124,0.6504668667551831,-0.010174790686400731
314,0.21446837352290424,0.6706330749189793,0.7046044171623146,-0.08824517493046194
315,0.2939259479389517,0.577052951830008,0.7432322750698592,-0.167997658337675
316,0.3625772004524964,0.47016345291594286,0.7657413125558268,-0.24723337861111527
317,0.4186241310964702,0.35230030761384423,0.7719031887669788,-0.323734146006084
318,0.4606143179343599,0.22606632078270028,0.7618731236419505,-0.39531988590721795
319,0.4874776181312032,0.09426941414578166,0.7361833176707961,-0.45990539479436243
320,0.49855305726664556,-0.04014441566798643,0.6957272055561131,-0.5155549732374153
321,0.4936052345411299,-0.1741615767204701,0.6417349581671157,-0.5605335503732906
322,0.47282983544126744,-0.30477306755579303,0.575740863179534,-0.5933529998866623
323,0.43684811752540365,-0.4290465950145168,0.499543414904129,-0.6128124657241235
324,0.3866905124078063,-0.5441968511856414,0.4151591230554321,-0.6180316636850198
325,0.32376976082054376,-0.6476522218872917,0.32477120415288047,-0.6084762989761813
326,0.24984426096679538,-0.7371162872076757,0.2306744440631302,-0.5839749354649514
327,0.16697255666026714,-0.8106226034531011,0.1352176127964629,-0.5447268648440959
328,0.07746011481217546,-0.8665814221356771,0.040744870778899545,-0.4913007479414211
329,-0.01620026390269258,-0.9038172012549472,-0.050462371990035115,-0.4246240303825225
330,-0.11139289675720754,-0.9215959921187691,-0.136241696742135,-0.345963365013524
331,-0.20544690568472873,-0.919642035638424,-0.21460261987991147,-0.25689649817009785
332,-0.295705429446002,-0.8981431691846569,-0.28377492833092033,-0.15927629043230615
333,-0.37959461235330827,-0.8577449220602859,-0.34225121234246736,-0.055187739600822516
334,-0.45469062512120095,-0.7995334575418727,-0.3888225491629461,0.05310095065494708
335,-0.5187830215932182,-0.7250077953067369,-0.42260646445245476,0.16319206308539697
336,-0.569932825793656,-0.6360420130330728,-0.4430664932898956,0.27261550627850817
337,-0.6065238747177478,-0.5348383734520982,-0.45002287441216315,0.37888799952796176
338,-0.6273061102394311,-0.4238725469920135,-0.44365413453120506,0.4795728483516801
339,-0.63142971429708,-0.30583229482184493,-0.4244895486427827,0.5723388388356621
340,-0.6184692101066191,-0.183551137746357,-0.3933926914366793,0.6550167984917018
341,-0.5884369028456123,-0.059938659036497144,-0.3515365185123327,0.72565242690602
342,-0.5417852997953643,0.062090829134824166,-0.30037062850720736,0.7825540897555813
343,-0.47939842566722407,0.17968948745683877,-0.24158155315070934,0.8243343925510928
344,-0.4025722268902336,0.29014525672767966,-0.1770470967704972,0.8499445026942679
345,-0.3129845320552823,0.3909475571899606,-0.10878589554268686,0.8587003663399199
346,-0.21265529766682484,0.4798477584823445,-0.03890348607987126,0.8503001657206325
347,-0.10389811229984315,0.5549129309442568,0.03046374018553047,0.8248325780819367
348,0.010735847900102902,0.6145715581956039,0.09720526810415998,0.7827756238410188
349,0.12852002920180633,0.6576500928406479,0.15929243032215157,0.7249861234001063
350,0.2466193367193163,0.6833994667655051,0.2148321940717891,0.652680013460689
