,0,1,2,3
114,-0.26308404960996773,0.812708568437363,-0.34354279827454615,-0.3902177743043058
115,-0.2796846474230325,0.8240861551153934,-0.2474502223706865,-0.4259423604100432
116,-0.29177670665599653,0.8241935457338335,-0.14999512217839484,-0.46159811085657426
117,-0.2999161334109335,0.812756623441687,-0.05259950705627087,-0.4966993817480938
118,-0.30472825317669944,0.7897101442006007,0.043349428379904575,-0.5306782517888582
119,-0.3068849509347925,0.7552024378190964,0.13652476204047054,-0.5628959887507085
120,-0.30708096956742076,0.709595448931643,0.22568358682270395,-0.5926571484626433
121,-0.30601001857366805,0.6534600840959224,0.3096885276465773,-0.6192259707651055
122,-0.30434134649422356,0.5875669426851828,0.38752657960399794,-0.6418446718467762
123,-0.30269741503970804,0.5128726191554609,0.4583248809805758,-0.6597531772739232
124,-0.30163328113017623,0.4305018698745287,0.5213631110289113,-0.672209796274521
125,-0.30161824571424306,0.3417260364195175,0.5760822854963255,-0.6785123066110131
126,-0.30302026656797987,0.24793820666000418,0.6220898109738887,-0.67801890151364
127,-0.3060935578588967,0.15062567284777045,0.6591607499571712,-0.6701684461628569
128,-0.3109697140032304,0.05134031042094128,0.6872353398487583,-0.654499501269169
129,-0.31765260142198876,-0.04833244928383995,0.7064128987382957,-0.6306675952133775
130,-0.3260171616082401,-0.14680534594542965,0.7169423364663294,-0.5984602634435703
131,-0.3358121650080803,-0.24252099408838407,0.7192095691160223,-0.5578094235049388
132,-0.34666685023789545,-0.33398284229757136,0.7137222067398588,-0.5088007150185228
133,-0.358101279785554,-0.4197846848514076,0.7010919460783551,-0.45167950465370543
134,-0.36954014420787196,-0.4986380582986685,0.6820151507727126,-0.3868533349364236
135,-0.3803296544700291,-0.5693969070396981,0.6572521399045655,-0.31489068067379267
136,-0.3897570788338192,-0.6310789682790716,0.6276057307181073,-0.2365159657709005
137,-0.3970724087212842,-0.682883406155659,0.593899592531602,-0.15260088407450118
138,-0.40151157910619084,-0.7242043154674092,0.5569569659141238,-0.06415215835627455
139,-0.40232062473710484,-0.7546398149577217,0.5175802843292844,0.02770404059589815
140,-0.39878012502394417,-0.7739965561660493,0.47653220511966,0.12174070975962326
141,-0.39022927847990907,-0.7822895837574049,0.43451851374852,0.21665128333682257
142,-0.37608895254209157,-0.7797375943315068,0.3921733107691816,0.3110731072951287
143,-0.3558830763114612,-0.7667537502445982,0.3500468264823456,0.40361261346812993
144,-0.3292577817485104,-0.7439323102696154,0.30859613534356267,0.492871642667724
145,-0.29599775221614444,-0.7120314373963489,0.2681789627789206,0.5774743342912334
146,-0.2560393046704235,-0.6719526333279711,0.2290506931997932,0.6560939818137238
147,-0.2094798116009744,-0.6247173270911808,0.1913646018275072,0.7274792498285219
148,-0.15658315904066145,-0.5714412097575221,0.15517524665109844,0.7904791590690283
149,-0.0977810353580194,-0.513306957018614,0.12044487264951748,0.8440662708893453
150,-0.03366994966596609,-0.45153601508434565,0.087052600460339,0.8873575414252881
151,0.03499601407113834,-0.3873601422960081,0.05480609800669474,0.9196323671885576
152,0.10731659345441427,-0.32199339860060716,0.023455368076884156,0.9403474069381752
153,0.18226067536847504,-0.25660525767971865,-0.007291770847501544,0.9491478378120342
154,0.25868523522962156,-0.19229548255319973,-0.037752977684434266,0.9458747851273897
155,0.33535747487175716,-0.1300713557847137,-0.06825395503813447,0.93056875300733
156,0.4109796628319149,-0.0708277912915225,-0.09911080687995262,0.9034689749398892
157,0.4842161093371753,-0.015330777852076344,-0.13061271109646638,0.8650086973024311
158,0.5537216505380325,0.0357954833261841,-0.1630054218632193,0.8158065025127439
159,0.6181709739600476,0.08207748094112366,-0.1964760947192099,0.7566538695331791
160,0.6762880908607715,0.12319717227386581,-0.23113989212784863,0.6884992557517686
161,0.7268752518845712,0.1589925806974517,-0.267028780108219,0.6124290637084605
162,0.7688406103852626,0.18945426144219835,-0.30408286840787807,0.529645926808324
163,0.8012239628882999,0.21471779018585285,-0.34214457914470303,0.4414448083658558
164,0.8232199378182753,0.23505252974140756,-0.38095585359100537,0.349187456612328
165,0.8341980608403351,0.25084702385806135,-0.42015852572639556,0.2542757935219119
166,0.8337191965848001,0.26259145158536895,-0.4592979064140888,0.1581248366447194
167,0.8215479504185854,0.2708576486686653,-0.49782953572362953,0.062135760089488457
168,0.7976607082594083,0.27627726222699595,-0.535128975239127,-0.0323303067566012
169,0.7622490949031104,0.27951865002968435,-0.5705044293514301,-0.12397716602410919
170,0.7157187394503982,0.2812631649239359,-0.6032119066629953,-0.21159658247830332
171,0.6586833475345214,0.28218147766215723,-0.6324725617413824,-0.2940889661129991
172,0.5919541914468214,0.2829105872407392,-0.6574917953757091,-0.3704812733044243
173,0.5165252382038978,0.28403214702287927,-0.6774796398358088,-0.4399417636050509
174,0.43355423942849525,0.28605269792864857,-0.6916719157627375,-0.5017913275719563
175,0.3443402030797956,0.28938634779512473,-0.6993516202948157,-0.5555111857053626
176,0.25029775320960435,0.2943403699797823,-0.6998699925976681,-0.6007468475154315
177,0.15292895792642983,0.30110411609224513,-0.6926667035219657,-0.637308310734968
178,0.053793265805674784,0.3097415493901124,-0.6772886307109945,-0.6651665715029595
179,-0.045523764379430065,0.3201876091171458,-0.6534067088206937,-0.68444660471996
180,-0.14344222760617198,0.33224851434954716,-0.6208303859520798,-0.6954170575492737
181,-0.23841940629938813,0.34560601133896673,-0.5795192709536926,-0.6984769761556326
182,-0.32898035637164774,0.3598254635629561,-0.5295916206485416,-0.6941399543551268
183,-0.41374685201202105,0.3743675813841128,-0.47132938971915905,-0.6830161512334241
184,-0.49146403613009526,0.38860349098649755,-0.4051796471538095,-0.665792671569865
185,-0.561024179547762,0.40183275258364926,-0.3317522498319541,-0.6432128369717461
186,-0.621487022508886,0.413303858068959,-0.25181375388091076,-0.6160548961860103
187,-0.6720962551034705,0.422236670352248,-0.1662776356513043,-0.5851107296640081
188,-0.7122917867270672,0.42784621234340137,-0.07619098428428053,-0.5511650960087732
189,-0.7417175564093799,0.4293671743099428,0.01728208535196235,-0.5149759466859394
190,-0.7602247432414944,0.4260784851780988,0.11287996924986807,-0.4772563009263339
191,-0.7678703465630861,0.4173272868893172,0.2092656564382864,-0.4386581260185908
192,-0.7649112163237136,0.40255166137039605,0.30505088832390637,-0.3997586104174688
193,-0.751793722384707,0.3813014868035789,0.39882187324976826,-0.3610491497869407
194,-0.7291393548230864,0.353256843051663,0.4891659931061232,-0.32292729100192813
195,-0.6977266430084375,0.318243444256217,0.5746989109723223,-0.28569179818703805
196,-0.6584698670110944,0.27624464836003526,0.6540914749930199,-0.24954092015596588
197,-0.612395108679106,0.22740967683992266,0.7260958143747688,-0.21457385230477713
198,-0.560614249706427,0.1720577712058094,0.7895700385512955,-0.18079530031473695
199,-0.5042975687658507,0.11067811351179131,0.8435009798733635,-0.14812297012616643
200,-0.44464561823753135,0.043925443728657906,0.8870244629492172,-0.11639773066972056
201,-0.382861072574948,-0.02738858528770774,0.919442638980986,-0.08539612477377326
202,-0.32012123468430204,-0.1023081670270383,0.940237989790143,-0.0548448413176528
203,-0.2575518640476747,-0.17974996218429645,0.9490836821067992,-0.024436709658027994
204,-0.19620295131456925,-0.2585232299353103,0.9458500362840692,0.006152263054674673
205,-0.13702700974611584,-0.33735302797712474,0.9306069628699598,0.03724531880187555
206,-0.08086038562749412,-0.41490595972734534,0.9036223132666964,0.06914736137731382
207,-0.028408009317733435,-0.4898178796310367,0.8653561847840587,0.1021278769794882
208,0.01976808196655125,-0.5607229143026942,0.8164513134722591,0.13640487176299337
209,0.06325621693518857,-0.6262831196004726,0.7577197779481595,0.17213030886145786
210,0.10179842960984335,-0.6852180726707299,0.6901263218336602,0.20937748810873436
211,0.13528964278913322,-0.7363336940838706,0.6147686793691484,0.24813076064346304
212,0.16377277954536315,-0.7785496085538737,0.532855356393027,0.28827790908055206
213,0.18742999052685316,-0.8109243831110334,0.44568137556728227,0.3296054535342916
214,0.20657028340146583,-0.8326780282765575,0.35460253912349204,0.37179706627147674
215,0.22161393160527104,-0.8432112096588954,0.2610087934532292,0.4144351951320322
216,0.23307412038030656,-0.842120692968602,0.16629729684848638,0.45700591018488657
217,0.24153635687748384,-0.829210632902493,0.07184579423588916,0.4989069015742395
218,0.24763622614998015,-0.8044994135553201,-0.021013109177725087,0.5394584713673812
219,0.25203611480232635,-0.7682218526096789,-0.11101620948633079,0.5779172806203245
220,0.25540154790657843,-0.7208266909805641,-0.19699197453351147,0.6134925369279758
221,0.25837779197095223,-0.6629694011742215,-0.27788034881000745,0.6453642393781526
222,0.261567367091363,-0.5955004586327012,-0.35274968144167407,0.6727030388543911
223,0.26550908519937877,-0.5194493280565684,-0.42081043850515487,0.694691223568622
224,0.27065918922608695,-0.43600451849041827,-0.4814254412207332,0.7105443038184406
225,0.27737511111572216,-0.3464901543249052,-0.53411645759704,0.7195326472186195
226,0.28590229640319925,-0.25233959202703843,-0.578567064700424,0.7210026066880314
227,0.2963644613107135,-0.15506668233418955,-0.6146217896700034,0.7143965885729848
228,0.3087575571050266,-0.05623533312430118,-0.6422816276479897,0.6992715273946056
229,0.3229476181135158,0.0425719321484711,-0.6616961217219792,0.6753152664097292
230,0.3386725668271521,0.13978570265366053,-0.6731522716437962,0.6423603887173666
231,0.35554794454434296,0.2338809716306814,-0.677060612497397,0.6003951009493915
232,0.373076431703806,0.32340727954634574,-0.6739388698213826,0.5495708392804889
233,0.3906609210748888,0.40701702642456217,-0.6643936523667916,0.4902063439411425
234,0.40762081189510707,0.483491316219291,-0.6491006863748547,0.4227880317584696
235,0.42321110629496744,0.5517627567964137,-0.6287841249822337,0.3479665844464677
236,0.436643813149159,0.6109347135634036,-0.6041954824196916,0.2665497612555664
237,0.4471111007967869,0.6602966011922249,-0.576092744725657,0.17949153593621475
238,0.4538095905237245,0.6993348940843227,-0.545220196760745,0.08787774751855829
239,0.4559651485854275,0.7277396398504364,-0.5122894797476589,-0.007091460054435089
240,0.45285751676881747,0.7454063685652668,-0.47796235507714585,-0.10412205500003333
241,0.4438441205377608,0.7524334012349247,-0.44283559974347086,-0.20184896573910402
242,0.42838240974533787,0.7491146710591445,-0.4074283978270079,-0.29886087276330153
243,0.4060501193705679,0.7359282779745449,-0.3721725225151883,-0.39372640719317664
244,0.37656288597327253,0.7135210980069908,-0.3374055260574465,-0.485021181591356
245,0.33978871838783276,0.68268986166802,-0.3033670727734603,-0.5713550549254941
246,0.2957588970548026,0.6443591977399405,-0.27019846489243426,-0.6513990241554234
247,0.24467496344922174,0.5995572083110424,-0.23794532478365674,-0.7239111400144287
248,0.18691155715226043,0.5493891961670218,-0.20656331225325203,-0.7877608640754094
249,0.12301496084495092,0.4950102052945391,-0.1759266741998118,-0.8419513176945369
250,0.05369732032407105,0.4375970583758825,-0.14583934812190283,-0.8856389201193474
251,-0.020173385111003236,0.3783205812295079,-0.11604827268908183,-0.9181499718222544
252,-0.09758743957857341,0.3183186930857439,-0.08625849956804003,-0.9389938085636951
253,-0.17741126949943398,0.25867101371150625,-0.05614965244351108,-0.9478722301294278
254,-0.2584087226177364,0.2003755944634958,-0.025393242922554154,-0.9446849932291431
255,-0.3392652778046955,0.14432832150459235,0.00632967031266099,-0.929531248620237
256,-0.41861463993374814,0.0913054671826686,0.03931100253442993,-0.9027068959387807
257,-0.49506711085826405,0.04194978179489722,0.07379886362707534,-0.8646979237173882
258,-0.5672390789759871,-0.003239575220514296,0.10998198014531624,-0.8161698943713716
259,-0.633782937276285,-0.04391306584264967,0.14797578962938904,-0.7579538223066793
260,-0.6934167239909477,-0.07987267167312034,0.1878106346510776,-0.69102877561026
261,-0.7449527814447887,-0.11106967225732134,0.22942242931460316,-0.6165016060398486
262,-0.7873247474391026,-0.13759842172779196,0.2726461062042703,-0.5355842764492074
263,-0.8196122290832817,-0.1596863442136868,0.3172120786978678,-0.44956930782358784
264,-0.8410625605815665,-0.1776804646288302,0.3627458740063684,-0.3598039084954764
265,-0.8511091128520387,-0.19203087913449246,0.4087710082786741,-0.26766337491312087
266,-0.8493857024032104,-0.20327164657440192,0.4547150887638156,-0.17452436592765477
267,-0.8357367376929724,-0.21199964657206016,0.4999190415536426,-0.08173865068448027
268,-0.8102228410378357,-0.21885200015776132,0.5436492790457779,0.009392086058516602
269,-0.7731217905935392,-0.2244826835080894,0.5851125411300147,0.09763982756448636
270,-0.7249247373928349,-0.22953898377821863,0.6234730702700011,0.1818716874340072
271,-0.6663277642023167,-0.2346384476435419,0.6578717150299563,0.2610687957303833
272,-0.5982189633132391,-0.24034695802119144,0.687446500884654,0.33434222007374337
273,-0.5216613166099975,-0.24715854291686476,0.7113541628064831,0.4009456078744711
274,-0.43787176076426304,-0.25547747325380243,0.7287921023197413,0.46028431798338215
275,-0.3481969107458417,-0.26560314509736505,0.739020213311208,0.5119208971891027
276,-0.2540859938124665,-0.27771816746087047,0.7413820164149282,0.5555768470221232
277,-0.1570616118093561,-0.2918799917594386,0.7353245514274518,0.59113071699445
278,-0.05868900037079128,-0.30801632513654903,0.7204165007838709,0.6186126494690981
279,0.03945551176466905,-0.32592446971164685,0.6963640541117082,0.6381955866156366
280,0.13581612247553132,-0.3452746258357017,0.6630240734195081,0.6501834292689487
281,0.22888853392762643,-0.365617092340707,0.6204141793935914,0.6549965090228818
282,0.317249584258994,-0.38639319320476817,0.5687194501071351,0.6531547968149314
283,0.3995848634519255,-0.40694966066522925,0.5082955024762004,0.6452593220923096
284,0.47471369376953454,-0.42655611213349515,0.4396678121044529,0.6319723151756939
285,0.5416109201857205,-0.4444251746650163,0.3635272166576966,0.6139966107468773
286,0.5994250345191732,-0.459734738357668,0.2807216394067793,0.5920548619069567
287,0.6474922465529447,-0.4716517607521979,0.19224416082328136,0.5668691117555487
288,0.6853462140637608,-0.479356999623063,0.09921765485789905,0.5391412530546549
289,0.7127232489609602,-0.4820700226434923,0.0028762905832173946,0.5095348767371264
290,0.7295629260442917,-0.4790738300568001,-0.09545572284026621,0.47865896760997295
291,0.7360041315381523,-0.46973843104206214,-0.19438770133434605,0.4470538517123648
292,0.7323766978218215,-0.4535427358579978,-0.2924878564897142,0.4151797358302811
293,0.719188875966464,-0.43009416359107805,-0.3883099205301692,0.3834081073071355
294,0.6971109962285346,-0.3991454185194948,-0.4804204413218901,0.35201618339535884
295,0.6669557561250147,-0.36060795543988466,-0.5674261436753283,0.3211845160011958
296,0.6296556539462214,-0.3145617341381666,-0.6480007481495869,0.2909977719281084
297,0.5862381506471926,-0.2612609535529739,-0.7209106480680897,0.26144862282368425
298,0.5377991934292,-0.20113555484491075,-0.7850388692892969,0.23244459518154686
299,0.4854757687780272,-0.13478838710085375,-0.8394067748929923,0.20381765109008748
300,0.4304181704617452,-0.06298803717233784,-0.8831930274486783,0.17533619699188063
301,0.3737626686225534,0.013342566514035148,-0.9157493837193159,0.14671915239892921
302,0.31660524966566295,0.09314156013124403,-0.9366129690235789,0.11765165497050456
303,0.2599770636195965,0.17522724315375676,-0.945514759287309,0.08780193402384638
304,0.2048221668954742,0.2583204580455005,-0.9423840861051428,0.05683885254984855
305,0.15197808517798805,0.3410697550045625,-0.9273490717938984,0.024449598969247505
306,0.10215964516571521,0.42207877326954013,-0.9007329952300653,-0.009642995321449521
307,0.05594643698899196,0.49993521158583915,-0.8630466829525636,-0.04566402795892906
308,0.013774173583407795,0.5732407166841693,-0.8149771113108346,-0.08377148033167733
309,-0.024069888486505722,0.6406409911641128,-0.7573724921389797,-0.12404301294189418
310,-0.05744740769769857,0.7008554117288041,-0.6912241944452198,-0.16646501197795097
311,-0.08636534310526993,0.7527054555859877,-0.6176459259944719,-0.2109242393463362
312,-0.1109684188480223,0.79514125689162,-0.5378506597161196,-0.2572023706152766
313,-0.13152792011956266,0.8272656558147179,-0.45312583913013255,-0.3049736297634263
314,-0.14842716663219224,0.8483551591828513,-0.364807433285304,-0.35380564822111626
315,-0.16214409391768186,0.8578773023747285,-0.2742534341965589,-0.4031635905054723
316,-0.1732314457968096,0.8555039854515877,-0.1828173979469111,-0.4524175019509267
317,-0.18229514118005313,0.8411204504410594,-0.09182262433068888,-0.5008527478341303
318,-0.189971423541187,0.8148296689201557,-0.0025375493597875054,-0.5476833297887118
319,-0.19690343080979333,0.7769520170953633,0.08384710931222639,-0.5920677869355525
320,-0.20371783633307672,0.7280202268090734,0.1662389610827617,-0.6331273176342592
321,-0.21100220765352676,0.6687697125939032,0.24366187095231373,-0.66996569503701
322,-0.21928370925315188,0.6001244843180817,0.31527084251751886,-0.7016904973251589
323,-0.22900973866420987,0.5231789594391177,0.38036356722183934,-0.7274351330032301
324,-0.24053103338566892,0.439176085852684,0.4383884353749906,-0.7463811139913796
325,-0.25408772020273274,0.3494822734177547,0.48894889251360923,-0.7577800152541976
326,-0.26979870046246335,0.25555970732844835,0.5318041149093109,-0.7609745597485439
327,-0.28765467659940613,0.15893667775388048,0.5668660681943354,-0.7554182816327304
328,-0.3075150289763814,0.061176606089062946,0.5941931009345253,-0.7406932486683594
329,-0.32910865035473685,-0.03615352236324432,0.6139803083643811,-0.7165253659314452
330,-0.3520387406231337,-0.13151459713530417,0.6265469783562804,-0.682796836367472
331,-0.3757914594575182,-0.22342597573102452,0.632321500141098,-0.6395554181044343
332,-0.39974823202919263,-0.3104945365336303,0.6318241746617004,-0.5870201922296734
333,-0.42320140533600675,-0.3914415359929719,0.625648412311476,-0.5255836361543434
334,-0.4453728626926862,-0.46512666947383197,0.6144408380661784,-0.45580988475200235
335,-0.4654351236826248,-0.5305688043916647,0.5988808448569884,-0.3784291520381571
336,-0.4825343885023944,-0.5869629361560862,0.5796601429922978,-0.2943283780368359
337,-0.4958149308832034,-0.6336930099538545,0.5574628464013415,-0.20453825639968845
338,-0.504444204070488,-0.6703403522378778,0.5329466156824194,-0.11021688606535557
339,-0.5076380007272651,-0.6966875624541231,0.5067253439756371,-0.012630372604497536
340,-0.5046850007389287,-0.7127178253970705,0.4793538254582434,0.08686922014710097
341,-0.4949700509571551,-0.7186097149276217,0.45131478900088207,0.18686810186921538
342,-0.47799554772329145,-0.7147276678964023,0.4230086127213111,0.285916649853896
343,-0.4534003359309311,-0.7016084103322971,0.3947459605635655,0.3825564017860036
344,-0.4209755963915612,-0.6799437137486402,0.36674350154321167,0.47534755437711396
345,-0.3806772649438671,-0.6505599454437917,0.33912278800759743,0.5628963599038295
346,-0.33263461033960506,-0.6143949508319927,0.31191228333101506,0.6438818120615026
347,-0.27715469138698484,-0.5724728663354538,0.28505244410380287,0.7170810264274907
348,-0.2147225148269994,-0.525877506744379,0.2584036792706675,0.7813927489208419
349,-0.14599682145551285,-0.47572500013064956,0.23175693094282965,0.8358584672870996
350,-0.07180153645041115,-0.4231363557117596,0.2048465507424429,0.8796806548329064
351,0.0068869719809245555,-0.36921064525371156,0.177365083351038,0.9122377410829643
