,0,1,2,3
27,0.07397505010722837,0.2079793109869401,-0.671762329301143,0.7071122054489892
28,0.10349255424837175,0.3208255093006797,-0.6472849278101622,0.6836537910572132
29,0.13852813090294566,0.4268451072819948,-0.6151251183049553,0.6482548111416322
30,0.17806266186500727,0.5241466457937428,-0.5765257552190015,0.6009842225232511
31,0.22089506952651528,0.6110391814300677,-0.5328122172456377,0.5421693722167789
32,0.2656741570981437,0.6860680041406747,-0.4853561724161291,0.47239530251917905
33,0.31093478792539686,0.7480446683501178,-0.4355389014413546,0.39249789444277167
34,0.3551374798653277,0.7960706434331124,-0.3847151156392069,0.30355095265475
35,0.3967104004915822,0.8295540462541579,-0.33417818699486074,0.20684748444685164
36,0.4340926842265682,0.848219088265683,-0.28512766611026596,0.10387556893331015
37,0.4657779550140534,0.8521080481733151,-0.23863990009250996,-0.003710652911087846
38,0.4903569288179654,0.841575763995667,-0.19564247845509186,-0.11412421495577144
39,0.5065579893329885,0.8172768209414052,-0.15689313301439997,-0.22548203078683585
40,0.5132846773772236,0.7801457893793755,-0.12296360015993396,-0.33584422031516026
41,0.5096491083627838,0.731371035890556,-0.09422882375117789,-0.4432551443354757
42,0.4950004311898461,0.6723627857965321,-0.07086173754755046,-0.545785188100167
43,0.46894756343847394,0.6047162538251663,-0.05283372103965202,-0.6415723131696695
44,0.43137557882843375,0.5301707772966794,-0.03992067548885445,-0.7288623989201137
45,0.38245528007590046,0.45056598050291313,-0.03171452161447335,-0.8060474211076407
46,0.32264565958813984,0.3677960675049442,-0.027639780364359316,-0.8717005641952074
47,0.25268912768611684,0.28376338172810167,-0.026974767099219563,-0.9246074355527343
48,0.17359956881119062,0.20033238351077873,-0.028876810621013813,-0.9637926414088336
49,0.08664346594409031,0.11928518089399912,-0.03241080478033885,-0.9885410943212081
50,-0.006685492249058996,0.04227970486593592,-0.036580314521935574,-0.9984135472534985
51,-0.10469774258668221,-0.029188450854534566,-0.04036039233722686,-0.993255987026683
52,-0.2055443874205009,-0.0938196017792848,-0.042731216850502116,-0.9732026665748419
53,-0.30725808138158434,-0.15053815180069796,-0.042711643788276195,-0.938672707477447
54,-0.4077972909689314,-0.1985147139101111,-0.039391761413593525,-0.8903603579294859
55,-0.5050928653374542,-0.23718166207639224,-0.031963567606069644,-0.8292191428722403
56,-0.5970957949602338,-0.2662417714542476,-0.019748933505886225,-0.7564402887201934
57,-0.6818250008380458,-0.285669779824886,-0.00222408781750141,-0.6734259414073533
58,-0.7574139914937568,-0.2957068826476,0.020960055251993907,-0.581757819997434
59,-0.8221552482968125,-0.29684835281786975,0.049962295099083856,-0.48316205583194993
60,-0.8745412511756888,-0.2898246497070945,0.084740720417078,-0.3794710564949783
61,-0.9133011352541588,-0.2755765459568034,0.1250477781406913,-0.2725833025775025
62,-0.9374320724801338,-0.2552249507155283,0.17043101103365227,-0.16442203166213437
63,-0.9462245983691068,-0.23003624078417326,0.2202394932045819,-0.05689378700787137
64,-0.9392812494626146,-0.20138402315996148,0.2736358455814805,0.04815219243985786
65,-0.9165280384259936,-0.17070834094609344,0.32961356868922265,0.14896278879769462
66,-0.878218466904056,-0.13947339732227562,0.38701929161435117,0.2439171247501877
67,-0.8249299570465481,-0.10912490769482291,0.44457940731147044,0.3315591517095531
68,-0.7575527665451468,-0.08104819739429277,0.500930448669808,0.4106259626404487
69,-0.6772716345483609,-0.05652814120041479,0.5546524599589291,0.4800711936266606
70,-0.5855405824314617,-0.03671199209631446,0.6043045369552014,0.5390830015660892
71,-0.48405145973185415,-0.022576071231414377,0.6484616483012972,0.5870962408511746
72,-0.3746969775064835,-0.0148971910154574,0.6857518120433402,0.623798606143545
73,-0.25952910517302064,-0.014229561103091242,0.7148926858454202,0.6491306577905764
74,-0.14071381925597873,-0.02088778584219291,0.7347266375420081,0.6632797973398716
75,-0.020483280599121106,-0.03493640510954381,0.7442533943085831,0.6666684092366097
76,0.09891342164653612,-0.056186262292855824,0.7426594230759089,0.659936527451157
77,0.21525978711340615,-0.08419780773588252,0.7293432705816578,0.6439195189475255
78,0.3264205051428868,-0.1182912676642855,0.7039361868053192,0.6196213962756816
79,0.4303879860572165,-0.15756343194727004,0.6663174681380356,0.5881844761847501
80,0.5253257212971623,-0.20091064347743634,0.6166240837339595,0.5508561874394732
81,0.609607449905476,-0.24705741177078733,0.5552542869446805,0.5089538968692726
82,0.6818512127808607,-0.29458992764362224,0.482865060136265,0.46382866649205223
83,0.7409475024696036,-0.34199362819586543,0.40036339191042164,0.4168288752899284
84,0.7860808618614572,-0.38769385505144605,0.30889153706494127,0.369264636406134
85,0.8167444463960624,-0.4300985665723574,0.20980655778273116,0.32237391430597195
86,0.8327472372640282,-0.4676420086694188,0.10465458585490493,0.27729119750958287
87,0.8342137733140286,-0.49882822032118945,-0.004859623290893421,0.23501951213853825
88,0.821576452486166,-0.5222732497343339,-0.11690715663075538,0.19640647153466723
89,0.7955606350462293,-0.5367449852762235,-0.22957264070904548,0.16212494991069093
90,0.7571629562039578,-0.54119956121512,-0.3408942992207162,0.13265884611235784
91,0.7076234205258414,-0.5348133805522244,-0.44890543964820295,0.1082942702079006
92,0.6483920008285642,-0.5170099037997076,-0.5516763995668057,0.08911634415501309
93,0.5810905962572139,-0.4874804808159761,-0.6473559688125575,0.07501166181078095
94,0.5074713147647296,-0.4461986495751444,-0.7342113132752556,0.0656763067391782
95,0.4293721315054816,-0.39342748737758854,-0.8106654594284808,0.0606291823448505
96,0.3486710346313592,-0.3297197724831489,-0.8753314550419667,0.05923027145700548
97,0.2672398021854894,-0.25591089317357424,-0.9270423994737752,0.060703315073134895
98,0.18689855747196132,-0.17310462236396876,-0.9648766346100577,0.06416228576583204
99,0.10937222539615453,-0.08265205456544418,-0.9881775025194693,0.06864093314042816
100,0.03624995948804738,0.013875826209843112,-0.996567205399771,0.07312459918386426
101,-0.031051469996328733,0.11472131840988616,-0.9899544442383422,0.07658344237574743
102,-0.09131944032839985,0.21797814018806466,-0.9685356613285497,0.07800617253223757
103,-0.14357163205438214,0.32163363081440405,-0.9327898647276814,0.07643338445795335
104,-0.18707595978130998,0.4236140106332273,-0.8834671661528815,0.07098958794732212
105,-0.2213638210119972,0.5218316141141788,-0.8215713139215725,0.0609130642731148
106,-0.24623637654979286,0.6142329574002556,-0.7483366456673289,0.04558273421301387
107,-0.26176375326377094,0.6988464766632776,-0.6652000181897126,0.024541298518897286
108,-0.268277239582382,0.7738287771973512,-0.573768390677153,-0.002485993374900349
109,-0.2663547214633459,0.8375082654644637,-0.4757828397666888,-0.03557747906240796
110,-0.25679977732286763,0.888425096490654,-0.37307986797816417,-0.07460653055794622
111,-0.24061501022146403,0.9253664556401746,-0.2675509289633647,-0.1192385845391773
112,-0.21897034049628616,0.9473963047541443,-0.16110113224790612,-0.16893388324896091
113,-0.19316710837732368,0.9538788552097909,-0.05560810578285244,-0.22295590684268277
114,-0.1645989407702501,0.9444951813782647,0.04711801368376932,-0.2803853309947703
115,-0.13471041672104814,0.9192525535179916,0.1453725244124297,-0.3401392003628077
116,-0.10495462009665563,0.8784862452559985,0.23759115452691745,-0.4009948726691519
117,-0.07675069438229969,0.8228537531373691,0.32238130113616875,-0.4616181631362981
118,-0.05144251256449894,0.7533215497629144,0.39854880282817096,-0.5205950079746097
119,-0.030259544903631166,0.671144673243064,0.4651196476587881,-0.5764658713934865
120,-0.014280949774306627,0.5778396295965896,0.5213561460746686,-0.6277620455964089
121,-0.0044038291275207,0.47515124702099765,0.5667672366394587,-0.6730429393548956
122,-0.0013164826194304383,0.3650142676488773,0.6011127385211917,-0.7109334194380083
123,-0.005477365770840601,0.24951058985940477,0.6244015148044604,-0.7401602612421986
124,-0.017100310913577423,0.13082317929117745,0.6368836610779454,-0.7595867806766776
125,-0.03614640883897988,0.011187746810838176,0.6390369806785569,-0.7682447583775464
126,-0.062322778042200586,-0.10715665514003149,0.6315481478016058,-0.7653628287320102
127,-0.09508827156147535,-0.2220169414736047,0.6152890889484466,-0.750390588514507
128,-0.1336659931010141,-0.3312940362379533,0.5912892286832772,-0.7230177811676692
129,-0.17706231889244994,-0.4330285074908138,0.5607043445618944,-0.6831880304265594
130,-0.22409195401092066,-0.5254427160758568,0.5247828559480656,-0.6311067281953059
131,-0.2734083958488516,-0.6069784860820808,0.4848304302978436,-0.5672428231102351
132,-0.3235390371028411,-0.6763294159645681,0.4421738269454527,-0.49232440457081467
133,-0.3729240194948344,-0.7324670819614364,0.39812491160563973,-0.4073281285225898
134,-0.4199578505966236,-0.7746605362578806,0.353945764439056,-0.3134626821849283
135,-0.4630327220686043,-0.8024886675757654,0.3108157709213144,-0.21214663149058435
136,-0.5005824202514476,-0.8158451674032764,0.26980152880682384,-0.10498113360706371
137,-0.5311257005880113,-0.8149360265674975,0.2318303276373077,0.006281875902297132
138,-0.5533080063285291,-0.8002696697932228,0.19766786148658338,0.1197752991109461
139,-0.5659404491998519,-0.7726400157506007,0.16790072340422968,0.23355547756522174
140,-0.5680350343063979,-0.7331029224199082,0.14292410417835966,0.3456428870738298
141,-0.5588352018981632,-0.6829466381321816,0.12293498177801701,0.45406397879442956
142,-0.5378408725650515,-0.6236570234150423,0.1079309446137226,0.5568931891649814
143,-0.5048273170807885,-0.5568784342149246,0.09771464519719986,0.652294134228825
144,-0.4598573241867634,-0.4843712600952248,0.09190373459652323,0.7385590208999989
145,-0.4032863053007941,-0.4079671891005465,0.08994598596700418,0.8141453483148193
146,-0.3357601503386925,-0.3295233222296913,0.09113918098296928,0.8777090356382351
147,-0.25820582918639673,-0.2508762836436046,0.09465520959853548,0.9281331970009447
148,-0.17181491436346813,-0.17379746731956744,0.09956772434436308,0.9645518875749833
149,-0.07802037756023025,-0.09995052703272106,0.10488259808253385,0.9863682646206222
150,0.02153281841235074,-0.03085215519258697,0.10957036112619145,0.9932667407166458
151,0.12502265436951557,0.03216289123716081,0.11259974173295274,0.985218850044669
152,0.23048969837315852,0.08797167052908732,0.11297140451744263,0.9624826990078988
153,0.3358805203970869,0.1356871264165811,0.1097509750507102,0.9255960259303248
154,0.43909384314511385,0.17467578298322745,0.10210045599099238,0.8753630473338943
155,0.5380283224560348,0.20456866176081498,0.08930718010181354,0.812835416577548
156,0.6306308062628492,0.22526519158930736,0.0708095074628316,0.739287760823464
157,0.7149439049562492,0.23693006014815501,0.04621855651647823,0.6561883909348241
158,0.7891517186733225,0.23998313529134233,0.015335359256226977,0.5651658928555056
159,0.851622608215005,0.23508275991102934,-0.021837052675892168,0.46797240549002017
160,0.9009479650049304,0.22310289161320582,-0.06508699487884095,0.36644446674078707
161,0.9359760300685627,0.20510471381457912,-0.11399313500627067,0.2624623643107228
162,0.9558399301220917,0.18230348407336247,-0.16792923535502174,0.15790895982175723
163,0.9599792376172278,0.15603150506447075,-0.2260745655185513,0.05462896298449352
164,0.9481545175779685,0.1276982006122301,-0.2874297710799643,-0.045610383179772555
165,0.9204544934470693,0.0987483511789328,-0.35083784294107256,-0.14115628428445673
166,0.877295642757459,0.07061958838249813,-0.4150096990148914,-0.23050418360418545
167,0.8194142168512613,0.044700265360455974,-0.47855376901293006,-0.31232758069414607
168,0.7478508625596476,0.022288808691631228,-0.5400088670049851,-0.385503203529997
169,0.6639282031956223,0.00455561842307969,-0.5978795480174609,-0.44913097577950584
170,0.5692219069681709,-0.0074914834755265905,-0.6506730764278013,-0.5025483518178481
171,0.4655259287841496,-0.013037347519959684,-0.6969370870732329,-0.545338733138567
172,0.3548127524670526,-0.011484339958435522,-0.735296996048208,-0.5773338273693617
173,0.23918958120831516,-0.0024712757041703143,-0.7644922177723998,-0.5986099614968179
174,0.12085152159974086,0.014114066544115848,-0.7834102681375378,-0.6094785103917022
175,0.002032878472628709,0.03812918986933368,-0.7911178798652722,-0.6104707465902839
176,-0.11504227777448188,0.06917805482369245,-0.786888324530265,-0.602317553930833
177,-0.2282090937274422,0.10661917677426988,-0.7702242243731451,-0.5859245726822395
178,-0.3354093006903908,0.14958045857646868,-0.7408752438879671,-0.5623434541420258
179,-0.43473584438658003,0.19698039888780314,-0.6988501736020767,-0.5327399956037054
180,-0.5244737223950804,0.24755515195755937,-0.6444230534662396,-0.4983599998169658
181,-0.6031360698517402,0.2998907632810967,-0.5781331275148802,-0.46049375480275506
182,-0.6694946521133129,0.3524597709166158,-0.5007785713821453,-0.42044005889250946
183,-0.722604061720757,0.40366124793168867,-0.41340408616412444,-0.3794707214604341
184,-0.7618190726513503,0.4518632702757773,-0.3172826022430214,-0.3387964519209341
185,-0.7868047736499155,0.49544672868446216,-0.2138914813156807,-0.29953500866868765
186,-0.79753928018312,0.532849364694294,-0.10488374041029182,-0.2626824168219565
187,-0.7943090068554018,0.5626089004895322,0.007945055234683487,-0.22908798051329793
188,-0.7776966644387041,0.5834041504132781,0.12269347597665,-0.19943371418654937
189,-0.7485623234822399,0.5940930481432465,0.23739364441903546,-0.1742187004893052
190,-0.7080180553807081,0.5937465966423284,0.3500524720979622,-0.15374875286868175
191,-0.6573968176119397,0.58167784625567,0.45869375657950096,-0.13813162217263966
192,-0.5982163887600641,0.5574651273192939,0.5614001558521863,-0.12727784194780783
193,-0.532139277494144,0.5209689043788334,0.656354057342219,-0.12090716036999309
194,-0.46092962496151657,0.47234177610356615,0.7418763832655515,-0.11856036155894
195,-0.3864081897481404,0.41203131432383566,0.8164624217820153,-0.11961613908659767
196,-0.31040654696338515,0.3407756131099038,0.8788138433729388,-0.1233125533265746
197,-0.2347216471139856,0.2595916000305712,0.9278661523182371,-0.1287724852280951
198,-0.16107186593747758,0.16975634216614965,0.9628109318865012,-0.13503239514145404
199,-0.0910556336794876,0.07278175460345845,0.9831123662056541,-0.1410736091038559
200,-0.026113662534296218,-0.029616715361730925,0.9885176586986122,-0.14585528869822575
201,0.03250430408814679,-0.13555670338270784,0.9790611130851659,-0.14834819590475093
202,0.08376741473585707,-0.24302998352856925,0.955061794677006,-0.14756834241432093
203,0.1268856376144372,-0.3499469918379924,0.9171148432992586,-0.14260961423022092
204,0.16132517912334468,-0.4541837563606955,0.8660766608854016,-0.13267448702935375
205,0.1868170462849103,-0.5536301087572854,0.8030443428871408,-0.11710199508010581
206,0.20335858119021655,-0.6462380168535048,0.7293298595320621,-0.09539218534289232
207,0.21120797457502533,-0.7300688704482537,0.6464296172939622,-0.06722637699227627
208,0.21087194405250514,-0.8033385743686776,0.5559901396709624,-0.032482652777773804
209,0.20308693588919938,-0.8644593527478798,0.45977069684030203,0.008753870277497681
210,0.18879437316761208,-0.9120772455661358,0.35960378377464874,0.056186310394045556
211,0.16911062362271942,-0.9451043807663584,0.25735439427058093,0.10930700885027993
212,0.1452924936016033,-0.9627452302239189,0.15487906291215636,0.16740426773404643
213,0.11869916714123463,-0.9645162024495804,0.05398564770673984,0.22957472154812508
214,0.09075159827404088,-0.9502580855742494,-0.04360519698733886,0.2947410813021608
215,0.06289042812797493,-0.9201410269464186,-0.13629595395334407,0.3616748505437125
216,0.036533534604882,-0.8746619163074729,-0.2226447480950155,0.42902348322244777
217,0.013034330500463868,-0.8146342235394491,-0.30139367660707533,0.49534133662349183
218,-0.006358094321467743,-0.7411705248629222,-0.3714923247293271,0.5591236718099347
219,-0.020535939149263435,-0.6556581285843246,-0.4321159495268694,0.6188428716476033
220,-0.02856579414262843,-0.5597283786783152,-0.4826779484925875,0.6729859846580261
221,-0.029717004020991374,-0.45522036751423933,-0.5228363730617992,0.720092663256475
222,-0.023484541762767812,-0.34413992412209904,-0.55249439578262,0.7587925484295605
223,-0.009605781072824227,-0.2286148582107923,-0.5717947901908426,0.7878411600607398
224,0.011929287307453146,-0.1108475298971723,-0.5811086306504815,0.8061533828022741
225,0.04087468238952546,0.006934121427800685,-0.5810185618544719,0.8128336909110878
226,0.0767320143467947,0.12252592003485907,-0.5722971207968219,0.8072023305352618
227,0.11876095362064099,0.23379599259459355,-0.5558807145287225,0.7888167727405777
228,0.16599634382998132,0.33873134863008403,-0.5328399619164392,0.7574878627906931
229,0.21727154355201628,0.43548139879370645,-0.5043471943426426,0.713290218092121
230,0.2712474212466856,0.5223973842985262,-0.471641976706639,0.6565665656681988
231,0.3264462811043432,0.5980667931452782,-0.4359955545656473,0.5879258566256982
232,0.38128986910639856,0.6613419636310724,-0.39867515475226356,0.5082351462076178
233,0.43414050135538457,0.7113622198949299,-0.3609090648127051,0.41860537995237435
234,0.4833442734761612,0.7475690443551658,-0.3238533912357235,0.32037137544547367
235,0.527275252737272,0.7697139638430501,-0.2885613483681939,0.21506643146664461
236,0.5643795249624358,0.7778590057626413,-0.2559558603933513,0.10439212847446792
237,0.5932179670786029,0.7723697632501707,-0.22680616957208105,-0.009815996946143556
238,0.6125066433522601,0.7539012895362068,-0.20170903739703339,-0.12562611877056307
239,0.621153778361175,0.7233772170378026,-0.18107500410007238,-0.2410502611250262
240,0.6182923412004938,0.6819626617839875,-0.1651200391661248,-0.3540859802520947
241,0.6033073813333217,0.631031624523883,-0.15386277451116162,-0.4627586186114833
242,0.5758573842559161,0.5721297325601116,-0.14712736635234086,-0.5651631447545499
243,0.5358890615983917,0.5069332777218054,-0.1445518852221844,-0.6595046004965638
244,0.48364515179377954,0.4372055932061671,-0.14560198976600697,-0.7441362086283622
245,0.419664980013887,0.36475187314213087,-0.14958950255125025,-0.8175942491943783
246,0.34477770540077735,0.29137357218583043,-0.15569537858520535,-0.8786288888816786
247,0.26008836525676055,0.21882352745785452,-0.16299644281067674,-0.9262302444425105
248,0.16695700527024046,0.14876292160054647,-0.17049517442380885,-0.9596490749468033
249,0.06697135757719938,0.08272115430438276,-0.17715173592825234,-0.9784116262353102
250,-0.03808630982156484,0.022059611657475223,-0.1819173854326029,-0.9823282910590841
251,-0.14627740208943515,-0.03205977989640518,-0.1837683733258277,-0.9714958966028285
252,-0.25554936686481644,-0.07870045274220128,-0.1817394100847755,-0.9462935837546413
253,-0.36378121964264126,-0.11717093152481149,-0.17495580095814398,-0.907372395850797
254,-0.4688311395517347,-0.14703794048248828,-0.16266337542310438,-0.8556388449230513
255,-0.5685849950299208,-0.16813259409034442,-0.14425539383148006,-0.7922328670168866
256,-0.6610046321097168,-0.18054955710311926,-0.11929568919747954,-0.7185007114111036
257,-0.7441747599731346,-0.18463923925341935,-0.0875373967420155,-0.6359634282869374
258,-0.8163472991006285,-0.18099326701267993,-0.048936735233432185,-0.5462817226412354
259,-0.8759821159993761,-0.17042364550886416,-0.003661429559090733,-0.45121802649529696
260,-0.9217831537279189,-0.15393618363451383,0.04790649981746899,-0.3525967046736085
261,-0.9527290771548095,-0.1326989005593376,0.10517371123308442,-0.25226335009182355
262,-0.968097683406343,-0.10800625864474962,0.1673442633321676,-0.15204414163869304
263,-0.9674834780401782,-0.08124017296654062,0.23343391949161557,-0.05370623098327296
264,-0.9508079824308333,-0.05382882865362916,0.30228972706841073,0.041079905799498474
265,-0.9183225136056449,-0.027204392019322815,0.3726144267497078,0.13077526921345586
266,-0.8706033599900836,-0.002760728630368959,0.44299512136869923,0.21400348220282694
267,-0.8085394607138817,0.01818775964556751,0.511935521529636,0.2895775676114468
268,-0.7333128777484587,0.03444509591598405,0.5778909901068718,0.35652175564600935
269,-0.6463725247087599,0.04496946200114485,0.6393055315746107,0.4140878458576812
270,-0.5494017793511821,0.04890476166647369,0.6946498171400052,0.46176578552277
271,-0.44428075460725563,0.04560717724889403,0.7424593042202248,0.49928827148833776
272,-0.33304413176568654,0.03466601172294628,0.7813714997907457,0.5266293319237221
273,-0.2178355659801587,0.015918254454959833,0.8101614318207754,0.5439969942557841
274,-0.10085975601640867,-0.010543530526284518,0.827774431094443,0.5518202921301671
275,0.01566667494700271,-0.0443702239966981,0.8333553863013201,0.5507310038858942
276,0.12956431392358153,-0.08496213204246213,0.8262737169131117,0.5415406442871143
277,0.23873893667734944,-0.13148180236868653,0.8061434090644906,0.5252133469190691
278,0.34122718961388093,-0.18287337555343325,0.7728375769672018,0.5028353738644206
279,0.4352388931684929,-0.23788800210522598,0.7264971434329449,0.4755820695859142
280,0.5191949701181752,-0.2951146994799868,0.6675333746424181,0.44468313538218285
281,0.5917601118464164,-0.35301588204832673,0.5966241528892677,0.4113871379106528
282,0.6518694267958615,-0.4099666749451429,0.5147040229841887,0.3769261792011116
283,0.6987484648807666,-0.4642970228730691,0.42294819957319063,0.34248164601299813
284,0.7319261757749613,-0.5143355298077265,0.3227508700578485,0.309151923606743
285,0.7512405336571284,-0.5584539170873604,0.2156982674550736,0.2779229038730234
286,0.7568367418415491,-0.5951109668171998,0.10353711593994236,0.24964204172255466
287,0.7491581132566205,-0.6228948254372771,-0.011860834207278334,0.22499661863492829
288,0.7289299024256024,-0.6405625785374658,-0.1285373688092747,0.20449676072452114
289,0.6971365369986511,-0.6470760716917899,-0.24448857865844736,0.18846363344429015
290,0.6549928577128492,-0.6416330416762737,-0.35770688907255616,0.1770230992962365
291,0.6039101209399058,-0.6236927357311363,-0.4662233716679143,0.17010498209388747
292,0.5454576441324562,-0.5929953307361113,-0.5681493511665345,0.16744793504755318
293,0.481321078392936,-0.5495746159681488,-0.6617163353648104,0.16860976392098181
294,0.4132583715135558,-0.4937635687433116,-0.7453133353624577,0.17298291443584177
295,0.34305453724281404,-0.4261926275990496,-0.8175207048352005,0.1798146985735409
296,0.2724763709616571,-0.347780648392605,-0.8771397100248793,0.18823171084771023
297,0.20322824783868093,-0.25971871028193627,-0.9232171441826735,0.19726777612448318
298,0.13691010702864864,-0.16344711649568355,-0.9550644189291251,0.20589467792592978
299,0.07497866544161913,-0.060626104654546605,-0.9722706974699518,0.21305484271497838
300,0.01871281858635554,0.046899061059231875,-0.9747097775714753,0.2176951032955955
301,-0.03081592382513655,0.15713780230976912,-0.9625405821384692,0.21880063450684592
302,-0.07276725064883291,0.2679978085297399,-0.9362012684622453,0.21542814761760104
303,-0.10654954211479019,0.3773314546395613,-0.8963971199518466,0.2067374464308643
304,-0.1318306367992604,0.482983947505187,-0.8440825326723521,0.1920204876851387
305,-0.14854163922133712,0.5828420479002647,-0.7804375496459008,0.1707271499193007
306,-0.1568737123675061,0.6748821969063759,-0.7068395251737644,0.14248699701722561
307,-0.15726797833690692,0.7572168866716903,-0.6248306162456535,0.1071264231230025
308,-0.15039882573855864,0.8281381550142722,-0.5360818956104353,0.06468068200584826
309,-0.1371510900522717,0.8861571505507142,-0.442354958916652,0.015400433343308182
310,-0.11859172868124025,0.9300388082188078,-0.3454619546065021,-0.04024742246143858
311,-0.09593675197366384,0.9588307919621021,-0.24722499861457603,-0.10158470389824632
312,-0.07051429157342709,0.9718859990835126,-0.14943594560297568,-0.1677326373461139
313,-0.04372478506576554,0.9688780759657264,-0.05381747426540949,-0.23762806346809484
314,-0.01699932856736885,0.94980956367445,0.038013593444703286,-0.31004480691381964
315,0.00824270514773396,0.9150124702448816,0.12457987948038851,-0.38361972151709883
316,0.030635667342703603,0.8651412498039409,0.20457316470948356,-0.45688280122465547
317,0.04890814747421661,0.8011583525770729,0.2768795532404807,-0.5282906398981372
318,0.06192093381116098,0.7243126897301779,0.3405995239417609,-0.5962624336166373
319,0.06870141898170304,0.6361115284653853,0.395062436875227,-0.6592176494554274
320,0.06847353983808485,0.5382864915935768,0.4398352023964,-0.715614436720523
321,0.06068245512256683,0.4327544780303324,0.4747249673827001,-0.7639878315316849
322,0.04501329881310484,0.32157444280094394,0.49977582277096644,-0.8029868041511191
323,0.021403498344699953,0.20690107418789186,0.5152596855761016,-0.8314092206480029
324,-0.00995168866348754,0.09093647917728052,0.5216616531103665,-0.8482338358741367
325,-0.04860059212943066,-0.024118965440091455,0.5196602636290116,-0.8526485022304301
326,-0.09384349659709784,-0.13611542120394715,0.5101032226999327,-0.8440738667012782
327,-0.1447477744384867,-0.2430008913559419,0.49397926513110424,-0.8221819349851095
328,-0.20016942808778102,-0.34286589511712157,0.47238691555539647,-0.7869090036570943
329,-0.2587805191270878,-0.43398445576577954,0.4465009844690632,-0.7384625961700101
330,-0.3191018098339811,-0.5148504384969039,0.4175376888422274,-0.6773221828173883
331,-0.3795398073255869,-0.5842083906623731,0.3867193160982245,-0.6042336149962654
332,-0.4384272851188153,-0.6410781742262719,0.3552393565944269,-0.5201973565104231
333,-0.49406626469572645,-0.6847728346983877,0.3242290126163447,-0.42645074548718703
334,-0.544772372865373,-0.7149093185831881,0.29472595179400257,-0.3244446660135922
335,-0.5889194510625994,-0.7314118283255456,0.26764611081560163,-0.21581514523056544
336,-0.6249832812554035,-0.734507785447145,0.2437592729486583,-0.10235051597476237
337,-0.6515833101777294,-0.7247165545346885,0.22366904229210385,0.01404510595678288
338,-0.6675212987820078,-0.7028312584445243,0.2077977214398719,0.13139118992559226
339,-0.671815896030676,-0.6698941841223698,0.19637647029380018,0.24767209337038792
340,-0.6637322336560965,-0.627166434613485,0.1894409853954153,0.36087934043460035
341,-0.6428057589181466,-0.5760926222962894,0.1868327948615332,0.46905389200141906
342,-0.6088596627088564,-0.5182615176675575,0.18820611746363403,0.5703274215573414
343,-0.5620154171238692,-0.4553636642040333,0.19304008929766522,0.6629616340043439
344,-0.5026961059578019,-0.3891470405649729,0.20065602152282325,0.7453847106702821
345,-0.43162240928309425,-0.3213718949619882,0.21023922134947384,0.8162240321992266
346,-0.3498012849267117,-0.2537658918654572,0.22086478915306676,0.8743344200600367
347,-0.2585075707483601,-0.1879806980039336,0.23152670030624445,0.9188212449051442
348,-0.15925890764169767,-0.12555109322248426,0.24116939370101798,0.9490578732981984
349,-0.05378454974059775,-0.06785762327713785,0.24872102217829478,0.9646970603764486
350,0.05601121873735408,-0.016093717812857535,0.25312747489529525,0.9656760414733525
