,0,1,2,3
53,-0.2237615593672184,-0.9214813640453068,-0.257280310391432,0.18603683009458027
54,-0.2738333390285245,-0.8614921675112237,-0.32102415646381033,0.2824713060117823
55,-0.3154829217809217,-0.78580081974989,-0.37381923656698657,0.3784795583878321
56,-0.34713767431044323,-0.6961205569619222,-0.4149809617429855,0.4719135584407656
57,-0.3674928775786977,-0.5944642927419285,-0.44413513106439767,0.5606292669297404
58,-0.3755487843603337,-0.48309637989751136,-0.4612215422105125,0.6425384714523719
59,-0.3706398679224139,-0.36447851594028036,-0.4664896437627928,0.7156597739055125
60,-0.3524554945651631,-0.24121112045697415,-0.46048638894775984,0.7781674661103282
61,-0.3210514687356537,-0.11597162204363183,-0.4440366457095596,0.8284370794274306
62,-0.27685212947992555,0.00854883368058423,-0.4182167038425921,0.8650864722512824
63,-0.22064291535640654,0.12970870708308962,-0.38432159181992187,0.8870114256709779
64,-0.1535535556259487,0.24497787260897996,-0.3438270696307878,0.8934148497062894
65,-0.07703228253279258,0.35199640622805733,-0.29834729556405837,0.8838288571210672
66,0.007188313142690486,0.4486289239667598,-0.24958927117150675,0.8581291350669004
67,0.09713294904471466,0.533013155995841,-0.19930524697829569,0.8165412324384794
68,0.19063181512012703,0.6036015859467825,-0.14924431994228737,0.7596385781880083
69,0.2853740428945476,0.6591951591582814,-0.10110447101199085,0.6883322480646202
70,0.37896515233478595,0.6989682620594045,-0.056486276987213875,0.6038526993080776
71,0.46898704525741225,0.7224843929212792,-0.01684948562730567,0.5077238897274661
72,0.553059046689182,0.7297021763143543,0.016526432261246143,0.40173038445462617
73,0.6288984654251124,0.7209716140052241,0.0425767432841115,0.2878782258455128
74,0.6943791530517961,0.6970207077242747,0.06048004268349085,0.16835049524021056
75,0.7475865867419058,0.6589328281874637,0.06968024542452508,0.045458625782520204
76,0.786868084066479,0.6081154340132617,0.06990141550390079,-0.07840936999467546
77,0.8108768758791527,0.5462609580353415,0.06115505522651563,-0.20084251818531226
78,0.8186089130944242,0.475300871655745,0.04373966908875684,-0.31946106203050784
79,0.8094314612052368,0.39735410551459827,0.018232614453772424,-0.43196990197469565
80,0.7831027382518808,0.31467114271236835,-0.014525551564519033,-0.5362100163538938
81,0.7397820726559484,0.2295752056930047,-0.05345382763731111,-0.6302066313668923
82,0.6800302913890857,0.1444020270925636,-0.09726004295688512,-0.7122129887953864
83,0.6048002905405145,0.061439726681125885,-0.14447590078708444,-0.7807486680355068
84,0.515417983472269,-0.017129689787040075,-0.19349689216866775,-0.8346315526999002
85,0.41355406035921155,-0.0892857382592835,-0.24262605547403532,-0.873002688030807
86,0.3011872210629054,-0.15322038011909095,-0.2901204576583114,-0.8953434497625464
87,0.1805597553038191,-0.20738318730362418,-0.334239201529207,-0.9014846335626215
88,0.054126534692955836,-0.25051962178974585,-0.37329172197218724,-0.8916072720920871
89,-0.0755013543890904,-0.28170147819719055,-0.40568512388160044,-0.8662351891536746
90,-0.20561697392204834,-0.30034873771380965,-0.4299693358426201,-0.8262195023260563
91,-0.3334804297073156,-0.3062422996880403,-0.4448789058751174,-0.7727154819151502
92,-0.4563827710854158,-0.2995272885828761,-0.44937034750451754,-0.7071523601277564
93,-0.5717093401899824,-0.28070687274059797,-0.4426540540385024,-0.6311968554888445
94,-0.6770010278060603,-0.2506267715813631,-0.4242199334800959,-0.5467113294549366
95,-0.7700119428427651,-0.21045086343075667,-0.3938560726497841,-0.455707621175735
96,-0.848762089301878,-0.161628531237378,-0.3516599129319472,-0.3602977092497989
97,-0.9115837662806899,-0.10585459236103711,-0.2980416072684996,-0.26264242358461415
98,-0.9571605599805422,-0.04502284615000027,-0.23371942392260422,-0.16489947429744453
99,-0.9845579781027355,0.018825565517890018,-0.1597072622342412,-0.06917207693012581
100,-0.9932449819060635,0.08355765822705856,-0.07729454409496964,0.022540566168248902
101,-0.9831058944962923,0.14700654113793585,0.011981062784467464,0.10838971908746683
102,-0.954442400081405,0.20703030278013762,0.10636745236946243,0.18671937160895455
103,-0.9079655921012402,0.2615703354858513,0.20393761526644194,0.2561032843083031
104,-0.8447782722966859,0.30870760088353316,0.30263395169871643,0.31537593296156297
105,-0.7663479418678096,0.3467153900564845,0.4003162902274986,0.3636566211021665
106,-0.6744711539554755,0.37410721960545174,0.49481244359796445,0.40036620284641716
107,-0.5712301081143463,0.38967862675174564,0.5839700656261243,0.42523604490819744
108,-0.4589425569888933,0.3925417797322059,0.6657085361877214,0.43830905237739554
109,-0.3401062583658079,0.3821520002429091,0.7380695960830882,0.43993278244352524
110,-0.21733933812535855,0.35832549807141767,0.7992654800039422,0.4307448688135108
111,-0.0933180280825323,0.32124783923092304,0.8477233534013302,0.4116511721375932
112,0.029286695128660237,0.2714729023402756,0.8821249463546901,0.3837972535103945
113,0.14787201963880772,0.20991231783976372,0.9014403924360462,0.3485339345197572
114,0.2599642199772813,0.13781562488898128,0.9049554202280875,0.30737785422484504
115,0.363276106442375,0.056741615443128786,0.8922912061499518,0.2619680571986482
116,0.45575960670576804,-0.031478441832122186,0.8634163755968867,0.2140197442909419
117,0.5356522074377513,-0.12478479906442559,0.8186508307024425,0.1652763866367917
118,0.6015161384125318,-0.22093936552383991,0.7586612825535428,0.11746144195187251
119,0.6522693637386721,-0.3175807432823924,0.6844485684913281,0.07223091937891765
120,0.6872076500054177,-0.41228279650563987,0.5973270361924701,0.031128014922867923
121,0.7060172041171178,-0.502615296552098,0.49889647056575925,-0.004459015532926991
122,0.7087776088409693,-0.5862051292422548,0.39100722230141005,-0.03333466309839546
123,0.6959550257500801,-0.6607965326036527,0.27571936364463284,-0.05452868184354265
124,0.6683858772804567,-0.7243088535876828,0.15525684349707414,-0.06732247926104508
125,0.6272514560070631,-0.774890370219117,0.03195773664664177,-0.07126870384062188
126,0.5740441340943638,-0.8109668199692901,-0.09177822225410978,-0.06620352664794305
127,0.5105260535960013,-0.8312834035194977,-0.21354356277433545,-0.05225130075296963
128,0.43868136370137345,-0.8349391923326523,-0.330977168005751,-0.029821477275495174
129,0.3606632295483201,-0.8214130546376489,-0.44181723235050996,0.0004021451937127746
130,0.2787369649084599,-0.7905804229374332,-0.5439518190723112,0.03747956496026622
131,0.1952207347445782,-0.7427204518050369,-0.635465808074946,0.08023965331407748
132,0.11242533102704744,-0.6785133519283776,-0.7146831132747613,0.12731152264532997
133,0.032594544875873245,-0.5990279292107072,-0.7802031653426699,0.17716138535003365
134,-0.04215236039416537,-0.5056996001917798,-0.8309307966180133,0.22813396088883642
135,-0.10987462691304145,-0.4002993910942694,-0.8660988271412364,0.2784973706785277
136,-0.16885907457457597,-0.2848946515474673,-0.8852828299923019,0.3264903694969973
137,-0.21766303834089168,-0.16180241992510674,-0.8884077460113876,0.3703707000743405
138,-0.25515009786741294,-0.033536560128621745,-0.8757462177600125,0.4084633261040964
139,-0.28051771058013986,0.09725005500661058,-0.8479087153023863,0.43920729885367976
140,-0.2933160652815253,0.22782691458114257,-0.8058257270262656,0.4612000439102224
141,-0.29345769628265095,0.3554493062695363,-0.750722482311829,0.4732379166091289
142,-0.28121763236319414,0.4774222775647692,-0.6840868546058553,0.47435196583167677
143,-0.2572240946698106,0.5911635658892297,-0.6076312588737405,0.4638379638687847
144,-0.22243999696441957,0.6942639657072835,-0.5232495023992779,0.4412799020007269
145,-0.17813573442699066,0.784543662522781,-0.43296966890725785,0.40656631380604763
146,-0.12585396766745086,0.8601031617455874,-0.33890421002207405,0.35989896694338974
147,-0.06736731118226746,0.9193675724400145,-0.24319848284386253,0.30179365479126163
148,-0.004630015125352478,0.9611231686560596,-0.1479790063501855,0.23307301712571832
149,0.060275118553423525,0.9845453403614053,-0.05530271161186051,0.15485151902512845
150,0.12519322363140092,0.9892172572453981,0.03289156856892235,0.06851291441578959
151,0.18795581221027435,0.9751387966177731,0.11482818525879017,-0.02431928982084826
152,0.24643967365771566,0.9427255256221895,0.188935238507218,-0.12181767621353885
153,0.29862471876034935,0.8927977721006294,0.2538796429394952,-0.22199221242730233
154,0.34264928360770824,0.8265600616258855,0.30859585561319713,-0.3227360080104095
155,0.37686147080180527,0.7455714344361406,0.35230758932781026,-0.42187442501289735
156,0.39986520451386315,0.6517073794025104,0.38454201251358855,-0.5172163478307672
157,0.41055980822018434,0.5471143272016841,0.40513612682941696,-0.6066063596621051
158,0.40817207633971936,0.43415782647319495,0.4142352109090144,-0.6879765460041184
159,0.3922799994088728,0.31536568042012675,0.41228341837004656,-0.7593966503837333
160,0.36282751215527004,0.19336744326445326,0.4000068152460493,-0.8191213439199925
161,0.32012985962741075,0.07083176318506237,0.3783893314903047,-0.8656334374972756
162,0.2648694127534463,-0.04959689129590601,0.34864227840016576,-0.8976819616508799
163,0.19808200542926724,-0.16536057228039527,0.3121682442963703,-0.9143141623715244
164,0.12113410444784316,-0.2740477377674631,0.2705203205621983,-0.9149006078952392
165,0.03569135528778242,-0.3734492220395858,0.22535772571968005,-0.8991527685405865
166,-0.05632073482583151,-0.4616089319145249,0.17839898372045537,-0.867132614663362
167,-0.1527630155671404,-0.536868043137183,0.1313738718613667,-0.819253972297381
168,-0.2513346770279773,-0.5979016349374038,0.08597538223814469,-0.7562755772279217
169,-0.3496297136751274,-0.6437468906625118,0.043812937732592885,-0.6792859711233816
170,-0.4451964686395429,-0.6738222036609715,0.00636806928515371,-0.5896805829073327
171,-0.5355987774039002,-0.6879367549685302,-0.025046303484668166,-0.48913152984506225
172,-0.6184771860253457,-0.6862903671554966,-0.0493219397403044,-0.3795508511069332
173,-0.6916087131291444,-0.6694636810011804,-0.06558576433581347,-0.2630480474375068
174,-0.7529636572182197,-0.6383989424275899,-0.0732239888800519,-0.14188294001885476
175,-0.8007580205934511,-0.5943719203502227,-0.07189924481898509,-0.018414976212419512
176,-0.833500226664528,-0.5389556959808307,-0.061560285244462026,0.10494980324240337
177,-0.85003094605422,-0.4739772651736092,-0.042444002180015546,0.22581286395521788
178,-0.8495550152358653,-0.40146807264265894,-0.015069702551324914,0.34183704714555796
179,-0.8316646253266717,-0.3236097458925216,0.019774216020775198,0.4507989171730432
180,-0.7963531732828795,-0.24267641379880797,0.06105085404230322,0.5506383339441075
181,-0.7440193977808935,-0.16097507705574937,0.10750214199324798,0.6395040654753592
182,-0.675461661809722,-0.080785543144787,0.157682220661578,0.7157943536598217
183,-0.5918624874873851,-0.004301445967790876,0.20999601991177058,0.7781914707120918
184,-0.49476368979545277,0.06642616032674652,0.262742051674588,0.8256894517711015
185,-0.3860326888028876,0.12954121172227093,0.314158323523136,0.857614357040663
186,-0.26782079872968984,0.1834297308242619,0.3624701972837496,0.8736366004802029
187,-0.14251449143676406,0.2267604278464283,0.40593896479851904,0.8737750768657394
188,-0.012680806659597824,0.2585177904853537,0.44290989154741955,0.8583930201920827
189,0.1189917728229184,0.2780268384383796,0.47185848891695453,0.8281857288950507
190,0.24975554951509427,0.2849689302292506,0.4914338172458851,0.784160492219257
191,0.37686743340310136,0.2793882371423776,0.5004976933803037,0.7276092423187274
192,0.49765280762608355,0.26168873573050727,0.4981587765662688,0.6600746336465597
193,0.6095678847468937,0.23262181061539602,0.48380063261985917,0.5833104104915671
194,0.7102590366531878,0.19326479712185157,0.45710302531092795,0.4992370612219525
195,0.797617654520344,0.1449910227095314,0.4180558520728104,0.4098938705064833
196,0.8698292043526114,0.08943212144163276,0.3669653243177555,0.3173885657331013
197,0.9254152856891468,0.02843359145842724,0.30445218623169845,0.22384580895872896
198,0.9632676725971967,-0.03599526330196132,0.2314419651123083,0.13135580966958868
199,0.9826735128240175,-0.10173572336801577,0.1491474461280299,0.04192432585476673
200,0.9833310780634469,-0.16661698201789196,0.0590437598204357,-0.042574718367799046
201,0.9653556903286467,-0.2284749425080534,-0.03716334314008035,-0.12044284006406623
202,0.9292756906543356,-0.28521097705034265,-0.1375752831646727,-0.1901957696455347
203,0.876018560796894,-0.3348491401619403,-0.240143608105458,-0.2505964524055359
204,0.8068875501969615,-0.375590366794863,-0.34271708201075507,-0.30068149162541175
205,0.7235293932264776,-0.4058622604583004,-0.44309176700369046,-0.33978041245273505
206,0.627893919890933,-0.4243631865166508,-0.5390628805976451,-0.36752730790405186
207,0.5221865612934657,-0.4300995282356238,-0.6284771624401829,-0.38386462106728947
208,0.40881492438408074,-0.42241513440448825,-0.7092844674894897,-0.3890390160446931
209,0.2903307545301029,-0.401012183206635,-0.7795873174340705,-0.3835894894151578
210,0.16936871569549716,-0.3659629025495821,-0.8376871884381423,-0.36832806901964704
211,0.048583493765446135,-0.31771181691106043,-0.8821263899187541,-0.3443136328081177
212,-0.0694132330585898,-0.25706842916180117,-0.9117244941663699,-0.31281955268447426
213,-0.1821144127666266,-0.18519048682415212,-0.9256084076308154,-0.27529602244791984
214,-0.2871763210842951,-0.10355821978646687,-0.9232353283837765,-0.23332806120835403
215,-0.3824729156309648,-0.01394016466820211,-0.9044080068481138,-0.18859029075430384
216,-0.4661445230925672,0.08164859589735785,-0.8692819140913194,-0.14279966460929078
217,-0.5366396832265647,0.18099475816872637,-0.8183641191882792,-0.09766737596108227
218,-0.5927491459325822,0.2817404981486376,-0.7525038794898107,-0.054851190068574855
219,-0.6336312147217333,0.38144122227875193,-0.6728751500806308,-0.015909433702043972
220,-0.6588278467734711,0.47762593696537653,-0.5809514162625943,0.017742169998707327
221,-0.6682711509631616,0.5678587366248453,-0.4784734406632779,0.04486970703104666
222,-0.6622801650052541,0.649799878006909,-0.3674106898973262,0.06445530646883331
223,-0.6415480352037252,0.7212649148259236,-0.24991736030426628,0.07572551872349266
224,-0.6071199611903398,0.7802804110816409,-0.12828405432366288,0.07817310415217497
225,-0.5603624975088408,0.8251348328132765,-0.0048862652767939635,0.07157166670900819
226,-0.5029250182534655,0.8544233344081043,0.117869093925908,0.05598275029658034
227,-0.43669434485874564,0.867085304110361,0.23759783526217923,0.03175520812336897
228,-0.36374370574185083,0.86243371037691,0.35199201455082657,-0.0004831471360281364
229,-0.28627733563153795,0.8401754918198518,0.45887154228618965,-0.03984140721500788
230,-0.20657212862822188,0.8004224536778081,0.5562326514047143,-0.08518854872387766
231,-0.12691782970123233,0.7436923676031645,0.6422920650195658,-0.13518295042508321
232,-0.049557282704986334,0.670900213235886,0.7155258135431245,-0.1883076996949106
233,0.02337175172057243,0.5833397435514003,0.7747017827553034,-0.24291079146603012
234,0.08989173766106537,0.4826557952677886,0.8189052289828613,-0.2972491963642913
235,0.1482360736575285,0.37080799472676307,0.8475566707913997,-0.34953567387366324
236,0.1968940938091386,0.2500267229228919,0.8604217541561018,-0.3979871337398435
237,0.23464922969917346,0.12276239544099973,0.8576128853140234,-0.44087330630298954
238,0.26060937715841626,-0.008370720810581128,0.839582627516985,-0.4765644711283991
239,0.2742287103220362,-0.14065479615039994,0.8071090596907611,-0.5035770134945621
240,0.27532040277235276,-0.27133137148988407,0.7612734915624678,-0.520615629526212
241,0.264059946334814,-0.3976654095445611,0.703431116276369,-0.526611081774392
242,0.24097899651759158,-0.5170089081247206,0.6351753532651531,-0.5207525158475441
243,0.2069499136762923,-0.6268625293789867,0.5582967869345243,-0.5025134825937894
244,0.16316140472266322,-0.7249337467077357,0.47473773678309517,-0.47167096599989444
245,0.11108589566885874,-0.8091900959331247,0.3865435987150332,-0.4283168905373902
246,0.052439474852645704,-0.8779062371087798,0.2958121729547948,-0.3728617688292074
247,-0.010864564931411799,-0.9297036851081466,0.20464223929737638,-0.30603034656801337
248,-0.07676739468906567,-0.9635822470836607,0.1150826543370098,-0.22884930170005047
249,-0.14312020466188988,-0.9789424085773599,0.02908322750702983,-0.1426272540017164
250,-0.20774222452983085,-0.9755981324345671,-0.05155141627913036,-0.048927534346181446
251,-0.2684797225654802,-0.9537797702100727,-0.1252038586081271,0.05046565464564473
252,-0.3232644719152997,-0.9141270286175546,-0.19048077236072225,0.15358688781607344
253,-0.370170184231878,-0.8576721777342285,-0.2462437797362318,0.25833403025458657
254,-0.40746546069797696,-0.7858139270785214,-0.29163354806694713,0.3625165430563189
255,-0.4336618968332407,-0.7002826243928042,-0.3260865601669406,0.4639064135006229
256,-0.44755609820939063,-0.603097644317918,-0.3493441818608656,0.5602904719640738
257,-0.4482645163085395,-0.49651802488045554,-0.3614538442917908,0.649522819332905
258,-0.43525019344764004,-0.38298757410666834,-0.3627623577258763,0.7295760817083043
259,-0.4083407084721809,-0.2650758030635481,-0.3539015718681165,0.7985902340148728
260,-0.36773683572889104,-0.14541614190130628,-0.33576679021452266,0.854917790148079
261,-0.31401166314151474,-0.02664295956439011,-0.309488527876017,0.89716424317395
262,-0.24810015520217313,0.08867106581516164,-0.2763983690715659,0.9242227527227603
263,-0.1712793873504609,0.19807569085514792,-0.23798982793634588,0.9353022153079368
264,-0.08513991352067626,0.2993004802756289,-0.19587524074602924,0.9299480134368575
265,0.008451047297025907,0.3903074115906376,-0.15173981601769973,0.9080549171123469
266,0.10739371242719364,0.4693374344827695,-0.10729403876395754,0.8698718022616623
267,0.20940604660025752,0.5349498611521764,-0.06422566471790503,0.8159980500540809
268,0.3120790460962586,0.5860536445753397,-0.024152548639639282,0.7473716940464242
269,0.4129356314985213,0.6219298054267773,0.011422472329871862,0.665249583604981
270,0.5094916907425427,0.6422444903128552,0.041153473286730455,0.5711800271048765
271,0.5993177565504006,0.6470523783968646,0.06388903062774744,0.4669685621750109
272,0.6800997824942653,0.6367903946054758,0.07870453284986316,0.354637668188731
273,0.7496975003647653,0.6122619293816858,0.08492837575909815,0.23638138413920146
274,0.8061988978063913,0.5746120013590454,0.08216136130494385,0.1145159193231767
275,0.8479694479547322,0.5252940244830732,0.07028879301726915,-0.00857255818872997
276,0.873694849790544,0.4660290493899767,0.04948494763241039,-0.1304817019047961
277,0.8824161959804491,0.39875853508554904,0.02020979725991004,-0.2488470451151335
278,0.8735566701956752,0.325591866515986,-0.016801945536336113,-0.3613950401450972
279,0.8469390837004492,0.24874996252516546,-0.06055919106914372,-0.46599380792176137
280,0.8027937862292303,0.17050641375285291,-0.10983978595904574,-0.5607003844134124
281,0.7417567232376756,0.09312764889642665,-0.163222140146797,-0.6438033376028929
282,0.6648576546306845,0.01881364899111112,-0.21912236868256132,-0.7138597433905112
283,0.5734987930049581,-0.05035928754341758,-0.2758360072101528,-0.7697256483360386
284,0.46942435625645806,-0.11249228093802927,-0.33158324138690315,-0.8105793079729622
285,0.3546817542072713,-0.16591274993212327,-0.3845564984015094,-0.8359366675649424
286,0.23157533611137016,-0.20921720308785707,-0.4329691856085698,-0.8456587431999103
287,0.10261381034942796,-0.24130686493656747,-0.4751043287013846,-0.8399507602885196
288,-0.029547395271061122,-0.2614152430086635,-0.5093618606420903,-0.8193531089088767
289,-0.16216743834484454,-0.26912694681540894,-0.5343033428224372,-0.7847243759991516
290,-0.29248354610409766,-0.2643872920618869,-0.5486929609152027,-0.7372169081733437
291,-0.4177751385535866,-0.2475024571980489,-0.551533728100897,-0.6782455411239988
292,-0.5354270332589862,-0.21913019899192843,-0.5420979455906357,-0.6094502976713139
293,-0.642990196269928,-0.18026137312719867,-0.5199511117099693,-0.5326540024167872
294,-0.7382385633237757,-0.13219273888313185,-0.48496863275189656,-0.44981588306214265
295,-0.8192205516025994,-0.07649174790441608,-0.43734486732393063,-0.36298232375677963
296,-0.8843040125237898,-0.014954220369183303,-0.377594226560725,-0.2742360020046265
297,-0.9322135371056389,0.05044400758353639,-0.30654425060109164,-0.1856446760866693
298,-0.9620592133691248,0.11760022803194621,-0.2253207821979799,-0.09921089379752306
299,-0.9733561453537041,0.18434143777289222,-0.13532555623981637,-0.01682386550076371
300,-0.9660342704248654,0.24848289991354144,-0.03820671436872623,0.05978531418668688
301,-0.9404382500005002,0.30788719177989,0.06417706797444864,0.1290839998609307
302,-0.8973174527048242,0.36052222654153204,0.16979799332379847,0.18977290297635546
303,-0.8378062922239798,0.4045167601985444,0.27650510336620016,0.24081473219224916
304,-0.7633954187522091,0.43821195730296886,0.3820736837434274,0.2814558851677638
305,-0.6758944870161477,0.4602076864636272,0.4842569175550382,0.3112406874768598
306,-0.5773874298930438,0.46940234787855906,0.5808385329689371,0.3300178634954377
307,-0.4701813494943076,0.4650251965841349,0.6696851616699994,0.3379391208022846
308,-0.35675029274382924,0.44666031277658463,0.7487971279435823,0.33544992890289554
309,-0.23967530210702334,0.41426157976566996,0.8163564229591477,0.3232727699378746
310,-0.12158222117280648,0.3681582556362175,0.8707706844617163,0.3023833285478184
311,-0.005078787069838644,0.3090509608861858,0.9107120969978011,0.2739802654920464
312,0.10730744406063346,0.2379981452755767,0.9351502496720497,0.2394493805230273
313,0.21318881643457513,0.15639333683206702,0.9433781342541615,0.20032311038144188
314,0.31037347858975983,0.06593370841877122,0.9350306326384267,0.15823642409389052
315,0.3969161097118005,-0.03141928334255008,0.9100950250993365,0.11488026712593673
316,0.47116223779496735,-0.13348623118007866,0.8689132449786037,0.07195376614277552
317,0.5317850812025648,-0.23792194948338097,0.8121758065812519,0.031116435665149073
318,0.5778140336057991,-0.3422722038254384,0.7409075361756097,-0.006058373945332325
319,0.608654122300611,-0.44403359834287237,0.6564454360588863,-0.038127580917375115
320,0.6240959962773313,-0.5407151390246683,0.5604092037150785,-0.06381888632343188
321,0.6243162374916501,-0.6298999452190781,0.45466510740159677,-0.08206664809023136
322,0.6098680306369003,-0.7093055739589995,0.34128408161741663,-0.09204218376548531
323,0.5816624673112821,-0.7768414522563752,0.22249504681719426,-0.09317771364103042
324,0.5409409938076792,-0.8306619805988492,0.10063457395641774,-0.08518331838203339
325,0.48923973201155785,-0.8692139748350007,-0.021905896890207492,-0.06805646372119317
326,0.4283466045861937,-0.8912772509006492,-0.14273401569064215,-0.04208383456013285
327,0.3602523737326354,-0.8959973240288474,-0.25951036355098717,-0.00783541720536056
328,0.28709685290510095,-0.8829093870646529,-0.37000088407636617,0.03384903348412263
329,0.21111166921163937,-0.8519529464919527,-0.4721266492730082,0.08188081052723194
330,0.1345610379021497,-0.8034767244676849,-0.5640097710721829,0.13494983680048053
331,0.059682057274521354,-0.7382336748499534,-0.6440143655539451,0.1915583209290562
332,-0.011373958632042384,-0.6573662049493033,-0.7107815997455029,0.2500596391239701
333,-0.07659762123935833,-0.562381936473587,-0.7632579974079728,0.3087014598952547
334,-0.13417366060096447,-0.45512057286931396,-0.8007163468609481,0.3656720181005143
335,-0.18252785065633192,-0.33771266017632695,-0.8227687364841871,0.41914836174750925
336,-0.2203674818021515,-0.212531229141174,-0.8293714375425156,0.46734534146878987
337,-0.24671436080680886,-0.08213748268609848,-0.8208215545865194,0.5085640899983513
338,-0.2609295084164588,0.05077815948035361,-0.7977455659077974,0.5412387479031588
339,-0.2627289360725775,0.18345823197675684,-0.761080075358213,0.5639802320674598
340,-0.2521901096820666,0.3131421033153148,-0.7120452873481345,0.5756159140217719
341,-0.2297489446673843,0.4371300137244254,-0.652111894301939,0.5752241744184972
342,-0.19618741664787417,0.5528457163884619,-0.5829622258785463,0.5621629253327681
343,-0.152612110040761,0.6578962010288915,-0.5064466479076187,0.5360913405043939
344,-0.10042425665365001,0.7501270500874575,-0.42453631282950766,0.4969842014508889
345,-0.041282032205527584,0.8276720849148722,-0.3392734496606641,0.4451384504005489
346,0.02294392475448573,0.888996099661054,-0.25272043802761374,0.3811717346648664
347,0.09022063479423066,0.9329296505257524,-0.16690893625382688,0.3060129265665755
348,0.158407259996854,0.9586950634429898,-0.08379032725430367,0.22088480339070687
349,0.2253125549166574,0.9659230392905936,-0.005188708289546026,0.1272792680322835
350,0.28875381772237124,0.9546594669754245,0.06724241756264454,0.026925678176801193
