,0,1,2,3
32,-0.15313051336269834,0.7325504705755934,0.6626925686089297,-0.02755745719858023
33,-0.06408493308729371,0.6674033012559281,0.7377859285115372,-0.07834461381776782
34,0.02121329668841576,0.5867647939467125,0.7985866757347685,-0.13234951441986115
35,0.10055255584166803,0.49214082506620865,0.844044317485124,-0.18781848135348952
36,0.1719174588761735,0.38538036860732666,0.8734508908947689,-0.24291953404527689
37,0.23353943839284297,0.2686338656746225,0.8864548849160732,-0.2957920112786953
38,0.28394075269971036,0.14430408637502348,0.8830666573197341,-0.3445972407636823
39,0.32197082093187135,0.014990670108754212,0.8636552410799854,-0.3875689549399178
40,0.3468339840747403,-0.1165703117879858,0.8289366455368677,-0.42306215570123795
41,0.3581080077513747,-0.24757030236491187,0.7799539659779336,-0.44959916717736426
42,0.3557528770918187,-0.3751941572172788,0.7180498155203244,-0.4659116839725502
43,0.34010967957095883,-0.4966863874159443,0.6448317804408119,-0.4709777206528677
44,0.3118896222267716,-0.6094161299594015,0.5621317697627188,-0.46405249435379675
45,0.2721534788760611,-0.7109392583452293,0.47196027777156724,-0.4446924230127801
46,0.22228200458719707,-0.7990561150036228,0.37645670054689373,-0.41277159316668177
47,0.16393808269662624,-0.871863454074877,0.27783694155214717,-0.36849023921852825
48,0.09902157835707381,-0.9277993247054969,0.17833960451379624,-0.3123749758824482
49,0.02961805675361803,-0.9656797981738766,0.08017210270778505,-0.24527073217245582
50,-0.04205732089311668,-0.9847266424441552,-0.014541988376089388,-0.1683245436471589
51,-0.11371928848181836,-0.984585270218284,-0.10381304311257467,-0.08296156445056377
52,-0.18307383245619008,-0.9653325256922415,-0.18583173780702322,0.009146143124935696
53,-0.24787984703751015,-0.9274741250890919,-0.2590105154428355,0.10611730119504936
54,-0.30600951067447724,-0.8719318204389033,-0.3220191611150084,0.20590468609930612
55,-0.3555058386552161,-0.8000206086909345,-0.37381363617255947,0.3063429283716
56,-0.3946359372373405,-0.7134165528092354,-0.41365749004876606,0.4051996793497596
57,-0.42193859218393115,-0.614116011952164,-0.4411353563642556,0.5002288932630682
58,-0.43626496656134905,-0.5043872884544276,-0.45615823944333683,0.5892249169754873
59,-0.43681135551270345,-0.38671588489647196,-0.4589605038930868,0.6700760553326001
60,-0.4231431451487416,-0.26374472046347075,-0.45008868819208814,0.7408162889021819
61,-0.3952093437107399,-0.13821077820710218,-0.4303824681144581,0.7996738626282721
62,-0.35334729023133193,-0.012879740703238482,-0.40094829215698846,0.8451155375343573
63,-0.2982773931198306,0.10951978116602364,-0.3631263940413325,0.8758854013154485
64,-0.23108800224380158,0.2263608141396535,-0.31845205226644957,0.8910372649043854
65,-0.1532107668834681,0.33517980356888,-0.26861210947886016,0.8899598276505647
66,-0.06638707217076772,0.43373410147416486,-0.2153978815545562,0.8723939697687062
67,0.027373627726330535,0.5200537626373227,-0.1606556748351923,0.838441722849664
68,0.12584255600666272,0.5924863932517878,-0.10623618773727705,0.7885666727197188
69,0.2266262355445699,0.6497339711994949,-0.05394409853198924,0.7235857587499923
70,0.3272256333225545,0.6908807581961436,-0.005489133856801762,0.6446526446548382
71,0.4250983567928771,0.7154116468222211,0.03756012732853012,0.5532330426485554
72,0.5177223521826694,0.7232205242740364,0.07381853107044069,0.451072570425019
73,0.6026595136115153,0.7146084835688992,0.10212162498757005,0.3401579038840478
74,0.6776176104480515,0.6902719657148869,0.12155698047940124,0.22267215330056234
75,0.7405089786612103,0.6512811667081764,0.13148875942623645,0.10094553262981545
76,0.7895044990979107,0.5990492849126889,0.13157489682796566,-0.02259749265878791
77,0.8230814997487271,0.535293411390149,0.12177645924254701,-0.14549330729635254
78,0.8400643673298285,0.4619880724343686,0.1023589383769245,-0.2652951703394927
79,0.8396568322444165,0.3813126147824771,0.07388544474011527,-0.37962881203693827
80,0.8214650957596105,0.29559377522632085,0.037201972725037,-0.48624626448073544
81,0.7855111939637708,0.20724489387749634,-0.006584889345354866,-0.5830766307713147
82,0.7322362341484778,0.11870331124105274,-0.056137237871762516,-0.6682725730004138
83,0.6624933896978318,0.03236753153268357,-0.1099213764112386,-0.740251404940927
84,0.5775307931381612,-0.0494642626957497,-0.16624867708978083,-0.7977298083054625
85,0.4789647173965771,-0.12465279661462383,-0.22332073904779803,-0.8397513484934191
86,0.3687436763053949,-0.19127191764202894,-0.27927769100926897,-0.865706142990134
87,0.24910430097246558,-0.2476570788232012,-0.33224840308957776,-0.8753422286113042
88,0.12252005319658373,-0.2924468780278889,-0.3804013220431135,-0.8687683778109664
89,-0.008355984454221754,-0.3246166167926615,-0.4219946255984962,-0.8464483242300581
90,-0.14075285441376584,-0.3435030453409476,-0.45542440582566657,-0.8091865683476278
91,-0.27184650463841076,-0.34881968377481487,-0.47926963829227526,-0.758106140285322
92,-0.3988260262608569,-0.3406623480440191,-0.49233277194960523,-0.6946188933987671
93,-0.5189597332548981,-0.3195047570777266,-0.4936748823085365,-0.6203890843997489
94,-0.6296594714398214,-0.28618434820240984,-0.48264446485362245,-0.5372911588852429
95,-0.72854158651245,-0.24187867538309898,-0.45889910345735396,-0.44736280127305705
96,-0.8134830620220965,-0.18807300271610006,-0.4224194258684686,-0.35275442180283983
97,-0.8826714562913992,-0.12651992800997489,-0.3735149507389528,-0.25567633766003584
98,-0.9346474193101573,-0.05919207264681165,-0.31282163332596624,-0.15834495835331097
99,-0.9683387528214142,0.011770950826827338,-0.24129112489896862,-0.06292930593841023
100,-0.9830851846607328,0.08411993716158318,-0.16017196880643872,0.028500811938857385
101,-0.9786532567442533,0.15555638605100053,-0.0709831589144813,0.11402370355825177
102,-0.9552409692629448,0.22379415833422714,0.024519321350099654,0.19191057349087468
103,-0.9134720755948695,0.28662091511486304,0.12438218365593784,0.26066509263056276
104,-0.8543801769419416,0.34195776876909817,0.2264997894659124,0.31905680215129745
105,-0.7793830164171465,0.38791561894997895,0.32866328662877886,0.3661475526581242
106,-0.6902476130322373,0.4228467292514586,0.4286127320683454,0.4013103564244901
107,-0.5890471007934621,0.4453902191180268,0.5240909266912713,0.42424022242203546
108,-0.47811034133101743,0.45451029790526176,0.6128976420917994,0.43495674604346746
109,-0.35996555513079503,0.449526249910134,0.6929429048241861,0.4337984329327742
110,-0.23727936213059334,0.4301333861524213,0.76229802332102,0.421408943978193
111,-0.11279273358441697,0.3964144055280947,0.8192430945133844,0.3987156511005012
112,0.01074456905457026,0.34884084900108925,0.8623098105984041,0.36690108592068055
113,0.1306394577432021,0.2882645797238549,0.8903184991602936,0.32736804091137467
114,0.24431927867009834,0.2158994731451718,0.9024084692093052,0.2816992407960665
115,0.3493923100142481,0.1332937479909484,0.8980608982227831,0.23161263681569516
116,0.44370352001798435,0.04229360531092066,0.8771136769396051,0.17891348467608448
117,0.5253842289482469,-0.05500093734716113,0.8397678249810631,0.1254444458314633
118,0.592894472245085,-0.15628693165467283,0.7865852964892855,0.07303499929522674
119,0.6450570455605982,-0.2591148481233351,0.7184782057838394,0.023451466228987902
120,0.681082420889988,-0.3609489938456196,0.6366897133154729,-0.02165106821215372
121,0.7005839513792658,-0.4592304974973225,0.5427670167312482,-0.06077370144098102
122,0.703583024960205,-0.5514412930509383,0.4385270855870669,-0.09261437530248097
123,0.6905040776594414,-0.6351675050523234,0.3260159563483887,-0.11610321041012259
124,0.6621596300029109,-0.7081606495604966,0.20746256239114075,-0.13043160665484305
125,0.61972575809314,-0.7683951156933959,0.0852282078325105,-0.13507436294158015
126,0.5647086484920268,-0.8141204819244313,-0.038247099140074514,-0.12980424737584803
127,0.49890310708040697,-0.8439073466428468,-0.1605001608627366,-0.11469864162571122
128,0.4243440910867194,-0.8566855109285152,-0.27910061505535044,-0.09013808518411609
129,0.3432525055318391,-0.8517735390768986,-0.39170612016329687,-0.05679675167776771
130,0.2579766461514833,-0.8288989344918476,-0.49611537251347476,-0.015625095024562136
131,0.1709307769396633,-0.7882083998795176,-0.5903176804525928,0.032174897035467234
132,0.08453239918237342,-0.7302678954810856,-0.6725379058484507,0.08518121574079623
133,0.0011397985304172492,-0.656052461291911,-0.7412756978054986,0.14178931107493659
134,-0.07700855342038944,-0.5669260225599282,-0.7953380843290137,0.20025458611561173
135,-0.14785121613564,-0.4646116460350367,-0.8338646514672253,0.25873882447222807
136,-0.209556176607679,-0.35115295127946644,-0.8563447220989733,0.3153593673676497
137,-0.26056710992767257,-0.22886760095109182,-0.8626261434806792,0.36823978470893576
138,-0.2996423452666158,-0.10029399086978621,-0.852915499031722,0.41556074385100694
139,-0.3258855641622524,0.03186757003352289,-0.8277697705004604,0.45560977173061695
140,-0.3387674678833219,0.16481776232405962,-0.788079686388811,0.48682863086277683
141,-0.3381378795303206,0.2957237114604816,-0.7350451961213701,0.5078570867534208
142,-0.3242279886926284,0.42178540181969965,-0.6701437018805336,0.5175719321891239
143,-0.29764269584470093,0.5403014302115106,-0.5950918565274003,0.5151202504430079
144,-0.25934326397922897,0.6487324948233172,-0.5118018922239986,0.49994604179335983
145,-0.21062072997019218,0.7447610703029548,-0.42233357640732705,0.47180950234921926
146,-0.15306076169522623,0.8263458127938209,-0.32884299638574266,0.4307984269184889
147,-0.08850086317322478,0.89176936787728,-0.2335294484626693,0.3773314039860316
148,-0.018981023472038755,0.9396784163516597,-0.13858175031963554,0.312152675896165
149,0.05331092893674591,0.969114983568373,-0.04612530538089275,0.23631874594007984
150,0.12609787051237062,0.9795382529200326,0.0418287751750237,0.15117702102493324
151,0.1970743307199357,0.9708363577004113,0.1234312425830007,0.05833697877594597
152,0.26396828739987627,0.943327872133632,0.19703780916994776,-0.04036546370993965
153,0.3246022306244152,0.8977529757799364,0.2612467272028582,-0.1429095303949944
154,0.3769519335761996,0.8352545194787009,0.3149299408038626,-0.24713611603495847
155,0.41920142560638046,0.7573494691841246,0.35725706742679453,-0.3507981386348993
156,0.44979275712393196,0.6658914403275906,0.38771164723615936,-0.45161348954025055
157,0.46746927598,0.5630252538429552,0.40609929426337066,-0.5473192877549644
158,0.47131129729754495,0.45113464030009487,0.41254758753669835,-0.6357261087753584
159,0.4607632392057336,0.332784385869373,0.40749774837435543,-0.7147708548814891
160,0.4356515109125425,0.210658348945158,0.39168835648990874,-0.7825669635561862
161,0.3961926716415254,0.08749487585148555,0.366131557322722,-0.837450712800295
162,0.34299162336866257,-0.03397879431653522,0.33208240108089476,-0.8780224750700155
163,0.27702985091192955,-0.1511115235046956,0.29100212567263234,-0.9031818930989561
164,0.19964397348137058,-0.26139107279562557,0.24451634671908784,-0.9121560979911667
165,0.11249511602187506,-0.3625031677902213,0.19436924442110462,-0.9045202590525252
166,0.01752984046135564,-0.4523853897218387,0.14237493604152707,-0.8802099416882264
167,-0.08306640949198274,-0.5292745818712036,0.09036729170203432,-0.8395249497124027
168,-0.18692220642974375,-0.5917466243566292,0.0401494883709948,-0.783124536641215
169,-0.291538075063381,-0.6387476221736307,-0.006555398576416821,-0.7120140818167678
170,-0.3943480315080515,-0.6696157666544288,-0.04815149510700288,-0.6275235363016168
171,-0.4927831982914349,-0.6840933639314677,-0.08321370877238993,-0.5312781452110924
172,-0.5843359119245835,-0.6823287696919383,-0.11052666944863522,-0.4251621425133518
173,-0.6666227239009042,-0.6648682213707291,-0.12911802961508612,-0.3112762866306702
174,-0.7374447199014935,-0.6326378106646888,-0.13828526747870984,-0.19189025614955257
175,-0.7948436452170912,-0.586916084585835,-0.13761530210883396,-0.06939105084902698
176,-0.8371524254033003,-0.5292979960914128,-0.12699641303082856,0.053771359033317936
177,-0.8630388074790621,-0.4616511398362918,-0.10662215282966703,0.17513982527951577
178,-0.87154101519065,-0.38606539944913254,-0.0769871453083516,0.29230591106904863
179,-0.8620945078282638,-0.30479729519212595,-0.03887486850661927,0.40296453071517463
180,-0.8345491509414938,-0.22021045088924562,0.006662273782693753,0.5049660246888211
181,-0.7891763436209964,-0.13471369337654893,0.0583300915933994,0.5963644187076782
182,-0.7266658949283562,-0.05069835410726316,0.11462627479622586,0.6754607103045477
183,-0.6481126954033762,0.02952364044818416,0.17387973375808452,0.740840149357388
184,-0.5549934820606587,0.1037793257298873,0.2342946171019116,0.7914026275027801
185,-0.4491342406256874,0.17009040140588016,0.293997888273862,0.8263854614752623
186,-0.3326690208519629,0.22672367668229432,0.3510892499483325,0.8453780429889179
187,-0.20799115382902397,0.27223499084093616,0.4036921430399375,0.8483280281462628
188,-0.0776980489321086,0.30550550757216177,0.4500045168298689,0.8355389475469924
189,0.05546909222200794,0.3257694755257698,0.48834806923719987,0.8076593291085237
190,0.18868918074245444,0.33263276401295916,0.5172146915389477,0.7656636338707169
191,0.31912720974423775,0.3260817165257683,0.535308919011169,0.7108255055747248
192,0.44400068121722575,0.30648210983612834,0.5415852863747642,0.6446840226121604
193,0.5606448713799018,0.2745682567501282,0.5352796121737343,0.5690038113859606
194,0.666575343082102,0.23142253985067374,0.5159333861828685,0.48573002899339046
195,0.759546180860497,0.17844590551725414,0.4834106049091035,0.3969393467593954
196,0.8376025290028737,0.11732007610134948,0.43790658796105464,0.3047881614693552
197,0.8991261528473445,0.04996244763241656,0.37994850783912737,0.21145932583674618
198,0.9428729150611705,-0.021525174418798247,0.3103875725634802,0.11910872221814718
199,0.9680012575554915,-0.09491269262645038,0.23038300934838002,0.029813003085347095
200,0.9740910010600069,-0.16790125638816886,0.14137820303665816,-0.05448021166731069
201,0.9611520127108066,-0.23818470277047163,0.045069540092880056,-0.1319984559906901
202,0.9296225413789259,-0.30351133111647655,-0.056631307309001566,-0.20118572880939076
203,0.880357274696801,-0.3617444334597122,-0.1616407567764627,-0.2607379901319824
204,0.8146054245145944,-0.410920032816375,-0.2677513067495375,-0.309631985937346
205,0.7339793925658284,-0.44930035039646576,-0.37268298110802683,-0.34714671540250086
206,0.6404147993622792,-0.47542162896828466,-0.4741369760185508,-0.3728770406432889
207,0.5361228710374678,-0.4881350803847183,-0.5698501993210154,-0.38673913789807307
208,0.42353636576883075,-0.48663989712317746,-0.6576493667854919,-0.38896769501580963
209,0.30525037890196366,-0.47050746631473545,-0.73550332669662,-0.3801049680555401
210,0.18395949008015844,-0.4396961451826759,-0.8015723243007143,-0.36098201456041107
211,0.062392803482890224,-0.39455619356934785,-0.8542529897174084,-0.3326926175142512
212,-0.05675151846141667,-0.3358247063863786,-0.8922179352122294,-0.2965605972115182
213,-0.17087061800000852,-0.2646106401987114,-0.9144489777370776,-0.2541013736947062
214,-0.2775186221553947,-0.18237027746079396,-0.9202631571677737,-0.20697878590678748
215,-0.3744641301277552,-0.09087371292664156,-0.9093308958877845,-0.1569582916908438
216,-0.45974210512407065,0.007836826578406092,-0.8816858369539337,-0.10585776230447494
217,-0.5316989094494121,0.11149581118429505,-0.8377261012938907,-0.05549714397692246
218,-0.5890293945704501,0.21766918650338282,-0.7782069141968644,-0.007648285763582216
219,-0.6308051575705537,0.32381375064934736,-0.7042247625718495,0.03601377310713309
220,-0.6564932969661558,0.42733966058821815,-0.6171934518308306,0.073956801877833
221,-0.665965238708815,0.5256745170478901,-0.5188126296681065,0.10483347869285034
222,-0.6594954514170388,0.6163274342018984,-0.41102952853607694,0.127518508781088
223,-0.6377501222708822,0.6969514970409814,-0.29599484468857584,0.14113980385985128
224,-0.6017661152643149,0.7654030458663587,-0.17601381516107834,0.14510291785707252
225,-0.5529207754052217,0.8197963028034135,-0.05349367142795118,0.13910810599063195
226,-0.49289336995176514,0.8585519677939002,0.06911126318630473,0.12315956217689038
227,-0.42361916521065623,0.8804385584030041,0.18935550814618382,0.09756658894399291
228,-0.34723731963357896,0.8846054453429806,0.30485804371020503,0.06293665949527688
229,-0.2660339264020089,0.8706067394688072,0.41335627235648076,0.02016053814209874
230,-0.18238165760087768,0.8384154110880853,0.5127570254261413,-0.029610172186009975
231,-0.09867754450048964,0.7884272631608819,0.6011833904834932,-0.08499249333186883
232,-0.01728047235941542,0.7214546303667725,0.677016238713188,-0.14440780489996163
233,0.059550027543965364,0.638709929864475,0.7389294630315374,-0.2061229448071093
234,0.12971214132869494,0.5417794405540673,0.7859180932116328,-0.2682956372128235
235,0.1913158182109396,0.43258792953286335,0.8173186303404522,-0.3290230955771295
236,0.2427311363701588,0.31335497119593736,0.8328211349651948,-0.38639256542864786
237,0.2826297720100931,0.18654401043062632,0.8324728065736837,-0.43853251927458853
238,0.3100185302321595,0.05480540146281046,0.8166730015411111,-0.483663196281282
239,0.32426409796133693,-0.07908519635221659,0.7861598471620936,-0.5201451924235485
240,0.32510840176103595,-0.2122915688695131,0.7419888156501031,-0.546524852446309
241,0.3126741913597278,-0.34198326805447765,0.6855038189111307,-0.5615752920905426
242,0.28746071712084753,-0.46540188817480904,0.6183015676052815,-0.5643319857074758
243,0.25032962031705686,-0.5799256822623438,0.5421901019760017,-0.5541219879807378
244,0.2024814026379484,-0.6831309440130182,0.4591425430976674,-0.5305860156802622
245,0.14542307966261867,-0.7728486594369214,0.3712472280846401,-0.49369279227821855
246,0.08092784609253621,-0.8472150487064037,0.2806554785909872,-0.44374525046370294
247,0.010987782774740683,-0.9047147688989424,0.18952830650877683,-0.3813783903130117
248,-0.062239188119004286,-0.944215728963783,0.09998338282267302,-0.3075487990531093
249,-0.13648674737761082,-0.9649946747743238,0.014043584587802388,-0.22351604680515194
250,-0.20944055809218656,-0.9667529294337276,-0.06641160871957073,-0.13081637620962266
251,-0.27880004041632406,-0.9496219164364188,-0.1396906735457252,-0.03122929733142618
252,-0.3423399655716852,-0.914158344833355,-0.20432946436374028,0.07326212211468416
253,-0.39797029600966194,-0.8613291899602182,-0.25912454063266777,0.18051632186139213
254,-0.44379274127914226,-0.7924868542498567,-0.3031595954348868,0.28828258415115837
255,-0.47815258029132734,-0.7093351339354661,-0.3358243581290591,0.39425344413549834
256,-0.49968441829865495,-0.6138868430739975,-0.3568255342474935,0.4961189011912011
257,-0.5073506980854421,-0.5084141506850388,-0.36618954734679754,0.5916211084379683
258,-0.5004719658346377,-0.39539286484500774,-0.3642570545394937,0.6786082021766916
259,-0.4787480983715289,-0.27744204489181257,-0.35166941480618663,0.7550859505524979
260,-0.44226992484350314,-0.1572604358395289,-0.329347491722304,0.8192659510773697
261,-0.3915209167213305,-0.037561294890200964,-0.29846336486268404,0.869609188504069
262,-0.3273688692848943,0.07899278329824871,-0.2604057020553746,0.9048638759211082
263,-0.2510477492543056,0.18985343906167393,-0.21673970339598309,0.9240966400991961
264,-0.1641301306570475,0.2926469573010862,-0.16916266354214288,0.9267162736545895
265,-0.06849087819374944,0.38523003521189225,-0.11945630789967654,0.912489457516013
266,0.03373704165727573,0.46573954748086116,-0.0694371381688979,0.8815480530155166
267,0.1402135423076124,0.5326351002039517,-0.020906071355213995,0.8343877688250049
268,0.24844793948400748,0.5847333465826833,0.02440132744172116,0.7718582188326109
269,0.3558596209246788,0.62123324457071,0.06486273475304645,0.6951445976743598
270,0.4598413629984188,0.6417316638864501,0.09901384626726882,0.6057414057901687
271,0.5578237243420517,0.6462289915026829,0.1255888875865527,0.5054188504768645
272,0.6473389161266776,0.6351246348337307,0.1435558129075798,0.3961827286438708
273,0.7260825579415461,0.6092025741214521,0.15214528196405874,0.28022875639901873
274,0.7919717773241894,0.5696073636787337,0.1508726641754394,0.15989244625539625
275,0.8431981984762845,0.5178112194942489,0.13955249653321397,0.03759574129572837
276,0.8782744895365373,0.4555730523067922,0.11830501386142817,-0.08420830562632227
277,0.8960732948777396,0.3848905051012129,0.08755457188631749,-0.20309147257255392
278,0.8958575653692382,0.30794622708532493,0.04801998997298339,-0.31670557992812676
279,0.8773015107771149,0.2270497582739101,0.0006970462496111995,-0.42283564251666045
280,0.8405016292243496,0.14457650630294958,-0.05316644203027952,-0.5194496843182098
281,0.7859775131742405,0.06290536736128988,-0.11210233066927949,-0.6047440210536095
282,0.7146623836599668,-0.015643425574270266,-0.174459857189042,-0.6771829286443465
283,0.627883558193746,-0.08886865244008996,-0.23844839596713008,-0.7355317548713619
284,0.5273333066452098,-0.1547451268775144,-0.3021841796706182,-0.7788826939707219
285,0.41503078719305453,-0.21147594745384904,-0.36373980370023673,-0.8066726253781776
286,0.2932759753129563,-0.2575386609262582,-0.42119525691809556,-0.8186926138559231
287,0.1645966971738986,-0.29172417445077076,-0.4726891800266062,-0.8150888739310784
288,0.03169004983785349,-0.3131674380370652,-0.5164690436750492,-0.7963552118369994
289,-0.10264036996299307,-0.32136912742810947,-0.5509389619563844,-0.763317167754256
290,-0.23554990243142876,-0.31620778570118335,-0.5747039128619257,-0.7171082848968439
291,-0.3642193340996772,-0.2979421235221833,-0.5866092241179317,-0.6591391248278615
292,-0.48592086023812153,-0.26720342707948747,-0.5857742984940141,-0.5910598255390648
293,-0.598081893376276,-0.2249782730336567,-0.5716196942851004,-0.5147171559056976
294,-0.6983451636461686,-0.1725819950699501,-0.5438868407130699,-0.432107153248859
295,-0.7846236477077426,-0.11162358068561126,-0.5026498503944463,-0.3453245366190447
296,-0.855148990244752,-0.04396289381612373,-0.4483190872390957,-0.2565101644531775
297,-0.908512242269548,0.028338686635047572,-0.3816363532962139,-0.16779784959566735
298,-0.9436959297683367,0.10307295522742066,-0.30366176703539977,-0.08126185624447378
299,-0.9600966798540572,0.1779435027480424,-0.21575261313148075,0.0011336180630369744
300,-0.9575378642667177,0.25062678017403967,-0.11953464483192222,0.07758172619910358
301,-0.9362719659936254,0.31883404769921275,-0.016866509404920765,0.14647585665448587
302,-0.8969726278666218,0.3803726287918306,0.09020185973917522,0.2064470697869888
303,-0.8407165959479493,0.4332049050640192,0.1994758882218606,0.2563951745728917
304,-0.7689560190358523,0.47550354287691,0.3086669191706296,0.29551269771323585
305,-0.6834818025392254,0.5057015357154797,0.415445460720401,0.32330117775775513
306,-0.5863789344100039,0.5225357751285666,0.517495828202599,0.33957941160188365
307,-0.4799748973423781,0.5250830242359816,0.6125708485998452,0.3444834844024176
308,-0.3667824501805129,0.5127873574375406,0.6985452897253582,0.3384586215393528
309,-0.24943819824586505,0.4854783432875889,0.7734667045889233,0.322243107524348
310,-0.13063847372237905,0.44337947919849036,0.8356024418715843,0.29684471655633066
311,-0.013074110824923026,0.3871066309219063,0.8834816648757252,0.26351028775143837
312,0.10063427533159143,0.31765648052521356,0.9159313415021426,0.22368925021758349
313,0.20799891302201237,0.23638523756486546,0.9321053137717182,0.17899205480018415
314,0.3067238635434808,0.14497811308384792,0.931505723554326,0.131144596705837
315,0.39475893183966204,0.04541028880036026,0.9139962573376428,0.08193981313535269
316,0.47034718301622713,-0.060099671416163264,0.8798068724595186,0.03318771003501955
317,0.5320649114368762,-0.16914282934497,0.8295298753012166,-0.013334889635751121
318,0.5788530993631784,-0.2791779978985715,0.7641074333439418,-0.05593357806828786
319,0.6100396160962019,-0.38759355182727395,0.6848108124932902,-0.09304330425879835
320,0.6253516409414335,-0.4917713958791693,0.5932118334868544,-0.12327181339652388
321,0.6249180382433661,-0.5891515053317209,0.49114723150602446,-0.14543846199474664
322,0.6092616641042055,-0.6772954359316142,0.38067677660090665,-0.15860740485841934
323,0.5792818359370625,-0.7539472223184248,0.2640361649114929,-0.16211429341839945
324,0.5362274414305369,-0.8170901454466709,0.14358581815657942,-0.15558579014521703
325,0.4816613966976646,-0.8649979488604295,0.021756828311276705,-0.1389513865362251
326,0.4174173785340879,-0.8962792184699029,-0.09900464665335557,-0.1124472079589163
327,0.3455499474573833,-0.9099138074001508,-0.21629319333953761,-0.07661169251326984
328,0.26827934176873114,-0.9052803823975025,-0.327798813512225,-0.032273237927763654
329,0.18793235420028395,-0.8821743863583094,-0.43135913793645,0.01946988486873974
330,0.10688079852648749,-0.8408159473782941,-0.5250079286354858,0.07727685559438512
331,0.027479131451543848,-0.7818475124556535,-0.6070187075667819,0.13959818503664384
332,-0.04799718628722484,-0.7063212374646152,-0.6759424710981676,0.20471530324005238
333,-0.11741102678237825,-0.6156764179518498,-0.7306385965879384,0.27078485988676576
334,-0.1788191272893625,-0.5117074914098826,-0.7702982161701192,0.3358866194352025
335,-0.23052241352405484,-0.3965233748316788,-0.7944595193197272,0.39807373969832116
336,-0.2711098426083758,-0.27249911575276364,-0.8030146452834767,0.45542415901560884
337,-0.29949465938493497,-0.14222102530790792,-0.7962080340498562,0.5060917856226632
338,-0.31494215256093305,-0.008426623336256711,-0.7746263150398249,0.5483561840694926
339,-0.3170882127455229,0.12605914575889857,-0.7391800208987322,0.5806694875852629
340,-0.30594822750457196,0.2583898750527705,-0.6910776144931347,0.6016993313138236
341,-0.28191609322798056,0.3857642294077612,-0.6317925054858495,0.6103666977321255
342,-0.24575337375338732,0.5054914318159798,-0.5630239040127548,0.6058776899339489
343,-0.19856888504527243,0.6150541070106336,-0.4866525087802825,0.5877483977341745
344,-0.14178922754029916,0.7121669524839389,-0.4046921516414147,0.55582219202107
345,-0.07712101696352645,0.7948298097763673,-0.31923861731524583,0.5102789702192558
346,-0.006505774750575184,0.8613738469037537,-0.2324169230190964,0.4516360754628193
347,0.06793137459710105,0.9104997326385579,-0.14632837677152405,0.3807408191432531
348,0.14393789451307032,0.941306880839541,-0.06299873419154872,0.2987547457322569
349,0.2191934863883423,0.953313063226209,0.01567125822463337,0.20712998496799073
350,0.291371680548183,0.946463926450139,0.08795170928922175,0.10757823449106092
