,0,1,2,3
166,-0.546882397105764,0.28246688344429577,0.15030630550268992,0.7736537455601513
167,-0.4392576302827851,0.3535705060717297,0.22642196071405635,0.7942126460721561
168,-0.3209554917137381,0.4121652607963064,0.2999777162127153,0.7981984339168473
169,-0.19457973185413852,0.45678014042014387,0.36882316374340895,0.7857862973834722
170,-0.06293605511527028,0.48632523842598635,0.43090106154060576,0.757529597177308
171,0.07103481633867192,0.5001187303988238,0.4843016241467149,0.7143439278252846
172,0.204327477903732,0.49790339546879503,0.527313321846251,0.6574824341057462
173,0.33394384922709885,0.4798522699838997,0.5584688950265386,0.5885030143019857
174,0.4569650823498417,0.44656329909298853,0.5765854067126035,0.5092282417367012
175,0.5706216030957134,0.39904312868278036,0.5807973040640267,0.42169901484766664
176,0.6723595630967285,0.33868045324400453,0.570581633094964,0.3281230995792527
177,0.7599020681905013,0.2672095979096026,0.5457747459667458,0.23081985228684906
178,0.8313036778239591,0.18666525854216937,0.5065800520458037,0.1321625036045317
179,0.8849968363495018,0.09932954620460882,0.45356658723738014,0.03451944153654979
180,0.9198290965717216,0.007672676062024736,0.3876584053290657,-0.05980404601549372
181,0.9350902236349774,-0.0857111991119186,0.3101150244888061,-0.14862212350585718
182,0.930528517672704,-0.17817138812277838,0.22250338593398108,-0.22992145941637143
183,0.9063559603425853,-0.2670695886727416,0.12666199453112548,-0.30190966711756784
184,0.8632420668158892,-0.3498485990972459,0.02465810738552021,-0.3630579423856352
185,0.8022966040999155,-0.4240990753680048,-0.08126098857168884,-0.4121368523416664
186,0.7250416118047821,-0.4876226423629384,-0.18872141976982743,-0.44824440378722874
187,0.633373425777112,-0.5384897589580495,-0.2952795799732328,-0.47082571368553766
188,0.5295156518434921,-0.5750908671963543,-0.39848099777154306,-0.47968381600289806
189,0.41596426010274906,-0.5961795233761366,-0.4959197676913494,-0.47498136198921653
190,0.29542616423321544,-0.6009064091954067,-0.5852970784122276,-0.4572331996655972
191,0.17075281032293355,-0.5888433490926669,-0.6644773913830239,-0.4272900470839041
192,0.04487042181666978,-0.5599967099456313,-0.7315408789130844,-0.3863136971104332
193,-0.07929137171999184,-0.5148098250868149,-0.7848308211910682,-0.33574440348783197
194,-0.19887075619472588,-0.4541543595305767,-0.8229947844325842,-0.2772612934519937
195,-0.31114304490548406,-0.37931081051326065,-0.8450185544424924,-0.21273682634334473
196,-0.4135863702859113,-0.29193861000055926,-0.8502519775312294,-0.14418646610864455
197,-0.5039421370244831,-0.19403655690347174,-0.8384260595436209,-0.07371485463867905
198,-0.5802687503307901,-0.08789454983900558,-0.8096608888108356,-0.003459859562217546
199,-0.6409873022272957,0.023962189704771306,-0.7644641747846987,0.06446407773849219
200,-0.6849181004971757,0.13883502446839405,-0.7037204253486521,0.12802185180394796
201,-0.711307154276517,0.2539184042792646,-0.6286710165793659,0.18531143827725524
202,-0.7198419815136684,0.36636931317348476,-0.5408856333253632,0.23461410801033017
203,-0.7106563703578932,0.4733779334220645,-0.4422257717953525,0.27443983344041856
204,-0.6843240023240221,0.5722377662759991,-0.3348011911222792,0.30356673255445876
205,-0.6418411229295579,0.6604134602968553,-0.22092037472681547,0.3210735467238376
206,-0.5845987184852645,0.7356046528162938,-0.1030362099269117,0.3263643248645661
207,-0.5143449190336952,0.7958042270275972,0.01631178803690575,0.3191846833422104
208,-0.43313859055855164,0.8393495240585858,0.13455729649105697,0.2996292238627487
209,-0.3432952984737099,0.864965222716494,0.24916758929252042,0.26813991493809075
210,-0.24732701359264986,0.8717968051294368,0.35770304942094855,0.22549547079354657
211,-0.14787708656798013,0.8594337591299512,0.4578743380527718,0.17279198907548554
212,-0.047652133327814886,0.8279219221514627,0.5475958266033677,0.111415329721315
213,0.05064745057273194,0.777764640323657,0.6250339913260345,0.04300592633279082
214,0.1443965963864393,0.7099126936677258,0.6886495953078672,-0.030583086890599742
215,0.23111255051912274,0.6257432169089832,0.7372326369824969,-0.10733337995598341
216,0.3085180608323814,0.5270281185076846,0.7699292237463757,-0.18511336759883318
217,0.37459917398693804,0.41589276126052777,0.7862597294509812,-0.26173327610959696
218,0.42765619361880186,0.2947659097525739,0.7861278104666078,-0.3350019464394112
219,0.46634652209300853,0.16632216701694807,0.7698200813014644,-0.4027839377576342
220,0.48971831344168715,0.03341830958069458,0.737996481784915,-0.46305548580886585
221,0.49723409673411,-0.10097491801590147,0.691671597840259,-0.5139578968337776
222,0.4887837817475682,-0.23384387492755482,0.6321874211637688,-0.5538470198364497
223,0.46468672608747547,-0.3622042159505636,0.5611782441436789,-0.5813375360713949
224,0.42568281815566306,-0.4831724293386311,0.48052857985519026,-0.5953409324046277
225,0.37291280670141125,-0.594034961761189,0.3923251681528523,-0.5950961815011876
226,0.30788837819780307,-0.6923132309582805,0.2988042735043482,-0.5801923327193901
227,0.23245274120013135,-0.7758229280937137,0.2022955946892855,-0.5505824186458811
228,0.14873271571129934,-0.842726152903859,0.10516418799239202,-0.5065882983773975
229,0.059083539426143666,-0.891575101974609,0.00975185204760548,-0.4488962845574554
230,-0.03397221379828744,-0.9213462394475338,-0.08168056709690646,-0.37854363117645323
231,-0.12781005938838913,-0.9314641149616241,-0.1670085180559695,-0.2968961875043955
232,-0.21977171772804124,-0.9218142498216684,-0.24429536229639703,-0.20561774454811016
233,-0.30723419797869606,-0.8927447828777022,-0.31183899312576135,-0.10663180859079333
234,-0.38767810271951064,-0.8450568456741412,-0.3682123075865226,-0.0020767264809666564
235,-0.4587534246283109,-0.7799839151680715,-0.4122965392765394,0.10574474536104103
236,-0.518341168307079,-0.6991606647917152,-0.44330664061923675,0.2144201959446667
237,-0.5646092340363329,-0.6045820940713375,-0.46080810367200686,0.3214852966457921
238,-0.5960611431404261,-0.49855395696444826,-0.4647248241686311,0.4244831014712549
239,-0.6115763631975659,-0.3836357235775231,-0.4553378387447059,0.5210234507011113
240,-0.6104412010818117,-0.26257749365012306,-0.4332749945606172,0.6088410128586181
241,-0.5923694675459428,-0.1382524285776196,-0.3994918380821888,0.68585053125112
242,-0.5575123728606747,-0.013586378115678588,-0.3552442299177653,0.7501979082529442
243,-0.5064573825321541,0.10851355444246402,-0.3020533998421816,0.8003058614209446
244,-0.44021603859566005,0.2252297405659604,-0.24166434528670344,0.834913017951499
245,-0.36020102852478225,0.33390229992976295,-0.1759986429172981,0.8531054746293525
246,-0.26819305349301525,0.4320932338484232,-0.1071028823101149,0.8543400353029071
247,-0.1662983038393722,0.5176448386002765,-0.03709403968599595,0.8384585424637382
248,-0.05689758571918148,0.5887309628308189,0.0318968145294357,0.8056929386351197
249,0.05741164683993562,0.6438998531368664,0.0977810397838418,0.7566609215469231
250,0.17387892116918474,0.68210754296944,0.15856774185231273,0.6923522888249104
251,0.2896684597183745,0.702740976880143,0.21241647383343654,0.6141062973965408
252,0.4019292973684338,0.7056303189552117,0.2576859806381939,0.5235805843140262
253,0.5078660589575898,0.691050164622466,0.29297774638681606,0.4227124037170553
254,0.604808634748339,0.6597096521310484,0.31717323575011713,0.31367312403644965
255,0.6902790165529011,0.6127317469781309,0.3294638797504712,0.1988170955719138
256,0.762053625547897,0.5516222424822097,0.3293730398773105,0.08062613714039624
257,0.8182195727625312,0.4782292758481381,0.31676938697872015,-0.03834900185388829
258,0.8572234420990561,0.39469439504976944,0.2918713481901779,-0.15554877350139812
259,0.8779113698473883,0.3033964217915324,0.2552425007225856,-0.2684650885341667
260,0.8795594094177891,0.2068895344721603,0.2077780200052538,-0.3747002271592794
261,0.8618934101004077,0.10783713801456984,0.15068251573666389,-0.47202296632853286
262,0.8250978980997953,0.008943191092436978,0.0854398071736754,-0.5584205558846363
263,0.7698137204350202,-0.08711727689799045,0.013775393030235727,-0.6321452795384409
264,0.6971244907657668,-0.1777667083293257,-0.06238744345466177,-0.6917544713867207
265,0.6085321538737605,-0.26059089388344514,-0.14097679202817917,-0.7361430213187032
266,0.5059222554853434,-0.3334005262742766,-0.2198252991256744,-0.76456758913059
267,0.39151975964576824,-0.39428688427647846,-0.296726038163941,-0.7766619528276113
268,0.26783649058657,-0.44167024885450873,-0.3694896571391449,-0.7724431363241353
269,0.13761148411932794,-0.47433983681010794,-0.4360013598414046,-0.7523081900856068
270,0.003745709859393931,-0.4914842513427146,-0.49427627876259256,-0.7170217295119777
271,-0.13076723435920634,-0.4927116878886859,-0.5425118356812019,-0.667694564289491
272,-0.26291275416128135,-0.4780593915904988,-0.5791357590322029,-0.6057539718579201
273,-0.3897274565337553,-0.44799213329020454,-0.6028485337045617,-0.5329063740884387
274,-0.5083701395932918,-0.4033897472740339,-0.6126591962133655,-0.45109336312927906
275,-0.6161898293830519,-0.3455240492035911,-0.6079135528564719,-0.3624421855141349
276,-0.7107891916794543,-0.2760257198693022,-0.58831408639239,-0.2692119289975648
277,-0.7900817610861836,-0.19684199290957088,-0.553931023288939,-0.1737367608320478
278,-0.8523415826297405,-0.11018621613668575,-0.505204253547819,-0.07836763675715785
279,-0.8962440488437033,-0.01848056080665933,-0.44293602302733487,0.014586064899282936
280,-0.9208969332689733,0.07570667405868775,-0.3682745483821376,0.10291353075618365
281,-0.925860863982801,0.16972757866770527,-0.28268893147340635,0.18455670566803561
282,-0.9111587421644555,0.260923290291452,-0.18793596771799392,0.25766034851848874
283,-0.8772738843080474,0.34669305669850775,-0.08601964590781422,0.32061671332918595
284,-0.8251369456985491,0.42456195868067476,0.020855679530511984,0.37210375531002315
285,-0.7561019602365754,0.492245577648956,0.13033730363645482,0.41111592561250954
286,-0.6719121007318997,0.547709969735378,0.2399801021408459,0.43698680588661476
287,-0.57465601769624,0.5892254243825842,0.347305008018295,0.449403039589267
288,-0.4667158471421661,0.6154126401378006,0.4498585969829098,0.4484092361956383
289,-0.35070818316081265,0.625280139433781,0.5452723155859895,0.4344037515367562
290,-0.2294194840099135,0.6182519628225089,0.631319892012898,0.4081254767489581
291,-0.10573751680297039,0.594184925972087,0.7059715123728244,0.3706319940397961
292,0.0174194577275964,0.553374983683377,0.7674434231865606,0.323269674008552
293,0.13717400489936477,0.4965525177174449,0.8142417319861811,0.2676364911974429
294,0.2507595743527906,0.42486664254309664,0.8451993196974897,0.20553851684650032
295,0.3555875646908936,0.3398588982904686,0.859504947271934,0.13894120592918385
296,0.449309738908518,0.2434269663575418,0.8567238306863233,0.06991672551023362
297,0.5298744528328778,0.1377792936113449,0.8368091681826823,0.0005886700497657327
298,0.5955753147818129,0.025381739692019636,0.8001043262725709,-0.06692442597934635
299,0.6450910849111546,-0.09110243714956986,0.7473356210537524,-0.1305653385005425
300,0.6775158425098218,-0.20887777200009466,0.6795958630713683,-0.18839273449038663
301,0.6923786933184766,-0.3250853479746092,0.5983190615480788,-0.23863269298035605
302,0.6896525507035817,-0.43687340742621406,0.5052469016560961,-0.27972585429089075
303,0.6697517976788332,-0.5414680647476559,0.40238781119906275,-0.31036899613657265
304,0.6335189145111798,-0.6362423608473428,0.29196961557974827,-0.3295499761768934
305,0.5822004320490721,-0.718781938250207,0.17638693771968955,-0.336575148174996
306,0.5174128370958051,-0.7869456975532059,0.05814462875217563,-0.33108854896875917
307,0.4410993064828368,-0.8389199186379372,-0.06020138737352543,-0.3130823611945829
308,0.3554783747360981,-0.8732644905719846,-0.17610440917392356,-0.2828983769316072
309,0.26298584068465897,-0.8889500885336916,-0.2870869193423828,-0.2412204146373776
310,0.1662113860430352,-0.8853853595455142,-0.39079874866026243,-0.18905787023471565
311,0.06783150973201968,-0.8624334257462911,-0.4850720233489144,-0.1277208072601413
312,-0.029459527761816685,-0.8204172782339528,-0.5679715576764963,-0.05878720498353547
313,-0.12301900759710055,-0.760113909594506,-0.6378394672976966,0.015936818006492826
314,-0.2103235565078617,-0.6827373122573726,-0.693332922723901,0.09446280906575885
315,-0.28903374386785874,-0.5899107458392993,-0.7334541329089108,0.17467066659255098
316,-0.35705384630088,-0.4836289427892434,-0.7575718419411345,0.2543629313328143
317,-0.4125852769140522,-0.36621117130116326,-0.7654338324505411,0.3313213174971754
318,-0.45417233648667865,-0.24024630140470737,-0.7571701523241996,0.40336405871239756
319,-0.4807391377763758,-0.10853121872582494,-0.7332870111283187,0.46840262091752805
320,-0.49161677665300096,0.025995904314876306,-0.6946515235398818,0.5244963476668634
321,-0.4865600694678779,0.16032584224526453,-0.6424677033544492,0.5699036526064906
322,-0.46575343876179365,0.29145033035969603,-0.5782443276332152,0.6031284579381073
323,-0.42980580253752126,0.41643408928165065,-0.5037554909147826,0.6229606943960784
324,-0.3797345990375231,0.53248509036842,-0.420994849169197,0.6285098247459302
325,-0.3169393523528008,0.6370213353911658,-0.3321247078536076,0.6192305254263548
326,-0.24316544740518803,0.7277325100919055,-0.2394212342062186,0.5949398554095543
327,-0.16045902930722025,0.8026349980774692,-0.1452171676754776,0.555825452806256
328,-0.07111416564543774,0.8601189059034593,-0.051843461813023684,0.5024445229268875
329,0.02238639474065543,0.8989859480403648,0.038428685395872964,0.4357136108675372
330,0.1174353712816473,0.9184772667768337,0.12344396849395095,0.3568893815015511
331,0.21136839011554603,0.9182905113708905,0.20121588324443596,0.26754085429389485
332,0.301533008423258,0.8985857667074213,0.26997509496692335,0.16951375401322039
333,0.38535758067441717,0.8599801977444159,0.3282120705598849,0.06488783586335126
334,0.4604182255151321,0.8035315552652507,0.37471292411898277,-0.044071780139973704
335,0.5245021983826648,0.7307109639551576,0.40858759799945465,-0.1549680799665172
336,0.5756660637719391,0.6433656787366623,0.42928969487101987,-0.26532912452759455
337,0.6122871901974147,0.543672743044673,0.43662748692273645,-0.3726671207042201
338,0.6331072570753171,0.4340847071407924,0.43076585061880424,-0.4745381438891048
339,0.637266661854789,0.3172687600824621,0.41221910372350334,-0.5686010429902303
340,0.6243289427875042,0.19604079072225222,0.3818349499918702,-0.6526740768067456
341,0.5942945820800136,0.07329601710394906,0.3407699602444439,-0.7247878846821585
342,0.5476038196000091,-0.048062093226400704,0.2904572309258591,-0.7832334830413363
343,0.4851283821819101,-0.1651928492155455,0.2325670573805265,-0.8266041006376496
344,0.4081523110371644,-0.27538754943993815,0.1689616340636331,-0.8538298160775571
345,0.31834234289111446,-0.3761351705994869,0.10164494337123398,-0.8642041377173264
346,0.21770856242020045,-0.46518290952631786,0.032709114987799714,-0.8574018639647758
347,0.10855628780416401,-0.540590087113703,-0.03572137438733958,-0.8334877764577353
348,-0.006569628366264235,-0.6007740898548541,-0.10154623755405111,-0.7929159442089818
349,-0.12494670948878703,-0.6445472248176976,-0.1627452084425897,-0.7365196480045219
350,-0.24374144633278624,-0.6711435918641387,-0.2174317462087151,-0.6654921653783227
351,-0.36007892014168663,-0.6802353270535955,-0.263903243354321,-0.5813588816255871
