,0,1,2,3
30,-0.32888912155524036,-0.09671022401569063,0.7718551921283516,-0.5354611476829695
31,-0.32559664404750205,-0.19336420119887637,0.7791203985690176,-0.4995683292737641
32,-0.3236257694980891,-0.28732641197525804,0.7774011260800473,-0.4564618094295169
33,-0.32278493527038776,-0.37712749077910335,0.7671851013794542,-0.40621639735804127
34,-0.3227736964585065,-0.46137549332000116,0.7490764270642815,-0.3490477065600749
35,-0.3231930376991984,-0.5387831756840935,0.7237774521537499,-0.2853158771192975
36,-0.3235588262951588,-0.608192958687828,0.6920690571972761,-0.21552594043204842
37,-0.3233180404292566,-0.6685990175130068,0.6547898648994126,-0.14032473530577932
38,-0.32186733132027834,-0.7191660051951603,0.6128149062564167,-0.06049436891427745
39,-0.3185734145630379,-0.7592439988145191,0.5670342779233096,0.023057698449237524
40,-0.31279473524294227,-0.7883793472803577,0.5183323188620519,0.10931178165770772
41,-0.3039038150246629,-0.806321197196135,0.46756781352125776,0.19715206802008722
42,-0.29130966823452586,-0.8130235760512625,0.415555695453285,0.2853853639453923
43,-0.2744796685514005,-0.8086430173868363,0.363050680285055,0.37276210312743085
44,-0.2529602584583662,-0.793531818046038,0.3107332015129636,0.45799916906772975
45,-0.22639591985218085,-0.7682271205651727,0.259197958136758,0.5398040359243013
46,-0.19454586552803077,-0.7334361116735721,0.20894531135138203,0.6168996945722823
47,-0.1572979666406476,-0.6900177183625485,0.16037569022840506,0.6880498063514174
48,-0.11467949932120455,-0.6389612638542639,0.11378708552185317,0.7520835159060741
49,-0.0668643727121366,-0.5813626150908214,0.06937562849260741,0.8079193571191554
50,-0.014176588799124989,-0.5183984094013251,0.02723917005771355,0.854587702389149
51,0.04291022062988008,-0.451298989449782,-0.012616303288445915,0.8912512350501598
52,0.10377723516093151,-0.3813207014426511,-0.05026765446316859,0.917222966910668
53,0.16766881895614,-0.30971822129172955,-0.08586328689689318,0.9319813766985918
54,0.23370467908294107,-0.23771756679778988,-0.1196099061532421,0.9351823093710077
55,0.3008955644033565,-0.16649043116022294,-0.15175776586733158,0.9266673492432035
56,0.36816216837219995,-0.09713043484509326,-0.18258485014227405,0.906468459961407
57,0.4343568149237447,-0.030631840059674065,-0.21238047086981782,0.8748087695587949
58,0.4982874325079505,0.032128793854668214,-0.2414287720981033,0.8320994671391638
59,0.5587432591595827,0.09040761320325566,-0.26999263422508085,0.778932866993568
60,0.6145216728420471,0.14360481689043136,-0.29829845844858605,0.7160717840136386
61,0.664455507463384,0.19127212775020686,-0.32652228688205714,0.6444354489914383
62,0.707440196809593,0.23311626759823864,-0.3547776766994616,0.5650822717399682
63,0.7424600866857116,0.2689984169172699,-0.38310569856067456,0.4791898320133532
64,0.7686132699016054,0.2989297415407333,-0.4114673716276323,0.3880325412119453
65,0.7851343290853997,0.3230631674933867,-0.4397387812004647,0.29295747030770203
66,0.7914144179531841,0.34168167881380346,-0.4677090520829158,0.19535888006053165
67,0.787018171527861,0.3551834993842784,-0.49508127309892636,0.0966520174483011
68,0.7716970084471202,0.36406459638422484,-0.5214763877215356,-0.001753243353338152
69,0.7453984721750087,0.3688990080629627,-0.5464399846079139,-0.09847833645542736
70,0.7082713506022389,0.37031755048913634,-0.5694518420478297,-0.19220095032059498
71,0.6606664129295249,0.36898549550104925,-0.5899380039822912,-0.28167844502920414
72,0.6031327064484179,0.3655798343432407,-0.6072850943059772,-0.36576924059788823
73,0.5364094613275472,0.36076674790422014,-0.6208565124690327,-0.4434517271695919
74,0.4614137561939142,0.3551798949423693,-0.6300100985984969,-0.5138403093254397
75,0.3792241986008845,0.349400104477555,-0.6341168119027126,-0.5761982671346121
76,0.291060969909211,0.3439370183058709,-0.6325799331806963,-0.6299471941135093
77,0.19826267132930653,0.3392131754128063,-0.6248542817214,-0.6746728550921263
78,0.10226048473727362,0.33555096331593914,-0.6104649293228208,-0.7101273930400984
79,0.00455022649237008,0.33316278377766634,-0.5890248998394021,-0.7362279010697478
80,-0.0933370767411219,0.33214469388013923,-0.5602513614968136,-0.7530514619690049
81,-0.18986542547986401,0.33247369035928853,-0.5239798507831047,-0.7608268406145668
82,-0.28352421381305737,0.3340087077308101,-0.4801761102997678,-0.7599230924501943
83,-0.3728580370397648,0.3364953015933216,-0.4289451774973446,-0.7508354219948903
84,-0.45649526617304725,0.3395738900924755,-0.37053742541085616,-0.7341686873593536
85,-0.5331747444257918,0.3427913313857211,-0.3053513287884886,-0.7106189985079208
86,-0.6017700057756689,0.3456155254894594,-0.23393280760237617,-0.6809538972769495
87,-0.66131047507204,0.34745264740456755,-0.15697108291023273,-0.6459916350089527
88,-0.7109991814368998,0.3476665469878998,-0.07529106535221704,-0.6065800784560085
89,-0.7502266001484095,0.3455997914986946,0.010157617894256149,-0.563575776044831
90,-0.7785803307293049,0.340595780632936,0.09831476824303953,-0.5178237047121396
91,-0.7958504183210696,0.33202133236081743,0.18802666380272842,-0.4701381926782179
92,-0.80203022916959,0.3192891218297698,0.2780656676745814,-0.42128547641716657
93,-0.7973128966349485,0.30187935542617417,0.36715198781813285,-0.3719683016982213
94,-0.7820834589801406,0.279360077840743,0.4539771234971944,-0.32281292018704266
95,-0.7569069117255678,0.25140554129189413,0.537228487873115,-0.27435876623020206
96,-0.7225124930979552,0.21781211217189597,0.6156146629444046,-0.22705102483019404
97,-0.6797746087199943,0.17851125016163294,0.6878907226093764,-0.18123622334748238
98,-0.6296908790510287,0.13357916683493076,0.7528830527017114,-0.13716089815315394
99,-0.57335785832659,0.08324285315666904,0.8095131036361296,-0.09497330538043108
100,-0.5119450252858705,0.027882256019573143,0.8568195316841669,-0.05472806417950107
101,-0.44666768259311906,-0.03197151920197208,0.8939782184245519,-0.016393543524083454
102,-0.3787594226951897,-0.09564200259835627,0.9203197038013872,0.020138268384117766
103,-0.30944482244930976,-0.1623170710321317,0.9353436253933904,0.05503973788829629
104,-0.23991301714279598,-0.23106239741079396,0.9387298235874685,0.08853378460032173
105,-0.17129277685441957,-0.3008383621964157,0.9303458477530915,0.12087873260859944
106,-0.1046296652161669,-0.3705200614433387,0.9102506804178829,0.15235227606950463
107,-0.040865803641280146,-0.4389199643036733,0.8786945828756619,0.1832350431914757
108,0.019177305544526013,-0.5048127022826154,0.8361150545297755,0.21379425192190557
109,0.07481252411965314,-0.5669614143639322,0.7831289874393313,0.24426794691392925
110,0.1254971074845661,-0.6241450279545966,0.720521184838347,0.2748502906887833
111,0.17083883089241275,-0.6751858265653169,0.6492294957271469,0.3056783527541621
112,0.21059812459771013,-0.7189766420243872,0.570326894977883,0.3368207995420528
113,0.24468623174218934,-0.7545070121955612,0.4850009078848985,0.36826883644201747
114,0.2731595034776398,-0.7808876646115809,0.3945308380513448,0.39992969225080544
115,0.29621004304951926,-0.7973727217145625,0.3002633064958754,0.43162286759887547
116,0.31415300189987166,-0.8033790736895827,0.20358664671591217,0.4630792941105616
117,0.32741091401318057,-0.7985024289913798,0.10590472428461817,0.4939434721242076
118,0.3364955276534365,-0.7825296290545214,0.008610759833223847,0.5237785737657874
119,0.3419876545140822,-0.7554469004961917,-0.08693826924101877,0.5520744171142431
120,0.344515603620381,-0.7174438132585234,-0.17944609018134172,0.5782581382028127
121,0.3447327999244699,-0.6689128142756701,-0.2676999316286611,0.6017073127028185
122,0.34329520462764684,-0.6104443109195042,-0.35059117080212276,0.6217652102693348
123,0.3408391554543346,-0.5428173841164852,-0.4271334003722152,0.6377578034776061
124,0.3379602303910254,-0.46698631504909105,-0.4964775484957277,0.6490121016364704
125,0.3351937081951815,-0.3840632092078562,-0.5579237580856679,0.6548753388874019
126,0.33299715406827923,-0.2952970947941435,-0.6109298105938116,0.6547345169733877
127,0.3317356004382688,-0.20204995680009488,-0.655115963428049,0.6480357866820938
128,0.3316697223154422,-0.10577024143933411,-0.6902661565403049,0.6343031487074118
129,0.3329473259800054,-0.007964426167695493,-0.7163256305752536,0.6131559646774604
130,0.33559838089532634,0.08983270317076847,-0.7333950841315529,0.5843247921773804
131,0.339533729988532,0.18608839564847696,-0.7417215790701495,0.5476650932337512
132,0.3445475152189989,0.2793022118626445,-0.7416864784219137,0.5031684130896434
133,0.35032325617166965,0.3680355485033687,-0.7337907694617745,0.4509706840536308
134,0.35644342179681054,0.4509397438208514,-0.7186381832849924,0.39135737635237094
135,0.3624022418623586,0.5267821312426971,-0.6969165703339695,0.3247652926198817
136,0.36762141757897293,0.594469457885751,-0.669378027641479,0.2517808830889509
137,0.37146831242907163,0.6530681481629247,-0.63681829723528,0.17313504273400024
138,0.3732761364889894,0.7018209685412748,-0.6000559656648687,0.08969443747325062
139,0.37236558221917715,0.7401597358960263,-0.5599119917684392,0.002449491946926813
140,0.3680673282395256,0.7677138067016932,-0.5171900737363239,-0.08750074577298275
141,0.35974480108544876,0.7843141851755329,-0.47265833771586785,-0.1789665689789657
142,0.34681657405963856,0.7899931929628183,-0.42703278942957795,-0.2706880414461291
143,0.3287777873645411,0.7849797484644152,-0.38096291862874,-0.36135746244721834
144,0.3052199946302594,0.7696904078688829,-0.3350197850341176,-0.44964338597185105
145,0.2758488772501766,0.7447164198197094,-0.2896868453147541,-0.5342156705136223
146,0.24049931872283598,0.7108071389838561,-0.24535370541212848,-0.6137710062425376
147,0.1991473952278697,0.6688502283161656,-0.20231290306657643,-0.6870583500024875
148,0.15191891435505875,0.6198491534824191,-0.16075974378450691,-0.7529036958115225
149,0.09909421938210508,0.5648985339309932,-0.12079513178703744,-0.8102336195099644
150,0.04110906963177882,0.5051579620243762,-0.08243125778915114,-0.858097060673608
151,-0.021448494089576456,0.4418249333441292,-0.045599929804881575,-0.8956848423293406
152,-0.0878452886240507,0.37610754703297317,-0.010163263483500384,-0.9223464785029344
153,-0.1572140201335199,0.309197634498809,0.024073613474552058,-0.9376038800197424
154,-0.22856799681117151,0.24224495804608887,0.057348240922888746,-0.9411616388262045
155,-0.3008192163824015,0.176333088491527,0.089925330005074,-0.9329136487272526
156,-0.3727994344981948,0.11245752342521179,0.1220805614358718,-0.9129459039737218
157,-0.4432837417996481,0.0515065467253798,0.1540841665798449,-0.881535404569733
158,-0.511016110417779,-0.005754743206659335,0.18618478450156642,-0.8391451863916131
159,-0.5747363166786038,-0.058696892389756034,0.21859408005084568,-0.786415583061031
160,-0.6332076071988311,-0.10683478475332346,0.25147258711518755,-0.724151912848287
161,-0.6852444514158785,-0.14983241480550819,0.2849172079593677,-0.6533088656110065
162,-0.729739715548401,-0.18750368470715809,0.3189507549301766,-0.5749719399258119
163,-0.7656906012825982,-0.21980927237942327,0.3535138658755749,-0.49033634733438713
164,-0.7922227169718514,-0.2468497169264916,0.3884595608166742,-0.4006838573952832
165,-0.8086116892675642,-0.2688549630626041,0.4235506363499128,-0.3073581026490835
166,-0.8143017779228843,-0.2861706950053026,0.45846001776316114,-0.21173889558702705
167,-0.8089210247184027,-0.29924187021698223,0.4927741088812932,-0.11521612948636728
168,-0.7922925474060623,-0.30859393245245464,0.5259990982625724,-0.019163841089476663
169,-0.7644416793175994,-0.31481224008511466,0.5575700996350822,0.0750849945568634
170,-0.7255987526546144,-0.3185202882413889,0.5868629264673689,0.16626238799814486
171,-0.676197426095201,-0.3203573308278021,0.6132082273183976,0.2531874631101255
172,-0.6168685627107203,-0.32095602042248805,0.6359076420020805,0.3347863201164657
173,-0.5484297697085879,-0.32092067995376405,0.6542515803599878,0.41010922261253435
174,-0.4718708146193802,-0.3208068002349878,0.6675381770835541,0.4783447641287594
175,-0.38833523070217857,-0.32110232229851854,0.6750929388393253,0.5388307444265454
176,-0.2990985151443185,-0.3222112139880554,0.6762885749238198,0.5910615663755485
177,-0.20554340485308603,-0.32443978770565907,0.6705644905004912,0.6346920489140582
178,-0.10913278428478784,-0.32798613217448186,0.6574454225206928,0.6695376381519298
179,-0.011380836122529436,-0.33293294746675695,0.6365587127413315,0.6955710850037896
180,0.0861769126843927,-0.3392439814963142,0.6076497395297699,0.712915741717153
181,0.18201397099032418,-0.346764170010579,0.5705950697695439,0.7218357092274497
182,0.27464300140799375,-0.3552234832926722,0.5254129432161746,0.7227231404873828
183,0.3626449947832675,-0.36424438382098084,0.4722707628785584,0.7160830700020946
184,0.44469684306482093,-0.3733527025567257,0.4114893349381815,0.702516195182648
185,0.5195966914874502,-0.38199164980531386,0.343543678662719,0.6827000794823401
186,0.5862865048689913,-0.389538592068767,0.269060308839839,0.6573692795564713
187,0.6438713502094462,-0.395324151138206,0.1888109784350123,0.6272949181435581
188,0.6916349770146372,-0.3986531177959941,0.10370295536391491,0.5932642305838823
189,0.7290513658923109,-0.3988266215520424,0.014765992334881989,0.5560606057816943
190,0.7557920127924653,-0.39516496114861893,-0.07686376945003426,0.5164446222253212
191,0.7717288184027062,-0.38703047909450916,-0.16996264538014333,0.47513654697783747
192,0.7769325571542738,-0.3738498578121819,-0.2632406145627052,0.4328007212241922
193,0.7716670054681042,-0.35513522528226776,-0.35536444177184545,0.39003220118316817
194,0.7563789116945935,-0.3305034841275832,-0.4449822169627623,0.34734595939802415
195,0.7316840881591243,-0.29969331927594817,-0.5307487767612635,0.3051688802655634
196,0.6983499964249548,-0.26257939467728997,-0.6113514466923966,0.2638347069877007
197,0.6572752781169684,-0.21918331766809965,-0.6855355306242572,0.22358201690652085
198,0.609466753442393,-0.1696810287941272,-0.7521289753177245,0.18455522047145279
199,0.556014466213746,-0.11440636325669071,-0.810065653097865,0.1468084979779763
200,0.49806539636822306,-0.05385062544280318,-0.8584067341681129,0.11031250978390127
201,0.43679648769188345,0.01134188214071942,-0.8963596613160891,0.07496364195292182
202,0.3733876490871693,0.0803823322775872,-0.9232942927375891,0.040595482075839545
203,0.3089953820598412,0.15234970409431015,-0.9387558421716421,0.006992161087858398
204,0.24472766534329946,0.22620672862480717,-0.9424743179749357,-0.026096852265405146
205,0.18162069032062114,0.30081911282977736,-0.934370242426362,-0.05894095581061497
206,0.12061798912866148,0.3749776209253356,-0.9145565175233279,-0.09181209484231051
207,0.06255243237469005,0.44742251677943023,-0.8833363917591655,-0.12496841071514575
208,0.008131496930451398,0.5168698079365117,-0.8411975717249867,-0.15863834884834158
209,-0.042073881758812104,0.5820386821450316,-0.7888026107000825,-0.1930057053906835
210,-0.08763665181724833,0.6416794923692593,-0.7269757915483395,-0.22819606664808478
211,-0.1282770589170413,0.6946016270820178,-0.6566868011685641,-0.26426505819273033
212,-0.16386211042099838,0.7397005996852032,-0.5790315665256408,-0.30118877230167285
213,-0.19440116894531648,0.7759837043144439,-0.49521068616651437,-0.33885668424514814
214,-0.22003785297238404,0.8025936147723668,-0.4065059445667036,-0.37706730144347356
215,-0.24103851549314478,0.8188293482205831,-0.3142554383847289,-0.4155267163337848
216,-0.257777657645108,0.8241640744811033,-0.21982787273545715,-0.4538501558028972
217,-0.2707207107857296,0.8182593239329914,-0.12459660125419242,-0.49156653924396754
218,-0.28040468549397646,0.8009752302986429,-0.029913985664834386,-0.528125975750776
219,-0.2874172380080591,0.7723765370748271,0.06291336122175273,-0.5629100507646854
220,-0.29237474229807,0.7327341957279716,0.152647910341357,-0.5952446756968417
221,-0.2958999784137158,0.6825224876171301,0.23814262823812252,-0.624415202639662
222,-0.29860005440102527,0.6224117073965119,0.31836001486178933,-0.6496834421044339
223,-0.3010451698071296,0.5532565507943925,0.39238837644217983,-0.670306166443335
224,-0.3037488038505528,0.47608045159379314,0.45945501182803583,-0.6855546366816451
225,-0.3071498713828734,0.39205620885596887,0.5189360672048429,-0.6947346570892668
226,-0.31159733584078697,0.30248333357280616,0.570362896011226,-0.6972066408614376
227,-0.31733770187349053,0.2087626218497134,0.6134248461234131,-0.6924051623482819
228,-0.32450573293304874,0.1123685274962467,0.6479684828632815,-0.6798574766359257
229,-0.33311865281476216,0.01481995892829191,0.6739933419733267,-0.6592005058704578
230,-0.3430739971337039,-0.08234983771014226,0.6916443892860713,-0.6301958231287424
231,-0.3541511833959086,-0.17762362621836292,0.7012014413713561,-0.5927422081538052
232,-0.3660167691504671,-0.26953007117244376,0.7030658720782365,-0.546885403858337
233,-0.37823326922168893,-0.3566724961875841,0.6977449918829177,-0.49282476684872345
234,-0.3902713077319007,-0.43775586201456274,0.6858345388138655,-0.43091657777705483
235,-0.4015247909688637,-0.511611360553362,0.6679997602110741,-0.36167385632375876
236,-0.4113287054200841,-0.5772180790020446,0.6449555927364219,-0.28576260911574286
237,-0.418979073583978,-0.6337212595120192,0.6174464632456071,-0.2039945248449179
238,-0.42375454031783294,-0.6804467621348921,0.586226235043608,-0.11731621715160478
239,-0.42493901604067036,-0.7169114304876236,0.5520388126944229,-0.026795200344706893
240,-0.4218447712839557,-0.7428291581725598,0.5155998942919715,0.06639713634744315
241,-0.4138353607166428,-0.7581125571398961,0.4775803235969148,0.16100521556894204
242,-0.40034775431588787,-0.7628702343347059,0.43859144668306205,0.25571121226256965
243,-0.3809130688639788,-0.7573997875468959,0.3991728199770511,0.34915878276811063
244,-0.35517532407571883,-0.7421767328150287,0.359782550324697,0.4399780709507848
245,-0.32290769365620553,-0.7178396715415654,0.32079047469581934,0.5268114450950714
246,-0.2840257813378042,-0.6851720933176915,0.28247430923224637,0.6083393976209883
247,-0.2385975239812502,-0.6450812881920258,0.24501881655603647,0.6833060315173657
248,-0.18684940637145375,-0.5985749078647566,0.2085179586608107,0.7505435629790328
249,-0.12916876334919922,-0.5467357674627537,0.17297992239854612,0.808995288984272
250,-0.06610204213399909,-0.4906955169078979,0.13833482760146293,0.8577365010215411
251,0.0016510013099765852,-0.431607832555255,0.10444485621019936,0.8959928711116267
252,0.07324709575479021,-0.3706217852674547,0.07111647624442737,0.92315589260711
253,0.1477130609645365,-0.30885603032585585,0.03811437869611377,0.9387950246398048
254,0.22396295251871143,-0.24737443788281435,0.005176699870524881,0.9426662639342268
255,0.30081838012826184,-0.18716374075210615,-0.027968932494018772,0.9347169492096664
256,0.3770315520575218,-0.1291137203144866,-0.06158901295704339,0.9150866895888192
257,0.4513105265907641,-0.07400038262916828,-0.09592792475491531,0.8841043972355962
258,0.5223460922640351,-0.022472497250110524,-0.13119234776513725,0.8422814937131788
259,0.5888396533350442,0.024958217222612294,-0.1675367802021498,0.7903014471281407
260,0.6495314668552272,0.06792307192492515,-0.20505061689453202,0.7290058808928404
261,0.7032285635337732,0.10619846123362188,-0.24374718593568778,0.6593775728748084
262,0.7488316867438554,0.1397040024171444,-0.28355509372465915,0.5825207339312312
263,0.7853606025138317,0.16849687305477282,-0.3243121672372621,0.4996390156620533
264,0.8119771677609154,0.1927625546905677,-0.3657622133478581,0.4120117472002557
265,0.8280055935592034,0.21280228224326403,-0.4075547399171572,0.32096893880527444
266,0.8329494037076716,0.22901758167630945,-0.44924770408706705,0.22786561504243483
267,0.8265046647510453,0.2418923512663324,-0.49031327180421386,0.1340560518449559
268,0.8085691500722124,0.25197300267538053,-0.5301464911119522,0.040868489523557816
269,0.7792471956194218,0.25984722541769706,-0.5680767022942497,-0.05041912209153171
270,0.7388501059442223,0.26612197104263324,-0.603381432565094,-0.13860181928926157
271,0.6878920740405838,0.2714012706294344,-0.6353024536167414,-0.22256827537054544
272,0.627081684432119,0.2762645005952645,-0.6630636187642868,-0.3013189742313539
273,0.5573091734620006,0.2812456973442048,-0.6858900442556035,-0.3739815370997951
274,0.47962972124290293,0.28681449132177944,-0.7030281579237655,-0.4398229043997144
275,0.395243143761498,0.2933591863675436,-0.7137661088450109,-0.4982581529162887
276,0.3054704389020425,0.30117245202900056,-0.7174540148342966,-0.5488558113876387
277,0.2117277145699184,0.31044002620733047,-0.7135235209509425,-0.5913396232801922
278,0.1154980888371393,0.3212327449469443,-0.7015061518576301,-0.6255867917041734
279,0.01830219959035656,0.33350212741398766,-0.6810499637016508,-0.6516228260600452
280,-0.07833200662264356,0.34707964939814057,-0.6519340366625214,-0.6696131909939081
281,-0.17289952076096293,0.36167974043223955,-0.614080396610587,-0.6798520335926622
282,-0.2639478671044675,0.3769064403604294,-0.5675630123251689,-0.6827483326279247
283,-0.3501053802508205,0.3922635534292269,-0.512613582035111,-0.6788098724117353
284,-0.4301075277987838,0.4071680442219526,-0.44962389803978065,-0.6686254920408009
285,-0.5028206914238849,0.4209663324008833,-0.37914465901896277,-0.6528460973294913
286,-0.5672628812952833,0.43295306449879106,-0.3018806843687003,-0.632164946711509
287,-0.6226209335228216,0.44239187293183596,-0.21868257142772973,-0.6072977332880378
288,-0.6682638257122476,0.4485375767420724,-0.13053492265624653,-0.5789629828079759
289,-0.7037518396353009,0.4506592367614499,-0.03854135356710173,-0.5478632718085186
290,-0.7288414001723214,0.44806345101490835,0.05609342858231492,-0.5146677418775585
291,-0.743485523591313,0.4401172649664113,0.15208411261875093,-0.4799963457960946
292,-0.747829913330899,0.42627007598470745,0.24808741067906775,-0.44440621025144394
293,-0.742204845174139,0.40607393208774634,0.3427263432234412,-0.40838043922244616
294,-0.7271130834903006,0.37920166113971243,0.4346156570237897,-0.37231961360622257
295,-0.7032141636400806,0.34546231735577226,0.5223878204927644,-0.3365361679581881
296,-0.6713054604054965,0.3048134959830406,0.6047190230667343,-0.30125174628137463
297,-0.6323005363559642,0.2573701428012969,0.6803546013428798,-0.26659755765943416
298,-0.5872053256037392,0.20340957075385752,0.7481333244311464,-0.23261767126325222
299,-0.5370927559556772,0.14337248945676906,0.8070099943122492,-0.19927511095731282
300,-0.4830764449041762,0.07785995222336123,0.856075853356086,-0.16646053441931755
301,-0.42628412146676237,0.0076262271191780695,0.8945763396943345,-0.13400321229107026
302,-0.3678314262248991,-0.06643229911125678,0.9219257906990084,-0.101683961174605
303,-0.3087967260770301,-0.1432919751877094,0.9377187639688686,-0.0692496318517968
304,-0.25019754865928245,-0.22182019285288732,0.9417377223034763,-0.03642871227834005
305,-0.19296919494207396,-0.30079675461590605,0.9339569122925419,-0.0029475747538943997
306,-0.13794602839310133,-0.3789378291252514,0.9145423533582264,0.03145312102808864
307,-0.08584586685720655,-0.4549219535467512,0.8838479432529768,0.06700236213912777
308,-0.03725782079076784,-0.5274174872376275,0.8424077749805401,0.10388353862958742
309,0.0073661691940222485,-0.5951108803161402,0.7909248467233754,0.14222048557208805
310,0.0477159390690937,-0.6567350954829381,0.730256428534743,0.18206524133796706
311,0.08362379597938571,-0.711097512327047,0.6613964253071024,0.22338790768362887
312,0.11506134511070079,-0.7571066506205377,0.5854551430379517,0.26606894207681886
313,0.14213259248239865,-0.7937970726397571,0.5036369230610228,0.30989414862563913
314,0.16506356237832423,-0.8203518638121724,0.4172161553195359,0.35455256261273094
315,0.18418875665861056,-0.8361221450514934,0.327512215831235,0.39963734679876595
316,0.19993486296424312,-0.8406431377168834,0.23586389443761238,0.44464973730083857
317,0.2128021878368963,-0.8336463815862906,0.14360388627213655,0.48900599502199815
318,0.22334434730445865,-0.8150677956448059,0.05203391398765872,0.5320472374000144
319,0.23214679011964306,-0.7850513686839959,-0.03759897214628255,0.5730519467361354
320,0.239804756529173,-0.7439483693203488,-0.12412440209622849,0.611250877574687
321,0.2469012875160514,-0.6923120705671291,-0.20646853276720734,0.6458440184339613
322,0.2539858956142935,-0.6308880899568344,-0.28367132053310984,0.6760192043770825
323,0.2615544887625117,-0.5606005498239461,-0.35490087223366984,0.7009719279921619
324,0.2700311037571643,-0.482534361185461,-0.41946460086841947,0.719925858611379
325,0.27975195659072205,-0.39791402628323447,-0.4768169918992441,0.7321535540492076
326,0.2909522545794484,-0.3080794370365456,-0.5265638698567501,0.7369968364870142
327,0.30375614129629086,-0.2144592173858479,-0.5684631407491402,0.733886304758893
328,0.3181700618129949,-0.11854221506366847,-0.6024220714680544,0.7223594692546425
329,0.3340797447519112,-0.02184779130148501,-0.6284912508566036,0.7020770226680578
330,0.35125090147168886,0.07410441567060733,-0.6468554562940647,0.6728367992730765
331,0.369333643812947,0.16782456641066507,-0.6578217226156876,0.6345850263848427
332,0.3878705227309671,0.2578818538956797,-0.661804975142358,0.5874245329440689
333,0.40630799336956547,0.342932235424563,-0.6593116439656097,0.5316196502783496
334,0.42401102015373066,0.4217440409315455,-0.6509217210849135,0.46759761734505967
335,0.44028045064951554,0.4932208884552891,-0.6372697544695877,0.3959463852663719
336,0.45437271143049723,0.5564214037033758,-0.619025292862832,0.31740880171184216
337,0.46552131494091287,0.6105753187925762,-0.596873301727272,0.23287324256387767
338,0.47295961501403505,0.6550956133955107,-0.5714950640481716,0.14336084418107306
339,0.47594421162479084,0.6895864575064898,-0.5435500599939826,0.050009572334132696
340,0.4737783836048892,0.7138468164818299,-0.5136592872423296,-0.045944558515632006
341,0.46583492202132315,0.7278696834128366,-0.48239043998447495,-0.14318873141930638
342,0.4515777469120984,0.7318370086816954,-0.4502453103832946,-0.24035659278554117
343,0.4305817158807327,0.7261104991557445,-0.41764971300128273,-0.33605304074646647
344,0.402550074069612,0.7112185573766919,-0.3849461620818507,-0.4288799993098572
345,0.3673290502742535,0.6878397219012353,-0.35238945538860406,-0.5174626146209688
346,0.3249191720801293,0.6567830514319907,-0.32014523854923327,-0.600475296078615
347,0.27548295222826813,0.6189659655609268,-0.28829154256562667,-0.6766670252006961
348,0.21934868698963458,0.5753901121346664,-0.25682320642848366,-0.7448853690423616
349,0.15701020295882528,0.5271158740702421,-0.22565901868332475,-0.8040986623274974
350,0.08912248899198491,0.4752361558897187,-0.19465133833724155,-0.8534158626218247
351,0.016493252516476486,0.4208501016749817,-0.16359788855300458,-0.8921036349004426
