,0,1,2,3
188,-0.3680577442101227,0.053352886402120325,-0.3363580419668504,-0.8651879761322073
189,-0.47163496256101134,0.041115265113387645,-0.30629780456981315,-0.8258641849483741
190,-0.5688328252830138,0.034736052561809866,-0.2688483851008777,-0.7764941528186916
191,-0.6578477304058511,0.03384060395992752,-0.2239556939558829,-0.7182861715696889
192,-0.7370274955934318,0.03786182073302535,-0.17175774439260058,-0.6525766089212962
193,-0.8049075817418803,0.04605946307688813,-0.11258981985761768,-0.5807975922642413
194,-0.8602431425029707,0.05754422358648581,-0.046984589338053995,-0.5044431052885702
195,-0.9020361397043696,0.07130591236014387,0.024332906489328676,-0.4250343270743058
196,-0.9295568829097904,0.0862449979941764,0.1004553458110754,-0.344085055261042
197,-0.9423594853364103,0.10120666219846007,0.18030811137653283,-0.26306804613059653
198,-0.940290874726548,0.11501646057260612,0.2626688646463965,-0.18338307514245897
199,-0.9234931529524312,0.12651664003247737,0.34619128361165963,-0.10632747244329557
200,-0.8923992582952099,0.13460214553442174,0.4294324314605066,-0.03306982040488709
201,-0.8477220455382675,0.13825535556711427,0.5108831279960396,0.03537258393740508
202,-0.7904370572812542,0.136578617206846,0.5890006156192876,0.0981519974250149
203,-0.7217594113197443,0.12882370658280334,0.6622427488327565,0.15460383699015423
204,-0.6431153698211536,0.11441741800089236,0.729102892207349,0.20425535031595193
205,-0.5561092828983042,0.09298258279024063,0.7881446877391749,0.24682920402680786
206,-0.4624867089242053,0.06435393471611439,0.8380358491586081,0.28224197186105876
207,-0.3640946038579088,0.028588369642647216,0.877580158182407,0.31059763445214705
208,-0.2628395397663203,-0.01403071025424174,0.905746875547433,0.33217632808683023
209,-0.16064495698253867,-0.06299512661088108,0.9216968370480833,0.3474186989713119
210,-0.059408473876820744,-0.11757973300558311,0.9248045803503472,0.356906329141106
211,0.039039727415595936,-0.17685614904232555,0.9146759402521465,0.36133879746449665
212,0.1329764515874573,-0.23971211603396642,0.8911606560717908,0.361508021791249
213,0.22082204416592802,-0.30487602488314225,0.8543596523927579,0.35827059413962314
214,0.30117309363708883,-0.3709460326272607,0.8046267806010194,0.35251886827062384
215,0.3728305248408654,-0.43642306428751876,0.7425649404323771,0.3451515869084729
216,0.4348224435965331,-0.49974689417680546,0.669016634870592,0.33704484356211073
217,0.48642122475702226,-0.5593344182819958,0.5850491449106323,0.329024161225817
218,0.5271544802493755,-0.6136191688519181,0.49193463965371165,0.32183843754167896
219,0.5568096965313059,-0.661091085452151,0.39112565876148686,0.3161364541504291
220,0.5754324884657978,-0.7003355444635839,0.2842265154764375,0.3124465782803172
221,0.5833185749595817,-0.7300706616607515,0.1729612664776698,0.3111601989133548
222,0.5809997368861974,-0.749181919844317,0.05913897737387527,0.3125193403162842
223,0.5692241659622979,-0.75675323463846,-0.05538292239428824,0.31660878486836724
224,0.5489317506891913,-0.7520936550227048,-0.16873635565932488,0.3233529177828668
225,0.5212249688043415,-0.7347589989146317,-0.2790805195321068,0.3325173815405318
226,0.4873361618591276,-0.7045678456124149,-0.38463914358819173,0.3437155008044193
227,0.44859205393227936,-0.6616114431569353,-0.4837362309271182,0.35641931249728936
228,0.4063764409813141,-0.6062572363232224,-0.5748294658230566,0.36997491380182757
229,0.3620920183566438,-0.5391458763545884,-0.656540528409835,0.3836217261933808
230,0.317122330571446,-0.4611817328664182,-0.7276816318649924,0.396515169154425
231,0.2727948191651236,-0.3735170876255476,-0.7872776890239399,0.4077521456148582
232,0.2303459116709748,-0.27753034520802394,-0.8345836210087167,0.4163986647542931
233,0.1908890381654801,-0.1747987429991904,-0.8690964376916632,0.4215188685525501
234,0.1553863830971021,-0.06706617896366723,-0.8905618457423804,0.4222046879123151
235,0.12462508108175045,0.04379310330080716,-0.8989752715257578,0.4176053333637448
236,0.0991984486304133,0.15581412951751944,-0.8945773199929621,0.40695582485845605
237,0.07949271230514424,0.26698318425379364,-0.8778438236450357,0.3896037850231197
238,0.06567955091196884,0.3752811893741911,-0.8494707643856082,0.36503376001135523
239,0.05771461864866484,0.4787274496264806,-0.8103544724594405,0.3328883908059152
240,0.05534206143897902,0.5754227323598049,-0.7615676177262939,0.2929858340431447
241,0.05810488390935281,0.6635906624252208,-0.7043316065348482,0.24533292327769357
242,0.06536087350591957,0.7416164522841275,-0.6399860800552865,0.19013366680184404
243,0.07630364491740421,0.8080820503060719,-0.5699562751037757,0.12779279406633398
244,0.08998823587977875,0.8617968756335188,-0.4957190546842847,0.058914186529802626
245,0.10536056792379953,0.9018234137330952,-0.4187684415936053,-0.01570584269701003
246,0.12128998565261274,0.9274970702407943,-0.34058149389448933,-0.09509032596289613
247,0.13660400822832125,0.9384398189045399,-0.2625853457839272,-0.17809825212479008
248,0.15012436892374476,0.93456732892838,-0.1861262018095371,-0.2634456652801
249,0.16070338432433967,0.9160894141465169,-0.11244101746043278,-0.34973078953369013
250,0.16725968491823878,0.8835038073319753,-0.04263252630468892,-0.43546261370160444
251,0.16881235365025254,0.8375834236116311,0.022351815068720596,-0.519092278992098
252,0.16451255817714838,0.7793574334606145,0.08173649575384079,-0.5990465377360743
253,0.15367182507531835,0.7100866142332845,0.134929878225647,-0.6737624940783988
254,0.13578618855878544,0.6312335860039963,0.18153115258654867,-0.7417227996615807
255,0.1105555502575313,0.5444286592777176,0.22133221234962203,-0.8014904597315793
256,0.07789770768125048,0.4514321259024858,0.2543144761985362,-0.8517424082649816
257,0.037956644116586724,0.35409390773386196,0.28064080838221284,-0.891301034636304
258,-0.00889518151080032,0.2543115382390273,0.3006428141692517,-0.9191628884766723
259,-0.06206065349428763,0.15398748881874763,0.31480390300327477,-0.9345238526806391
260,-0.12072787966275522,0.05498686330035753,0.3237386177597948,-0.9368001554800771
261,-0.18388593070504522,-0.040903529436184104,0.3281688211682061,-0.9256446891661372
262,-0.2503460855264118,-0.13201375301971963,0.3288974077227558,-0.9009582130534689
263,-0.318768087591605,-0.2168260617427088,0.32678026934620336,-0.8628951389643822
264,-0.38769078718020794,-0.2940061340244428,0.32269728421068633,-0.8118637259138032
265,-0.4555664297788333,-0.36242950030126836,0.317523119456813,-0.7485206436567738
266,-0.5207977543686885,-0.4212025663350377,0.3120986395786861,-0.6737599990578551
267,-0.5817769895900358,-0.4696777692149122,0.3072036929656726,-0.5886970515614243
268,-0.6369257826174133,-0.5074625506115408,0.3035320100284475,-0.49464697113407613
269,-0.6847350664369668,-0.5344219864445396,0.30166888850261153,-0.39309911079247295
270,-0.7238038668588485,-0.5506750701852627,0.3020722664055638,-0.28568737330383254
271,-0.7528760711834093,-0.5565848045963162,0.3050576926440994,-0.17415734520992776
272,-0.7708742255078697,-0.5527424098834397,0.3107876017400211,-0.060330948679569396
273,-0.776929496136988,-0.5399461011950344,0.31926518519664365,0.053930579062030165
274,-0.7704070207886748,-0.519175021550371,0.3303330305697262,0.1667645292989807
275,-0.7509259850607723,-0.49155903430873105,0.3436765734211842,0.27634451981439623
276,-0.7183738862565181,-0.458345179289401,0.35883228022340413,0.3809173805913141
277,-0.6729145870385731,-0.42086167615158404,0.375200355178361,0.4788382833187176
278,-0.6149899120343533,-0.3804804156932243,0.3920616440012966,0.5686033139833884
279,-0.5453146977287733,-0.3385789129425365,0.4085982960461056,0.6488787503223128
280,-0.46486536586726884,-0.2965027045062743,0.42391764556546946,0.7185263861653127
281,-0.37486224919418243,-0.25552915643273166,0.4370786859714165,0.776624340728097
282,-0.2767460517397552,-0.2168336082945252,0.447120439917704,0.8224829003500501
283,-0.17214897023873,-0.1814587153543858,0.45309147469195743,0.8556550603071003
284,-0.06286113503157958,-0.15028776518804998,0.4540797781657855,0.8759415622050571
285,0.0492068553087045,-0.12402264018375295,0.4492421963091006,0.8833903549212277
286,0.1620644342481544,-0.10316697558667273,0.4378326394316365,0.8782905408510624
287,0.273683655131169,-0.08801492729677896,0.41922829075851265,0.8611610010414323
288,0.3820428663778972,-0.07864581788980901,0.39295309705586173,0.832734019415809
289,0.48517044535199944,-0.07492477699920508,0.3586978856790625,0.7939343446141714
290,0.581187558856086,-0.07650933712122679,0.31633653403580997,0.745854235087787
291,0.6683489400814888,-0.08286179200207094,0.26593771402463473,0.6897251263927593
292,0.7450807184065613,-0.09326697592075331,0.2077718431359314,0.6268866368501255
293,0.8100144085695858,-0.10685498215074915,0.14231299287514182,0.5587536870197347
294,0.8620162577175902,-0.12262821120265298,0.07023563102547875,0.48678254835424034
295,0.9002112603912088,-0.1394920273423122,-0.00759379612967509,0.4124366560250721
296,0.9240012799031397,-0.15628820817634126,-0.09013030539579836,0.33715301981689155
297,0.9330768566412768,-0.17183029916907291,-0.17616857848052128,0.26231004525953205
298,0.9274224360776161,-0.18493993464932892,-0.2643655390313614,0.18919753540788592
299,0.9073149079390391,-0.19448316046060002,-0.35326680748213357,0.11898958299033033
300,0.8733155091862564,-0.19940579158365215,-0.44133643570536013,0.05272098459373978
301,0.8262553031826094,-0.19876686087679513,-0.5269892372533476,-0.008732284863441783
302,0.7672146017811939,-0.19176926197826372,-0.6086249593160622,-0.06466810552009769
303,0.6974968422199656,-0.1777867592340664,-0.6846634912107479,-0.11456843866149828
304,0.6185975631207786,-0.15638662851317484,-0.7535802725726205,-0.15810455437050092
305,0.5321692402900787,-0.1273473026773238,-0.8139410532782861,-0.19513719783302846
306,0.4399828405637646,-0.09067052153586191,-0.8644351668355225,-0.2257117605972213
307,0.3438870282443493,-0.04658762518007109,-0.9039065093292372,-0.2500486500215152
308,0.24576601189027497,0.004440221829763169,-0.9313814663261284,-0.2685291716254342
309,0.14749704805533412,0.06172793358439832,-0.946093099215029,-0.2816773520325435
310,0.05090862236527751,0.12437843513462676,-0.9475009886358644,-0.2901382318419793
311,-0.042259692993479876,0.19130037160922245,-0.9353062338403789,-0.29465324554397226
312,-0.13039475214124102,0.2612311933974756,-0.909461220571391,-0.2960333773190955
313,-0.21204383469248383,0.3327650779230808,-0.8701738935696377,-0.2951308354503305
314,-0.2859443380180828,0.40438502294305273,-0.8179064000984916,-0.2928100228009132
315,-0.3510484794308042,0.4744983370237975,-0.7533681047276554,-0.28991859552300137
316,-0.40654245177055925,0.5414746626480739,-0.6775031097560492,-0.28725939652066956
317,-0.4518596158505511,0.6036855985884353,-0.5914725467916024,-0.2855640243661153
318,-0.4866874630616816,0.6595449425111346,-0.49663202992203104,-0.2854687530397878
319,-0.5109682373734036,0.7075485534387405,-0.39450477653939225,-0.28749345420351174
320,-0.5248932641208619,0.7463128372836434,-0.28675100538252113,-0.29202409335240015
321,-0.5288911893862822,0.7746108871306717,-0.17513431019393771,-0.2992992761786952
322,-0.5236104845708667,0.7914053626363114,-0.06148577937147634,-0.3094012142397512
323,-0.5098967121609609,0.7958772685621285,0.052333314635260864,-0.3222513622823219
324,-0.4887651772064534,0.7874498892332701,0.16446939898388063,-0.3376108563046266
325,-0.46136970146430123,0.7658072512447613,0.2731141872386937,-0.35508575477007503
326,-0.42896835073458683,0.7309066181937238,0.37654110771847404,-0.37413695854166684
327,-0.39288701832443174,0.6829846653595553,0.4731397409457941,-0.39409456130931664
328,-0.35448181704238074,0.6225571355339847,0.5614474829892302,-0.4141762646834147
329,-0.3151012574533092,0.5504119358331198,0.6401777195973248,-0.43350938372190784
330,-0.2760491907189747,0.46759579538323454,0.7082438813103502,-0.45115587221022263
331,-0.23854947023825096,0.3753947613004188,0.7647788500911091,-0.4661397149895835
332,-0.20371323812965153,0.275308961478856,0.8091493009574445,-0.4774759691337832
333,-0.1725096716147774,0.1690222036186832,0.8409646848362141,-0.4842006884976244
334,-0.14574093238343006,0.05836710716553806,0.8600806883616718,-0.4854009383349475
335,-0.1240219513931207,-0.054713424760055335,0.8665971394173702,-0.48024409905515686
336,-0.1077655550875393,-0.16820749553788308,0.8608504605916633,-0.46800567099199614
337,-0.0971732999154663,-0.2800773004364576,0.8434009031021374,-0.448094825020628
338,-0.0922322338147212,-0.3883029948980834,0.8150149179405416,-0.42007699619605027
339,-0.09271764974243327,-0.4909263126804555,0.7766431359529014,-0.3836928880256339
340,-0.0982017412642239,-0.586092905318045,0.7293945314869047,-0.3388733418041695
341,-0.10806791757731474,-0.6720924040009159,0.6745074326024965,-0.2857496264892761
342,-0.1215303889904191,-0.7473952590146707,0.6133181125069872,-0.2246588173767061
343,-0.13765849751233555,-0.8106854890184498,0.5472277501176976,-0.1561440535489192
344,-0.15540514425528917,-0.8608885707641283,0.47766858120699907,-0.08094959168756422
345,-0.17363855894501665,-0.8971938169584376,0.406070074672424,-1.0704179201903585e-05
346,-0.19117656963832794,-0.9190707229565079,0.3338259608344528,0.08556140075102298
347,-0.2068224649886008,-0.9262789085732462,0.2622629105479916,0.17449933311990434
348,-0.21940149874010992,-0.9188714359187284,0.19261161608283225,0.2654035266404928
349,-0.22779706766313187,-0.8971914439946929,0.125980958433813,0.3567699635604047
350,-0.23098560034541737,-0.8618622018920091,0.06333586267320834,0.447020990427028
