,0,1,2,3
44,-0.34578622415523674,0.5524899560709872,-0.5499064723726024,0.522292645236234
45,-0.302273168763202,0.6595921192577585,-0.46185771537331477,0.5101535243522813
46,-0.24780391085032016,0.7537780744131704,-0.3681882974410496,0.4846124368283595
47,-0.1840823532945133,0.8330032105013409,-0.27114477812785615,0.44575761103318096
48,-0.11307008673100616,0.895562360985058,-0.17300692023434658,0.39402007388524946
49,-0.036934203313802386,0.9401299548894988,-0.07603206685615467,0.33016762008807676
50,0.042010222155697025,0.9657910173075974,0.01759948643676742,0.25529024697302355
51,0.12136151881617475,0.9720622642828943,0.10583677656878168,0.17077737799068718
52,0.19869511112323618,0.9589027811080318,0.18680682947945568,0.07828740421574651
53,0.2716278933370251,0.9267140297894877,0.25885849662487365,-0.020289733308459207
54,0.33788164742469895,0.8763291943764799,0.3206004034358224,-0.12287602180177157
55,0.3953438878570443,0.8089921355044947,0.37093209167164914,-0.2272538633204046
56,0.4421245805740802,0.7263264813398389,0.4090676102176468,-0.33111838974527735
57,0.47660728622296566,0.6302956247797259,0.4345509997998688,-0.4321323277372923
58,0.49749341706884515,0.5231546202399607,0.44726332154998727,-0.5279820683421159
59,0.5038384692695432,0.407395172105137,0.44742109222505766,-0.6164335624069204
60,0.49507929318663674,0.2856850759964697,0.43556620484674574,-0.6953866636671381
61,0.47105168905867767,0.16080360924192957,0.4125476271713741,-0.7629265762870003
62,0.4319978580745177,0.03557446496639772,0.37949537639660313,-0.8173711319559696
63,0.378563493590355,-0.08720211736183461,0.3377874617071876,-0.857312721684272
64,0.31178455756608214,-0.2048163547201817,0.2890106618378737,-0.8816538367446107
65,0.23306404674536013,-0.3147134105331811,0.23491615840578295,-0.8896353285842005
66,0.14413930517964857,-0.4145537906819032,0.17737117350912474,-0.8808566751416429
67,0.04704067809166265,-0.5022681684314467,0.1183078588227782,-0.8552877364524565
68,-0.055957479180196945,-0.5761053018824212,0.05967075068997779,-0.8132716908751078
69,-0.16239222979765078,-0.6346718813051383,0.0033641398465644456,-0.7555190595511381
70,-0.2696725506060754,-0.6769633461790211,-0.04879929541701011,-0.6830929454668083
71,-0.3751433933508501,-0.7023849378746206,-0.09514727763756214,-0.5973858292847561
72,-0.4761517191991762,-0.7107624980346968,-0.1341928919663444,-0.5000884716096291
73,-0.5701128613252947,-0.7023427787406797,-0.16467457150517542,-0.3931516653937681
74,-0.6545755588185577,-0.6777832921038194,-0.18559008354383416,-0.2787417579633057
75,-0.7272840350075812,-0.6381319874738229,-0.19622364698654784,-0.1591910152901186
76,-0.7862355637444864,-0.584797297516566,-0.19616548607445405,-0.036944027851390226
77,-0.8297320765328479,-0.5195093336713148,-0.18532331782308184,0.08549854543744956
78,-0.856424508912373,-0.44427323099798777,-0.1639254755706509,0.20563753356754932
79,-0.8653487626304327,-0.3613158367030875,-0.13251558352924572,0.3210327168427387
80,-0.8559523664191858,-0.27302710085726534,-0.09193891191280969,0.4293588069379263
81,-0.8281111475372787,-0.18189765790794493,-0.04332075369484545,0.5284585903090313
82,-0.7821354729304393,-0.09045418032073448,0.011962632984528182,0.6163919521363485
83,-0.7187658767849495,-0.0011941387606624054,0.07231978338460475,0.6914796000847652
84,-0.6391581539786945,0.08347838465329423,0.13598558133371252,0.7523404383439429
85,-0.5448582599418799,0.16131421259805373,0.20106755830517234,0.7979216994067609
86,-0.4377676102286584,0.2302763704722619,0.26559576177101174,0.8275211199516826
87,-0.3200996113806377,0.2885917264844511,0.3275749257424859,0.8408006435674835
88,-0.1943284725008565,0.33479567869688576,0.38503761574918655,0.8377913420175436
89,-0.06313153892722131,0.36776877049087814,0.4360969931975719,0.818889463095201
90,0.07067344928506622,0.3867643205223351,0.4789978507924918,0.7848437314989659
91,0.2041946447132623,0.39142638063854907,0.5121646113578829,0.7367342441364179
92,0.3345343075708822,0.3817975797282936,0.5342450559627784,0.6759435075145077
93,0.4588572814170431,0.35831666695098674,0.5441486519306362,0.6041203572780557
94,0.5744580551233787,0.32180582783726286,0.5410784844891903,0.5231376737501521
95,0.6788247706179834,0.2734481048598501,0.5245559541964557,0.4350449582066717
96,0.7696986105243876,0.21475550377663644,0.4944375819164854,0.3420169588529897
97,0.8451271131964709,0.14752860209417695,0.45092345954269153,0.2462996300005093
98,0.9035101120061345,0.07380869050387645,0.3945570929820927,0.15015477044131836
99,0.9436371773628985,-0.0041763332674990515,0.32621659892590804,0.05580471596767586
100,0.9647156493244403,-0.08407094080041698,0.2470974332751821,-0.034621544308042526
101,0.9663885805948526,-0.16345431877113328,0.1586870413632156,-0.11913949754099071
102,0.948742158442871,-0.2399044977738622,0.06273202301594372,-0.1959562247782941
103,0.9123024334275064,-0.31106263193901096,-0.03880140605539556,-0.2635123523889346
104,0.8580214463522327,-0.37469579227953426,-0.14377270574347148,-0.32051781530959284
105,0.787253106036259,-0.42875667299168985,-0.2499169592407201,-0.3659805676333544
106,0.7017194228077712,-0.47143868645694864,-0.3548982614388124,-0.39922755490294465
107,0.6034679398257038,-0.5012250375343739,-0.45636524374960113,-0.41991745813737497
108,0.4948214205370808,-0.5169305180346528,-0.5520073745752145,-0.4280449272175412
109,0.3783210404137465,-0.5177349442786783,-0.6396106518905541,-0.4239362355840274
110,0.25666448987977536,-0.5032073698217301,-0.717111315960532,-0.4082365038959703
111,0.1326405191079273,-0.47332043654575073,-0.7826462558403602,-0.3818888519687184
112,0.00906154107119058,-0.42845447461356784,-0.8345988618949501,-0.3461060406590442
113,-0.11130404522715803,-0.36939121906133005,-0.8716391861972345,-0.3023353533443881
114,-0.22579814516486493,-0.29729727164816894,-0.8927574106255205,-0.2522176355528677
115,-0.33193624347930234,-0.2136976944636598,-0.89728978537146,-0.19754155692866965
116,-0.42746611226095554,-0.120440370263823,-0.8849363843657263,-0.1401942784315117
117,-0.5104205163923107,-0.019651997348066164,-0.8557702242791054,-0.08210979651251647
118,-0.5791626323969761,0.08631320182682997,-0.8102375053058051,-0.025216292773381693
119,-0.6324230799533958,0.19493079446955586,-0.7491489496407638,0.02861615910407675
120,-0.6693276757884873,0.30356805664172776,-0.6736624320272007,0.07762618814254661
121,-0.6894152520381105,0.40954896272383373,-0.5852573105572536,0.12020872609070987
122,-0.6926451296402888,0.5102206302628649,-0.4857010697548721,0.15495839337939682
123,-0.6793940957103888,0.6030195657161757,-0.37700907679995915,0.18070755957563442
124,-0.6504429956878456,0.6855360582554716,-0.2613984208823059,0.19655810273913044
125,-0.6069533098110325,0.7555751116704891,-0.14123695090824123,0.20190605248903185
126,-0.5504343327188689,0.8112123874732027,-0.01898874452065108,0.19645848252465561
127,-0.4827018084840817,0.8508437535080718,0.10284267128463154,0.18024221527027323
128,-0.40582908533730644,0.8732271887269385,0.22177197291898412,0.1536041092873277
129,-0.322092039467937,0.877515982417102,0.33538917049844186,0.11720291389850218
130,-0.23390917098210212,0.8632823804247658,0.4414148334694682,0.071992889730414
131,-0.14377839354268873,0.8305310664753356,0.5377520770815557,0.019199603227585404
132,-0.054212119473873444,0.7797021177058475,0.6225340558577024,-0.03971149763642948
133,0.03232771779876678,0.7116633337550792,0.6941658217417257,-0.10307293522629048
134,0.11349306316044083,0.627692101733736,0.7513595442479143,-0.16905852626564988
135,0.18710996241680977,0.5294472185798794,0.7931622542289677,-0.23573108231379555
136,0.25123409162561783,0.4189313412458239,0.8189754577262774,-0.3010932781864452
137,0.3042001968012274,0.2984449676665155,0.8285661671765128,-0.36314039729979264
138,0.3446642026934357,0.17053306173872226,0.822069109029452,-0.4199136128005839
139,0.37163693542180737,0.03792561835931979,0.7999800843220972,-0.4695524469006224
140,0.3845086161869352,-0.09652638462454649,0.7631406765520425,-0.5103450684987691
141,0.3830635167536077,-0.2299180856682053,0.7127147138920606,-0.5407751405314258
142,0.3674844160561212,-0.3593592517084132,0.6501570951105408,-0.5595640122853556
143,0.338346754882972,-0.4820425291490078,0.5771757754922308,-0.5657071660645039
144,0.2966026457038722,-0.5953097651385973,0.49568787595974395,-0.5585039692953015
145,0.24355515079171414,-0.6967147775466795,0.40777102134810106,-0.5375799488630819
146,0.18082348745233384,-0.7840810391217891,0.31561112885591386,-0.5029009900741582
147,0.11030004825301568,-0.8555528663906208,0.2214479522518027,-0.4547790635128842
148,0.03410033089930839,-0.9096388638262454,0.12751973937982952,-0.3938692942055202
149,-0.04549294833076071,-0.9452465647051914,0.036008378621971135,-0.3211584036487683
150,-0.1260901364170595,-0.9617074271463163,-0.05101360617742596,-0.2379447710178027
151,-0.20525778792857824,-0.9587915816871057,-0.13163290280344184,-0.1458105698505595
152,-0.28058306598886723,-0.9367119794969196,-0.20414087278920037,-0.046586635466766946
153,-0.3497377612273869,-0.8961178516734144,-0.2670735145622211,0.05768909865184518
154,-0.41054029843821727,-0.8380776535265615,-0.3192449542181125,0.16481859489738243
155,-0.46101414998997614,-0.764051926781309,-0.35977365519127213,0.2724949976074811
156,-0.49944116408367606,-0.6758567607933108,-0.38810072269882234,0.37835696313054346
157,-0.5244084425222255,-0.575618765012175,-0.4039998787464213,0.4800447070327386
158,-0.5348475635826269,-0.46572267330792677,-0.40757889369319206,0.5752563956293567
159,-0.5300651368553699,-0.3487528812313485,-0.39927247561365414,0.6618034970749814
160,-0.5097638937619673,-0.22743036533606126,-0.379826833580332,0.7376637296438523
161,-0.4740537544671761,-0.10454654568578012,-0.35027634014639797,0.8010303010463403
162,-0.42345256314795254,0.017104274161020484,-0.3119129165039707,0.8503562212901397
163,-0.35887644278986763,0.13479222285274492,-0.2662489460775725,0.8843925905283747
164,-0.28161998137554306,0.24591727466262725,-0.21497468413098114,0.9022199096092526
165,-0.19332671699129983,0.3480711526848602,-0.1599112682796741,0.9032716310408422
166,-0.09595063361393277,0.43909420379670716,-0.10296054418592394,0.8873493576050863
167,0.008290393962191056,0.517125854931956,-0.04605299944368334,0.8546293002062856
168,0.11696806411202809,0.5806474221994401,0.008904855221134461,0.8056598206591413
169,0.2275027041606878,0.6285162367431854,0.06008230594368538,0.7413501037042132
170,0.33722645836910337,0.6599902691664663,0.10577412709805188,0.6629502201659275
171,0.44344904235070765,0.6747426723835038,0.1444468694267503,0.5720230544443303
172,0.5435244309206705,0.6728659149739303,0.1747805575619616,0.4704087692177804
173,0.6349168198197648,0.6548654371998169,0.1957047267525327,0.36018266337757665
174,0.7152642165509572,0.6216430233122807,0.2064278727393414,0.24360744127638043
175,0.7824380713793548,0.5744703401026714,0.206459556184831,0.12308104833172837
176,0.834597455011656,0.514953336450464,0.1956245896557934,0.0010813364899873723
177,0.8702364222379743,0.44498842578544806,0.17406893619862399,-0.11989109966181705
178,0.8882233676046128,0.36671157725681763,0.14225715898823524,-0.23737053116075013
179,0.8878313758583716,0.2824416169114003,0.10096147609449255,-0.3489827523284301
180,0.8687587915841495,0.1946191829618571,0.05124268770877301,-0.4524994172646948
181,0.8311394736441027,0.10574288572731398,-0.005576550145837078,-0.5458887428378905
182,0.7755424547282461,0.018304290413420285,-0.06794543652356905,-0.6273613564144409
183,0.702960988212925,-0.06527663210024155,-0.13412487401577505,-0.6954101872439117
184,0.6147912270850575,-0.14271395553254618,-0.20223245070205137,-0.7488434481776189
185,0.5128010363963942,-0.21191457369469344,-0.2702914196727556,-0.7868099255715229
186,0.3990896851781147,-0.27103181992185216,-0.33628243679428865,-0.8088159855479947
187,0.2760393898889694,-0.3185125807910813,-0.3981967450438562,-0.8147339095336624
188,0.1462598836614949,-0.3531367198738463,-0.4540894542946736,-0.8048013860614507
189,0.012527358817821882,-0.3740478222862459,-0.502131559899077,-0.7796122039047915
190,-0.12228072996507403,-0.3807744905385646,-0.5406593719617735,-0.7400984082837939
191,-0.255253411335324,-0.37324166113847024,-0.5682200891315422,-0.6875043917675152
192,-0.3835148375152827,-0.3517716635814478,-0.5836123445461789,-0.6233535893857323
193,-0.5042921420195834,-0.3170750024494762,-0.5859206749232285,-0.5494086284510621
194,-0.6149808564377433,-0.27023110284457164,-0.5745430136394489,-0.46762594319456446
195,-0.7132062876343124,-0.21265951280798873,-0.5492104812631406,-0.38010599858705374
196,-0.796879356057365,-0.1460822973706346,-0.5099989381019379,-0.2890403733380712
197,-0.8642455322998794,-0.07247858140981558,-0.45733196814780025,-0.19665702643581648
198,-0.9139256792395763,0.005967603023542781,-0.39197517723799513,-0.10516511289336039
199,-0.9449478067642737,0.08692483976756904,-0.31502190498542026,-0.01670072160497088
200,-0.9567689703110154,0.1679757606494252,-0.22787066465746714,0.06672511875456942
201,-0.9492867876375355,0.24668082573605724,-0.13219483234289198,0.1432748803273729
202,-0.9228403043620134,0.32064283049485115,-0.029905301267045936,0.21132823013834162
203,-0.8782002014889116,0.38757049896915197,0.07689300586450287,0.2695199066539601
204,-0.8165486008597409,0.4453395436234984,0.18594971852435024,0.31677085645610026
205,-0.7394489807031823,0.492049634740433,0.29492151677817213,0.35231188005812997
206,-0.6488069568464393,0.526075823611829,0.40142726899349745,0.37569922580066556
207,-0.5468229096482363,0.5461131017402426,0.5031044627411472,0.38682177441481796
208,-0.43593763675335323,0.5512129494124565,0.5976655474662061,0.38589966912895707
209,-0.31877238238970623,0.5408109270598414,0.6829528064067368,0.3734744618035222
210,-0.1980647309055171,0.5147445867872809,0.7569904084199955,0.3503910591105947
211,-0.07660195218864328,0.47326122374343066,0.818032357040921,0.31777195888850207
212,0.04284655294158666,0.417015241569747,0.8646051526150728,0.27698446034212115
213,0.1575960398081538,0.3470551666454439,0.8955441112953881,0.22960170788921236
214,0.26511079381862723,0.2648006057310329,0.9100224389116195,0.17735858277141575
215,0.3630645085070257,0.1720096944082733,0.9075723344024835,0.1221035852026868
216,0.4493951870084652,0.07073782309701257,0.8880975922721217,0.0657479496074485
217,0.5223532251073588,-0.036711352589607005,0.8518773815720317,0.010213303919743205
218,0.5805415060324737,-0.1478414153187056,0.799561095064161,-0.04262078072855294
219,0.6229465381212501,-0.26002383623309994,0.7321543811332332,-0.09096800218089184
220,0.6489598913154015,-0.3705622734317162,0.6509966872613041,-0.13318398607875984
221,0.6583894315595759,-0.4767589262135034,0.5577308520930289,-0.16781114179336035
222,0.6514601074818654,-0.5759812980974368,0.4542654781452826,-0.19361856307479192
223,0.6288043048643299,-0.6657277081707099,0.34273099421353137,-0.20963594721151016
224,0.5914420448461989,-0.7436899182261115,0.2254304711129746,-0.21518065854246168
225,0.5407515550449472,-0.8078113117610016,0.10478638273415836,-0.20987723626189597
226,0.4784309825154948,-0.8563391685424737,-0.016715396688809447,-0.19366883823365727
227,0.4064522377203382,-0.8878697224404027,-0.13658300115045968,-0.16682031717528975
228,0.3270081539657018,-0.9013848670302537,-0.2523759958177141,-0.12991283794843445
229,0.24245431220992383,-0.8962795786888917,-0.361761423702218,-0.08383015947152463
230,0.15524701265465382,-0.8723793554584417,-0.4625671205619435,-0.029736916564232135
231,0.06787896882085132,-0.8299472161615675,-0.5528310111106249,0.030950559476155326
232,-0.01718564544501762,-0.7696800620005709,-0.630845199910552,0.09660015268750835
233,-0.09757515174183788,-0.6926944657575492,-0.6951937998396294,0.16540570587485387
234,-0.17107170874228397,-0.6005022151981765,-0.7447835965289634,0.23543354551010254
235,-0.2356684906488573,-0.49497619086633193,-0.7788668247909872,0.30467261483558317
236,-0.2896212601369512,-0.37830739783237965,-0.7970555283796831,0.371086948168977
237,-0.3314930362469293,-0.25295419017084975,-0.7993271825846178,0.4326691574126134
238,-0.3601907330164144,-0.12158492053769508,-0.786021474983628,0.4874935730976401
239,-0.37499284809880606,0.012984589624391557,-0.7578283578008367,0.5337676876881213
240,-0.3755675070932652,0.14785723506359608,-0.7157677003184074,0.5698805882252823
241,-0.36198041313776697,0.2801228517329416,-0.6611610763336832,0.5944471377531433
242,-0.33469250638049697,0.4069268157044909,-0.5955964146129836,0.6063467685520424
243,-0.29454739785634065,0.5255373401004247,-0.5208864148852107,0.6047558824552766
244,-0.24274890054313247,0.6334098258980907,-0.4390217838179903,0.5891730111555666
245,-0.1808292304885613,0.728246694910092,-0.3521204708698645,0.5594360685081246
246,-0.1106086866176229,0.8080512445896226,-0.2623741798181063,0.5157312229511264
247,-0.034147833247071296,0.8711742118009372,-0.17199349576481746,0.4585931264117948
248,0.046306600949957685,0.9163519126600815,-0.08315299796310918,0.3888964512597336
249,0.12838073452492818,0.9427350335208857,0.0020622748471233188,0.30783890364550964
250,0.20963595756437683,0.9499073789870766,0.08170767762083828,0.21691609451531696
251,0.2876331836852284,0.937894130738384,0.15402587254021508,0.1178888534078161
252,0.3599972972179024,0.907159429805923,0.2174886468255416,0.012743759727594284
253,0.4244801566049541,0.8585933582893215,0.2708326095565768,-0.09635216318730838
254,0.47902054971952657,0.7934886578323778,0.313087898454356,-0.20710149849581688
255,0.5217995717835455,0.7135077749748848,0.34359920527878823,-0.3171300176089924
256,0.551290009979945,0.6206410614992869,0.3620386232284666,-0.4240424895787981
257,0.5662984678834084,0.5171571751844813,0.3684100266017287,-0.5254793561382055
258,0.5659991437686331,0.40554691757550887,0.36304490680766105,-0.619172885823655
259,0.5499583851816546,0.2884619057377613,0.34658980424610375,-0.7030014303678006
260,0.5181493726820492,0.16864960051787703,0.3199856872140355,-0.7750404504363095
261,0.4709565326282917,0.04888630147777982,0.28443983154543107,-0.8336090547330732
262,0.40916953611923285,-0.06809023375328514,0.24139094308715592,-0.8773109046255414
263,0.33396700229690546,-0.17964688161147913,0.1924684346434244,-0.9050684730836664
264,0.2468902826359293,-0.2833183271233463,0.13944691544989862,-0.9161498085070431
265,0.14980795213387327,-0.37686576719459863,0.08419707090768333,-0.9101871369365999
266,0.04487186724076181,-0.4583297030522279,0.028634200230562193,-0.8871868356820546
267,-0.06553413692774746,-0.5260755319351981,-0.025334262405598273,-0.8475305226035219
268,-0.17885165138620154,-0.5788308297696337,-0.07586089311538452,-0.7919672229330988
269,-0.2924097864226037,-0.6157134255913546,-0.12120874938739457,-0.7215967942159873
270,-0.40349041957086385,-0.6362495996636267,-0.15979886973717367,-0.6378450042707307
271,-0.5093949831498205,-0.6403819848017264,-0.19025358066726136,-0.5424308617017253
272,-0.6075111345393998,-0.62846700817371,-0.2114344964499719,-0.43732698837229844
273,-0.6953776520401803,-0.6012619723616303,-0.22247423212234846,-0.32471399365667175
274,-0.7707459401168211,-0.5599021332121724,-0.2228010096670035,-0.2069299570126639
275,-0.831636609066483,-0.5058683815238401,-0.21215551764268384,-0.08641624481900481
276,-0.8763897136836408,-0.4409463696866091,-0.19059958100163735,0.03433902345303222
277,-0.9037073903600232,-0.367178137174521,-0.15851640555840363,0.15285848801610233
278,-0.9126878184303385,-0.28680747498967685,-0.11660237534565036,0.26673264600095253
279,-0.9028496448299985,-0.20222042413261662,-0.06585059554387927,0.3736751503117209
280,-0.8741462459802425,-0.11588242307361941,-0.007526583421792771,0.4715749730458886
281,-0.8269694514274281,-0.03027370104501123,0.056863290492104424,0.5585441751779904
282,-0.7621426139122914,0.0521754442597054,0.12560982398561013,0.6329601339685973
283,-0.6809031737668931,0.12914784533298754,0.19684451529235633,0.6935012175903769
284,-0.5848751252893098,0.19849954103947653,0.26858751218842947,0.7391750593204319
285,-0.47603204257036147,0.25831521204551605,0.33879877042020096,0.7693387672761121
286,-0.3566515559304797,0.30695757574768434,0.4054311299985533,0.7837106054989742
287,-0.22926238185549194,0.343109494566668,0.46648396641029727,0.7823728932460962
288,-0.0965851938306382,0.36580773628574237,0.5200560559738896,0.7657660863808725
289,0.038531225828816046,0.3744675364919774,0.5643963108783444,0.7346742223711646
290,0.17317699596388955,0.36889734582382716,0.5979510895137925,0.6902021231945965
291,0.3044496726276272,0.3493033928105297,0.6194068703075978,0.6337449531347223
292,0.429522637383588,0.31628395039049795,0.6277271903856045,0.5669509159980483
293,0.5457116673747902,0.27081345427254944,0.6221828911855515,0.49167804404100035
294,0.6505380613967255,0.21421687763968678,0.6023748781669496,0.4099461747130244
295,0.7417867811566088,0.1481350128696103,0.5682487868899138,0.32388532764170896
296,0.8175581899822733,0.07448154079167783,0.5201011483714792,0.2356817802395291
297,0.8763121293986823,-0.004607024242055099,0.45857685777903734,0.14752319378961598
298,0.9169032632878239,-0.08682724473142252,0.38465796692792,0.06154416157010125
299,0.938606835083114,-0.16976910846488472,0.29964403732140005,-0.020226463952739318
300,0.9411342202600641,-0.2509792845418368,0.20512450121382048,-0.09591515619614252
301,0.9246379083857614,-0.32802568180219616,0.10294367813291933,-0.16384898408802837
302,0.8897058099168466,-0.3985616700565144,-0.004840721526161412,-0.22259545003678086
303,0.8373450463067639,-0.4603883312309732,-0.11600461042760918,-0.2709959192523366
304,0.7689556412539339,-0.5115131552589506,-0.2282089210177608,-0.3081918268687458
305,0.6862947796545185,-0.5502036830869352,-0.3390541389696363,-0.3336430328720904
306,0.5914325328403115,-0.5750347243445358,-0.4461366466875859,-0.34713789389585886
307,0.48670015822632473,-0.5849279369411646,-0.5471055024157869,-0.34879483051586163
308,0.37463226336665,-0.5791827461176078,-0.6397182667080643,-0.3390553835061135
309,0.25790427411472217,-0.5574977965559358,-0.7218945086071807,-0.3186689672237237
310,0.1392667604007969,-0.5199823676466415,-0.7917656783645689,-0.2886697374993681
311,0.02147824826577809,-0.4671574330260285,-0.8477201205767867,-0.2503461898836169
312,-0.09276181861841745,-0.3999463047637778,-0.8884421190833929,-0.20520428687289285
313,-0.20087831149128904,-0.3196550636254537,-0.9129440099658639,-0.15492507524111943
314,-0.3004822346122639,-0.22794323313596962,-0.9205905679259841,-0.10131789277148077
315,-0.3894276083455902,-0.12678540032238592,-0.9111150600265617,-0.04627037406504077
316,-0.46586202227561496,-0.018424713887313843,-0.8846265645760131,0.00830345505709118
317,-0.5282696236307084,0.09468060454280663,-0.8416083667843305,0.06051565773494001
318,-0.5755054970827006,0.20991642366819008,-0.7829074614127671,0.10855609041489808
319,-0.6068206085645726,0.3245760835976346,-0.7097154105666797,0.1507420013861797
320,-0.6218767226948567,0.43592643001616255,-0.6235410166391744,0.18556424750540135
321,-0.6207509547894248,0.5412748674977499,-0.5261754709517927,0.21172893924064703
322,-0.6039298779986191,0.6380357694625686,-0.41965082288774047,0.2281934403012577
323,-0.5722933673480765,0.7237945950938927,-0.30619277770809883,0.23419579134063204
324,-0.5270886188630988,0.7963681174292471,-0.18816896973470454,0.22927679393295636
325,-0.4698950271211541,0.853859260508428,-0.06803396774750996,0.2132941770497782
326,-0.40258083238945835,0.8947051745909004,0.05172765144491301,0.18642846893345513
327,-0.3272526532844965,0.9177173438054251,0.1686587791981182,0.14918040754862655
328,-0.24619919753584538,0.9221127160708684,0.2803864069551996,0.10235993741626427
329,-0.16183058754819013,0.9075350658824539,0.3846760423203499,0.04706705421300622
330,-0.07661484544950148,0.8740660411141834,0.47948259400160675,-0.015335034307582374
331,0.00698684849195276,0.8222255993735786,0.5629964990763168,-0.08325376694610323
332,0.08658448151461723,0.7529618013398498,0.633683984983417,-0.15490726406282404
333,0.1599214880319721,0.6676301914143262,0.6903205048440462,-0.22836953774435817
334,0.22493340668168732,0.5679632533779071,0.7320165545109741,-0.3016197428764183
335,0.2798014310425601,0.4560306741861543,0.7582352689174654,-0.3725942301720652
336,0.32299950041825815,0.33419137643672653,0.768801399126557,-0.43924008850050184
337,0.35333374111526095,0.20503848375956113,0.7639014849001601,-0.4995688230208204
338,0.36997326246993006,0.07133855834276835,0.7440752553040877,-0.5517088086981091
339,0.3724715306463533,-0.0640334083374523,0.7101985064284614,-0.5939551859706502
340,0.3607777814486418,-0.19816166529390603,0.663457915350413,-0.6248159259972701
341,0.3352381850994268,-0.32815838005615594,0.605318447782259,-0.6430528855581295
342,0.29658673482437825,-0.4512316476208629,0.5374841985110909,-0.6477167940253435
343,0.24592609066488602,-0.5647511694437379,0.46185366424195445,-0.6381752638331414
344,0.18469886371552863,-0.6663099991515514,0.38047058383204474,-0.6141330878656155
345,0.11465006759146636,-0.7537808488927072,0.29547158780197236,-0.5756442778710148
346,0.03778168732065586,-0.8253655847481917,0.20903197479860908,-0.5231155026648244
347,-0.043699484572364486,-0.8796367080476329,0.12331097550465907,-0.4573007984066112
348,-0.12743942427282912,-0.9155698175889185,0.040397873310209956,-0.37928764031170437
349,-0.21099840700674247,-0.9325662707188067,-0.03773967430517024,-0.2904746803794985
350,-0.2919149322438603,-0.9304655034523015,-0.1093038286161897,-0.19254166372023543
