,0,1,2,3
225,-0.4718817723750008,0.6517459992522554,0.36920048196148797,-0.4650223107317681
226,-0.44922879132038795,0.6008136945048714,0.4612229306823416,-0.4738035518619696
227,-0.4235458562856729,0.539434023730897,0.5458972976314292,-0.48126498117298266
228,-0.3958619768219634,0.4683532075089094,0.6220756327370733,-0.48678586203534563
229,-0.36718096833913116,0.3885264942335442,0.6887769760369611,-0.48970560242814126
230,-0.3384536693439738,0.3011015070575059,0.7452037624465457,-0.48934481563700044
231,-0.3105521626200467,0.2073970190029159,0.7907541173231173,-0.48502758348082975
232,-0.28424666136020155,0.10887762069755613,0.8250298028035814,-0.476104320189072
233,-0.2601856486549739,0.007124846212701874,0.8478396787002396,-0.4619746140448744
234,-0.23887977135323324,-0.09619459002042113,0.8591986483984357,-0.442109418899132
235,-0.22068988937991973,-0.19936272043363598,0.8593221670989706,-0.41607197881990393
236,-0.20581957166649906,-0.30064563658247545,0.8486164942705089,-0.38353689623681286
237,-0.19431221272022112,-0.3983293718642722,0.8276649717703226,-0.3443067963349232
238,-0.18605282250339236,-0.4907555243704821,0.7972107013288035,-0.2983260971239598
239,-0.180774419794557,-0.5763557939481116,0.7581360777350223,-0.24569146417192575
240,-0.1780688386662313,-0.6536846319924231,0.7114397051082539,-0.1866586097357162
241,-0.17740164219545473,-0.7214492464039514,0.658211281387055,-0.12164518594806467
242,-0.17813072995240786,-0.7785362664486708,0.5996050792388385,-0.05122961859872699
243,-0.17952812891661007,-0.824034451440357,0.5368126789814633,0.023854170533315566
244,-0.18080437370798103,-0.8572529212791788,0.4710356201978104,0.10272610141167648
245,-0.1811348135187624,-0.8777344936239355,0.40345863330460835,0.18437317930282926
246,-0.17968713163452024,-0.8852638292278368,0.3352240906083007,0.26766639023542566
247,-0.175649330252933,-0.8798702108643052,0.26740827894894215,0.35138090039850284
248,-0.1682574193007635,-0.8618249092689223,0.20100004389346965,0.43421912552153125
249,-0.1568220534831772,-0.8316332184854197,0.1368822899508695,0.5148361604925477
250,-0.14075338675302101,-0.790021369764361,0.07581674413303595,0.5918669958210714
251,-0.1195834571503871,-0.7379186546156367,0.01843230335202571,0.6639548976695218
252,-0.09298547644881786,-0.6764352007864659,-0.034782808159204565,0.7297802933507598
253,-0.06078947672176355,-0.606835947057984,-0.08348494459533441,0.7880894853403697
254,-0.02299385787003,-0.5305114513344897,-0.1274749826278183,0.8377225145042144
255,0.020227515974662713,-0.44894623938486167,-0.16669438080900043,0.8776395075122723
256,0.06852291003704064,-0.3636854570219648,-0.20121753072282622,0.9069448740031483
257,0.12136512162655899,-0.27630062514200954,-0.23124067052740688,0.9249087652805212
258,0.17805868794895596,-0.18835531402825206,-0.25706771833772135,0.9309852670756126
259,0.23775177134720105,-0.10137155027578366,-0.27909346007541286,0.9248268727492129
260,0.2994524734482347,-0.016797746736869054,-0.29778459203908647,0.9062948684586101
261,0.3620492146001665,0.06402109636706255,-0.31365917088879947,0.875465356221887
262,0.4243347085814228,0.13987023147879254,-0.3272650616946238,0.8326307421859944
263,0.48503296754700254,0.20968843431778397,-0.33915799723947915,0.7782966232834434
264,0.5428286909631674,0.2725871863383488,-0.34987986835079443,0.7131741132670133
265,0.5963983269462289,0.3278653545289456,-0.3599378555266899,0.6381677562163353
266,0.6444420466440932,0.3750190680540098,-0.36978498679034677,0.554359279400585
267,0.685715843325658,0.41374661216411873,-0.3798026662210533,0.4629875353249566
268,0.7190629584503578,0.44394828461790237,-0.39028566302479184,0.3654250724933077
269,0.7434438474668686,0.4657212854519078,-0.4014299837301436,0.26315185369496796
270,0.7579639282308399,0.4793498341710342,-0.4133239718563901,0.15772670753533596
271,0.7618984040395818,0.48529082624424313,-0.42594289220693354,0.05075715184590607
272,0.754713520186562,0.48415545025054796,-0.4391471630255068,-0.05613173475804245
273,0.7360836960248579,0.4766872854146197,-0.45268430101908347,-0.16132869546765352
274,0.7059040717759562,0.4637374841665467,-0.46619454421318207,-0.2632672295878671
275,0.6642981183520762,0.44623771366428244,-0.479220018322642,-0.36045538821941714
276,0.6116200766043156,0.4251715822315635,-0.4912172163361309,-0.45150376956590776
277,0.5484521167628285,0.4015453101256025,-0.5015724707862329,-0.5351510964988289
278,0.475596236337567,0.37635841816060217,-0.5096200160257001,-0.6102868180840524
279,0.39406104225613614,0.35057520216525456,-0.5146621658688886,-0.6759702490686582
280,0.30504368738142956,0.32509773622762245,-0.5159910720451242,-0.7314458450617785
281,0.20990734970263114,0.30074110385086217,-0.5129114826042764,-0.7761543042514562
282,0.1101547515060744,0.27821149465149375,-0.5047638879296182,-0.8097392866883706
283,0.0073983130073616565,0.25808772666349716,-0.49094742619171317,-0.8320496469718889
284,-0.09667238214621543,0.24080666265478864,-0.47094192036797916,-0.8431371830202727
285,-0.20032506547309017,0.2266528854577342,-0.44432843539878186,-0.8432500098742683
286,-0.3018204136684016,0.2157528847964571,-0.410807776287806,-0.8328217705706967
287,-0.3994480078653076,0.20807388932202253,-0.3702163952190175,-0.812456993511583
288,-0.49156179042761244,0.20342735555918437,-0.3225392369121926,-0.7829129950728227
289,-0.5766141981703538,0.20147700332182344,-0.2679191249785484,-0.7450788052760252
290,-0.6531881814436559,0.20175116796765397,-0.20666237615911545,-0.6999516612783264
291,-0.720026368238016,0.20365912665901212,-0.13924042195083575,-0.6486116666121684
292,-0.7760567001607883,0.20651095144810658,-0.0662873159532692,-0.5921952522701113
293,-0.8204139511385383,0.2095403491592951,0.011406892157418969,-0.5318680979930671
294,-0.8524566379566233,0.21192986905715877,0.0929068313573504,-0.4687981779958622
295,-0.8717789418448805,0.21283779617580328,0.17714634567862592,-0.4041295847714655
296,-0.8782173795533953,0.2114260025517767,0.2629466068715036,-0.3389577578845311
297,-0.8718520878064445,0.20688800161994936,0.34903742596163295,-0.27430670252717054
298,-0.8530027135959751,0.19847644339860476,0.4340813031510786,-0.21110872617777715
299,-0.8222190313225299,0.1855293000194692,0.5166996831873063,-0.1501871524447602
300,-0.7802665331576477,0.1674940223712077,0.5955008237019644,-0.09224239087501124
301,-0.728107358115404,0.14394899835472613,0.6691086386292949,-0.0378416522172549
302,-0.6668770352655015,0.11462171026324036,0.7361918488286675,0.012587497370582346
303,-0.5978576146103112,0.07940307143064096,0.7954927582555642,0.0587596499547354
304,-0.5224478429917643,0.03835751847464891,0.8458549768469255,0.10053014609066578
305,-0.4421311099555305,-0.008271457209845179,0.8862494306973103,0.13788985167086037
306,-0.35844193814784087,-0.06006053926660426,0.9157980356777851,0.17095632906837338
307,-0.2729318233691601,-0.11641065672623363,0.9337944615650693,0.19996170219157627
308,-0.18713524014686964,-0.1765558502719468,0.9397214787993744,0.22523759879966604
309,-0.1025366193970887,-0.2395767665832998,0.9332644576186285,0.24719762689377991
310,-0.020539075700035034,-0.304418493412268,0.9143206776555249,0.2663179033590015
311,0.057564386319133735,-0.36991233527452394,0.8830042029954432,0.28311620075833116
312,0.13061652279477554,-0.43480102645371094,0.8396461808275518,0.2981303110881323
313,0.19761777675942982,-0.49776678703465443,0.7847905286716432,0.3118962425890063
314,0.2577439936267746,-0.5574615512175546,0.7191850831284486,0.3249268669546478
315,0.3103595474765939,-0.6125386371750585,0.6437683895509441,0.3376916194885923
316,0.3550256159327789,-0.661685085744931,0.559652414372257,0.35059782432521924
317,0.391503463726201,-0.7036538724020371,0.4681015575566744,0.3639741715520768
318,0.4197527202415749,-0.7372951938487333,0.37050842942794576,0.3780568141168651
319,0.4399247613318755,-0.7615860473346284,0.26836693185793775,0.39297848129060003
320,0.452351427327529,-0.7756573571022405,0.16324324662340634,0.4087609240127503
321,0.4575294244407023,-0.7788179573046716,0.05674538213094221,0.4253109177502401
322,0.45610086280193385,-0.7705748130388913,-0.04950803750325633,0.4424199528547342
323,0.4488304785367662,-0.7506489490346773,-0.15391904064112769,0.45976764324787417
324,0.43658016726456067,-0.7189866568938514,-0.25494093359206593,0.47692878413769957
325,0.4202815202098894,-0.6757656641100422,-0.3511076005261843,0.4933838909335458
326,0.4009071001956622,-0.6213960686617093,-0.4410608284613436,0.5085329571045254
327,0.3794412220201994,-0.5565159687977994,-0.5235750569027927,0.5217120808397135
328,0.35685100946561377,-0.4819818456308461,-0.5975790149255678,0.5322125312750913
329,0.33405848928899906,-0.3988538831609445,-0.6621737843971419,0.5393017567916434
330,0.3119144513520174,-0.30837653324293435,-0.716646914762471,0.5422457822281961
331,0.2911747543729202,-0.21195474874316084,-0.7604823102139265,0.540332400243388
332,0.27247968992616944,-0.11112641384949734,-0.793365711792664,0.5328945356019421
333,0.2563369349873893,-0.007531593583461393,-0.8151857025111575,0.5193331505698009
334,0.2431085276316089,0.09712069729012468,-0.8260302703546896,0.499139065199699
335,0.23300219388146695,0.20108744449129617,-0.8261790693928627,0.4719130879849877
336,0.22606723888302427,0.3026274992561986,-0.816091620629996,0.4373838896613042
337,0.22219509547872476,0.4000375304365774,-0.7963917891688173,0.3954231049545511
338,0.2211245009004602,0.4916872325889149,-0.7678489604422525,0.3460572125506526
339,0.22245115082593095,0.5760529757833619,-0.7313564135933428,0.28947582089569046
340,0.2256415625114331,0.6517491194179067,-0.6879074527355258,0.22603607472326573
341,0.23005076811627242,0.7175562677349174,-0.6385699053066409,0.1562629922922138
342,0.23494335847569003,0.7724458176480915,-0.5844596298952836,0.08084564384557757
343,0.239517309022784,0.8156002381085237,-0.5267136930075939,0.0006291852725971991
344,0.24292994555752717,0.8464286223936068,-0.4664638748962046,-0.08339713520917774
345,0.24432534999873834,0.8645771678811763,-0.4048111488414983,-0.17011577792840016
346,0.2428624666051978,0.8699343592927611,-0.3428017466170539,-0.25830020393454833
347,0.23774314843643835,0.8626307580705203,-0.2814053761398593,-0.34663725258805345
348,0.22823938258728454,0.8430334293804168,-0.22149609673072718,-0.43375211851508544
349,0.21371895102770797,0.8117351660467097,-0.16383628456169397,-0.5182353732000112
350,0.19366882127387175,0.7695387923842395,-0.10906403762015371,-0.5986714210484586
