,0,1,2,3
206,0.2886879082327122,0.18374683495919353,-0.9209145966053947,-0.18658161228218428
207,0.20874943986421826,0.2421475280516806,-0.9218594285611769,-0.21900557067731558
208,0.12953379736351153,0.30209128821411707,-0.9111575444499185,-0.24850307466451205
209,0.05228121485130194,0.36260459104221676,-0.8887889143552259,-0.27538854523752293
210,-0.021862581468881953,0.4226286344310989,-0.8549274860813488,-0.30001009721848515
211,-0.09186809731214612,0.48104179390071095,-0.8099402142879639,-0.32273192357775926
212,-0.1568405561847407,0.5366843026603308,-0.7543820973361426,-0.34391663296848207
213,-0.2160347491642244,0.5883845697969938,-0.6889873088851256,-0.36390805620868993
214,-0.26886594372748357,0.6349865030954271,-0.6146566017916786,-0.3830150219822695
215,-0.31491664689889054,0.6753771717175442,-0.5324412483309807,-0.4014965734654742
216,-0.3539391226380839,0.7085141291230086,-0.443523861080226,-0.41954905666887
217,-0.385853669928382,0.7334517186243523,-0.3491965110336527,-0.43729545907967227
218,-0.41074277380000396,0.7493657028478121,-0.25083662189808137,-0.4547773150468779
219,-0.4288413438885267,0.7555755936998296,-0.14988117053950922,-0.47194942387372546
220,-0.44052335154079986,0.7515641103955937,-0.047799761980655,-0.48867754958370535
221,-0.44628526454313266,0.7369932584744378,0.05393282773885183,-0.5047391897871527
222,-0.446726756079694,0.7117166009329082,0.15386403672656407,-0.5198274170926613
223,-0.442529229619244,0.6757873817519517,0.25059022987007595,-0.5335577122403011
224,-0.43443275247764307,0.6294622600082548,0.3427821561947437,-0.5454776257505672
225,-0.4232120265692262,0.5732005170477859,0.429208599815124,-0.5550790265070922
226,-0.4096520444840222,0.5076587073064249,0.5087577179718575,-0.5618126233452696
227,-0.39452408205965955,0.4336808326348112,0.5804556161690695,-0.5651043812765424
228,-0.378562665022525,0.35228422773434015,0.643481777452597,-0.5643733991136631
229,-0.3624441174377579,0.2646414478865986,0.6971810387406214,-0.5590507714115032
230,-0.34676725442397655,0.1720585470054451,0.7410718899664454,-0.5485989259588392
231,-0.3320367220371131,0.07595022176915678,0.7748509595809557,-0.5325309094020139
232,-0.31864941494676635,-0.022187625967483193,0.7983936405342031,-0.510429088476106
233,-0.3068843193753983,-0.12080729301683851,0.8117509019932097,-0.481962742946644
234,-0.2968960368756131,-0.2183399809743179,0.8151424215280263,-0.4469040485620055
235,-0.2887121462320217,-0.31322710805454146,0.8089462581287492,-0.4051419835778395
236,-0.2822344585998415,-0.40395151429183407,0.7936853661206769,-0.3566937399031201
237,-0.277244117537534,-0.48906784910874695,0.7700113218932039,-0.3017132784868109
238,-0.273410393490686,-0.5672314487579547,0.7386856976188717,-0.24049673678564398
239,-0.2703029241403604,-0.6372250463414312,0.7005595673238918,-0.17348447235213302
240,-0.26740706034099126,-0.697982708149659,0.6565516695689163,-0.10125960887799984
241,-0.26414189447805425,-0.7486104556972255,0.6076257767066585,-0.024543037382688815
242,-0.2598804760889544,-0.7884031114526601,0.554767832628221,0.05581508649573752
243,-0.25397166035197327,-0.8168569959455143,0.4989634188636097,0.13884722016974976
244,-0.24576299007592414,-0.8336782024842759,0.4411760929834165,0.22348347230033555
245,-0.23462398227651016,-0.8387862807208544,0.38232711392298985,0.30856950622915363
246,-0.2199691770739143,-0.8323132691783246,0.3232770269152473,0.39288693915164985
247,-0.20128030985169848,-0.8145981269525642,0.2648095272837199,0.4751758018787883
248,-0.17812698732330823,-0.7861767234113944,0.20761795880832906,0.5541585685825926
249,-0.15018528388725078,-0.7477676491918633,0.1522947303757558,0.628565222093584
250,-0.1172537255374462,-0.70025420958732,0.09932385601523627,0.6971587892504034
251,-0.07926619337151461,-0.6446630501381492,0.04907674021054405,0.7587607633142809
252,-0.036301355794226775,-0.5821399417381179,0.0018112446919621994,0.8122758270398722
253,0.011411674077485057,-0.513923316966018,-0.042326013073740815,0.8567153007800653
254,0.06349166372461823,-0.4413161991006932,-0.08329426358045224,0.8912187647841506
255,0.11940767582025541,-0.36565719919084794,-0.12115030514527421,0.9150733430705489
256,0.17848557410225746,-0.28829127383834086,-0.15603762797461085,0.9277301870275154
257,0.23991851734974717,-0.2105409366354794,-0.18817329663382099,0.9288177590180496
258,0.3027812351738896,-0.13367859951631722,-0.21783300172100478,0.9181515882571585
259,0.3660477808774014,-0.05890068710210318,-0.24533473716750512,0.8957402513634094
260,0.42861236533135005,0.01269588168688511,-0.2710215930937243,0.861787416333166
261,0.4893127939795741,0.08013431365932261,-0.2952441747097318,0.8166898791599075
262,0.5469559587948558,0.14257520786394423,-0.31834316486670516,0.7610316147335802
263,0.6003447800775349,0.19933010019689407,-0.3406325413788705,0.69557395576813
264,0.6483059508752558,0.2498710131297831,-0.3623839403339883,0.6212421030848134
265,0.6897178106153864,0.2938358392332376,-0.38381262382095405,0.5391082554531028
266,0.7235376649859102,0.33102949250769675,-0.405065465680441,0.45037172530024505
267,0.748827876470286,0.36142086791685596,-0.426211313188775,0.35633647605196317
268,0.7647800741098869,0.38513575428940255,-0.4472340174524692,0.2583865759781895
269,0.7707368714877956,0.4024459462964126,-0.4680283523968549,0.15796011076051658
270,0.7662105376493644,0.4137548950210305,-0.48839896345056694,0.056522131432055533
271,0.7508981353644123,0.4195803213829788,-0.50806240438227,-0.04446276495799173
272,0.7246927231106273,0.4205342902633418,-0.5266522363598749,-0.14355761812023354
273,0.6876903094269011,0.417301303778874,-0.543727079345056,-0.23937945478191172
274,0.6401923486000188,0.41061501829232383,-0.558781424567265,-0.3306242324835909
275,0.5827036725553421,0.4012342202938986,-0.5712589401388839,-0.4160898385770337
276,0.5159258627273451,0.38991871052027227,-0.580567931857589,-0.4946966543790813
277,0.4407461749164348,0.37740574327403675,-0.5860985597083344,-0.5655052542179583
278,0.3582222370090794,0.364387648968906,-0.5872413591284419,-0.6277308788964472
279,0.2695628413197431,0.351491232971684,-0.5834065760852594,-0.6807544011639934
280,0.17610524769527375,0.33925949376022346,-0.5740437975005142,-0.7241295852117433
281,0.07928949807802266,0.32813613956598325,-0.5586613442879484,-0.7575865309016836
282,-0.019369684133952292,0.3184533066656567,-0.5368448936677238,-0.7810312842346002
283,-0.11831277765797277,0.31042279627831304,-0.5082748105546127,-0.7945416862250085
284,-0.21596645379106266,0.30413105281854175,-0.4727416944128935,-0.7983596206672944
285,-0.310774970215476,0.29953800645806034,-0.4301596874151561,-0.7928799050913031
286,-0.4012312540171096,0.2964798001040166,-0.3805771410954701,-0.778636146480331
287,-0.4859069664182012,0.294675317633265,-0.32418430070810844,-0.7562839521888524
288,-0.5634808654059356,0.29373632915986814,-0.2613177376786593,-0.7265819452942464
289,-0.6327648225938918,0.29318097283300987,-0.1924613391173183,-0.6903710809424023
290,-0.6927269063019391,0.2924502036191562,-0.11824374741771165,-0.6485527949867138
291,-0.7425110126204316,0.2909267599869444,-0.039432230407072666,-0.6020665375737165
292,-0.7814526084242341,0.2879561314187716,0.043076948824471606,-0.5518672518326057
293,-0.8090902429071785,0.28286895495973907,0.1282715056161166,-0.4989033513611264
294,-0.8251725849453903,0.2750042289902156,0.2150392096576938,-0.44409572999729613
295,-0.8296608499989099,0.26373270810871074,0.3021867426508059,-0.3883183039966416
296,-0.8227265897171692,0.24847983507755614,0.3884609453111503,-0.332380541097334
297,-0.8047449272435504,0.2287475744431596,0.4725719985062573,-0.2770123742542021
298,-0.7762834287297039,0.20413453750444446,0.5532180312134509,-0.2228518315334504
299,-0.7380869041435435,0.1743538291628162,0.6291106079041591,-0.17043563949633406
300,-0.6910585255823017,0.13924810284148828,0.6990005209515456,-0.12019297726791915
301,-0.6362377366679298,0.09880137873283563,0.76170330043766,-0.0724424744368817
302,-0.5747755001337346,0.053147261402446105,0.8161238546817725,-0.02739246010860276
303,-0.507907490632278,0.0025732832327844957,0.8612796699543008,0.014855614980073956
304,-0.4369258846668641,-0.05247880193376353,0.8963220268595987,0.054300744212019914
305,-0.3631504283098675,-0.11141684774513189,0.9205547331033113,0.09103315779424118
306,-0.2878994753575842,-0.1735062344385913,0.9334499268160092,0.1252226530103653
307,-0.21246168353744,-0.2378817406629427,0.9346605699918668,0.15710483566740246
308,-0.13806903450506325,-0.30356312851787093,0.9240293263561475,0.18696569939185462
309,-0.06587180524009738,-0.3694741057003956,0.9015936003018803,0.21512501106565507
310,0.003083934934294652,-0.4344642399658408,0.8675866014503082,0.24191899991552734
311,0.06787579474930636,-0.497333322599978,0.8224343907673978,0.26768286385548656
312,0.12772107127987017,-0.5568576112607514,0.7667489567991338,0.2927336092414588
313,0.1819889621858187,-0.6118173300832022,0.7013174622278461,0.3173537291835158
314,0.2302087394408492,-0.6610247677069553,0.6270878893795461,0.3417762012728869
315,0.2720737469957419,-0.7033522928622465,0.5451513963853519,0.36617124865316314
316,0.3074411905818669,-0.7377596029158673,0.4567217714053142,0.39063525975443825
317,0.3363277938176724,-0.7633195334932608,0.363112438828563,0.4151822029679755
318,0.3589014982837121,-0.7792417866966357,0.2657115270617604,0.4397378045859245
319,0.3754694836956173,-0.7848939808547428,0.1659555510669265,0.4641366832102521
320,0.3864628752756144,-0.7798194850923761,0.06530229316550329,0.4881225534753398
321,0.3924185866399516,-0.7637515758481359,-0.03479651793235261,0.511351528391942
322,0.3939588159688646,-0.7366235380114108,-0.13292212776445292,0.5333984650507835
323,0.3917687691928339,-0.6985744285153611,-0.227714686481312,0.5537662149953572
324,0.3865732250405736,-0.6499503226902547,-0.3178976251701421,0.5718975604317216
325,0.37911258205257625,-0.5913009709460665,-0.4022999538708244,0.5871895426548415
326,0.37011903647067174,-0.5233719027869657,-0.4798760088587871,0.5990098215696766
327,0.36029353208563036,-0.4470921240774036,-0.5497222396602732,0.6067146467229148
328,0.3502840988966348,-0.3635576592056521,-0.611090698641221,0.6096679723646798
329,0.34066615745608364,-0.2740112897243111,-0.6633989760807284,0.6072612129905594
330,0.33192531108493106,-0.17981893272951854,-0.7062364094253999,0.5989331125385409
331,0.3244430801608815,-0.08244318341271706,-0.7393664848074915,0.584189190577769
332,0.3184859531519368,0.01658538512097263,-0.7627254396997545,0.5626202327326211
333,0.3141980400283238,0.11569851721900254,-0.7764171655454051,0.5339193101978268
334,0.31159751741267544,0.2133214787796026,-0.7807045961409438,0.49789684413334667
335,0.3105769537789695,0.30790446123909504,-0.7759978493414461,0.4544932742603448
336,0.31090749976198534,0.3979534712839195,-0.7628394643137436,0.40378894607251226
337,0.3122468258227125,0.482060004007443,-0.7418871422764007,0.3460108963962593
338,0.3141505897517558,0.5589288260317772,-0.7138944538563534,0.28153629098661614
339,0.31608712232551006,0.6274032401282513,-0.6796900195466286,0.21089234861713635
340,0.31745493326110663,0.6864872629909224,-0.640155700250371,0.13475267172258448
341,0.31760256364654554,0.7353642215710932,-0.5962043518500706,0.05392999196476783
342,0.3158502471960117,0.7734113589558295,-0.5487577007915503,-0.030634572076160604
343,0.31151279263557385,0.8002101360682755,-0.49872488681331156,-0.1178855607401878
344,0.30392306455248136,0.8155520181433213,-0.44698219452221566,-0.20667025503320546
345,0.29245542105385225,0.8194396424686884,-0.3943544581940433,-0.295758449328983
346,0.2765484640870993,0.8120833736416171,-0.34159857496044443,-0.38386450063910477
347,0.2557264723681122,0.793893361885353,-0.2893895017247343,-0.46967118026981747
348,0.22961891721954142,0.7654673261221634,-0.23830904228397426,-0.5518548050529316
349,0.19797750750522436,0.72757438391597,-0.18883765500112934,-0.6291110891130344
350,0.16069027013059048,0.6811353426280422,-0.14134942992564414,-0.700181134256007
351,0.11779224577091557,0.6271999479291774,-0.09611029958773828,-0.7638769681480353
