,0,1,2,3
70,0.6461598926829316,0.6228526911545946,-0.37826742475361796,0.2268163873703291
71,0.6684543030864493,0.6354255603122776,-0.3681628267471141,0.11772567684499469
72,0.6813278895088826,0.637463024932869,-0.3597131744800225,0.00629530986632465
73,0.6839309388633196,0.629569179196796,-0.3531374479511654,-0.10571216734865149
74,0.6756109223906963,0.6125434612818103,-0.34851277511901846,-0.2165161314224245
75,0.6559339227866094,0.5873554312666234,-0.3457732703022758,-0.3243534057842428
76,0.6247010812958279,0.5551158117669169,-0.3447132667508452,-0.4275134597648848
77,0.5819596052627156,0.5170445554346061,-0.3449948488300907,-0.5243724819425568
78,0.5280080085748078,0.4744367727971031,-0.34615947489810045,-0.6134255532964101
79,0.4633953980200669,0.4286274021477814,-0.34764337298767184,-0.6933161908102405
80,0.38891476431833144,0.38095552916407954,-0.34879629061023604,-0.7628625948039859
81,0.3055903838737901,0.3327292670253593,-0.3489030899504984,-0.8210800119182253
82,0.2146595824742421,0.28519208800124063,-0.34720760271994544,-0.8671987184071157
83,0.11754925162895091,0.23949145532742638,-0.3429380969579717,-0.9006772329316813
84,0.01584763852158272,0.1966505407834902,-0.33533366270602927,-0.9212104818221561
85,-0.08872795158543828,0.15754373037001967,-0.3236707959097464,-0.9287327600034908
86,-0.19436679916368238,0.12287651997414643,-0.30728945085453807,-0.9234154545032394
87,-0.2992029345470434,0.09317028747257952,-0.28561784117374084,-0.9056596216537245
88,-0.401354931948383,0.06875230028086476,-0.25819529777276445,-0.8760836307195969
89,-0.49896640007955784,0.04975118114601482,-0.2246925382078178,-0.8355062027537276
90,-0.59024621598843,0.0360979134434638,-0.1849287650111874,-0.7849252811750967
91,-0.6735075519066172,0.027532323955535787,-0.13888508861102397,-0.7254932672491665
92,-0.7472047713122147,0.023614839695808548,-0.08671386191092678,-0.6584892369863723
93,-0.8099673194265491,0.023743179370604606,-0.028743615995875937,-0.5852888239440648
94,-0.8606298037967614,0.027173512965420005,0.034520602741647144,-0.5073325033902517
95,-0.8982575507499361,0.0330455079155757,0.10240157728172694,-0.42609304605630643
96,-0.9221670311346393,0.04041058026697668,0.1740589104781343,-0.34304292351537535
97,-0.9319406712533783,0.04826258667728235,0.24850250644650798,-0.2596224417896545
98,-0.9274356992280728,0.05557013013177076,0.324610272213038,-0.17720935530679593
99,-0.908786819929629,0.06130961044082213,0.4011496594782344,-0.09709067045953788
100,-0.8764026595302504,0.06449813100356283,0.4768025657742243,-0.020437287894183025
101,-0.8309560700663597,0.06422537646195091,0.5501930252106986,0.05171794318892137
102,-0.7733685314600984,0.05968360165712801,0.6199170436825289,0.11849827506085917
103,-0.7047890296238185,0.05019492009092702,0.6845738737798956,0.1791968332782906
104,-0.6265679210971475,0.0352351486922699,0.7427979822407409,0.23328583782071738
105,-0.5402264139042825,0.014453553368937055,0.793290938729817,0.2804211173294455
106,-0.4474223980475957,-0.012312055612395956,0.8348524496780503,0.3204418797200117
107,-0.3499134447345045,-0.04502531055907755,0.8664097750576796,0.3533658221837436
108,-0.24951785897807824,-0.08344665765833514,0.8870447990131627,0.3793797805897769
109,-0.14807471402794678,-0.12713427664265625,0.8960180764547971,0.39882622962179676
110,-0.047403817125487746,-0.17545057021244218,0.8927892458391362,0.41218604785709184
111,0.05073344615053371,-0.22757410110238627,0.8770332817729017,0.42005805385897016
112,0.14467146708442452,-0.28251671386362565,0.8486521577681164,0.42313589792743445
113,0.23287509462036088,-0.3391454438714664,0.8077815970963502,0.4221829574950316
114,0.31397083700900374,-0.39620869116030316,0.7547927056152155,0.4180059307078885
115,0.3867738683022757,-0.45236602459669994,0.6902884018374151,0.41142785136378157
116,0.45031022975095575,-0.5062208854742041,0.6150946834087307,0.40326125840906885
117,0.5038337368694142,-0.5563553813056477,0.5302468925181213,0.394282244412963
118,0.5468372352775683,-0.6013663024061101,0.43697126255154106,0.38520608010323537
119,0.5790579891079083,-0.6399014573063257,0.3366621415773029,0.3766650668911723
120,0.6004771312699593,-0.6706954090770404,0.23085539222815943,0.3691892075128464
121,0.6113132515736556,-0.692603703680277,0.12119855966468535,0.36319020806460656
122,0.6120103429806375,-0.7046347133202426,0.00941847729683043,0.3589492347870799
123,0.6032204644972814,-0.7059782717007039,-0.10271295811634495,0.35660874825663036
124,0.5857816080193248,-0.6960303528104743,-0.21341406600242588,0.3561686287492655
125,0.5606913725992254,-0.6744131385375878,-0.32092891446626254,0.35748669222809104
126,0.5290771502672115,-0.6409899307630402,-0.4235622976678116,0.3602835795868081
127,0.49216361021923344,-0.5958744878956821,-0.5197133631000865,0.36415188543549626
128,0.4512383308655442,-0.5394345010179818,-0.6079071260083979,0.36856927980688625
129,0.407616470390457,-0.47228906757982536,-0.6868231587772002,0.3729152695697936
130,0.362605385124664,-0.3953001673734796,-0.7553208108097174,0.376491148781538
131,0.3174701007580282,-0.30955829271189494,-0.8124603975739594,0.37854260118505356
132,0.2734005143783347,-0.21636252866476657,-0.8575198940427712,0.3782843457616584
133,0.23148115623526916,-0.1171955163091532,-0.8900067753420509,0.37492615954379194
134,0.1926642702749193,-0.013693858816227533,-0.909664763396918,0.3676995722382377
135,0.1577468836631224,0.09238535633453232,-0.9164753598823158,0.35588450564487356
136,0.1273524299846036,0.19920114847559192,-0.9106541698604379,0.3388351279587448
137,0.10191737125374328,0.30486749907300387,-0.8926421440800894,0.3160042089241837
138,0.08168313333601701,0.4074935641416009,-0.8630919879960819,0.28696529610487165
139,0.0666935311636705,0.5052243007500821,-0.8228500992033879,0.25143208441542647
140,0.0567977177318702,0.596280551709143,-0.7729344993976783,0.20927441925555781
141,0.051658547881731215,0.6789976429691809,-0.7145093196292499,0.16053045641246094
142,0.0507661079259851,0.7518615817910778,-0.6488564762640217,0.10541459729517316
143,0.053456028784649,0.8135419995889708,-0.577345237805944,0.0443209236608636
144,0.05893207683857482,0.8629210601201703,-0.5014004280695062,-0.02217803084787412
145,0.06629240629358364,0.8991176495387175,-0.4224700380519027,-0.09333721714409338
146,0.07455876226334189,0.9215062773869453,-0.3419930266350378,-0.16824964023503963
147,0.08270784741281845,0.9297302441118583,-0.2613680788145474,-0.24586136853282378
148,0.08970400878476521,0.9237087680521189,-0.18192405985082535,-0.3249906753723456
149,0.09453236678133402,0.9036379096709277,-0.10489285537752392,-0.4043508980168398
150,0.09623149607054486,0.8699852795492509,-0.03138522234538825,-0.48257650206984376
151,0.09392477874799464,0.8234786656452655,0.0376298046018482,-0.5582517541126586
152,0.08684958314948214,0.7650888609071974,0.1013415000797449,-0.6299413347162393
153,0.07438347645623605,0.6960071109202338,0.15910968106735168,-0.6962221695474792
154,0.05606675429116348,0.6176177294706396,0.2104723511256631,-0.755715719512583
155,0.03162066399076191,0.5314665445768204,0.2551486380783068,-0.8071199527276867
156,0.0009608078072215198,0.4392259358593062,0.293037027182137,-0.8492402220909756
157,-0.03579466480287591,0.34265730369720276,0.32420901078416847,-0.8810182923872594
158,-0.07832233350139989,0.2435718695106568,0.34889839073765944,-0.9015587997455572
159,-0.12609636966094873,0.14379074329387181,0.36748657855103506,-0.9101524829863283
160,-0.17839695947367687,0.045105208326228344,0.38048433765519885,-0.9062955995873947
161,-0.23432411865500483,-0.050761836494957746,0.38851049982193886,-0.8897050269051656
162,-0.29281659050359776,-0.14219236875528557,0.39226826147235294,-0.860328649781623
163,-0.3526753871308933,-0.2277068157842872,0.3925197235566608,-0.8183507463040885
164,-0.41259141243011555,-0.3059939312557439,0.39005937944170466,-0.7641922015652396
165,-0.47117649788776717,-0.3759362916355842,0.3856872778200448,-0.6985055019090877
166,-0.5269970913795623,-0.4366308398195806,0.3801825915240833,-0.6221645863418791
167,-0.5786097669577592,-0.4874040278643685,0.3742783082305501,-0.5362497544901572
168,-0.6245976721789629,-0.5278212458880306,0.3686377257885327,-0.44202794869022277
169,-0.66360700007704,-0.5576903666253452,0.36383338417336036,-0.34092883859098594
170,-0.6943825662424671,-0.5770593812174515,0.360328999174713,-0.23451723732213567
171,-0.7158015878455235,-0.5862082479579792,0.358464881592003,-0.12446246634667035
172,-0.7269048004801492,-0.5856352182740246,0.3584472320188253,-0.012505359414793304
173,-0.7269241094852824,-0.5760380396509841,0.360341597646792,0.0995763472388766
174,-0.7153060534543785,-0.5582905601577254,0.36407066655380776,0.21000345255581576
175,-0.6917304569975454,-0.5334153706018171,0.3694164594929107,0.317030750438208
176,-0.6561237650410237,-0.5025532153948206,0.3760268622082816,0.41898170549859676
177,-0.6086666792037797,-0.4669299795977108,0.38342632575654007,0.5142815576090252
178,-0.549795854920998,-0.42782211547797244,0.391030451149882,0.6014881060280111
179,-0.4801995625788313,-0.3865214058900318,0.39816407069818827,0.6793194798420998
180,-0.4008073634091897,-0.3442999730851343,0.4040823443644268,0.7466782740534896
181,-0.31277399761607083,-0.30237642993013697,0.40799430766704264,0.8026715180877262
182,-0.21745782452929197,-0.2618840363049687,0.4090882402622952,0.8466260436336122
183,-0.11639428897550602,-0.22384166755909726,0.4065581730541168,0.878098929096916
184,-0.01126501118195461,-0.1891283257838577,0.3996308178397687,0.8968828158360391
185,0.09613679367787803,-0.15846183025043625,0.3875921879981228,0.9030060138547499
186,0.20394376843494366,-0.13238221308073994,0.36981318199358104,0.8967274387461214
187,0.3102538690890205,-0.11124022286331686,0.34577342346040724,0.8785265443690815
188,0.4131709006280877,-0.09519120562815073,0.3150826918346936,0.8490885339889108
189,0.5108451831024431,-0.08419449272870619,0.27749933494075046,0.809285243534459
190,0.6015133918834734,-0.0780182822855244,0.23294512820598864,0.7601521915111147
191,0.6835366337000204,-0.07624985853541705,0.18151613246384055,0.7028623785057398
192,0.7554358606276341,-0.07831085529935708,0.12348920144269165,0.6386974929864009
193,0.8159237867249003,-0.08347713931933387,0.05932389856360948,0.5690172374601471
194,0.8639325549412762,-0.09090276971429376,-0.010340302125907641,0.49522752863997005
195,0.8986365032323647,-0.09964738428534484,-0.08469153705028759,0.41874834616444323
196,0.9194694960250943,-0.10870627452655279,-0.16275768257962442,0.3409820061516816
197,0.9261364173984402,-0.1170423412156789,-0.24342286158340595,0.26328261847239365
198,0.9186185623835816,-0.12361907314058722,-0.3254479832738552,0.18692745058755547
199,0.8971728091975728,-0.12743366411246243,-0.40749486803208285,0.1130908670712235
200,0.8623246044056965,-0.12754937862686508,-0.4881534150130588,0.042821443921858285
201,0.8148549412913204,-0.12312629448879091,-0.5659711894289758,-0.02297722774680086
202,0.7557816554530317,-0.11344959097793064,-0.6394847405758894,-0.08356163089723363
203,0.6863354973153935,-0.09795461269234726,-0.707251912585688,-0.13835899363976828
204,0.6079315655018603,-0.0762480205354536,-0.7678843788308873,-0.18697334510134844
205,0.522136794829658,-0.04812444036515995,-0.8200796187121476,-0.22918687723665404
206,0.43063428535984116,-0.013578134123188756,-0.8626515625814158,-0.2649566532891547
207,0.3351853322104677,0.027190655062113656,-0.894559156680955,-0.2944068215013204
208,0.23759006793756715,0.07377489643543406,-0.9149321446221035,-0.31781660593895605
209,0.13964765895426778,0.12556557482210318,-0.9230934240366179,-0.33560445209880996
210,0.04311700399648864,0.18176203060203885,-0.9185774151232885,-0.3483088006686109
211,-0.0503211340689152,0.24138762110747486,-0.9011439700003727,-0.35656604601961456
212,-0.13909967130707476,0.3033103506385446,-0.8707874558240456,-0.36108630466589603
213,-0.22179759015062125,0.36626798729433985,-0.8277407580136342,-0.3626276713238282
214,-0.2971684222186178,0.4288970675497778,-0.7724740698683585,-0.36196967506175814
215,-0.364164177202762,0.4897650869414693,-0.7056884584364895,-0.3598866645000629
216,-0.42195418383578237,0.5474050899664553,-0.6283043206803816,-0.3571218487248603
217,-0.4699384370542182,0.6003518065227313,-0.5414449657264017,-0.3543626996079885
218,-0.5077551831263332,0.6471784376230147,-0.44641567531116294,-0.3522183821447429
219,-0.5352826182966105,0.6865331708576066,-0.3446787025792783,-0.35119982324880616
220,-0.5526347228152251,0.7171745067773696,-0.23782476650057222,-0.35170295763118803
221,-0.5601513974288239,0.7380045010487781,-0.1275416829703403,-0.3539956037797301
222,-0.5583832098962787,0.7480990733621348,-0.015580842077647428,-0.35820832583958107
223,-0.5480711913699596,0.7467346015518413,0.09627770760737364,-0.36432953085551045
224,-0.5301222432695429,0.7334101065812507,0.20626077382531055,-0.37220493808696975
225,-0.5055808215827696,0.7078644388273625,0.31263732667032657,-0.3815414408209769
226,-0.47559765473200916,0.6700879959045832,0.41375279359339445,-0.3919152642493647
227,-0.4413963210548123,0.6203286341471647,0.5080615659341869,-0.4027842085247262
228,-0.4042385608523083,0.5590915765766654,0.5941569831148903,-0.41350365698127306
229,-0.36538922468176205,0.4871332662414458,0.6707981218217007,-0.4233459284886058
230,-0.3260817634841737,0.4054492616188579,0.7369327948092871,-0.4315224625791173
231,-0.2874851471923561,0.3152564166594077,0.7917162554830522,-0.43720824866732877
232,-0.25067305717974786,0.2179697284115798,0.8345252078868644,-0.4395678483484925
233,-0.21659613536413713,0.11517436651426838,0.8649668346022444,-0.4377823140346477
234,-0.18605799058495026,0.008593517919925908,0.8828826745697679,-0.4310762792520373
235,-0.15969556312978192,-0.09994721594417605,0.8883473060365205,-0.4187444865300666
236,-0.13796433353563956,-0.20855804634303066,0.8816619136882972,-0.4001770282376715
237,-0.12112873494845355,-0.31532495943216365,0.8633429405032464,-0.3748826037736357
238,-0.10925799260610658,-0.41835047974290945,0.834106140988487,-0.3425091425288645
239,-0.10222747285322056,-0.5157942794984592,0.7948464603941364,-0.3028612048936392
240,-0.09972548107071413,-0.6059126798836117,0.7466142616070314,-0.2559136517391377
241,-0.10126530662638994,-0.6870961152430162,0.6905885053491567,-0.20182116432980526
242,-0.10620217699481657,-0.7579036787105691,0.6280475580131768,-0.14092329925257735
243,-0.11375465599095216,-0.8170939368212944,0.5603383533098646,-0.07374487412861419
244,-0.1230299058264827,-0.863651289536107,0.48884466765084833,-0.0009915968315881152
245,-0.13305213234323743,-0.8968072586402879,0.41495528406756754,0.07645902924712333
246,-0.1427934498419208,-0.9160562090409095,0.3400328151659157,0.1575713716706878
247,-0.15120633850642756,-0.9211651410987697,0.26538393230490864,0.2411696384173295
248,-0.15725682513242933,-0.9121773345000475,0.19223170650902976,0.32595977111643987
249,-0.1599574977814694,-0.8894097717997673,0.12169070767441593,0.4105547812366543
250,-0.15839946761676635,-0.8534444190216397,0.05474543393458617,0.49350295821084167
251,-0.15178241648257132,-0.8051135879062232,-0.007767445474008303,0.5733183019983601
252,-0.1394419161417456,-0.7454797459431413,-0.06517265060627753,0.6485124717568822
253,-0.12087327330922898,-0.6758102727262904,-0.11696538035744597,0.7176274986892353
254,-0.09575124200918539,-0.5975477811851287,-0.16281577246999923,0.7792684858823855
255,-0.06394504915437543,-0.5122767269294624,-0.20256869407233147,0.8321355117508844
256,-0.025528297984471038,-0.421687115741612,-0.2362389419630011,0.8750539667470434
257,0.019216555873245666,-0.327536186043898,-0.26400204837070596,0.9070025850394565
258,0.0697993227069123,-0.2316089883444974,-0.2861809988879028,0.9271384831529826
259,0.12552881547282813,-0.1356788061409072,-0.30322927191628585,0.9348185849154305
260,0.18552508512712493,-0.04146836202113874,-0.31571070070942486,0.92961689485369
261,0.24873689327614174,0.049387271192138704,-0.32427673766317955,0.9113371784241303
262,0.31396402562626846,0.1353751808260596,-0.3296417639352698,0.8800207148121576
263,0.37988392399996695,0.2151357405892755,-0.33255713420089383,0.8359489038808411
264,0.4450820016937671,0.28748963432722446,-0.3337846752246282,0.7796406303598221
265,0.5080849095511563,0.35146016374070904,-0.3340703672530134,0.7118444125742509
266,0.5673959407858162,0.4062903460430407,-0.3341189287787231,0.6335254868778062
267,0.6215317033475871,0.4514544388401018,-0.33456999824114086,0.5458480994400741
268,0.6690591510044817,0.48666366931413896,-0.3359765614214961,0.4501533911926554
269,0.7086320493092808,0.5118660895819838,-0.3387862118245985,0.3479333667605259
270,0.7390259606566687,0.5272406262688976,-0.34332575479434424,0.24080153151914402
271,0.7591708635688208,0.5331855362477141,-0.34978957644742037,0.130460860234554
272,0.7681805744551442,0.530301618558272,-0.3582320980197429,0.01866982411850987
273,0.7653782141027133,0.5193706613136685,-0.3685645274674404,-0.09279275098978035
274,0.7503170542725616,0.5013297187233042,-0.3805560059207847,-0.20216319534024466
275,0.7227961897292217,0.4772419143388571,-0.39383912976665836,-0.30772806692881033
276,0.6828706051210943,0.44826454976657765,-0.40791971270956,-0.40785798762200215
277,0.6308553413062227,0.41561536134515353,-0.4221905391004329,-0.5010394779390454
278,0.5673236086509118,0.3805378091193666,-0.4359487530105143,-0.5859040737582548
279,0.49309884199003295,0.34426630184153506,-0.448416429691388,-0.6612540744882184
280,0.40924083969101305,0.30799225826245535,-0.4587637897055232,-0.7260843540763109
281,0.31702627395279115,0.27283187876232007,-0.4661344433483908,-0.7795997615949575
282,0.21792399751321784,0.2397964531207769,-0.46967199588539266,-0.821227744696673
283,0.11356569991112414,0.20976596118589286,-0.468547304074976,-0.8506259443348327
284,0.005712581177159337,0.18346663514729616,-0.4619856524957079,-0.8676846299734369
285,-0.10378119053997564,0.16145304729682536,-0.44929311493759694,-0.8725239680824494
286,-0.21300739082163872,0.1440951682378258,-0.42988138168375595,-0.865486239998959
287,-0.32004411417291384,0.13157071050059044,-0.40329036755109365,-0.8471232452023426
288,-0.4229966689282839,0.12386293473158075,-0.36920796726643557,-0.818179239764883
289,-0.5200380337091259,0.12076395353662159,-0.3274863928690698,-0.7795698644173963
290,-0.6094479260997958,0.12188342526828444,-0.27815461068093855,-0.7323576097607417
291,-0.6896495661891782,0.12666239016560557,-0.2214264909252202,-0.6777244453973589
292,-0.7592432719814866,0.13439186781724188,-0.15770438893674793,-0.6169423032387463
293,-0.81703609908772,0.14423571129943047,-0.0875779904614219,-0.5513421514451877
294,-0.8620668317169897,0.1552571026644548,-0.011818371959083973,-0.4822824232852611
295,-0.8936257434716662,0.1664479795226939,0.06863265285124315,-0.4111175740346371
296,-0.911268672070816,0.17676060567567112,0.15267770974290318,-0.33916752870981653
297,-0.9148250887916188,0.18514044206616653,0.2390832584367268,-0.26768875427300376
298,-0.9043999877656048,0.19055943915646828,0.32650279101625423,-0.19784764273688202
299,-0.8803695687432619,0.19204885912750627,0.4135033221140767,-0.13069682757913642
300,-0.8433708358932477,0.18873074634710107,0.49859457242593563,-0.06715497669858217
301,-0.7942853809681655,0.1798471971481675,0.5802601752342152,-0.007990512834875452
302,-0.7342177581639175,0.1647866342847108,0.6569901799596007,0.04619039071625433
303,-0.664468986811523,0.14310636614492617,0.7273140887437878,0.09495130251478724
304,-0.5865058335089112,0.11455080403314413,0.7898336426943122,0.13802839354138058
305,-0.5019266245996662,0.07906482025569189,0.8432545742315984,0.17532866495073832
306,-0.41242442061129003,0.036801852621165365,0.886416561029346,0.20692366046442934
307,-0.31974844441599304,-0.011873505786149319,0.9183206549161267,0.23303889569836272
308,-0.2256646930213716,-0.06638855242272318,0.938153514925558,0.2540393451093853
309,-0.13191667813326924,-0.12597113376871066,0.9453078461147402,0.27041142646201377
310,-0.04018723262301019,-0.18966374987440374,0.9393985330737229,0.2827420102790186
311,0.04793771098171841,-0.2563427984098075,0.9202740571091932,0.2916950554621162
312,0.13100251706641597,-0.32474251894817097,0.8880228964722933,0.29798653031709005
313,0.20771163967594378,-0.3934830761039778,0.8429747270240019,0.30235831915409894
314,0.2769551255362802,-0.46110211172186516,0.7856963635105342,0.3055518374533856
315,0.3378292510382545,-0.5260890043248605,0.7169825061545928,0.30828208274190405
316,0.38965184030613836,-0.5869210008204739,0.637841480507959,0.31121283374139164
317,0.4319719456624543,-0.6421003329069325,0.5494762774394348,0.31493367741907424
318,0.46457371338133086,-0.6901914000816912,0.45326131183491564,0.3199394931577639
319,0.4874744030562874,-0.7298570934440485,0.3507154203265562,0.326612956661992
320,0.5009166745640972,-0.7598933498487738,0.2434717076522089,0.3352105451386717
321,0.5053553988531017,-0.7792610640782355,0.13324492588734854,0.34585243180719893
322,0.501439384080826,-0.7871145466585023,0.021797128963003926,0.3585165542903034
323,0.48998853360903766,-0.7828257953077764,-0.08909761483650178,0.3730370305517355
324,0.47196706393347926,-0.7660039468190639,-0.197688648293864,0.38910698060479415
325,0.4484535060189043,-0.736509391028549,-0.3022834824737965,0.4062856951575132
326,0.42060829037359865,-0.6944621565893402,-0.4012810970132661,0.4240099766681353
327,0.38963977264392724,-0.640244316406925,-0.49320303115673403,0.4416093669074845
328,0.35676959116463886,-0.5744963053953611,-0.5767215676713773,0.4583248709048653
329,0.32319825993702384,-0.49810719110771273,-0.6506843829671167,0.4733306927541938
330,0.2900718896655271,-0.4121990851272396,-0.7141351228960027,0.48575841659455044
331,0.2584508960775782,-0.3181060262336829,-0.76632946268419,0.4947229982653635
332,0.22928149966084807,-0.21734780173783258,-0.8067463188122563,0.49934988142171255
333,0.2033707455991632,-0.11159929765382182,-0.8350939977069809,0.4988025176273544
334,0.18136567900240186,-0.0026560784698461126,-0.8513111879547279,0.49230955403106796
335,0.16373720089503896,0.10760300954926727,-0.8555628263935723,0.47919095512377935
336,0.1507690076393463,0.21725534365494684,-0.8482309908477529,0.4588823467450635
337,0.1425518836376876,0.32437521776797695,-0.8299010904293671,0.43095691046028606
338,0.1389834776499343,0.4270747722891168,-0.8013437353525332,0.3951442137065616
339,0.13977355040830886,0.5235442020618906,-0.763492769371409,0.3513454343110325
340,0.14445453902247632,0.6120903000366742,-0.7174200367994172,0.2996445253221553
341,0.15239714553873862,0.6911724332147291,-0.6643075304381267,0.24031496540763442
342,0.16283052644196394,0.7594351085036367,-0.6054176248467388,0.17382184890179553
343,0.17486654017032632,0.8157363676945187,-0.5420621398321769,0.10081918522769212
344,0.18752740388001177,0.8591713508734395,-0.47557100089009086,0.022142396996053137
345,0.19977602142990314,0.889090483741652,-0.40726126609815505,-0.06120387338887712
346,0.21054817411829077,0.9051118736831688,-0.33840727264984466,-0.1480624203195744
347,0.21878571588499351,0.9071276387988303,-0.27021262128852586,-0.23714425303669856
348,0.22346988676478102,0.8953040400914978,-0.20378466429163306,-0.3270530478450358
349,0.22365385306348856,0.8700754359442693,-0.14011209373342604,-0.4163127321688336
350,0.21849360017995467,0.8321322263166037,-0.08004614329882362,-0.5033975760259028
