,0,1,2,3
182,0.4565803246742689,0.18226200099510198,-0.30050878551489274,-0.8173184446358491
183,0.3599418306217851,0.12329999783352413,-0.3253864629253359,-0.8656573449395745
184,0.25432993377255475,0.06902779845942597,-0.3481012125642329,-0.8996538187760911
185,0.1416520362657271,0.02076510913010722,-0.36738260008270857,-0.9189850575613596
186,0.023998101157789664,-0.020386041279537345,-0.38199978583270655,-0.9236258247177439
187,-0.0964051526284796,-0.0535678934270432,-0.39079879847266114,-0.9138450779277583
188,-0.21724357690156434,-0.07818687097254973,-0.39273823760483045,-0.8901958875582319
189,-0.3361672666295401,-0.09392633171706048,-0.3869224543376832,-0.853498932270161
190,-0.45084334253078023,-0.10075185640979469,-0.3726313190615679,-0.8048200071942112
191,-0.5590085785564674,-0.0989089662022389,-0.3493457688883839,-0.7454421233502104
192,-0.6585206104989842,-0.0889133532214983,-0.31676843107939373,-0.6768329057001081
193,-0.7474064945542717,-0.07153389988221026,-0.27483874079121356,-0.600608108192057
194,-0.8239074475612039,-0.04776894654879174,-0.22374210857266918,-0.5184921546660625
195,-0.8865186922969499,-0.018816439373471563,-0.16391284182729202,-0.4322766823476739
196,-0.9340234493690273,0.013961253758528483,-0.09603068120378119,-0.34377810821780197
197,-0.9655202590004596,0.04907693517016683,-0.021010973672266037,-0.2547952567834241
198,-0.9804429778553979,0.0849615405906473,0.06001133513614976,-0.16706808028369363
199,-0.978572974002245,0.12000935064184604,0.1457035499345889,-0.08223846938860982
200,-0.9600432327630726,0.1526242697629705,0.23456242786305181,-0.0018140948551649619
201,-0.9253342828655754,0.1812659637580746,0.3249461081862242,0.07286386011690338
202,-0.8752620511366874,0.20449464981189758,0.4151100220830037,0.1406483188828046
203,-0.8109579500422298,0.2210133660470042,0.5032459311576306,0.20060864404398643
204,-0.7338416908408881,0.22970661066487263,0.5875231603005797,0.2520471819145499
205,-0.6455874913293331,0.2296743318531136,0.6661310304831517,0.2945096646196486
206,-0.5480845067594904,0.22026036667311424,0.7373214615285204,0.32778927177788353
207,-0.44339245157378304,0.20107456713819713,0.7994507047978993,0.35192431421502984
208,-0.33369349470507725,0.17200801114746547,0.8510191813682956,0.36718966302966394
209,-0.22124159949724387,0.13324087086006686,0.8907084423202267,0.37408220455379954
210,-0.10831053865782916,0.08524269709512838,0.9174143332310374,0.3733007513920228
211,0.0028581563856392503,0.02876507076001872,0.9302755333046848,0.36572097804327997
212,0.11010605447597781,-0.03517323368368136,0.9286967486137063,0.3523660731601394
213,0.21140626793137987,-0.10530823698092413,0.9123659660205811,0.3343739062047549
214,0.3049083190914319,-0.18015937768140347,0.8812653163678522,0.3129615914922445
215,0.3889783611247382,-0.25806408019700366,0.8356752489916948,0.28938839526051485
216,0.46223380203760916,-0.33721742689568357,0.7761718807462387,0.2649179699275976
217,0.5235715221039962,-0.41571596056687654,0.7036175475573233,0.2407809131577437
218,0.5721890359416862,-0.49160453549580146,0.6191447509912616,0.21813863744887974
219,0.6075981271620661,-0.5629250541707176,0.5241338523689314,0.1980494990070631
220,0.629630671507815,-0.6277658743894479,0.4201850186284684,0.1814380736473586
221,0.6384365589737035,-0.6843106495781717,0.3090850636948589,0.16906838391747075
222,0.6344738217301278,-0.7308853740802207,0.19276995310598832,0.16152177770906972
223,0.6184912678470297,-0.7660024448377352,0.07328384500790175,0.15918003694071076
224,0.591504106040395,-0.7884006203300866,-0.047264375235144665,0.16221415855009685
225,0.5547632193302359,-0.7970798551617838,-0.166746048746589,0.17057910247455094
226,0.5097189013199682,-0.791330111918897,-0.28305813107809535,0.18401464625991681
227,0.4579800039196133,-0.7707533978038593,-0.3941679499902778,0.20205232734135334
228,0.40126955639506395,-0.7352784385131814,-0.49815628431922915,0.22402829589448675
229,0.3413779998935654,-0.6851675817628002,-0.5932577563768233,0.24910174746220404
230,0.2801152370021223,-0.6210157133360561,-0.6778975960765321,0.2762784592084788
231,0.21926272109476408,-0.5437411648086534,-0.7507239236332788,0.3044388203158451
232,0.16052680462656363,-0.45456878932431016,-0.8106348070598306,0.3323696291054359
233,0.10549452931640618,-0.3550055750573114,-0.8567994780678165,0.35879882991065504
234,0.05559297527274357,-0.2468093505022591,-0.8886732322264954,0.38243228410934116
235,0.012053192243664856,-0.13195130689023485,-0.9060056928202116,0.40199161402206735
236,-0.02412038329980938,-0.012573216584496782,-0.9088422789800454,0.416252127048677
237,-0.052174263584352634,0.10905964156457922,-0.8975188833662188,0.42407982126280624
238,-0.07162339682837951,0.2306087315213311,-0.8726499288797427,0.42446649290499916
239,-0.08226138173485356,0.3497144856384446,-0.8351101335350962,0.4165620103618548
240,-0.08416317095489897,0.4640492575218022,-0.7860104637963496,0.399702887218652
241,-0.07768021753709839,0.5713697332900176,-0.7266688956477263,0.37343637715359146
242,-0.06342821157895416,0.6695675436066867,-0.6585767260226648,0.337539423572522
243,-0.04226774359775684,0.7567168610683602,-0.5833612819306166,0.29203192423135527
244,-0.015278411777318118,0.8311178396361806,-0.50274595814131,0.2371839124911836
245,0.016272942317215433,0.8913348530337841,-0.41850857458477464,0.17351640877623864
246,0.05096903494211586,0.9362286149283798,-0.332439080253659,0.10179585446597994
247,0.08728301484553924,0.9649814121602374,-0.24629764051857317,0.023022201886241267
248,0.12362234354789627,0.9771148496217835,-0.16177412918959838,-0.06158910576774465
249,0.15837453602296278,0.9724996874771441,-0.08045000581821901,-0.15063087585291893
250,0.18995356822513718,0.9513575437558078,-0.0037634937039081606,-0.2425330945924566
251,0.21684573979241686,0.9142544331961888,0.06702111348198894,-0.3355963749247368
252,0.237653792832262,0.8620863116662122,0.13083929638523728,-0.4280291397926135
253,0.25113813066458934,0.7960569896447802,0.18684671130361089,-0.5179876591570616
254,0.2562540526852634,0.717648963313905,0.23443369329596978,-0.6036179829863162
255,0.2521840213220048,0.6285878832166331,0.2732335568604252,-0.6830987599670284
256,0.23836410189034213,0.5308015339524759,0.3031245477250701,-0.754683904061945
257,0.21450386289729656,0.4263743302260262,0.3242254601649213,-0.8167440690371055
258,0.18059918931431038,0.31749844149233647,0.3368850942159692,-0.8678059148012571
259,0.13693764041674084,0.20642273683057366,0.3416658821950804,-0.9065881983019249
260,0.0840961724791956,0.09540079158687151,0.33932216017441563,-0.9320337946413276
261,0.02293124019387177,-0.013360783447721378,0.3307736938461669,-0.9433368492474989
262,-0.045438515712245636,-0.11775244146012202,0.3170751862099389,-0.9399643770430766
263,-0.11965659840570757,-0.21580902147336245,0.29938259378058846,-0.9216717567821486
264,-0.1981594269556657,-0.3057531588736464,0.27891715608227335,-0.888511714830125
265,-0.2792128098266653,-0.3860337511068523,0.2569280981308422,-0.8408365490545332
266,-0.36095323236024934,-0.45535857065559476,0.23465499605988932,-0.7792935063269248
267,-0.44143294579139924,-0.5127202652089151,0.21329080127970312,-0.7048133923979395
268,-0.518667745485404,-0.5574151512265715,0.19394649846995599,-0.6185926565255937
269,-0.5906862538530666,-0.5890543877190542,0.17761832782965242,-0.5220693511756443
270,-0.6555794806543409,-0.6075673075010335,0.16515843349674553,-0.41689351547587516
271,-0.7115494212440859,-0.6131968786768778,0.15724970965387508,-0.30489266623175676
272,-0.7569554720977484,-0.6064874648075187,0.15438550585328456,-0.1880331988640581
273,-0.7903574922568497,-0.5882652432128224,0.15685472631276376,-0.06837859968276937
274,-0.8105544179695232,-0.5596118224289389,0.16473271756605798,0.05195455197720292
275,-0.81661744385286,-0.5218317674509148,0.17787818844769027,0.17084175996764897
276,-0.8079169147693945,-0.4764148908848484,0.19593624975728846,0.28619590598702166
277,-0.7841422250665215,-0.4249942958044881,0.21834750204307435,0.3960116005282183
278,-0.7453141921117018,-0.36930125879489506,0.24436294278610005,0.49840755159036904
279,-0.6917895549569906,-0.3111181168391779,0.27306431283085175,0.5916659615738158
280,-0.6242574419310335,-0.2522303675197729,0.3033893600261335,0.674268035811795
281,-0.5437278482025784,-0.19437920735575206,0.33416136930543666,0.7449247815052571
282,-0.4515123609947034,-0.13921571763703502,0.3641221961124592,0.8026023910567626
283,-0.34919756127225643,-0.08825786126998247,0.39196794701832116,0.8465416360911018
284,-0.23861171162914369,-0.04285137910235763,0.41638637995269706,0.8762708445294337
285,-0.12178550627044432,-0.004135571863451509,0.4360950485105778,0.8916121893359067
286,-0.0009078062842609036,0.026985173165751303,0.44987919153999434,0.8926811801176758
287,0.12172259183708112,0.04986340013413146,0.45662837128504163,0.8798794136136479
288,0.24374800734605706,0.06412360285865734,0.4553708907391362,0.8538808021841784
289,0.3628045279758061,0.06966987868256877,0.44530507290587995,0.81561165669018
290,0.47657500507036676,0.06668604208184423,0.4258265601012866,0.766225147750938
291,0.5828411217384428,0.05562821516791722,0.3965508884042077,0.7070708036637773
292,0.679533285678373,0.0372101046509153,0.3573307084739793,0.6396598209583825
293,0.7647771500337506,0.012381361800949245,0.30826715632418067,0.5656270617624407
294,0.8369356467752694,-0.01770040122891811,0.24971502297861778,0.4866906884788139
295,0.8946455256679658,-0.051703203122411556,0.18228152662012848,0.404610438869546
296,0.9368475251962417,-0.08815901401055956,0.1068186510164996,0.32114557225248946
297,0.9628094565891563,-0.12550580455283153,0.024409175671269157,0.23801351950906843
298,0.9721416544917336,-0.16213222714237444,-0.0636533177426025,0.15685024598095554
299,0.9648044336027157,-0.19642376472184958,-0.1558900255345052,0.07917328774209317
300,0.9411073851523906,-0.22680914401162597,-0.25066750939005233,0.006348349433572785
301,0.9017005456167726,-0.25180580173210415,-0.3462325833865588,-0.06043974230537321
302,0.8475576676483426,-0.27006321486605334,-0.4407506818950603,-0.1202110493912845
303,0.779952014967204,-0.28040295860522235,-0.5323467984877714,-0.17220894661385922
304,0.7004252841621077,-0.28185443705190927,-0.6191480171029454,-0.21591255298864798
305,0.6107504225261394,-0.27368533997171207,-0.6993266118905549,-0.2510429165907487
306,0.5128892580979962,-0.2554260112167547,-0.7711426725350148,-0.2775628583170663
307,0.40894598237538277,-0.22688706755213706,-0.8329852179622462,-0.2956705408609579
308,0.30111762465661807,-0.18816977669250037,-0.8834107930860804,-0.3057869878194179
309,0.1916427272376397,-0.13966888613405418,-0.9211785998930064,-0.3085379303135272
310,0.08274947103294839,-0.08206778527212502,-0.9452812943464408,-0.3047305009726027
311,-0.02339548936544486,-0.016326077541468392,-0.9549706823666657,-0.29532542404880485
312,-0.12473624382535356,0.056340167964629095,-0.9497776690278064,-0.2814054625734289
313,-0.2193737128103949,0.13448502958664754,-0.9295259521495318,-0.26414097604379516
314,-0.3056074976716389,0.21646557978438807,-0.8943391012859021,-0.24475351283814353
315,-0.3819724997360049,0.3004801744426638,-0.8446408220451015,-0.22447840864392232
316,-0.44726944571565536,0.3846112534478938,-0.7811483698005811,-0.2045273844949489
317,-0.5005886109093852,0.4668716038301177,-0.7048592421349362,-0.18605213501024492
318,-0.5413262028211945,0.5452529453984059,-0.6170314417189324,-0.170109869213417
319,-0.5691930519008024,0.6177756357428119,-0.5191577567670704,-0.15763171362069897
320,-0.5842154485162542,0.6825382583507076,-0.4129346508942952,-0.14939481146724817
321,-0.5867281611967542,0.7377658552615336,-0.3002264845572004,-0.1459988549246828
322,-0.5773598657475592,0.781855594264978,-0.1830259030822905,-0.14784767141024163
323,-0.5570114031899298,0.8134187194672348,-0.06341131878166095,-0.1551363535314603
324,-0.5268274619283071,0.8313177216858739,0.05649751544712245,-0.1678442781791971
325,-0.4881624416812615,0.8346977794452444,0.17458479806514185,-0.18573420741888777
326,-0.4425413995049017,0.8230116595234716,0.2887837732738127,-0.2083575059996774
327,-0.3916170981465029,0.796037424643718,0.39712057052358624,-0.23506535149386182
328,-0.3371242710262829,0.7538884710901613,0.4977557634118259,-0.2650256573100861
329,-0.2808322840375197,0.6970156064301929,0.5890226787934177,-0.2972452800332507
330,-0.2244974104679876,0.6262010724994943,0.669461567068835,-0.330596944497961
331,-0.16981594081173487,0.542544616524745,0.7378488463449646,-0.3638501961984425
332,-0.11837932396023007,0.4474419088158756,0.7932207539601643,-0.39570558421734947
333,-0.07163248090533567,0.34255579400404845,0.834890875732085,-0.4248311915254289
334,-0.030836348075077555,0.22978103965082267,0.8624611728343555,-0.44990056546704643
335,0.0029644031051653946,0.11120340681399185,0.8758262847344842,-0.46963106114841036
336,0.028967658077732134,-0.010945992169335395,0.8751710502083221,-0.48282159533121843
337,0.04663350466329447,-0.13433996633362968,0.8609613530431868,-0.48838881872371576
338,0.05569674542619055,-0.25660697623349016,0.8339285605864716,-0.4854007500358954
339,0.05617197320605852,-0.3753840868286723,0.7950479778046659,-0.473106974975692
340,0.0483510967299732,-0.4883698768267921,0.7455118831813117,-0.4509645960479011
341,0.03279339652378954,-0.5933760377905476,0.6866978420687117,-0.41865922254095667
342,0.010308382483102951,-0.6883764270288413,0.6201331048431317,-0.37612041188854595
343,-0.018068091366584396,-0.7715523993808434,0.5474559886640873,-0.32353111065222406
344,-0.051103826827552976,-0.8413333329677714,0.47037521057822207,-0.26133079228138334
345,-0.0874056114974875,-0.8964313806092916,0.39062818447319925,-0.19021214586046237
346,-0.12545895731409598,-0.9358696190001886,0.3099393139163945,-0.11111133133544907
347,-0.16367121285214706,-0.9590029284489212,0.22997930677454348,-0.025191978195489156
348,-0.20041692734776123,-0.9655311130190067,0.15232650591274982,0.06617673776469732
349,-0.2340842856171751,-0.9555039599097224,0.07843117405497882,0.16144745510627448
350,-0.26312140411219426,-0.9293181331902356,0.00958359150825562,0.2589268020032729
