,0,1,2,3
38,-0.33408907412425415,-0.23758296873439613,-0.842110228999708,0.35041287894740575
39,-0.37317366847180056,-0.10820750302905291,-0.8275415468420821,0.4052252925197666
40,-0.398283910834093,0.024836822360900568,-0.7974359216874477,0.45260248500003064
41,-0.40890483167519975,0.15866449939940425,-0.7527716079276134,0.4908740383857024
42,-0.40492277176463276,0.2903581808084257,-0.6948431991812443,0.5185774814775923
43,-0.38662689039814024,0.41703774969987245,-0.6252277577564792,0.5344992178452053
44,-0.3547002889663209,0.5359286009687546,-0.5457443235470423,0.537709375952347
45,-0.31020098584246797,0.6444274626951833,-0.45840782234016486,0.5275896721164629
46,-0.25453323449962795,0.740164145648855,-0.3653785293789361,0.5038535504488818
47,-0.18940992028483744,0.8210577087749052,-0.2689083510049531,0.46655805610748124
48,-0.1168069962792356,0.8853656657914452,-0.17128526267513772,0.41610710429912423
49,-0.03891111952304767,0.9317250293413418,-0.07477728375146599,0.3532460223570697
50,0.041938179445047685,0.9591841902612757,0.018422622812134623,0.27904746052666
51,0.12331032259341716,0.9672248554654579,0.10624936457423312,0.19488898337079946
52,0.20274793355785292,0.9557735130781887,0.18681494683986957,0.10242286255233166
53,0.2778318757986451,0.92520215169976,0.25845290530430154,0.003538787943101862
54,0.34624542486113097,0.8763182256392827,0.31975685927280245,-0.09967960735851372
55,0.40583594067114026,0.8103441230150905,0.3696122503591386,-0.20500335592113586
56,0.4546724676682834,0.7288866522253479,0.40722050439041674,-0.31011071596475515
57,0.49109779195984815,0.6338973080071776,0.4321150458246028,-0.41264239821595844
58,0.5137736230392148,0.5276243050323363,0.4441687995183706,-0.510258105807945
59,0.5217177395036796,0.41255756910517294,0.4435930290208135,-0.600692997350012
60,0.5143321393368507,0.29136804852148057,0.4309275783498039,-0.6818126817268326
61,0.4914214606681073,0.16684284674112643,0.40702279998601143,-0.7516653861777112
62,0.4532011828572251,0.04181777879283947,0.37301366020141785,-0.8085300059594481
63,0.4002953741814911,-0.08089098473275108,0.33028670861866394,-0.850958842781316
64,0.3337240149165751,-0.19855450214375533,0.2804407771861272,-0.8778139677845457
65,0.25488018663860335,-0.3085962113148186,0.22524243010213268,-0.8882962999488941
66,0.16549767358016207,-0.4086530472776509,0.16657731673127524,-0.8819666686110386
67,0.06760976346809608,-0.49663103007233056,0.1063986809751914,-0.8587583248736655
68,-0.036499742591137835,-0.5707539659032183,0.046674350366673195,-0.8189805762131223
69,-0.14435210449512723,-0.6296040779323863,-0.010666435381459172,-0.7633134363647679
70,-0.25333442795801997,-0.6721535855808503,-0.06378499441936136,-0.6927934031794123
71,-0.36076415291045705,-0.6977864779312912,-0.11098264150012749,-0.6087906951298605
72,-0.46395564314341015,-0.7063099720725762,-0.15074633104272786,-0.5129784870960739
73,-0.5602872192587426,-0.6979554048739329,-0.1817893374723969,-0.4072948827617624
74,-0.6472669627184343,-0.67336857029618,-0.20308593247819584,-0.29389853953361667
75,-0.7225956462205481,-0.6335897773638275,-0.21389917168467643,-0.17511901791574086
76,-0.7842252141169148,-0.5800241597774258,-0.213801078423874,-0.05340305686530561
77,-0.8304113444453247,-0.5144030104641714,-0.20268470541712966,0.06874192339378518
78,-0.859758768715013,-0.43873713711010826,-0.18076776138618533,0.1888057217922639
79,-0.8712582032799275,-0.3552634323439448,-0.14858770373517127,0.3043332567356719
80,-0.8643139525536214,-0.26638601983389554,-0.1069884151063884,0.4129810635988205
81,-0.8387614743392381,-0.17461347094974816,-0.057098795376469294,0.5125710219020457
82,-0.7948744454543989,-0.08249368252256985,-0.0003038061604678788,0.601140013648437
83,-0.733361125462881,0.007451937768580885,0.06179130302918022,0.6769843152933941
84,-0.6553500812269824,0.09279331711591199,0.12740268398819632,0.7386976563161798
85,-0.5623655985781262,0.17125396000793597,0.19461444019017732,0.7852020341204743
86,-0.456293363109799,0.2407690207379309,0.26142885931828597,0.8157705541084374
87,-0.3393372335629124,0.2995377463467655,0.3258190537162315,0.8300417607969075
88,-0.21396815248757603,0.3460689738259546,0.3857826712419077,0.828025135877868
89,-0.08286643431852095,0.3792185417783298,0.43939530930593196,0.8100976569493317
90,0.051141164174686365,0.39821768157552295,0.484862269515974,0.776991530846567
91,0.1851480560147655,0.40269168122728544,0.5205673292349521,0.729773432619662
92,0.3162364915672077,0.39266836096860946,0.5451172785487121,0.6698157898430993
93,0.44154660253452394,0.3685761568191367,0.5573810748461054,0.5987608469314377
94,0.5583441331665033,0.3312318706320595,0.5565225998715247,0.5184784206390577
95,0.6640852010513911,0.2818184058590376,0.5420261624225284,0.43101841157091114
96,0.7564765025085528,0.2218530608855458,0.5137140698959994,0.33855926352564736
97,0.8335294895222682,0.1531471900118711,0.4717557891531862,0.24335365969853248
98,0.893607193562609,0.07775826000395433,0.4166684267621239,0.14767280979886405
99,0.935462552848705,-0.00206447784010445,0.34930847535995,0.05375071339747857
100,0.9582673091221154,-0.08393931877736073,0.27085499125177404,-0.03627021843130316
101,0.9616307726092864,-0.16541493082652006,0.182784582976397,-0.120390838757228
102,0.9456080037839081,-0.24403507921228657,0.08683879606179151,-0.19680296438876405
103,0.9106972215832678,-0.31740360340737445,-0.015015329570745972,-0.2639319287665144
104,0.8578265134029525,-0.3832479936894425,-0.12063058089888928,-0.32047294922964437
105,0.7883301858921523,-0.4394799481995936,-0.22772967428842864,-0.36542042716604345
106,0.7039153507484881,-0.4842513662282326,-0.33395891991781523,-0.398089478753269
107,0.6066195800306828,-0.516004347004136,-0.4369441372563555,-0.418129190458563
108,0.4987606850043509,-0.5335139127939186,-0.5343474515449864,-0.42552730226942287
109,0.3828798657651069,-0.5359223569025033,-0.623923576012367,-0.42060623754255105
110,0.2616796410531413,-0.5227643266640511,-0.703574193953256,-0.40401061598528076
111,0.13795809476781745,-0.4939819834971476,-0.7713990985966983,-0.3766866001764063
112,0.014541064567173898,-0.4499298307741736,-0.8257428258374124,-0.33985363084542847
113,-0.10578605359484386,-0.3913690594105771,-0.8652356235037593,-0.2949692967428433
114,-0.22034520426483917,-0.31945152423908635,-0.8888277382146187,-0.24368825658840848
115,-0.3266296287554489,-0.23569372481876077,-0.8958161636433364,-0.18781627899484335
116,-0.42236330872769023,-0.14194141582289743,-0.8858631781345847,-0.12926058772913618
117,-0.5055544415897166,-0.04032570826197868,-0.8590062005513117,-0.06997779116603889
118,-0.5745416429255958,0.06678826238163293,-0.8156587059870888,-0.011920734032293073
119,-0.6280317541681008,0.17685883688180581,-0.7566021622905765,0.04301436493287181
120,-0.6651283444391974,0.28723008087391483,-0.6829691687766037,0.09303913459039512
121,-0.6853502286333009,0.3951972389146665,-0.5962181945757071,0.13652132039865034
122,-0.688639573588195,0.49807376851536184,-0.49810052044164743,0.17202886484812074
123,-0.6753594243406366,0.593258286086185,-0.3906201793751959,0.19836867043274992
124,-0.6462807465058991,0.6782997557146163,-0.275987863381051,0.21461905171636064
125,-0.6025593421665821,0.750959292307194,-0.15656991178788954,0.2201550435215749
126,-0.5457032487888368,0.809267031865677,-0.03483361715631064,0.21466591371811883
127,-0.4775314673199332,0.8515726415486136,0.08670982511367334,0.19816442696393916
128,-0.40012508086418064,0.8765881977248793,0.2055633400161287,0.1709876150903728
129,-0.31577201382588194,0.8834223476046448,0.3193015623632574,0.13378902536989906
130,-0.22690683845835252,0.8716048845883173,0.42562659728453467,0.08752263425313457
131,-0.13604715746440438,0.8411011038793332,0.5224206026521938,0.033418825882127995
132,-0.04572817463633409,0.7923155572899258,0.6077939235335817,-0.02704696353455588
133,0.041562891557823625,0.726085088257941,0.6801276193262353,-0.09219214762894054
134,0.12345089509075165,0.6436612933712675,0.7381093633391199,-0.16017048313606247
135,0.19773373388871532,0.5466828185666962,0.7807618587806483,-0.22902005641381742
136,0.26243866994585374,0.437138150117687,0.8074631003154681,-0.29671454945396625
137,0.31587258119082784,0.31731979628056073,0.8179580119513897,-0.36121648636910053
138,0.3566648826447222,0.18977096916332023,0.8123612050032325,-0.420531108666811
139,0.38380204036221655,0.05722606269529873,0.7911508189582211,-0.47275950886674944
140,0.3966528145014347,-0.07745362313135182,0.7551536277953882,-0.5161496676734195
141,0.3949836022852935,-0.2113473431493675,0.7055218092327092,-0.549144089621695
142,0.3789635017242756,-0.3415439048238318,0.6437019791560439,-0.5704228146464319
143,0.3491589765019797,-0.46521051596385443,0.5713972830439747,-0.5789406963538651
144,0.3065182648802283,-0.5796597982930023,0.4905235058442753,-0.5739579790820662
145,0.25234593428720975,-0.6824133275123058,0.40316030728091207,-0.5550633716211681
146,0.1882682319293586,-0.7712601457727744,0.31149880737841246,-0.5221890015986361
147,0.11619011408790789,-0.8443088162467515,0.21778683417767675,-0.4756168363873496
148,0.03824504690629835,-0.9000317486759816,0.12427320004355422,-0.41597636893617373
149,-0.0432611458190615,-0.9373007154257522,0.033152393306108044,-0.3442335848560848
150,-0.12591096164229215,-0.955412694952593,-0.05348894223848405,-0.2616714449838672
151,-0.20723888416797423,-0.9541054182968902,-0.13372241582696115,-0.16986233005210621
152,-0.28479641613113543,-0.9335622483107437,-0.20582394340223503,-0.07063309571443596
153,-0.35621682791575454,-0.8944062845120252,-0.26831431581893,0.033976428029606154
154,-0.41927797444003884,-0.8376838521796179,-0.31999329116301034,0.1417604936420547
155,-0.4719615805656897,-0.7648377959714352,-0.3599663855037266,0.2503989090049634
156,-0.5125074826072433,-0.6776712494574537,-0.38766372150888784,0.35751167387406907
157,-0.5394614389515486,-0.5783027862799505,-0.4028504952003488,0.46071544556483346
158,-0.5517152831219603,-0.469114070366746,-0.4056288326725438,0.5576804510275644
159,-0.5485383838386538,-0.3526913064790139,-0.39643102554512527,0.6461864481518043
160,-0.5295995939649915,-0.2317619438160845,-0.37600435084139877,0.7241763594726361
161,-0.49497910826512587,-0.10912820067668375,-0.3453878924507284,0.7898062559555822
162,-0.4451699026862715,0.012400945558297148,-0.3058819820577794,0.8414904558840607
163,-0.3810686891063926,0.13007762347778806,-0.2590110623875426,0.8779406219181247
164,-0.3039565826273294,0.24128111444860012,-0.20648094020191132,0.8981978852242362
165,-0.21546993696762293,0.3435804558273549,-0.15013153658146816,0.901657195590609
166,-0.11756205085595015,0.4347920634931153,-0.09188635414013206,0.888083286434767
167,-0.012456678357381734,0.5130309630079597,-0.03369996215540602,0.8576178488756809
168,0.09740551697654853,0.5767543800526571,0.022495150869992986,0.8107777244966355
169,0.20942624554034475,0.6247966330335701,0.07484099317116831,0.7484441467270233
170,0.3209131481304843,0.6563944891057868,0.12160440999263282,0.6718432804597204
171,0.42914605130217,0.6712023838480111,0.1612240576279937,0.5825185231479508
172,0.5314442771017612,0.6692971584868571,0.19235280685515968,0.4822952328938648
173,0.6252333331913471,0.6511722305682839,0.2138944878865681,0.37323873493369575
174,0.7081093216292794,0.6177213777726573,0.2250340328426316,0.2576066228320909
175,0.7778994582472244,0.5702125735864527,0.2252602394296274,0.13779651053163092
176,0.8327171883592902,0.5102525613182333,0.21438056675232436,0.016290502697387327
177,0.8710105161411741,0.4397430833031004,0.19252757631876594,-0.10440226920614018
178,0.8916023311732205,0.3608298893387881,0.16015684322914137,-0.22180365094631746
179,0.8937217122332661,0.2758458272789042,0.11803637896567656,-0.33352360320722063
180,0.8770254105776325,0.1872494648235054,0.06722782268623452,-0.43731508890194254
181,0.8416089571456769,0.09756080126378598,0.009059867063671206,-0.5311253826712863
182,0.7880070943493862,0.009295698534553157,-0.054905417743645824,-0.6131425644547817
183,0.7171834969962845,-0.07509930933761319,-0.12291251741792865,-0.6818360788600023
184,0.6305100118816469,-0.15331018115295006,-0.19305765964939534,-0.7359903894226837
185,0.5297359050842825,-0.22321491370541247,-0.26333811393203876,-0.7747309280742163
186,0.4169478535545289,-0.28293796611856065,-0.33170435953512417,-0.7975417309522764
187,0.29452164703406425,-0.3308981928867559,-0.3961138011586141,-0.8042743573584157
188,0.16506677198440925,-0.36584908006675654,-0.4545846698436012,-0.7951479040682552
189,0.03136522590645588,-0.38691027412745654,-0.505248738948994,-0.7707401469813965
190,-0.10369394619371217,-0.39358961329067627,-0.5464015116445796,-0.7319700607982469
191,-0.23718279496682407,-0.38579511126044846,-0.5765485967687621,-0.6800721795980471
192,-0.3662036243704716,-0.36383659702773574,-0.5944470825744135,-0.6165634615998363
193,-0.48795747297929676,-0.32841697559419136,-0.599140840547748,-0.5432035050448082
194,-0.5998102443088945,-0.28061333644163333,-0.5899888410921907,-0.4619491244930466
195,-0.6993548691611353,-0.22184839282252222,-0.5666857357066789,-0.37490443386182537
196,-0.7844679806955085,-0.1538529790430414,-0.5292741520575398,-0.2842676908599781
197,-0.8533597182459084,-0.07862055874161111,-0.4781483542726126,-0.19227623442540226
198,-0.9046154454734714,0.0016451009255688681,-0.414049135746129,-0.10115089046399933
199,-0.9372283680607,0.08458776135219288,-0.3380500303758219,-0.013041230563336767
200,-0.9506222608497659,0.1677605833505059,-0.2515351450074104,0.07002695678722258
201,-0.9446637585247472,0.2486904665732688,-0.15616912552493278,0.14620068193496427
202,-0.9196639215652086,0.32494322384511165,-0.05385996626350867,0.2138440475733218
203,-0.8763690538553677,0.3941879343590632,0.053284447694098847,0.27157673222188555
204,-0.8159410134433958,0.4542588388625536,0.16300501774312193,0.3183057242444376
205,-0.7399275169236974,0.5032132002275188,0.27294414868560657,0.35324953859021635
206,-0.6502231843290951,0.5393836526778242,0.38070122244285987,0.3759543390032505
207,-0.549022299152406,0.5614236999492543,0.4838894742463057,0.38630159316566104
208,-0.4387644615161226,0.568345193370466,0.580192879135482,0.38450710199374816
209,-0.32207448653082393,0.5595468210210921,0.6674216532140619,0.371111461736372
210,-0.20169804021569943,0.5348328637526301,0.7435650053373385,0.3469622331911499
211,-0.08043460852633488,0.4944217173427211,0.8068398399781502,0.31318830085928173
212,0.03893054149963016,0.4389439363150676,0.8557342093498975,0.2711671009895658
213,0.15369372726544164,0.3694298175958741,0.8890444400606852,0.22248557631342747
214,0.26129788118086694,0.28728680463150225,0.905905013491652,0.168895872376155
215,0.3593936455095026,0.19426724830214329,0.9058104559308573,0.11226692180172526
216,0.4458950313383995,0.09242730353918374,0.8886286898753711,0.05453316530869744
217,0.5190282793180588,-0.015922036077816004,0.8546055069998221,-0.002358270731776718
218,0.577372731378346,-0.12827056489606567,0.8043600408995986,-0.05650058270452732
219,0.6198927236366326,-0.24196978328491117,0.7388713384569876,-0.10607912314017559
220,0.6459597361505452,-0.3542976027999284,0.6594563470772626,-0.1494207288901187
221,0.6553642793933494,-0.462525236553464,0.567739845682894,-0.18503927818266874
222,0.6483172542438902,-0.563984615363298,0.46561704501596435,-0.21167630683139435
223,0.6254407854694845,-0.656134653992632,0.355209762579441,-0.2283356395080332
224,0.5877487915698654,-0.7366247172763407,0.2388172349910997,-0.2343111439452224
225,0.5366178098839597,-0.8033537025430804,0.11886276172759039,-0.2292068903854257
226,0.47374883865285866,-0.8545232608575665,-0.0021625240500121323,-0.21294919116575176
227,0.401121181229474,-0.8886838226033555,-0.12175739218947501,-0.18579020119311057
228,0.32093947625823227,-0.9047722692662067,-0.23746835838010846,-0.14830297405726545
229,0.23557526647111132,-0.9021402985905952,-0.34694623037590944,-0.10136808528271778
230,0.14750459355841214,-0.8805727594737129,-0.44799998812456937,-0.04615214829669326
231,0.059243204023931975,-0.8402954803421272,-0.538646695378546,0.01592124528248559
232,-0.026718991390514382,-0.781972374180871,-0.6171562395432297,0.08320743662596533
233,-0.10798254564948126,-0.7066918684063734,-0.6820898253401233,0.15388256279009443
234,-0.18230055678860296,-0.6159429718046979,-0.7323313031174993,0.2259903204856017
235,-0.24763663480743622,-0.511581547230591,-0.7671105904604847,0.2974924530769975
236,-0.302217291528586,-0.3957876013006729,-0.786018641710084,0.366321686830063
237,-0.3445774328139446,-0.2710146248836919,-0.7890136292197129,0.4304357777880957
238,-0.373597807539821,-0.13993221525304425,-0.7764182174548082,0.4878712995658941
239,-0.3885334714100111,-0.005363377418290433,-0.7489080309739184,0.5367958056091051
240,-0.38903255092381284,0.12978196575490183,-0.7074916344527642,0.5755570370222722
241,-0.37514483791947495,0.26257563078294943,-0.6534825518332184,0.6027279180118132
242,-0.3473200019418549,0.3901403202581538,-0.5884640472109693,0.617146183574088
243,-0.306395469803497,0.509717568590807,-0.5142475673689393,0.6179476157482102
244,-0.253574282555229,0.6187328257450455,-0.4328259005248779,0.6045920222819496
245,-0.1903934931234379,0.7148560883983187,-0.3463222340640565,0.5768812710159615
246,-0.11868390676847063,0.7960565978197355,-0.25693639260566803,0.5349688902138412
247,-0.04052218528808551,0.8606502702800749,-0.16688960427814858,0.47936095455324246
248,0.04182347094916623,0.9073387053338366,-0.07836917592899635,0.410908193329224
249,0.12595268634484816,0.9352388253900472,0.006525543617538404,0.3307894762020954
250,0.20939581380868108,0.9439024314409935,0.08583456914102346,0.24048704709309204
251,0.2896787834829996,0.9333252088943549,0.15778477978597266,0.141754083221627
252,0.3643882506300288,0.9039449779630906,0.22083234249151787,0.03657534863546377
253,0.4312353877414331,0.8566292485355892,0.2736990158587255,-0.07287811489612633
254,0.488116698349367,0.7926524032794184,0.315401448358964,-0.1842991664141393
255,0.53317030317902,0.7136630883712571,0.34527276285024233,-0.2952983971140861
256,0.5648262613698483,0.6216426323448885,0.3629759148908547,-0.40346030452502146
257,0.5818496377173457,0.5188555341226236,0.368508520417193,-0.5064004385646299
258,0.5833752075587602,0.40779325587051973,0.362199063770679,-0.6018221214577748
259,0.5689328995397713,0.2911127200697695,0.3446946144212881,-0.6875713510784234
260,0.538463307852468,0.17157103907042723,0.3169403946008272,-0.7616885393119295
261,0.4923228538547806,0.05195809620274312,0.280151745075417,-0.8224558125166785
262,0.431278436069251,-0.06497135197036522,0.23577922732574838,-0.8684387082382236
263,0.35649167094518375,-0.17656437370250275,0.18546777268769743,-0.8985212383577907
264,0.26949308787309456,-0.2803337146152055,0.13101093822932947,-0.9119334504792217
265,0.17214689423954338,-0.3740172325998866,0.07430145157453957,-0.908270802578127
266,0.0666071634958606,-0.45563145559638785,0.01727931947178643,-0.8875048662180627
267,-0.0447334846462972,-0.5235179516492826,-0.038121164660525814,-0.8499850860204929
268,-0.15930145309652743,-0.576381381983274,-0.0900241522071782,-0.7964315422958632
269,-0.27440456807304625,-0.6133183171029528,-0.13666335539069258,-0.7279188843683089
270,-0.3872977710326236,-0.6338361278754143,-0.17643023508214709,-0.6458518186874793
271,-0.4952504762704332,-0.6378615123977632,-0.20791802234733403,-0.5519327429485545
272,-0.5956139240357606,-0.625738478968263,-0.22996044162517282,-0.44812231000114666
273,-0.6858868559950958,-0.5982158691882248,-0.24166413790666727,-0.3365938785456031
274,-0.7637778785286978,-0.5564247665390493,-0.24243396991377805,-0.21968295719972003
275,-0.8272629587345962,-0.501846388183612,-0.2319905120642089,-0.0998328707637543
276,-0.874636616183625,-0.4362712949376873,-0.2103793054167416,0.02046203060848306
277,-0.904555527501023,-0.3617509704314139,-0.17797160687183947,0.1387142393798559
278,-0.9160734469320494,-0.2805430100474091,-0.1354566014107068,0.2525006306404719
279,-0.9086665595666144,-0.19505131856097024,-0.0838252586877351,0.35951827861589236
280,-0.8822486195540884,-0.10776283857824291,-0.02434622741437073,0.4576371981462524
281,-0.8371754775822897,-0.0211824168104279,0.04146563663591116,0.5449487369756058
282,-0.7742388638661661,0.062232540168325835,0.11188732559255238,0.6198084534718533
283,-0.6946495583815497,0.14013596585177115,0.1850313659590112,0.6808724518780671
284,-0.6000103424885287,0.21035397290367944,0.25889404082069006,0.727126309947573
285,-0.4922793788927744,0.27094109373909436,0.33140693509715397,0.7579059177826206
286,-0.37372490380524603,0.32023050224504324,0.40049050455420776,0.7729097472988441
287,-0.24687233028814623,0.3568769492307098,0.4641083152230477,0.7722022839817975
288,-0.11444504976665978,0.37989132886545884,0.5203205797089591,0.7562085712077533
289,0.02069962513575252,0.3886660051385604,0.5673356311437384,0.7257000369323469
290,0.15563781280138056,0.3829902609490058,0.6035580239170972,0.6817719875514873
291,0.2874480644439795,0.36305548195486015,0.6276320316329883,0.6258133588684271
292,0.4132803290909728,0.3294499465280132,0.6384794249737149,0.5594695042666615
293,0.530423195967116,0.28314335558000747,0.6353305525414055,0.4845989706740575
294,0.6363677709753157,0.22546149507451757,0.617747912801787,0.4032253594848698
295,0.7288666271078041,0.15805167323441327,0.585641590879923,0.3174854886572397
296,0.8059863903791651,0.0828398075439351,0.5392761355369018,0.22957516078624704
297,0.8661526802241806,0.001980247800176471,0.4792686641748438,0.14169389788972173
298,0.9081863123367659,-0.08220039460921347,0.40657820188313165,0.0559900255734327
299,0.9313298879410009,-0.16726398894367767,0.32248647891620885,-0.02549252334860813
300,0.9352641311108674,-0.250724660180275,0.22857062413861756,-0.10086436246664626
301,0.9201135890850034,-0.33011398039243,0.12666839456923135,-0.16843651904452878
302,0.8864415732582969,-0.4030459226122759,0.018836768147484417,-0.22676088205581915
303,0.8352344841446829,-0.4672799275423844,-0.09269510644132306,-0.27466423693917325
304,0.7678759254937355,-0.5207804790736504,-0.20557746677487138,-0.3112750565294083
305,0.6861112644024258,-0.5617716704337101,-0.31739475016636337,-0.33604240167731275
306,0.5920035294422696,-0.5887853668038565,-0.4257223298388877,-0.3487464850605555
307,0.48788175168339326,-0.6007017293168493,-0.5281837896189553,-0.34950066259428675
308,0.3762830387598272,-0.5967810555219553,-0.6225073367961844,-0.33874483338745265
309,0.25988982519268555,-0.5766861079370494,-0.7065799713024858,-0.31723044593467775
310,0.1414638592803942,-0.5404943398007921,-0.7784980821128894,-0.28599751975734994
311,0.02377856508581573,-0.4886996796655153,-0.8366132274733402,-0.24634429271636074
312,-0.09044854452375631,-0.42220379773094774,-0.8795719721109914,-0.19979028968365697
313,-0.19862173210273912,-0.3422970402869825,-0.9063487991045961,-0.14803377354150687
314,-0.29832955128140226,-0.2506294777296576,-0.9162712830143348,-0.09290468044430762
315,-0.387402474252182,-0.14917275986463124,-0.9090369000126789,-0.03631425440503468
316,-0.46396421595945603,-0.040173703410220085,-0.884721055437256,0.019797321268845647
317,-0.5264754994292569,0.07389925502451983,-0.8437761243330749,0.07351394842472442
318,-0.5737691973388483,0.19041542689837063,-0.7870215208330937,0.12299593135469793
319,-0.6050760019136543,0.3066455992996334,-0.7156250321834828,0.16653024245086537
320,-0.6200400131227143,0.41982854930715485,-0.6310758674005128,0.20257744419879858
321,-0.6187238879765086,0.5272386999561169,-0.5351500736405956,0.22981406048865155
322,-0.6016034551947229,0.6262532411324446,-0.42986916033972034,0.2471693056544507
323,-0.5695519630762058,0.7144170489598359,-0.3174529374001148,0.25385522261241134
324,-0.5238143874882327,0.7895037889764395,-0.2002677150524221,0.24938944837314747
325,-0.46597247503164996,0.8495716803620142,-0.08077112600235693,0.23361001186604644
326,-0.3979014274417323,0.8930125284057872,0.03854508771255488,0.20668177075728733
327,-0.321719341391009,0.9185927970879129,0.15521293209772094,0.1690943057077018
328,-0.23973069788385065,0.9254856890046139,0.266845257492925,0.12165130699383477
329,-0.15436534288831114,0.9132934210545389,0.3711907089272957,0.06545170417584628
330,-0.06811451207045936,0.882059125832267,0.466185200339595,0.0018629991273739765
331,0.01653447528338757,0.8322680645473387,0.5499986699414949,-0.06751253901544371
332,0.09716319663813563,0.7648381011469478,0.6210759921098559,-0.14087797655328504
333,0.17148513447943153,0.6810996526115208,0.6781710669854858,-0.21628711419963353
334,0.2374051174941348,0.582765590520556,0.7203732787940988,-0.29169404500651663
335,0.293073691067514,0.47189181748423986,0.7471257035574955,-0.3650056263664979
336,0.3369350425791011,0.3508294727265886,0.7582346516050378,-0.4341355447944668
337,0.3677672704973938,0.22216992825000867,0.7538703450309355,-0.49705860883322833
338,0.38471398013078417,0.08868391545935606,0.734558749627518,-0.5518638962428908
339,0.38730640822868856,-0.046743732564583945,0.7011647994033074,-0.5968054068862294
340,0.3754755179459257,-0.18118212938981895,0.6548674641329262,-0.630348931809296
341,0.34955375898939167,-0.31172351129173925,0.5971273112096215,-0.6512139404926013
342,0.3102664487141147,-0.43555185023974974,0.5296473973940556,-0.6584094098573996
343,0.2587129919896295,-0.5500092269288307,0.4543284893039903,-0.6512626673437384
344,0.19633841425439935,-0.6526583424152478,0.3732197496241701,-0.629440492544229
345,0.12489592688791752,-0.7413396424975996,0.2884661356180488,-0.5929619132034766
346,0.04640147072759346,-0.8142216623287323,0.20225383489057513,-0.5422023371224127
347,-0.036918613440592274,-0.8698433665348514,0.11675510856069708,-0.47788887652039114
348,-0.12268546436994374,-0.9071474581810532,0.034073922959909325,-0.4010869403534751
349,-0.20842966570634291,-0.9255038533329326,-0.04380627256172329,-0.3131783875105073
350,-0.2916557287227469,-0.924722761165411,-0.11507132154642091,-0.2158317442902644
351,-0.36990745889827187,-0.9050570665158115,-0.17812047969216332,-0.1109651878538912
