,0,1,2,3
30,0.3081582031194522,0.17431107396327855,-0.7513457795601353,0.5568964812971358
31,0.31298812458668,0.2710043329666257,-0.7497002868373174,0.5162795418153532
32,0.31927475583369136,0.36332936647921027,-0.7398356373700339,0.4676522547988281
33,0.3265970874091501,0.4498397218974125,-0.722407014352787,0.41122581717714546
34,0.33442935948863606,0.5292054836621242,-0.6981627501967478,0.34737203947881523
35,0.3421571833832128,0.6002391811974953,-0.6679229128015506,0.2766231547960486
36,0.3490965391522784,0.6619184578691868,-0.6325569644841497,0.1996678445984166
37,0.3545151433076709,0.7134049965437204,-0.5929610672948428,0.11734349894457995
38,0.35765561593203665,0.7540592874026014,-0.5500356095663181,0.030624821357283283
39,0.35775982643387727,0.7834509235646768,-0.5046635152436718,-0.059391020681215406
40,0.3540937629198079,0.8013642173396243,-0.45768987023163316,-0.15150241224578695
41,0.34597225267780696,0.8077990419366886,-0.4099033594191652,-0.2444241071582215
42,0.3327828610085785,0.8029669174339129,-0.36201995528091413,-0.33681040498183723
43,0.31400831265677787,0.7872824729761696,-0.3146692353921354,-0.4272801886639482
44,0.2892468139859866,0.7613505267409059,-0.26838363347891514,-0.5144432731710631
45,0.25822970399156475,0.7259491285065026,-0.22359084863484394,-0.5969274790155238
46,0.2208359270293035,0.6820090041559026,-0.18060955212364124,-0.6734058221199754
47,0.17710289815555097,0.6305899248454605,-0.139648442936155,-0.7426232036058449
48,0.12723342129147105,0.5728545938414284,-0.10080861423327475,-0.8034219900635067
49,0.07159841881852502,0.5100406994780267,-0.06408910525258535,-0.8547658965392657
50,0.010735336230724452,0.4434318219953421,-0.02939542941312486,-0.8957616203697965
51,-0.054657805512308026,0.37432790424855866,0.0034492086509481518,-0.9256777232693586
52,-0.12373262699775002,0.30401600094352577,0.034690364582233596,-0.943960320559976
53,-0.19550468500885737,0.23374200808549084,0.06462689236113064,-0.9502452086590557
54,-0.2688715485157792,0.16468404410433915,0.09359403644029864,-0.9443661431663989
55,-0.3426342620071435,0.09792810744519492,0.12194558254012566,-0.9263590681641607
56,-0.4155217137839534,0.03444657349987734,0.15003559546504242,-0.8964621905254078
57,-0.4862173500255743,-0.024919981808372238,0.1782002821662231,-0.8551118888640576
58,-0.5533876121457174,-0.07947723176119242,0.20674051399318236,-0.8029345429292929
59,-0.6157114268047003,-0.12868751867223902,0.23590552376190027,-0.7407344634204119
60,-0.6719100461792189,-0.1721760444316929,0.26587826139370685,-0.6694781920910904
61,-0.7207765215527582,-0.20973274069282177,0.2967628472645746,-0.5902755254482486
62,-0.7612040963922947,-0.2413098376396277,0.32857450618997414,-0.5043576903110936
63,-0.7922128257954856,-0.26701525924130254,0.3612322985920326,-0.41305316417060395
64,-0.8129737670652226,-0.28710207808615384,0.3945548905485229,-0.3177616861212751
65,-0.8228301403064066,-0.3019543616617574,0.4282595230183116,-0.2199270438597923
66,-0.8213149270494671,-0.31206983184178383,0.46196425465480107,-0.12100924791603468
67,-0.8081644573195588,-0.31803983811208847,0.49519346445285434,-0.022456715302976105
68,-0.7833276292905639,-0.3205272107611395,0.5273865122817659,0.07432091909404703
69,-0.7469705084070841,-0.3202426112456183,0.5579093693968344,0.16797876369314385
70,-0.6994761621175681,-0.3179200319662228,0.5860689495020609,0.25726083715447956
71,-0.6414396994649485,-0.31429211589930633,0.6111297959546871,0.3410219206007674
72,-0.5736585989572824,-0.3100659674992454,0.6323327141956843,0.4182466332190178
73,-0.49711852058989936,-0.30590011002102613,0.6489148821854162,0.488065338713908
74,-0.4129749058524369,-0.30238321135336216,0.6601309269930276,0.5497665685135148
75,-0.32253077037735356,-0.3000151514633153,0.6652744239128842,0.6028057331675057
76,-0.22721118509370347,-0.2991909408984719,0.6636992564213953,0.6468099839043067
77,-0.12853502109922985,-0.30018792310582726,0.654840271459116,0.6815791795879487
78,-0.02808459900492305,-0.30315660556911445,0.6382326750857447,0.7070830080347278
79,0.07252606637193243,-0.30811536817827967,0.6135296383074621,0.723454402507367
80,0.17168370161870855,-0.314949194288507,0.5805176212582234,0.7309794819447468
81,0.26780815029470906,-0.32341246322395145,0.5391289750267882,0.7300843249609656
82,0.35938394996903045,-0.3331357352503119,0.48945144303550797,0.7213189608726153
83,0.4449903919174326,-0.34363635402365234,0.4317342564801801,0.7053390242117664
84,0.5233293816647666,-0.3543325899209359,0.36639059916305794,0.6828855708325005
85,0.5932504719659294,-0.36456095306061626,0.29399630411428723,0.654763592591155
86,0.6537725083142015,-0.3735962196434933,0.21528473555946495,0.6218197927661514
87,0.7041014089602984,-0.3806736416630242,0.1311379028042278,0.5849201953183388
88,0.7436436946991168,-0.38501274993718143,0.04257394516956173,0.5449281575701108
89,0.7720154860351824,-0.38584211534906043,-0.04926878307212737,0.5026833380562922
90,0.7890467942515859,-0.38242440432138586,-0.14315071397409085,0.45898213968458174
91,0.7947810457007691,-0.37408105265413794,-0.23775276187970365,0.4145601037950176
92,0.7894698925360044,-0.36021588726139575,-0.331700253850843,0.3700766744054017
93,0.7735634753129962,-0.34033704795438785,-0.4235885764071763,0.3261026853442236
94,0.7476964106601156,-0.31407660070057464,-0.512009974726198,0.28311084783036744
95,0.7126698779053604,-0.28120728879096457,-0.5955809081538443,0.24146943429725054
96,0.6694302696991377,-0.24165593772069893,-0.6729693478096967,0.20143926797786957
97,0.6190449510649426,-0.19551311161870286,-0.7429213987261432,0.1631740391758596
98,0.5626757370203226,-0.14303871171760235,-0.8042866404631146,0.1267238805094016
99,0.5015507493555118,-0.08466330833173977,-0.8560416062488645,0.09204204699002339
100,0.4369353471354142,-0.02098510459270586,-0.8973108608132114,0.05899446478733235
101,0.37010284221129713,0.04723745988799446,-0.9273851902573433,0.02737183701912802
102,0.3023057101306428,0.11909734695057024,-0.9457364822765115,-0.003096072188015289
103,0.2347479883942878,0.19355457300139456,-0.9520289502601376,-0.032724411097249495
104,0.16855951854269058,0.26945554805239447,-0.9461264384267879,-0.061855952359336164
105,0.10477263699346567,0.34555567625649175,-0.9280956351895616,-0.09084305744765334
106,0.044301853235270805,0.4205447084162435,-0.8982051162128613,-0.12002942652556908
107,-0.012073025391589415,0.49307426408118726,-0.8569202348314986,-0.14973217187705395
108,-0.06371995350754456,0.5617868820741649,-0.8048939733267809,-0.18022474401871896
109,-0.11016362243046612,0.625345915104861,-0.7429539616696683,-0.2117212166836597
110,-0.15109018555338805,0.682465557661152,-0.672085958492959,-0.2443624006108477
111,-0.18634767904020677,0.7319402873234079,-0.5934141701095081,-0.27820420741336543
112,-0.21594219230777195,0.7726730082991381,-0.5081788553931632,-0.313208624974736
113,-0.24002995062622218,0.8037012121622086,-0.41771172554807257,-0.34923759635958346
114,-0.2589055753982885,0.8242205139031952,-0.32340969674045134,-0.3860500168929967
115,-0.2729868836870317,0.8336049804355088,-0.226707589087402,-0.4233019808341735
116,-0.28279667494984967,0.8314237422396269,-0.12905038675238184,-0.4605503220676565
117,-0.28894202754922105,0.8174534650877174,-0.03186568040103138,-0.49725940468170804
118,-0.29209168859171253,0.791686355678522,0.06346309509967468,-0.5328110314628176
119,-0.2929521864849837,0.7543334801669275,0.1556220378585491,-0.5665172534580675
120,-0.292243325170039,0.7058232854264717,0.24339021816687162,-0.5976357840223614
121,-0.29067373156529,0.6467953267244622,0.32566067700663054,-0.6253876482285908
122,-0.28891712306138617,0.5780893195302206,0.40145854307097395,-0.6489766350511772
123,-0.2875899400779288,0.50072974462153,0.46995589971178064,-0.6676100669876996
124,-0.2872309503135105,0.4159063417685579,0.5304831138955434,-0.6805203611431332
125,-0.2882833773839664,0.3249509254540541,0.5825364263687741,-0.6869868283483631
126,-0.29108003843751806,0.22931104392318158,0.6257816936448308,-0.6863571433714964
127,-0.29583189480290834,0.13052107818951258,0.6600542658620806,-0.6780679201103955
128,-0.3026203288246109,0.030171438606610368,0.6853550777203716,-0.6616638408719293
129,-0.31139336108509486,-0.07012343824857592,0.7018431202840186,-0.6368148181302915
130,-0.321965917728899,-0.1687575614489178,0.7098245472196558,-0.6033307098426294
131,-0.33402415024693516,-0.2641655848691224,0.7097387479165227,-0.5611731644763964
132,-0.3471337025851975,-0.3548539994847481,0.7021417899920832,-0.5104642380479603
133,-0.36075171554696983,-0.4394306097365294,0.6876876932193475,-0.4514915010840756
134,-0.37424225883427764,-0.5166316270083828,0.6671080444924158,-0.38470943665420154
135,-0.3868947892635448,-0.585345771432723,0.6411904979439097,-0.3107370194440793
136,-0.3979451520372479,-0.6446348459975202,0.6107567249423631,-0.2303514580667642
137,-0.4065985725485263,-0.6937503324876189,0.5766403849779327,-0.14447817616276878
138,-0.4120540308223522,-0.732145655035771,0.5396656802998259,-0.05417720001827614
139,-0.4135293707864087,-0.7594838616122521,0.5006270348685499,0.03937379085460996
140,-0.41028647316008604,-0.7756405840693252,0.46027040235448624,0.13489941068400751
141,-0.40165581447917165,-0.7807022506624879,0.41927665951332194,0.23104909714809144
142,-0.3870597458345282,-0.7749596385076961,0.3782474815738566,0.3264217433345503
143,-0.36603385305653036,-0.7588969644138632,0.3376940268406618,0.41959189703347777
144,-0.3382458046544501,-0.7331768182309635,0.2980286803408251,0.5091369506691596
145,-0.3035111537381776,-0.6986213406889135,0.25956002302408315,0.5936647171074634
146,-0.26180563393844214,-0.6561901352824593,0.22249110589886328,0.6718407729454802
147,-0.21327357517988693,-0.6069554789517011,0.18692101978432524,0.7424149520741662
148,-0.15823216092222972,-0.5520754572962947,0.15284966334778433,0.8042463883135804
149,-0.09717135178914854,-0.49276569537869297,0.12018552702387422,0.8563265364003476
150,-0.030749408779451443,-0.4302703837444946,0.08875623044444127,0.8977996448480983
151,0.04021594020114308,-0.3658333104598266,0.05832147818275767,0.927980211154484
152,0.11476053670078885,-0.30066960351458794,0.028588034784562566,0.9463670181307491
153,0.19179077039134595,-0.2359388640822429,-0.0007737331554246996,0.952653428139152
154,0.2701041385998125,-0.17272033051054092,-0.030112241357497987,0.9467336978580672
155,0.3484129328601936,-0.11199065660818361,-0.05977652037511878,0.928705167779349
156,0.4253705170527998,-0.05460481724378449,-0.09009803247501166,0.8988662757608261
157,0.49959959297414647,-0.001280571291950916,-0.12137300947972984,0.8577104403043405
158,0.5697217950746912,0.04741318133984132,-0.15384583445448902,0.8059159544723684
159,0.6343879180028615,0.09106391312374607,-0.18769396263873103,0.7443321231866563
160,0.6923080594955877,0.1294187239285759,-0.22301483647674186,0.6739619628476086
161,0.7422809576307963,0.16238331815105167,-0.25981519702086375,0.595941860689423
162,0.7832218156432583,0.19001679376049646,-0.2980031307017884,0.5115186601497493
163,0.8141879391000021,0.21252243954236133,-0.33738311809193006,0.4220246961276343
164,0.8344015585007248,0.23023483783528706,-0.3776542716712096,0.32885134895117396
165,0.8432692741639478,0.24360366305698883,-0.4184118647669417,0.233421717109772
166,0.8403976380459214,0.2531746489792188,-0.4591521659430843,0.1371630255967697
167,0.8256044770333842,0.25956826797758104,-0.49928050440214766,0.041479388682660656
168,0.7989256620677705,0.26345672159878936,-0.538122404702805,-0.05227446691131443
169,0.7606171347641686,0.2655398823646107,-0.5749375455224816,-0.14281793978880392
170,0.7111521153621192,0.26652085077018706,-0.6089362194529869,-0.2289672150309341
171,0.6512135301432442,0.2670817983533451,-0.6392979009112256,-0.3096553649417668
172,0.5816818100738954,0.2678607573620912,-0.6651914689857822,-0.38394947074205177
173,0.5036183225947156,0.2694299902159683,-0.6857965829940259,-0.4510644214220688
174,0.4182448024825521,0.2722765283575406,-0.7003256719844423,-0.5103731286631743
175,0.32691924300235103,0.27678541134724255,-0.7080459763650284,-0.5614129852197922
176,0.23110879281075752,0.2832260846737741,-0.7083010709135008,-0.6038884862196882
177,0.13236027520337235,0.29174233058248206,-0.7005313039181078,-0.6376700262088426
178,0.03226900257116966,0.3023460124121302,-0.6842926070376756,-0.6627889771300742
179,-0.06755340102825969,0.31491481186567744,-0.6592731642238556,-0.6794292415045037
180,-0.165511433449388,0.3291940328959233,-0.6253074749365224,-0.6879155586928944
181,-0.2600576633852072,0.34480243815322686,-0.5823874057921,-0.6886989182022594
182,-0.3497234666503658,0.36124197696227034,-0.530669894298916,-0.6823395007173607
183,-0.43314785219285423,0.3779111602920679,-0.47048104676843383,-0.6694876232605804
184,-0.5091037273624343,0.39412174079599477,-0.4023164579352067,-0.6508632082796506
185,-0.5765210147425825,0.4091182672117659,-0.3268376701796576,-0.6272343265043417
186,-0.6345061096966635,0.4221000044948452,-0.24486478330697564,-0.5993953794108557
187,-0.6823572567871924,0.43224464601079676,-0.15736531929989472,-0.5681454887495796
188,-0.7195755221993377,0.43873319360768576,-0.06543953802411101,-0.5342676478522187
189,-0.7458711457921284,0.4407753467392491,0.029697512744380983,-0.4985091627226402
190,-0.7611651677875395,0.43763472392606045,0.12673684855081688,-0.4615638709653657
191,-0.765586338643591,0.42865323921640974,0.2242988636406511,-0.42405657448162953
192,-0.7594634335500273,0.4132739729992162,0.3209586108566335,-0.38653005893309944
193,-0.7433132024596554,0.3910619101499775,0.4152724956489249,-0.34943500087503576
194,-0.7178242899400441,0.36172196825337444,0.505805796041708,-0.3131229840583218
195,-0.6838375538692016,0.32511380333159073,0.591160396636054,-0.2778427617386451
196,-0.6423232957926747,0.28126295852810235,0.670002115572859,-0.24373981408449974
197,-0.5943559865716721,0.23036801062723616,0.7410870090936965,-0.21085916119207665
198,-0.5410871270704086,0.17280346791565704,0.8032860588174942,-0.1791513050593611
199,-0.48371692371240055,0.10911827826375825,0.8556076816307155,-0.14848109037003704
200,-0.4234654818363964,0.040029915800109256,0.8972175503490082,-0.11863919622044626
201,-0.3615442253837196,-0.03358587456037962,0.9274552738991529,-0.0893559009710441
202,-0.2991282394666622,-0.11070948596449343,0.9458475572368096,-0.06031670200047877
203,-0.23733020315642342,-0.1901957176860558,0.9521175418360084,-0.03117932282414096
204,-0.17717653417212406,-0.27079550962449483,0.9461901154131993,-0.0015916030666940084
205,-0.11958630624048952,-0.3511806610726517,0.9281930724561278,0.028790256907248152
206,-0.06535342529865262,-0.429970973708951,0.8984541028664819,0.06028363469377214
207,-0.015132464338222712,-0.5057631943604128,0.8574936822746071,0.0931621415197145
208,0.030571539263852088,-0.5771610837871128,0.8060140320132425,0.12763951013098734
209,0.0714091231788231,-0.6428059048239079,0.744884407058253,0.1638551981837128
210,0.10718818320742252,-0.701406607544647,0.6751230542725396,0.20186214569135713
211,0.13787151634228345,-0.7517689911242073,0.5978762589959163,0.2416170687153941
212,0.16357024865435515,-0.7928231417632265,0.5143949635842551,0.28297360491570744
213,0.18453337768457415,-0.8236484829690597,0.4260094953433655,0.3256785514896201
214,0.20113375755559418,-0.8434958277870462,0.3341029821421059,0.3693713543321498
215,0.2138509447754439,-0.8518058909735947,0.24008406086278417,0.41358692102261274
216,0.22325140143778618,-0.8482238009475347,0.14535949613558347,0.45776174167943834
217,0.22996661826494877,-0.8326092446634912,0.05130732424830525,0.5012432130843738
218,0.23466977105176107,-0.805041981050973,-0.04074888017124784,0.5433019750238655
219,0.238051559282507,-0.7658225678546867,-0.1295640486672202,0.5831469857425151
220,0.2407958941440041,-0.7154682599284546,-0.21399345364515382,0.6199429878588509
221,0.24355610440139489,-0.6547041515064391,-0.2930118695423066,0.6528299490038549
222,0.24693231263122312,-0.5844497478997515,-0.3657296649571601,0.6809440045472436
223,0.25145060154355,-0.505801260676551,-0.4314055075333001,0.7034393845608415
224,0.257544541419702,-0.42001002201869375,-0.48945544791607476,0.7195107748283138
225,0.26553958629528046,-0.3284575061169934,-0.5394582387221204,0.7284155431210712
226,0.2756407700494689,-0.23262752591177374,-0.5811568369527202,0.7294952576527195
227,0.28792404597221055,-0.13407624023696843,-0.6144561313476264,0.7221959347740872
228,0.30233151690071364,-0.0344006578508268,-0.639417027514336,0.7060864773897564
229,0.31867070010193266,0.06479364031879925,-0.6562471110254018,0.6808748037206218
230,0.3366178643457871,0.16192482196828073,-0.6652881899050436,0.6464212170146423
231,0.35572536878074884,0.255466428929298,-0.6670010910367165,0.6027486294067711
232,0.37543282703301395,0.34397758731805245,-0.6619481482331071,0.5500493258423351
233,0.3950818181071914,0.4261311178426723,-0.6507738714894631,0.488688035042691
234,0.4139337707667146,0.500738913853246,-0.6341843260494109,0.41920116193203893
235,0.4311905625391256,0.5667740219529585,-0.6129257754292634,0.3422921276203975
236,0.4460173005141753,0.6233889407241524,-0.5877631538939508,0.25882285669836314
237,0.4575666905813509,0.6699297453587514,-0.5594589308341869,0.16980154493955069
238,0.46500435625071707,0.7059457474369083,-0.5287529121993781,0.07636693122209245
239,0.46753443890352675,0.7311945072640088,-0.49634349309237663,-0.020230616673007795
240,0.4644247990065087,0.7456421283842058,-0.46287083167121934,-0.11865081388017831
241,0.45503114284991086,0.7494588773732207,-0.4289023587945621,-0.2174875094887924
242,0.43881942165173754,0.7430102839799604,-0.39492097184903613,-0.31529455922210836
243,0.4153858888935237,0.726843984384421,-0.36131618662210907,-0.4106129551745426
244,0.3844742565783357,0.7016726711259061,-0.32837843985998205,-0.5019986143991786
245,0.3459894603941387,0.6683536046649567,-0.29629664936764033,-0.5880502087416001
246,0.3000076258235246,0.6278652213445024,-0.2651590503698954,-0.6674364136610208
247,0.24678192003993926,0.5812814387726296,-0.2349572386165879,-0.7389219640134461
248,0.18674407567356202,0.5297443107628801,-0.20559326464000258,-0.8013919296760187
249,0.12050147970418915,0.47443571871838036,-0.176889541857968,-0.8538736628884587
250,0.048829831177455124,0.4165488039234671,-0.14860125594920154,-0.8955559213513283
251,-0.027338517608024096,0.35725984522841353,-0.12043089603011284,-0.9258047352027021
252,-0.10693031310240173,0.2977012691360731,-0.09204447134233866,-0.9441756604519647
253,-0.18875091864123086,0.2389364448146501,-0.0630889318689383,-0.9504221444847886
254,-0.2715071755279467,0.1819368659838931,-0.033210278692860626,-0.9444998188575463
255,-0.35383309773503335,0.12756225626661968,-0.002071830828999255,-0.9265666286028271
256,-0.43431781692656224,0.0765440561452149,0.030627889805574154,-0.8969788033922756
257,-0.5115351345775012,0.02947266011828495,0.06513818453460685,-0.8562827718189026
258,-0.5840739936079415,-0.013211325704966165,0.10164062141698514,-0.8052032134448748
259,-0.6505691543070868,-0.05122164001051971,0.14023536596511393,-0.7446275318516147
260,-0.709731349123344,-0.08442667946769408,0.1809298201582708,-0.6755871135857378
261,-0.7603761984422452,-0.11284562075815724,0.223629930815761,-0.5992358106468321
262,-0.8014511946223728,-0.1366405109574555,0.26813445870244457,-0.516826146261972
263,-0.8320601037352418,-0.15610458870471117,0.3141324221259519,-0.42968379365146453
264,-0.8514841926577181,-0.17164719440401577,0.361203845219528,-0.33918091412385554
265,-0.8591997619991343,-0.1837757139869695,0.40882385370945096,-0.24670896328945985
266,-0.8548915510481188,-0.19307507536767637,0.4563700719645504,-0.15365158194231932
267,-0.8384616774156953,-0.20018537777313355,0.5031331867854621,-0.06135818108609614
268,-0.8100338789818314,-0.2057782801107465,0.5483304579688629,0.02888119111060644
269,-0.7699529365614168,-0.21053280429910487,0.5911218753636012,0.11585914837000877
270,-0.7187792696853115,-0.21511122230621008,0.6306285889845811,0.19847192815080295
271,-0.6572788122543297,-0.22013569120708848,0.6659531746534314,0.27573757376775654
272,-0.5864083867696759,-0.22616627902104963,0.6962012442556752,0.34681096530647554
273,-0.5072969026308629,-0.23368098598082823,0.7205038684404924,0.41099540743717733
274,-0.4212228030071352,-0.24305831220170993,0.7380402515379111,0.4677505683655809
275,-0.3295882736057379,-0.25456285483181623,0.7480600843973156,0.5166966546949424
276,-0.23389080310690907,-0.26833433740635804,0.7499050011796866,0.5576147996568879
277,-0.13569274724307995,-0.28438038334516186,0.7430285809233592,0.5904437346988294
278,-0.036589594949537174,-0.30257324663352714,0.7270143636468616,0.6152729045019174
279,0.0618223354220917,-0.32265060822644503,0.7015913931950216,0.6323322709214931
280,0.15797802987137094,-0.3442204392725288,0.6666468539799417,0.6419791299907134
281,0.2503750084541217,-0.36676982459904023,0.6222354349050112,0.6446823360801471
282,0.33760294050970846,-0.3896775347728142,0.5685851294944078,0.6410043868573805
283,0.41837097574021814,-0.41223003513108963,0.5060992647453029,0.6315818704002367
284,0.49153217831250623,-0.433640528009558,0.4353546404402086,0.6171048105452851
285,0.5561045226753274,-0.45307054233756916,0.3570957534199337,0.5982954674869554
286,0.6112879942076997,-0.46965351492495583,0.272225175347257,0.575887157317575
287,0.6564774330473407,-0.4825197519285734,0.18179024547420122,0.5506036465088038
288,0.6912708631313331,-0.49082211860618197,0.08696632956899186,0.5231396555355923
289,0.7154731580510842,-0.4937617815996507,-0.010963019753997688,0.4941429705437711
290,0.7290950080739645,-0.49061332128434226,-0.11062858960919464,0.4641986141093657
291,0.7323472658345384,-0.48074854239091613,-0.21060024171797886,0.43381546699260765
292,0.7256308589615754,-0.46365833892843455,-0.3094133212837679,0.4034156638963857
293,0.7095225635613602,-0.43897201375964645,-0.40559616245500596,0.3733270093830471
294,0.6847570304302429,-0.40647351293298917,-0.497698083551325,0.3437785772697387
295,0.6522055437239077,-0.36611410860311144,-0.5843172502518774,0.3148995701420316
296,0.6128520674255237,-0.31802115026216726,-0.6641277848060385,0.28672142732418043
297,0.5677671964954845,-0.26250259993966973,-0.735905514057991,0.25918308198572565
298,0.5180806755704863,-0.20004717063487126,-0.7985517783473972,0.2321391832923073
299,0.4649531774177964,-0.13131999595231947,-0.8511147664689998,0.2053710197924699
300,0.40954804536563555,-0.05715387001598019,-0.8928078978149765,0.17859980761071173
301,0.3530036983798576,0.021463792528304187,-0.923024840241349,0.15150194334686892
302,0.2964073745353355,0.10340801901144331,-0.9413508294659066,0.12372576849245648
303,0.24077084896563405,0.18743700455447118,-0.947570041052324,0.09490935102565438
304,0.18700870701065514,0.27221604861037496,-0.9416688571978742,0.06469876169456366
305,0.13591968365376764,0.35634416697112226,-0.9238349654113533,0.03276630806975958
306,0.08817149823539988,0.43838277410744075,-0.894452322443209,-0.0011718108797234839
307,0.04428952094642,0.5168857754172953,-0.8540921121777032,-0.03733895313777438
308,0.004649507094542621,0.5904303696565685,-0.8034999183076741,-0.07588308079239675
309,-0.030525470848887556,0.6576478395276829,-0.7435794192572512,-0.11686386118503471
310,-0.06116387219386778,0.717253603706144,-0.6753729919039164,-0.16024222450887807
311,-0.08734040556440811,0.7680758166514716,-0.6000396802733051,-0.20587271681436747
312,-0.10926680873753229,0.8090818330988675,-0.5188310438675171,-0.2534989147452761
313,-0.1272789852554185,0.8394019014494274,-0.43306544624503335,-0.30275208838920703
314,-0.141820885115938,0.858349513241174,-0.3441013768122454,-0.353153213406711
315,-0.15342559944306755,0.8654379129746326,-0.2533104167642958,-0.40411834526576973
316,-0.16269420932072604,0.8603923619176016,-0.16205046333132408,-0.4549672791986879
317,-0.17027298518132333,0.843157848952239,-0.07163981491536986,-0.504935331687698
318,-0.17682957387065534,0.8139020486301684,0.01666730632410618,-0.5531879951157975
319,-0.18302883475122478,0.7730134387535905,0.10170325767219102,-0.5988381388445643
320,-0.189508993361063,0.7210946042614148,0.18240702061817293,-0.6409653594146446
321,-0.19685877105011657,0.6589508681694421,0.2578413668782219,-0.678637021629196
322,-0.2055961219423008,0.5875745010037001,0.3272067991049248,-0.7109304825593343
323,-0.21614916521729097,0.5081248648672223,0.3898520013540544,-0.7369559533104886
324,-0.22883984218211684,0.4219049444300438,0.44528062190695644,-0.7558794297040411
325,-0.24387075540125372,0.33033480237862134,0.49315430226915025,-0.7669451135191669
326,-0.26131556311281146,0.23492256912084405,0.5332919588092186,-0.7694967509107006
327,-0.28111320841490783,0.13723363405239147,0.5656654152653812,-0.7629973340137542
328,-0.3030661616424778,0.03885874705171494,0.5903915729560798,-0.7470466451482854
329,-0.3268427485387807,-0.05861823691824769,0.6077213887971565,-0.7213961696783985
330,-0.3519835289468872,-0.15365223074002005,0.6180260071020953,-0.6859609623616705
331,-0.3779115835472455,-0.24476767762615786,0.6217804577636978,-0.6408281215376515
332,-0.4039464623757838,-0.3305875041342959,0.6195453891625673,-0.5862616040742819
333,-0.42932145111675873,-0.40985961047616826,0.6119473476727937,-0.5227031997104641
334,-0.4532037219695327,-0.48148030635897066,0.5996581459009317,-0.4507695742129121
335,-0.4747168575198187,-0.544514176226266,0.5833738780984972,-0.37124538438539323
336,-0.49296517051418914,-0.5982099456662666,0.5637941431804698,-0.2850725621333591
337,-0.5070591914321394,-0.642012018747044,0.5416020234726644,-0.19333595718036375
338,-0.5161416605989526,-0.6755674616906977,0.517445341068843,-0.09724561637981358
339,-0.5194133432146715,-0.6987283189990542,0.49191967422353977,0.0018839403171698466
340,-0.5161579845984383,-0.7115492611547642,0.4655535645890175,0.10265701332030924
341,-0.5057657392382992,-0.7142806755563855,0.4387962836800279,0.20362208860545383
342,-0.4877544405331723,-0.7073574216311003,0.4120084553426253,0.30329872490625537
343,-0.46178812762752197,-0.6913835744171006,0.38545575206788785,0.4002053740347324
344,-0.4276923102736388,-0.6671135757840729,0.35930579876365976,0.49288752034535843
345,-0.3854655306355508,-0.635430296543638,0.3336283302445667,0.5799455148412992
346,-0.3352868704579199,-0.5973205839436552,0.3083985604656132,0.6600614838016845
347,-0.2775191508547562,-0.55384892571478,0.28350363467003825,0.732024711005248
348,-0.2127076776824074,-0.5061299025846261,0.25875195237351994,0.7947549261926777
349,-0.14157449542732115,-0.45530012503223594,0.23388507159575686,0.8473229795507587
350,-0.0650082240292914,-0.40249035648449505,0.20859183496228065,0.8889684415841801
