,0,1,2,3
43,0.26520128280826205,-0.6003006071089728,0.6583978599892444,-0.368537269028567
44,0.24297558795634377,-0.7015628980977296,0.5729442684621471,-0.3471415113557558
45,0.2110218995931763,-0.7906987793745573,0.4807406109641313,-0.3148867465574033
46,0.17065551810125573,-0.8658049707927071,0.3838472807166287,-0.27188179743903684
47,0.12342917438202487,-0.9252781727381182,0.28437760224424163,-0.21852899420350871
48,0.07108951748521936,-0.967852684262338,0.18444778614390253,-0.15552001882882846
49,0.015528565856271905,-0.9926300604026813,0.0861273501089391,-0.08382425896259861
50,-0.041268623294418154,-0.9991000858079627,-0.008608785396572146,-0.0046699126224704355
51,-0.09727871630845195,-0.9871525541797737,-0.0979253646561268,0.08048173138479539
52,-0.15049588527054145,-0.9570795680516786,-0.18016794019059493,0.16996823898048083
53,-0.19898717225454748,-0.9095683054878148,-0.2538991067260125,0.2619634450336487
54,-0.24094600806483893,-0.845684433639182,-0.3179289660945951,0.3545194386997941
55,-0.2747425041853274,-0.7668465779692595,-0.3713391105221823,0.44561210401806434
56,-0.29896921777656055,-0.6747924746810896,-0.41349957610913773,0.5331891066904927
57,-0.31248120351659414,-0.5715376370291316,-0.4440783958989446,0.6152191521757097
58,-0.31442931001261604,-0.4593275487520342,-0.46304356830056675,0.6897413035464208
59,-0.3042858488154241,-0.3405845553007796,-0.47065744712328555,0.7549131409431415
60,-0.2818619564845222,-0.21785075196881987,-0.4674637493338845,0.8090565681162497
61,-0.24731617985998042,-0.0937282642877639,-0.45426756111347316,0.8507001249400906
62,-0.20115403644606727,0.02918162223596118,-0.43210889727144985,0.8786167466216331
63,-0.14421853004589386,0.14833900031047265,-0.4022305292169436,0.8918560186174389
64,-0.0776718307860819,0.2613240752512363,-0.3660409385052959,0.8897701083620343
65,-0.0029685526949493734,0.36589267123432395,-0.32507337294184163,0.8720327075495059
66,0.07817872457246848,0.46002716761349743,-0.2809420773596718,0.8386504881358852
67,0.16384084579051822,0.5419816391409639,-0.23529683913774024,0.7899667572603993
68,0.25191936136119963,0.6103201197599809,-0.1897770276181316,0.7266571864200858
69,0.34019852780046467,0.6639470820094564,-0.14596631586728287,0.6497176837716958
70,0.4264007336039187,0.7021294186900293,-0.10534925250321353,0.5604446705867189
71,0.5082439667714969,0.724509425430213,-0.06927080112859492,0.46040820889093587
72,0.5834998849799529,0.7311085068728154,-0.03889988655478019,0.3514186025705087
73,0.6500510300395218,0.7223215597906943,-0.015197882466855299,0.23548725437827822
74,0.7059457453773935,0.6989022177929972,0.0011071528881622626,0.11478270235566265
75,0.7494494084663382,0.661939368638941,0.009539834772525952,-0.008417122302131453
76,0.7790906780716595,0.6128255709042864,0.009889910488161817,-0.13177528090736224
77,0.7937015767649502,0.5532181964830609,0.0022175023780560566,-0.25294765625335325
78,0.7924503793746132,0.4849943041924224,-0.013148995450998485,-0.36963498893985886
79,0.7748664541954556,0.41020040314627193,-0.035622308934547535,-0.4796338796700764
80,0.7408564014983586,0.33099838877361226,-0.06437271962313303,-0.5808855411838854
81,0.6907110482613479,0.24960902631127804,-0.09835111844291478,-0.6715211383826096
82,0.6251030837621576,0.16825441403517727,-0.13631808200058448,-0.7499026385794366
83,0.5450753521209806,0.0891008800098096,-0.17687822075999793,-0.8146582036120696
84,0.4520200493052903,0.01420375123044874,-0.2185189123338777,-0.8647112890609477
85,0.34764929774947384,-0.054544616886211095,-0.2596524194288863,-0.8993027697209435
86,0.23395778598311323,-0.11546224833231417,-0.29866030353010475,-0.9180055809651883
87,0.11317835816770919,-0.16711920748767642,-0.33393898445284076,-0.9207315484948692
88,-0.01226838571005068,-0.20837247678133386,-0.36394526397839605,-0.9077302696615206
89,-0.13982926843529314,-0.23839318810256008,-0.38724062975109863,-0.879580103359053
90,-0.2668771623768626,-0.25668554002074107,-0.4025331835230233,-0.8371715176167629
91,-0.3907716467003532,-0.2630969444257801,-0.4087160950165901,-0.7816832297313934
92,-0.5089202248999926,-0.25781916899964025,-0.40490156772534963,-0.7145517484672682
93,-0.6188386165867757,-0.24138047038343774,-0.3904494137830354,-0.637435087216666
94,-0.718208658193855,-0.2146289412814668,-0.3649894688464529,-0.5521715571187671
95,-0.8049324041918178,-0.17870751731588777,-0.32843723142746317,-0.46073466653708106
96,-0.8771811121500422,-0.13502130063260337,-0.2810022804465331,-0.3651852451106729
97,-0.9334379192741069,-0.08519805176522736,-0.22318920573876094,-0.26762197458044507
98,-0.9725331718225971,-0.031042874214072213,-0.15579097430261168,-0.1701315431983458
99,-0.9936715482557212,0.02551173674511305,-0.0798748455401764,-0.07473964493666133
100,-0.9964503176509848,0.0824591920293026,0.003238863170305424,0.016635981140036404
101,-0.9808682918677122,0.1377740795465521,0.09200467821408351,0.10222933140904583
102,-0.9473252577784439,0.18946798358155947,0.18468588703668504,0.18046568178470151
103,-0.8966119089663359,0.2356444141500202,0.27939366571058344,0.2499959486480516
104,-0.8298905288391895,0.2745514296135414,0.37413047767923924,0.30972505276724627
105,-0.7486669033712422,0.30463059349863986,0.4668366938785729,0.3588336251659046
106,-0.6547541560494433,0.3245609984179038,0.5554392996239709,0.39679256277706076
107,-0.5502293947637344,0.3332972139508591,0.6379014968887177,0.4233701224433109
108,-0.43738423546144267,0.33010016820670895,0.712271983344381,0.4386314298615349
109,-0.31867041605478924,0.31456015073713745,0.7767326925079819,0.4429304707163413
110,-0.19664183265541696,0.28661132304177683,0.829643812515206,0.43689481973284466
111,-0.07389441578725157,0.24653733714134876,0.8695849636318477,0.4214035449970877
112,0.04699468530321706,0.1949678872197187,0.8953915051122597,0.3975588951075449
113,0.16352712799084373,0.13286624853251708,0.9061850582036168,0.3666525312887765
114,0.27334115155569844,0.06150808590365138,0.9013974711267608,0.33012720166771475
115,0.3742657013033213,-0.01754796453646576,0.8807876103168757,0.2895348671245762
116,0.46436959362184627,-0.1024972277273558,0.8444505361732791,0.24649237469818147
117,0.5420045395299684,-0.19133253212419518,0.7928188067519393,0.20263583330763776
118,0.6058409988293112,-0.2818932891622721,0.7266558446604905,0.15957487610375398
119,0.6548960167726509,-0.3719188943321832,0.6470414961387689,0.11884799337198317
120,0.6885523957039709,-0.45910512233592277,0.5553501021341213,0.08188008961194251
121,0.7065687704100044,-0.5411621097417867,0.4532215843850638,0.049943359004032746
122,0.7090803825509121,-0.6158724745834823,0.342526220571476,0.024122486457446357
123,0.696590580859894,-0.6811481145910738,0.22532393723641306,0.0052850690234669696
124,0.669953304054541,-0.7350842544297562,0.10381908360114687,-0.00594198250332257
125,0.6303470268536251,-0.7760093767792348,-0.019688239750791724,-0.009189456078238425
126,0.5792408605815076,-0.8025297707401959,-0.14285313880122835,-0.004355828637719033
127,0.5183536933203527,-0.8135675614802103,-0.2633379559808552,0.008390021938035449
128,0.44960742563155554,-0.8083912440098219,-0.37886413101559807,0.028613452343483642
129,0.37507550226861847,-0.7866379275775557,-0.4872626558581002,0.055625917525392504
130,0.29692805446769477,-0.7483267008406529,-0.5865219212927056,0.08850375767212035
131,0.2173750485099431,-0.6938627466541627,-0.6748318167648948,0.12611342582227886
132,0.13860888230869337,-0.6240320635949109,-0.7506230368596228,0.16714250771796826
133,0.06274788166792948,-0.539986883527283,-0.8126006653598914,0.2101357361834024
134,-0.008217878626099552,-0.44322210485232094,-0.8597712480445311,0.2535350730709968
135,-0.07247706588540334,-0.3355432838307459,-0.8914627248573007,0.2957228259480843
136,-0.12844262604012702,-0.21902693599103282,-0.9073367668465091,0.33506668687713514
137,-0.1747912267839808,-0.09597409090539175,-0.9073932490058849,0.3699655288980036
138,-0.21049562487879708,0.031141788225854096,-0.8919667822440087,0.39889477347572544
139,-0.23484915599004566,0.15973126789016814,-0.8617154214157046,0.4204501498195931
140,-0.24748174620608723,0.2871484281594494,-0.8176018568717335,0.4333887044446788
141,-0.24836706007244017,0.41075192839217073,-0.7608675796118023,0.4366659857245156
142,-0.2378206251323141,0.527966174999329,-0.6930006803480675,0.42946842183724093
143,-0.21648900195502857,0.6363411070903876,-0.6156980964008089,0.4112400291167147
144,-0.1853302957091629,0.7336091480247439,-0.5308232535690506,0.38170272843815267
145,-0.14558652480140863,0.8177379389719938,-0.44036015967001196,0.3408697063945219
146,-0.09874856845113478,0.8869775728550108,-0.34636508963712875,0.2890514316895023
147,-0.046514603129641355,0.9399011809892138,-0.2509170568781987,0.2268541210521732
148,0.009256897153960317,0.9754378870267929,-0.15606829070250117,0.15517063847579535
149,0.06659838383125168,0.9928973294495868,-0.06379593444735979,0.07516400196192094
150,0.12348735982657477,0.9919851602067575,0.024043856355988664,-0.011756141551054238
151,0.17790201448908954,0.9728091480514934,0.10575830091779681,-0.10396353444853912
152,0.22787693436664544,0.9358757452203509,0.1798558423884387,-0.19965111632710428
153,0.271557454076556,0.8820772096181964,0.24507855371155038,-0.29687177016060357
154,0.3072512450340672,0.8126696058353059,0.30042833400109525,-0.39358302847789395
155,0.3334758086853671,0.7292422314044051,0.3451862875273425,-0.4876946584298991
156,0.349000643440638,0.6336792241794363,0.3789248503749566,-0.5771179684342579
157,0.3528829881525545,0.528114297398982,0.40151241323719067,-0.6598156315000049
158,0.34449620639696954,0.4148797161679696,0.41311037803759393,-0.73385080258055
159,0.32355006094883304,0.2964507686195897,0.4141627763873227,-0.7974343198659094
160,0.29010233207674974,0.17538709346139747,0.4053787645315311,-0.8489688225357159
161,0.2445614514933426,0.05427230029523377,0.3877084877476656,-0.8870886891357325
162,0.18768005053318076,-0.06434664180000248,0.36231297267925555,-0.9106947996717948
163,0.12053955070765847,-0.17801876936529906,0.3305288546916468,-0.9189832483158165
164,0.04452615145520612,-0.2844457992789823,0.2938288753181428,-0.9114672792472601
165,-0.03870121201607137,-0.3815347387274434,0.25377918904145996,-0.8879918820249016
166,-0.12725016387709331,-0.4674451596859017,0.21199459644020738,-0.8487406609557653
167,-0.21904047406341495,-0.5406300021189615,0.17009287019860386,-0.7942347808038419
168,-0.3118548131301686,-0.5998689330099058,0.12964936041625608,-0.7253239842172327
169,-0.4033934196721186,-0.6442934750974121,0.09215305558954326,-0.643169869674913
170,-0.4913313225023222,-0.6734033251713392,0.05896523584544506,-0.5492218077771436
171,-0.5733766916937506,-0.6870735018119993,0.03128178651518922,-0.4451860536478499
172,-0.6473288600489369,-0.6855521910601122,0.01010014468100318,-0.3329887796275524
173,-0.7111345604234038,-0.669449389977282,-0.0038082686686905587,-0.21473390118983077
174,-0.7629409645306621,-0.6397166766309201,-0.009919419750082991,-0.09265669642900949
175,-0.8011441844357511,-0.59761865502112,-0.007971284686838501,0.030925677615247633
176,-0.8244320070519604,-0.5446968293851686,0.002028654495356764,0.1536655926580832
177,-0.8318197719061172,-0.4827268490479503,0.019803235955471593,0.2732370548076999
178,-0.822678469775847,-0.4136702278945683,0.04481277370418247,0.3873872651932009
179,-0.7967543303856474,-0.33962177758385215,0.07626936226193472,0.49398640627315005
180,-0.7541793764553795,-0.26275409745403316,0.11315796615258546,0.5910744683174038
181,-0.6954726438369395,-0.18526053413268592,0.15426375565760475,0.6769040034286529
182,-0.621531997730526,-0.10929805843360715,0.19820498937844244,0.749977794608104
183,-0.5336167073203474,-0.036931505373258455,0.24347060087622915,0.8090805522866228
184,-0.4333211698360811,0.02991941485389845,0.2884615245948978,0.8533038973396746
185,-0.32254039434338583,0.08952900035665104,0.3315346985123091,0.8820640542468009
186,-0.20342806003846248,0.14040910755228583,0.3710486099809013,0.8951118566618342
187,-0.07834814837748422,0.1813462771160813,0.4054092088228262,0.8925348558031808
188,0.05017869158553352,0.21143150988508821,0.43311499902557776,0.8747515150930292
189,0.17953275373781974,0.23008195440985135,0.45280013769132765,0.8424976675914148
190,0.307055470653333,0.23705397390652666,0.46327441682301523,0.7968056012066427
191,0.43011073839483804,0.23244727961839706,0.4635590789362008,0.738976315758008
192,0.546145884663245,0.21670004454512093,0.45291751950808323,0.6705456612954755
193,0.6527508016939656,0.19057514044360033,0.4308800553858756,0.5932452145643119
194,0.7477138089159931,0.15513786620141773,0.3972620853431897,0.5089588765073152
195,0.8290728894439372,0.11172575148299872,0.35217513333582906,0.4196762751270696
196,0.8951610570161018,0.06191122053612218,0.2960304425719203,0.3274441324015671
197,0.9446447532416409,0.007458082180988226,0.2295349748471459,0.23431679945138342
198,0.9765543454313201,-0.04972703125912674,0.15367986005183662,0.14230717970575468
199,0.9903059886398615,-0.1076470249200201,0.06972153057399731,0.053339245066957
200,0.9857143270530455,-0.16426915423383506,-0.020844040246220347,-0.030796694560923956
201,0.9629957342690159,-0.21758087875935447,-0.11631340202674448,-0.10848488137502446
202,0.9227620237892901,-0.265645318829759,-0.21481323998070484,-0.17832017262531735
203,0.8660047944075994,-0.30665488581161704,-0.31434264097990827,-0.23913841417198659
204,0.7940708043814566,-0.33898170178614045,-0.41281899803472855,-0.290040408124049
205,0.708628987614756,-0.3612235044102172,-0.5081264434408898,-0.33040892126242566
206,0.6116299291378007,-0.37224384559843154,-0.5981656334730692,-0.3599183575878563
207,0.5052588008938221,-0.37120553566986675,-0.6809036692200722,-0.3785369039473247
208,0.39188291768410444,-0.357596454153079,-0.7544229299529236,-0.38652114763073486
209,0.27399520316349096,-0.33124704030079216,-0.8169676175412522,-0.38440335433543754
210,0.1541549538073835,-0.2923389857351693,-0.8669868623773935,-0.37297177922864
211,0.034927352380353216,-0.24140487328699292,-0.9031733217815738,-0.3532445583884193
212,-0.08117678992782719,-0.1793187344605568,-0.9244963089825824,-0.32643788831270726
213,-0.19175959252875405,-0.10727772733310278,-0.9302286218725424,-0.293929343449341
214,-0.2945915408287741,-0.02677536133694318,-0.9199663925976017,-0.2572173022725382
215,-0.38766245378769737,0.06043309035576484,-0.8936414479281645,-0.21787754831144582
216,-0.4692267532226891,0.15237215159569986,-0.8515258520859917,-0.1775181813432583
217,-0.5378419485467367,0.2468936601116709,-0.794228493803063,-0.1377340139959098
218,-0.5923994214580205,0.34172907079265513,-0.7226837731507181,-0.10006163928317442
219,-0.6321467883657165,0.4345452521547822,-0.6381326363152482,-0.06593633488447563
220,-0.6567013292190491,0.5230023913297105,-0.5420963932429016,-0.036651920800631635
221,-0.6660541946328628,0.604812565960785,-0.43634392931076227,-0.013324609620782836
222,-0.6605653332041762,0.6777975203735722,-0.3228530835393016,0.003138215011547976
223,-0.6409493119537617,0.7399441988606623,-0.20376710835200462,0.012063483423813318
224,-0.6082524291463723,0.7894566405392831,-0.08134724598086969,0.013031527818803509
225,-0.5638217347058768,0.8248029267549343,0.04207744865890063,0.005888276836951069
226,-0.5092667736715012,0.8447559912944892,0.1641618417902331,-0.009249762500695652
227,-0.4464150476596699,0.8484272527987665,0.28259677681379936,-0.03199786970726761
228,-0.3772623436420209,0.8352922040430968,0.3951602107438103,-0.061712768366565446
229,-0.30391920469604294,0.8052072898462783,0.49976621234760654,-0.09750933489191857
230,-0.22855491062721803,0.7584176193889218,0.5945106563228088,-0.13828393596960245
231,-0.15334039520131135,0.6955552843625411,0.677712529448739,-0.18274380159951387
232,-0.08039154972424117,0.6176282860294943,0.7479498727995367,-0.22944168498413542
233,-0.011714349321358841,0.5260003061966481,0.8040895161201969,-0.2768149236703073
234,0.05084681113466956,0.42236178352842424,0.8453099130657284,-0.3232279017735498
235,0.1056562686514289,0.3086929719185373,0.8711165554022212,-0.367016823711023
236,0.1513285452733299,0.18721985644734435,0.8813496262654668,-0.40653564790681984
237,0.18676306317642535,0.06036397982691401,0.8761837426559188,-0.44020199599488774
238,0.21117125452385133,-0.06931261623953527,0.8561198308082468,-0.46654184998745246
239,0.22409539295565975,-0.19916600845849244,0.8219693701186555,-0.4842318768085246
240,0.2254186843994674,-0.3265311525495277,0.7748314271903011,-0.4921382758702366
241,0.21536637716615306,-0.44878331715776926,0.7160630766701208,-0.48935112961647353
242,0.19449787945682678,-0.5633987031046003,0.6472439655732277,-0.47521334709359214
243,0.1636901007269526,-0.6680127786500462,0.5701359187760514,-0.44934342390384546
244,0.1241124561008108,-0.7604749163548835,0.486638601834878,-0.4116513950417881
245,0.07719418461576724,-0.838898006964691,0.39874235034354105,-0.3623475262985589
246,0.024584827191991235,-0.9017018482718641,0.30847934040813824,-0.3019434709285923
247,-0.03189111602678042,-0.9476492591138053,0.21787431090390919,-0.2312458065949936
248,-0.09028418129262587,-0.9758740467663807,0.12889605413681432,-0.15134205854317015
249,-0.14857330358481974,-0.9859001555794867,0.043410867256291674,-0.06357950372796202
250,-0.20472117324836708,-0.9776515408296681,-0.036860897092714895,0.030462767482735704
251,-0.2567301629696166,-0.9514525390769278,-0.11038412444540043,0.12900788493761936
252,-0.3026973854460421,-0.9080187391748922,-0.17584312824974918,0.23012052580922365
253,-0.34086746273147595,-0.8484385907248055,-0.23216991891940872,0.3317505981439487
254,-0.36968164465345005,-0.7741462134199186,-0.27856588705673874,0.4317802316250909
255,-0.3878220045048306,-0.6868860857829476,-0.31451640352152677,0.5280729399387142
256,-0.3942495631457527,-0.5886704899312559,-0.3397980188678867,0.6185237607537287
257,-0.3882353446455369,-0.481730765308999,-0.3544781320274635,0.7011091504445548
258,-0.3693835438535877,-0.36846357444439576,-0.3589071882842789,0.7739354120569076
259,-0.3376461843829127,-0.25137350401708236,-0.35370365480196964,0.8352844666516697
260,-0.2933288594682406,-0.13301341189367644,-0.3397322035176497,0.8836558393133059
261,-0.23708737267067875,-0.015923983165068857,-0.3180757015673094,0.9178038202975288
262,-0.1699153248249376,0.09742602567525618,-0.290001764299626,0.9367688768388189
263,-0.0931229222200035,0.204697395807097,-0.25692476150061594,0.9399025292203714
264,-0.008307503044354785,0.3037345064413479,-0.22036428031101174,0.9268850624284611
265,0.08268351095219997,0.39261453577869615,-0.1819011356611882,0.897735618184476
266,0.17779633809129314,0.4696906155372024,-0.14313207870573702,0.8528143970894152
267,0.27482016588529407,0.5336279049177842,-0.1056243842370435,0.7928168924602848
268,0.3714408720148511,0.5834317281986837,-0.07087149865087283,0.718760271444468
269,0.46529780983677,0.6184671194300622,-0.040250900733811656,0.6319622103694987
270,0.554042250387903,0.638469332956738,-0.014985269097890185,0.5340126752886616
271,0.6353960271874578,0.6435451043538044,0.0038920360116447734,0.42673931076516264
272,0.707208920696933,0.6341646771792179,0.015566280384910498,0.31216725584185906
273,0.7675133463480345,0.6111448409715614,0.019464691075680267,0.19247434201165883
274,0.8145749729578765,0.5756234494162764,0.015273210779960106,0.06994274047572804
275,0.8469379955868452,0.5290260990015311,0.0029462318675088153,-0.053091787729767324
276,0.8634639160702327,0.47302584252322305,-0.017290949368355377,-0.174291827174414
277,0.8633628423845093,0.40949698365149295,-0.04494703099846774,-0.29137018923440405
278,0.8462165007898815,0.34046414416823784,-0.07927684044423147,-0.40214050143687313
279,0.8119923577967807,0.26804791082082546,-0.11930040456269417,-0.5045652998922875
280,0.7610484674019716,0.1944084511568724,-0.16382847498158953,-0.596800481877405
281,0.6941288873119311,0.1216885351786926,-0.21149386259108827,-0.6772350657574238
282,0.6123497403512511,0.05195741102799201,-0.260787785050662,-0.7445253213285576
283,0.5171762281678015,-0.01284304207236769,-0.31010030110488807,-0.7976224724411359
284,0.41039112795681804,-0.07094852107609416,-0.3577637987087581,-0.8357933319816134
285,0.2940555136738226,-0.12081759886338904,-0.40209842314753597,-0.858633403022019
286,0.17046263585044555,-0.16117097536354658,-0.4414582785544214,-0.866072164877182
287,0.04208606387433016,-0.1910236940764715,-0.4742772128361874,-0.8583704543571391
288,-0.0884766627810117,-0.2097095178163434,-0.4991130026321771,-0.8361100459173193
289,-0.2185635159414515,-0.2168968574265183,-0.5146887914232748,-0.8001757249011384
290,-0.3455091558148462,-0.21259586224524885,-0.5199306993950723,-0.7517303309238393
291,-0.46670632379852345,-0.1971565058361763,-0.5140006165362854,-0.6921834191406618
292,-0.579665964490971,-0.17125772929275485,-0.49632330842641104,-0.6231543414603694
293,-0.682074620520991,-0.13588793153978931,-0.46660710431204633,-0.5464306839009966
294,-0.7718477098843598,-0.0923173157872496,-0.42485759590946676,-0.4639231069370558
295,-0.8471773958673016,-0.042062808127837414,-0.3713839489510378,-0.3776177201422491
296,-0.9065738918546797,0.01315354698097767,-0.306797613492285,-0.28952717862873695
297,-0.9488992040937876,0.07145164368524189,-0.23200340882872425,-0.20164171536839787
298,-0.97339250082913,0.13084461455498647,-0.1481831497997743,-0.11588131983622475
299,-0.9796865015454451,0.18929305520742645,-0.056772168513447116,-0.0340502396785684
300,-0.9678145002655778,0.24476078044222813,0.04057073557079162,0.042205080834493196
301,-0.9382078664884467,0.2952706784632871,0.14199921818976619,0.11143360234923047
302,-0.8916841007267996,0.3389592257506998,0.24552033735990123,0.17241192456499627
303,-0.8294257529318454,0.3741282573741988,0.3490395485489016,0.22417038376280554
304,-0.7529507356391836,0.39929265521137985,0.4504086670953756,0.26601240159065515
305,-0.6640747739015702,0.41322271796986015,0.5474756392353255,0.2975266449665526
306,-0.564866925783785,0.41498010958581716,0.6381349138601138,0.31859173956093667
307,-0.45759927564108066,0.403946443172769,0.7203771877262369,0.3293734679424887
308,-0.3446920434226176,0.37984374221493705,0.7923373077863292,0.33031457338604436
309,-0.22865546335614212,0.3427462245299924,0.8523391553803579,0.32211747678964103
310,-0.1120298618703446,0.29308307257185257,0.8989364072355259,0.3057203924628492
311,0.002674594375149858,0.23163208045335903,0.9309481658657913,0.282267494268994
312,0.11303700494381762,0.15950429796727283,0.9474885746477508,0.25307393258743915
313,0.21678225316992958,0.07812001911759107,0.9479896775656231,0.21958663108819615
314,0.31183355915475597,-0.010823318448850892,0.9322169468013274,0.18334189717312718
315,0.3963597943213626,-0.10539055168297634,0.9002770789733514,0.1459209585244475
316,0.46881641684050207,-0.20345457056444755,0.8526178485158915,0.10890458855989793
317,0.5279790485450555,-0.3027473368406905,0.7900199998023523,0.07382800448082409
318,0.5729688993161729,-0.4009148885288514,0.7135813533818148,0.042137212509726206
319,0.6032694497112722,-0.49557497210309626,0.6246934913236657,0.015147936094488366
320,0.6187340216926029,-0.5843758745059894,0.5250115674648329,-0.00599180470060214
321,0.6195840952319137,-0.6650549928656623,0.41641795585450714,-0.020334488979527172
322,0.6063984596218005,-0.7354956819617443,0.300980600750405,-0.027160411555460805
323,0.5800935167532643,-0.7937809580479885,0.18090706042801907,-0.02599880667529087
324,0.5418952737260803,-0.8382427116841306,0.05849534163302394,-0.01664222428090013
325,0.4933037684598518,-0.8675051899457754,-0.06391730084541995,0.0008462228374352
326,0.43605085933227133,-0.8805216471203692,-0.18400637619195997,0.026132939917364713
327,0.37205247362643673,-0.8766032293357797,-0.2995117391114671,0.05862127020935649
328,0.3033565456531377,-0.8554393483933408,-0.40828751056164664,0.09746607691470009
329,0.23208798045057225,-0.8171090086887611,-0.5083491492399193,0.14159512603580304
330,0.16039205035597573,-0.7620827733315899,-0.597916556445329,0.1897367341934483
331,0.09037766773451886,-0.6912152859049783,-0.6754521953591169,0.24045298395053005
332,0.024061976870448514,-0.6057284970247376,-0.7396933291306107,0.29217766513016113
333,-0.03668232848972209,-0.50718597418201,-0.78967762735071,0.3432579776660284
334,-0.09017562725983361,-0.39745889358949377,-0.8247615539354785,0.3919989327853414
335,-0.13497470339614662,-0.27868451842326386,-0.8446311270684581,0.436709317305437
336,-0.1699096952153976,-0.1532181538480745,-0.8493048292531308,0.47574804236119356
337,-0.19411373178578453,-0.023579730905619455,-0.8391286380583454,0.5075696840956571
338,-0.20704451325104944,0.10760369528896797,-0.8147633410255666,0.5307680401207764
339,-0.20849729723966107,0.23765814588019446,-0.7771644866698167,0.5441165715173366
340,-0.19860897221307885,0.3639241624380111,-0.7275555028798865,0.5466046746776431
341,-0.1778531252267453,0.48381800859419644,-0.6673946798729817,0.5374688285698668
342,-0.1470262404252738,0.5948911477869713,-0.598336863087229,0.5162177885176447
343,-0.10722538992440525,0.6948865572996187,-0.5221908283485207,0.4826511442320755
344,-0.0598179948914087,0.7817905158532994,-0.44087341420321335,0.43687072396511795
345,-0.006404436196463006,0.8538786127078614,-0.3563615619525711,0.3792845041915458
346,0.05122552408931778,0.909754867796096,-0.27064346081833013,0.3106028707519596
347,0.11114139139654264,0.9483830213587721,-0.1856700126874632,0.23182726825264946
348,0.17132440911813526,0.9691092436708009,-0.10330781765127191,0.14423146495916264
349,0.22972250433855249,0.9716757259904848,-0.025294838444411907,0.049335845684017755
350,0.2843062982081134,0.9562248376027185,0.04680016997521822,-0.05112467937445647
