,0,1,2,3
152,0.12007229040413153,0.8192709698135782,0.12095767854634736,-0.5474915187457291
153,0.11983863529671804,0.7521304394605731,0.18160599720129317,-0.6220592940448595
154,0.11315528676580688,0.6740830964540889,0.23494170333296713,-0.6910935220263748
155,0.09946969528293378,0.586717117974552,0.2805805016919688,-0.7530892279579089
156,0.07844060314338497,0.4917873619746836,0.31834616652752024,-0.8066275352588181
157,0.04995254168997176,0.3911753217415439,0.34826649918859126,-0.8504099345504103
158,0.014124323566147678,0.28684646610680775,0.37056413019224527,-0.8832903451191454
159,-0.028688731015063695,0.18080599179880774,0.3856424697370041,-0.9043041720447487
160,-0.07789893502181033,0.07505404958744887,0.39406723156681456,-0.9126936301784159
161,-0.13269668051236486,-0.028458485078647705,0.39654406476869,-0.9079286923017429
162,-0.19206696612349436,-0.1278726434942913,0.3938929237854454,-0.889723121067254
163,-0.2548116260939705,-0.22146138681836908,0.3870198862694502,-0.8580451602263217
164,-0.31957673350938487,-0.3076660783535883,0.37688718943289845,-0.8131225873577516
165,-0.38488451609825947,-0.3851285532856921,0.36448229676550603,-0.7554419647176209
166,-0.4491690048636151,-0.45271804575455354,0.350786827392395,-0.6857420636405401
167,-0.5108145370912757,-0.5095523626365097,0.3367461794572999,-0.6050015777241311
168,-0.5681961583480861,-0.5550128376179914,0.32324065679931663,-0.5144213773839964
169,-0.6197209149387505,-0.5887527544324159,0.3110588654387321,-0.4154016898950815
170,-0.6638690003054936,-0.6106990906414864,0.300874084111655,-0.3095147114969147
171,-0.6992337167784649,-0.6210475990183965,0.293224232896707,-0.19847326851694091
172,-0.7245592380188993,-0.6202514083104569,0.2884959679130701,-0.08409624003645144
173,-0.7387752068938521,-0.6090034848269738,0.28691332058873503,0.03172846697042425
174,-0.7410272771965075,-0.5882134469497841,0.28853117988906396,0.14708253978637464
175,-0.7307028037886266,-0.558979362563461,0.29323378821337104,0.2600565904060503
176,-0.7074510020370073,-0.5225552811362711,0.30073828965606336,0.3687892880876191
177,-0.6711970309848279,-0.480315354745447,0.3106032363422068,0.4715053925106857
178,-0.6221496022489641,-0.4337154832067951,0.3222418279631534,0.5665518125989188
179,-0.5608018745205336,-0.38425347565934903,0.3349395347732836,0.652430863788511
180,-0.487925557862381,-0.3334287530841908,0.34787563833809937,0.7278299642445795
181,-0.40455831867332304,-0.28270262254446293,0.3601481201969965,0.7916470965760337
182,-0.3119847410916099,-0.2334601343084703,0.3708012389745482,0.8430114638542058
183,-0.2117112596454614,-0.1869744879962191,0.3788550636308092,0.8812988846805506
184,-0.10543562717575283,-0.14437488464344256,0.383336176351559,0.9061415988168817
185,0.004988382257228641,-0.10661862988221799,0.3833087244425614,0.9174322893656562
186,0.11759021699235839,-0.07446818163167407,0.3779049874022825,0.9153222663568497
187,0.23032482051266892,-0.0484737066144966,0.36635463347389785,0.900213896446318
188,0.3411169393508869,-0.02896156693482932,0.34801186925149763,0.8727475008206219
189,0.4479064198817586,-0.016029004488969156,0.32237973563724454,0.8337830749627023
190,0.5486934209979868,-0.009545131007889202,0.2891308724005577,0.7843773064364246
191,0.6415824691988935,-0.009158169087208012,0.24812416007694982,0.7257564772991922
192,0.724824308450357,-0.014308728742206483,0.19941674981994373,0.6592859334556531
193,0.7968545486829732,-0.0242487488867916,0.14327110655215244,0.5864368818960876
194,0.8563281927288076,-0.038065587585421945,0.08015681549234022,0.5087513364205707
195,0.902149219996546,-0.0547106126329914,0.010747033750233226,0.42780607170833573
196,0.9334945238308852,-0.07303152831334084,-0.06409039611124967,0.3451764635317253
197,0.9498316353769544,-0.09180757798781944,-0.1433070182322557,0.2624010891489018
198,0.9509298165287049,-0.10978668789731763,-0.22569273679288587,0.18094793658993752
199,0.9368642644927525,-0.12572356709842072,-0.3098992802827333,0.10218302536500425
200,0.9080133367043398,-0.13841775307372695,-0.394467630423931,0.027342175275670698
201,0.8650488731940811,-0.14675059290389567,-0.47785878604581367,-0.04249342380683396
202,0.8089198598741857,-0.1497201759653555,-0.5584871440136717,-0.10641728798219721
203,0.7408298364924533,-0.1464732852758861,-0.6347557085892539,-0.1637129209207624
204,0.6622086032452412,-0.1363335095749865,-0.7050922891587486,-0.21386398416711752
205,0.574678916550387,-0.11882475512110827,-0.7679858154380738,-0.2565591700345124
206,0.4800189839030259,-0.09368951258791822,-0.8220218898797811,-0.2916917257692005
207,0.3801216671420169,-0.060901367428442654,-0.8659167093498942,-0.3193537131194352
208,0.2769513804099877,-0.02067138831413412,-0.8985485219686427,-0.33982522016785693
209,0.17249972172190836,0.0265518159253208,-0.9189858395318512,-0.3535588689551901
210,0.06874090409557462,0.08008841894945146,-0.9265116998512019,-0.36116007987197996
211,-0.032411946992093994,0.13903996413495526,-0.9206433648899018,-0.36336365909338464
212,-0.12914858845980465,0.2023079407766415,-0.9011469475028459,-0.36100736585817467
213,-0.21980055636991244,0.2686179195901447,-0.8680465793120374,-0.3550031899000464
214,-0.30287624934191754,0.3365486742025472,-0.8216278618312134,-0.3463071240095279
215,-0.37709138093734484,0.4045655857210093,-0.7624354792250485,-0.33588825119651505
216,-0.44139410074585733,0.4710575151986044,-0.6912649907042901,-0.324697979402817
217,-0.4949842182710355,0.5343762367179952,-0.6091489600894852,-0.3136402488769871
218,-0.5373261116644692,0.5928774542340312,-0.5173377160923416,-0.3035435084018121
219,-0.5681550611907681,0.6449623800405462,-0.4172751660184818,-0.29513520732030324
220,-0.5874769110851787,0.6891188329350274,-0.3105702047096542,-0.28901948201234995
221,-0.5955611291064764,0.7239608203911306,-0.19896436668323073,-0.2856586298825292
222,-0.5929274964667964,0.748265601208595,-0.0842964599786663,-0.2853588632172178
223,-0.5803268178734782,0.7610072824401118,0.031535007047294644,-0.2882607220217269
224,-0.5587161882449281,0.7613860855138376,0.146610741613213,-0.294334402037194
225,-0.5292294856217574,0.7488525194020711,0.2590300285270014,-0.3033801246868396
226,-0.49314387559416967,0.7231258209085789,0.36694963126304125,-0.3150335430000587
227,-0.45184320834809655,0.6842061606533196,0.46862133651802373,-0.32877604498168933
228,-0.40677926283871746,0.6323802647084952,0.5624272798166572,-0.34394968679974147
229,-0.3594318418368564,0.5682202623453033,0.6469122437530981,-0.35977636583901934
230,-0.31126874547180117,0.4925757360157935,0.7208121939931083,-0.37538073122065063
231,-0.26370664886000716,0.40655911641601306,0.7830784094089358,-0.38981622968217494
232,-0.21807388155830343,0.3115247291223782,0.832896669419997,-0.402093600292764
233,-0.17557605365320256,0.20904195580159463,0.8697010811354675,-0.41121106450338984
234,-0.13726539666336274,0.10086311847854573,0.8931822582910999,-0.4161854102243858
235,-0.10401458905061708,-0.01111317381006871,0.9032897000530895,-0.41608314122360246
236,-0.07649571850985645,-0.12488236370349798,0.9002283571746637,-0.4100508568752105
237,-0.05516489932426635,-0.23837702503981983,0.8844495123055007,-0.3973440423591022
238,-0.04025291631862288,-0.34951166949004486,0.8566362370450195,-0.37735348547413633
239,-0.031762111030530504,-0.4562282221110999,0.8176838172648017,-0.3496285924170057
240,-0.0294695645843715,-0.5565410890269291,0.7686756571422871,-0.31389694981760996
241,-0.032936469462241436,-0.6485807482001986,0.7108552783397443,-0.27007957216338985
242,-0.04152342301351408,-0.7306348281885012,0.645595121245291,-0.218301380214319
243,-0.05441122314785002,-0.801185699069175,0.574362927970461,-0.15889657446209682
244,-0.07062660505747144,-0.8589436829154753,0.4986865401175387,-0.09240869517124733
245,-0.08907223058305198,-0.90287509627312,0.4201179769214238,-0.019585293876101306
246,-0.1085601321816939,-0.9322244614359387,0.34019767048316174,0.05863272293691629
247,-0.1278477241416032,-0.9465303638916204,0.26041972422807114,0.14112688225842537
248,-0.1456754269710142,-0.9456345866398359,0.1821990287635833,0.22662173868568866
249,-0.1608049084565855,-0.9296843143966965,0.10684101683328735,0.3137098246836445
250,-0.17205692781574441,-0.8991273679905627,0.035514767427630725,0.4008803949004366
251,-0.17834777809966995,-0.8547005974012375,-0.030769919844838428,0.48655130344252095
252,-0.17872335633039255,-0.7974117267539349,-0.09118096303196013,0.5691032699940082
253,-0.1723899499269864,-0.7285151020901781,-0.1450775480914726,0.6469157257560492
254,-0.15874091031942217,-0.649481939022864,-0.1920185163565724,0.7184033850492937
255,-0.13737848820645646,-0.5619657988440602,-0.2317654466450918,0.7820526642426724
256,-0.10813022709568593,-0.4677641350639611,-0.2642804246132283,0.8364570671004874
257,-0.07105944950784088,-0.36877684493790464,-0.2897186266997667,0.8803506747975411
258,-0.026469520081859488,-0.2669628300245739,-0.3084159769466651,0.9126389193191017
259,0.02509827197800868,-0.16429561452506522,-0.32087225883724135,0.9324258797889714
260,0.08287320608825749,-0.0627190890079862,-0.32773017796681236,0.9390374209990245
261,0.1458698312032456,0.03589556029958023,-0.3297509720142911,0.9320395901200487
262,0.21290854748596696,0.12979070995832995,-0.32778724961030714,0.9112517989056791
263,0.28264159048666776,0.2173599774747835,-0.32275380718274554,0.8767544419439066
264,0.353583799934343,0.2971818335116956,-0.31559722103613763,0.8288907336488254
265,0.42414743074248606,0.3680483664708902,-0.3072650396049702,0.7682626844831199
266,0.4926801576224885,0.4289885407462559,-0.29867540734747233,0.6957212769775676
267,0.5575053394817282,0.4792854288347284,-0.2906879369834026,0.6123510410282726
268,0.6169635477331139,0.5184870488186999,-0.2840766111298565,0.5194493622912837
269,0.6694543253554581,0.5464105987109347,-0.27950543878193507,0.4185009839540923
270,0.7134771320005935,0.5631400437890342,-0.277507517950702,0.31114827763356845
271,0.7476704449819565,0.5690171782351436,-0.2784680650059432,0.19915796078901984
272,0.7708480262883929,0.5646264440235091,-0.2826118661900707,0.08438502334669887
273,0.782031430890862,0.5507739440425865,-0.2899954900469916,-0.03126530689079024
274,0.7804779199731667,0.5284612290726399,-0.3005044741130265,-0.14587668367305148
275,0.7657030521640633,0.49885456592567895,-0.3138555683318915,-0.25756094461079504
276,0.7374973536930548,0.4632505036311932,-0.32960398460621265,-0.36449669067482093
277,0.6959366114902868,0.42303864331332297,-0.3471554700631407,-0.46496625539524844
278,0.6413854880735602,0.37966258316988505,-0.3657828943403595,-0.557390215950551
279,0.5744943197884578,0.33458005112652234,-0.38464692172621573,-0.6403586585074944
280,0.4961891265665176,0.2892232533112208,-0.40282023035408177,-0.7126584893472568
281,0.40765502771610507,0.2449604561284366,-0.4193146456245711,-0.7732961795301114
282,0.31031342023869957,0.20305978371057865,-0.4331104760374851,-0.8215154417329931
283,0.20579342975158327,0.164656151830873,-0.4431872786837558,-0.8568094607018616
284,0.09589828548364854,0.13072217553760862,-0.4485552403481599,-0.878927430462958
285,-0.017432603519327405,0.10204378295459576,-0.4482863395859804,-0.8878752887852291
286,-0.1321649870158194,0.07920114455074365,-0.4415444558202244,-0.8839106789961205
287,-0.24621355772703393,0.06255538883447984,-0.42761361348533117,-0.8675323076872591
288,-0.35748715005073406,0.052241425377297895,-0.4059235920082209,-0.8394640007018137
289,-0.46393428583246304,0.0481670381074549,-0.3760721949338174,-0.8006338857847202
290,-0.5635879892781508,0.050018249928874936,-0.3378435522394197,-0.7521492453135329
291,-0.6546088090484752,0.05727079799685289,-0.29122192684866677,-0.69526768379919
292,-0.7353250275262213,0.0692074015017683,-0.2364006071514276,-0.6313653398860078
293,-0.8042691041733341,0.08494035454568648,-0.1737855892081207,-0.5619029393280148
294,-0.8602094901520828,0.10343883941018296,-0.10399388223333184,-0.48839053227085066
295,-0.9021770627565732,0.12356023366928168,-0.027846405673879637,-0.4123517840176762
296,-0.929485557945104,0.14408458127416512,0.05364441764475403,-0.33528869272029305
297,-0.9417455241832257,0.16375131553581376,0.13929213363860715,-0.2586475900671813
298,-0.938871477329954,0.18129726293692255,0.22775842682774847,-0.18378724253004583
299,-0.921082100566115,0.19549492241101582,0.3175795001247667,-0.11194981209778546
300,-0.8888935013237692,0.20519000601114978,0.40719606803536473,-0.04423535818834902
301,-0.8431057046891709,0.2093372439859365,0.49498627239811643,0.018419531437288555
302,-0.7847827256897659,0.2070334997723423,0.5793007521593234,0.07525850103875323
303,-0.7152267172261096,0.19754730725020073,0.6584990397542925,0.1257172184182854
304,-0.6359468323728253,0.18034403211779565,0.7309864179627725,0.16942996555634127
305,-0.5486235658599792,0.15510596920641656,0.7952503536385261,0.20623092963331252
306,-0.4550694466627258,0.12174681520507397,0.8498956289691862,0.23615023091365495
307,-0.35718703915117483,0.08042009841901682,0.8936773168514941,0.2594048576603841
308,-0.25692527209894983,0.03152130027555777,0.9255307939800499,0.27638480707245205
309,-0.15623515152228246,-0.024316436520266715,0.9445980522309825,0.28763485196547567
310,-0.057025923950608876,-0.08623295501020256,0.9502496542660476,0.29383246252761913
311,0.03887725890865732,-0.15315786577202836,0.9421017809199403,0.2957625082382538
312,0.12977316462547323,-0.2238330859137609,0.920027933390889,0.294289444550602
313,0.21412085038324902,-0.29684060962546654,0.8841649797134667,0.2903277502351805
314,0.290571725287595,-0.37063484934296154,0.8349133693591411,0.28481142284198324
315,0.35799656090035686,-0.44357876748501746,0.7729314787923846,0.2786633605478225
316,0.41550683447065745,-0.5139829188538039,0.6991241909983062,0.27276545821577364
317,0.46246993239454626,-0.5801464456742914,0.6146259499504731,0.26793022384559256
318,0.4985178957531622,-0.6403990128891985,0.5207786633150469,0.264874679311127
319,0.5235495514966008,-0.6931426421266709,0.41910495013799787,0.26419724745574485
320,0.537726037918357,-0.736892399497099,0.31127734180111055,0.2663582478341176
321,0.5414598973853254,-0.7703149151855274,0.19908414141796613,0.27166452768452776
322,0.5353980687565696,-0.7922637611682564,0.08439272669246661,0.2802586455270809
323,0.5203992625719663,-0.8018107861412513,-0.030888857881049225,0.2921129048859439
324,0.49750634017531353,-0.7982726021376255,-0.14485113322808582,0.307028408073807
325,0.4679144400298316,-0.7812315330010401,-0.2556223371713597,0.3246391679934311
326,0.4329356975639203,-0.7505504680320334,-0.3614065930670466,0.3444211828552497
327,0.39396148640713274,-0.706381211457358,-0.46052021837323276,0.3657062479605586
328,0.3524231668379614,-0.6491660762560447,-0.5514253420266824,0.3877001535787497
329,0.3097523602538673,-0.5796326354096232,-0.6327600656823662,0.40950480163595065
330,0.26734177570515694,-0.49878171075956634,-0.7033644884809083,0.4301436693926356
331,0.22650759586724561,-0.40786884521608313,-0.762302015956229,0.44858995818632214
332,0.18845438576933876,-0.30837966396632344,-0.8088754884813041,0.4637966919572102
333,0.15424341929553848,-0.20199968061283757,-0.8426377904360364,0.47472797554537194
334,0.12476522767741673,-0.09057924110505078,-0.8633967349607435,0.4803905880661723
335,0.1007170632183622,0.023905581493553874,-0.8712141574328618,0.4798650729514204
336,0.08258584314716949,0.13939522791848208,-0.8663992902638022,0.47233549387655066
337,0.070636996042343,0.2537910376126104,-0.849496628823579,0.4571170546315311
338,0.06490948030325194,0.36500073193257954,-0.8212686298877868,0.4336808303553192
339,0.06521708453454497,0.4709839214860962,-0.7826737067347656,0.40167492624316514
340,0.07115595748668582,0.5697965612233271,-0.7348400958925069,0.3609414661699523
341,0.08211815445240664,0.6596333010262833,-0.6790362668373374,0.31152891552167583
342,0.09731083181217115,0.7388667294082749,-0.616638625335374,0.2536993573701866
343,0.11578057566760673,0.8060825823295762,-0.5490973216740355,0.18793046611276804
344,0.13644221787781033,0.860110086228335,-0.47790101530465773,0.11491205471859461
345,0.1581113766674178,0.900046721766279,-0.4045414664655203,0.03553720748785044
346,0.17953986224089033,0.9252768296039638,-0.3304788227638197,-0.04911185365264392
347,0.19945301296090265,0.9354836284262357,-0.2571084445897773,-0.13778288822610962
348,0.21658797652722156,0.9306543747621567,-0.1857300682777157,-0.22907733387976537
349,0.22973192452725058,0.9110785599556167,-0.11752004129549362,-0.3214780557613677
350,0.23775918839232985,0.8773392078535657,-0.05350728110341367,-0.4133805190944713
