,0,1,2,3
26,-0.6133870107890678,0.7577604799235391,-0.07109844770138384,0.21095127588083723
27,-0.5505325126309655,0.8075525163012139,0.051414513892682284,0.20525455832451783
28,-0.47685055624139205,0.8409971108327867,0.17244920686158183,0.18867611835097645
29,-0.39452066723596135,0.8569720819799831,0.2895271840804934,0.16163633103051173
30,-0.3059095849554443,0.8547601855447052,0.40026565682764403,0.12486694920715838
31,-0.21350948914499748,0.8340697983925476,0.5024322084222755,0.07939235098151431
32,-0.11987337201332332,0.7950452327883532,0.5939958255608269,0.026503051125868482
33,-0.027549189123913256,0.7382663974401111,0.6731730154159941,-0.03227785471732894
34,0.06098554956628674,0.6647377851108038,0.7384678981660653,-0.09523446418327162
35,0.14338710094094576,0.5758670311742308,0.7887053135660639,-0.16050305306437557
36,0.21750512961880294,0.4734335461782012,0.823056152754711,-0.2261211298292452
37,0.28143717069925545,0.35954797189785737,0.8410543184224019,-0.2900793138366897
38,0.33357654879792287,0.23660343837764536,0.8426049229760084,-0.3503747177188135
39,0.3726525541786252,0.10721980339359179,0.8279835502961644,-0.4050644739585854
40,0.39776187309853894,-0.025817769463093,0.7978266267283823,-0.45231803940623655
41,0.4083904908124152,-0.1596243966307839,0.7531131656179749,-0.49046693954549603
42,0.40442552648181845,-0.2912836226943264,0.6951383615638114,-0.5180506760562651
43,0.38615671347300906,-0.41791646455696196,0.6254797103724646,-0.5338576151037949
44,0.35426749983440575,-0.5367496621504588,0.5459565134896281,-0.5369597974901814
45,0.3098160055778605,-0.6451814647173457,0.4585837869428009,-0.5267407622599178
46,0.25420632919141356,-0.740843341648563,0.3655217305592491,-0.5029156488149769
47,0.1891509391804398,-0.8216561067261251,0.2690220200747284,-0.46554303474731196
48,0.11662511127618624,-0.8858790819285998,0.1713722600905228,-0.4150281726493085
49,0.03881457263642382,-0.9321510983006196,0.07483997782435683,-0.35211750397736546
50,-0.04194231413297096,-0.9595223325129573,-0.018382454778615408,-0.27788454626045234
51,-0.12321635627954461,-0.9674762036524972,-0.10623060991151767,-0.19370746611623296
52,-0.20255175358137312,-0.9559407998709148,-0.18681720380784933,-0.10123885926205495
53,-0.2775311048312873,-0.9252895626993243,-0.258476500736186,-0.002368454769417272
54,-0.34583954395792044,-0.8763312216906891,-0.3198028370640057,0.10082036069611819
55,-0.40532637255366555,-0.8102892370040233,-0.36968233111673865,0.20609914645145608
56,-0.45406261754653887,-0.7287712660142157,-0.40731701737505127,0.3111469564940572
57,-0.49039304420535995,-0.6337294156007917,-0.4322408351026545,0.41360554936683336
58,-0.5129812930767517,-0.5274122683421356,-0.4443271069785219,0.5111359057624535
59,-0.5208469813654995,-0.4123098727965111,-0.4437873575763385,0.6014746645141289
60,-0.513393810395639,-0.29109306037892113,-0.43116153922887623,0.6824890861665598
61,-0.4904279461060853,-0.16654858977383563,-0.40729994849159995,0.7522291864061464
62,-0.4521661834135975,-0.0415117209319749,-0.37333732468733505,0.8089757484608233
63,-0.3992336616240914,0.08120211801036104,-0.3306598176692459,0.8512830225229409
64,-0.33265116048380866,0.19886488758276732,-0.2808656900972213,0.8780150488697104
65,-0.2538122683746773,0.30890105612478447,-0.2257207757372272,0.8883746964812074
66,-0.1644509690232165,0.40894868280340546,-0.16710984566880815,0.8819246867512174
67,-0.06660043453374229,0.4969149687821238,-0.10698513557480499,0.858600067951441
68,0.037455965468913444,0.5710249205760138,-0.0473133569702566,0.818711815588461
69,0.1452402318534095,0.6298619429416452,0.009977448423720947,0.7629414514940813
70,0.25414050743281535,0.6723993811872809,0.06304984983414845,0.6923267950156518
71,0.36147554529933845,0.6980222594855399,0.11020643493535938,0.6082391775544276
72,0.46456127214888543,0.7065387069654349,0.14993542009861147,0.5123526615319498
73,0.5607777892582512,0.6981808209324472,0.18095129717430022,0.4066060014407825
74,0.6476351396428229,0.6735949800870903,0.20222947730169655,0.29315826307913634
75,0.7228361974769758,0.6338218835115983,0.21303404510435248,0.17433917295121412
76,0.7843351044436708,0.5802668469162015,0.21293791180292695,0.05259539926909049
77,0.8303897856118898,0.5146611298082452,0.20183484886335962,-0.06956593419372209
78,0.8596072220559184,0.43901528983650684,0.17994308995062672,-0.18963513244674735
79,0.8709803351494123,0.35556575802808005,0.14780040300367264,-0.30515780896592826
80,0.8639155438830454,0.2667159960635943,0.1062507508142512,-0.4137913585763639
81,0.8382502865440709,0.17497372996712018,0.05642287214691148,-0.5133586567195221
82,0.7942600459465069,0.08288585031397194,-0.00029867918322032394,-0.6018976873369154
83,0.7326546769523198,-0.00702737508603353,-0.062309307909762315,-0.67770590265033
84,0.654564099823106,-0.09233711546288878,-0.12782606052981765,-0.7393782486523304
85,0.561513686402638,-0.17076818472875488,-0.194934163992655,-0.7858379468920109
86,0.45538992169752246,-0.24025707676684196,-0.26163724105818065,-0.816359302250694
87,0.3383971647361485,-0.2990043696859918,-0.32590992841567645,-0.8305820033972013
88,0.2130065536373133,-0.34552018387797684,-0.38575156050695275,-0.8285165925960287
89,0.0818982951048754,-0.37866155510333566,-0.4392395524139165,-0.8105409992966809
90,-0.052101256781043714,-0.3976607886645591,-0.4845811199126112,-0.777388252049615
91,-0.18608619768604287,-0.4021440888665151,-0.5201620137702431,-0.7301257003084857
92,-0.3171397193203733,-0.3921400036950798,-0.5445910176181663,-0.6701262862035989
93,-0.44240312650227875,-0.368077481809948,-0.5567390624899569,-0.5990326012357411
94,-0.5591435364599182,-0.3307736011051912,-0.5557719437983715,-0.5187146392127181
95,-0.6648186035557927,-0.2814112886763182,-0.5411757848430474,-0.4312223102660292
96,-0.7571366853697205,-0.22150760452041218,-0.5127745709548758,-0.33873390764584443
97,-0.8341109780689671,-0.1528733993641918,-0.47073927561129636,-0.24350181606842156
98,-0.8941062974492044,-0.07756537470261869,-0.4155883093853905,-0.14779681529420627
99,-0.9358773632621795,0.0021682350135493883,-0.3481792391966161,-0.053852363762619815
100,-0.9585976539548532,0.0839469768845276,-0.2696919436085341,0.03618975624195332
101,-0.9618781315262653,0.16532098306445678,-0.18160358442059932,0.12033108815153414
102,-0.9457753860849994,0.24383566687071784,-0.08565598016925188,0.19676417280269395
103,-0.9107890106542029,0.3170966664943188,0.01618384174441384,0.26391507239284523
104,-0.8578482823402138,0.38283338399171396,0.12176896552737343,0.3204797085960191
105,-0.7882884895581977,0.438959501417555,0.2288226825930805,0.3654531341721033
106,-0.7038175000480076,0.48362893078558455,0.33499214319137816,0.3981510365846263
107,-0.6064734045831625,0.5152857681600362,0.43790425349368045,0.4182229685672136
108,-0.4985742906139994,0.5327069717512152,0.5352224485186223,0.4256570093257348
109,-0.38266139315111675,0.5350366656861435,0.6247029461872476,0.4207757759045481
110,-0.26143703220035985,0.5218111806112378,0.7042490972975,0.40422392177978544
111,-0.1376988729933843,0.4929741742292411,0.771962490098619,0.37694747352925734
112,-0.014272133979791699,0.44888142348427634,0.8261895453638275,0.34016556112267465
113,0.10605858412847921,0.3902951391763532,0.8655624465115173,0.2953352878627409
114,0.22061616822260582,0.31836791683593835,0.889033386734587,0.24411065752963823
115,0.32689491650882607,0.23461669814498196,0.8959012778719133,0.18829662455738505
116,0.4226199468059492,0.14088736853996547,0.8858302498699133,0.1297994544018854
117,0.5058006348862368,0.03931085258741804,0.8588594705780044,0.07057467262409958
118,0.5747767790739549,-0.06774821662287861,0.8154040283235351,0.012573940334787842
119,0.6282563703330798,-0.17774898984319287,0.7562468389473935,-0.04230778093571651
120,0.6653440577761119,-0.2880366349780258,0.6825217593159691,-0.09228342079044419
121,0.6855596326423479,-0.39590776925498017,0.5956883052940389,-0.13572203679119632
122,0.6888461035039476,-0.498677465271964,0.49749857840991496,-0.17119286140920204
123,0.6755671955270557,-0.593746163501464,0.3899571968526231,-0.19750403104202077
124,0.6464943705531012,-0.6786648229489569,0.2752751982629553,-0.21373500451750743
125,0.6027837259884883,-0.7511966823807066,0.15581902975408168,-0.21926183897375184
126,0.5459433824853225,-0.8093740858685379,0.034055861053552655,-0.2137746724307061
127,0.4777922068812459,-0.8515489463459088,-0.08750345338908855,-0.19728696020190226
128,0.4004109319510616,-0.8764355764665344,-0.2063623802641191,-0.17013622156843106
129,0.3160869228518985,-0.8831448034507177,-0.32009627509347316,-0.13297626860193587
130,0.22725399703142635,-0.8712084991478636,-0.42640811725121225,-0.0867611052721334
131,0.13642882591651362,-0.8405938929107915,-0.5231810638651277,-0.0327208965811516
132,0.046145529892016146,-0.7917072871970388,-0.6085265534702984,0.02766939087968384
133,-0.041109879140288866,-0.7253870578137225,-0.6808268008900955,0.09272788891794502
134,-0.12296355201127615,-0.6428860858917471,-0.7387706639561675,0.16060931330817718
135,-0.19721473788026225,-0.545844030417112,-0.7813820268830293,0.22935293694433712
136,-0.26189206630910944,-0.4362501019506465,-0.8080400302995311,0.2969338370511662
137,-0.3153037599523312,-0.3163972337661948,-0.8184906795029585,0.3613161178134863
138,-0.3560805164235836,-0.18882876016725084,-0.8128495754307837,0.420506757233707
139,-0.3832099838609194,-0.056278897887013735,-0.7915957318480822,0.47260870838552815
140,-0.39606196754929546,0.0783915193994876,-0.7555566618847714,0.5158719009877958
141,-0.39440373933322215,0.2122624851596978,-0.7058851318720193,0.5487408390085631
142,-0.37840507159178205,0.34242379493925756,-0.6440281850896986,0.5698975726067677
143,-0.3486328769888458,0.46604386574304507,-0.5716892274703004,0.5782989360877039
144,-0.30603559755506005,0.5804367165549542,-0.4907841368144016,0.5732070848788963
145,-0.2519177453351035,0.6831254714798611,-0.40339250246189967,0.5542125303150612
146,-0.18790524536628855,0.771900832363676,-0.31170522003842255,0.5212490571319044
147,-0.11590246391886815,0.8448730915855308,-0.21796975295551357,0.474600110375833
148,-0.03804201491031234,0.9005164149452939,-0.12443442664933067,0.41489645091286387
149,0.0433713800545763,0.9377043152356116,-0.033293141775090566,0.3431050965687005
150,0.1259215520418228,0.9557354544538936,0.053368121736835764,0.2605097837192887
151,0.20714452483433038,0.9543491512756229,0.13362168632194438,0.1686833964417896
152,0.28459351788882775,0.9337302244463905,0.20574420205419053,0.0694530118284277
153,0.3559036599407171,0.8945030658443509,0.26825718570958457,-0.035141604275164384
154,0.4188547669864943,0.8377151025813037,0.3199610840243773,-0.1428950516632077
155,0.4714305857058675,0.7648100690512758,0.3599620362869318,-0.2514877602806374
156,0.5118729908860714,0.6775917608049258,0.38769069649291954,-0.358540612404596
157,0.538729750902283,0.5781791762951866,0.4029126760963709,-0.46167138857876333
158,0.5508946356644484,0.46895416409251367,0.4057303798723688,-0.5585516549300067
159,0.5476388326631576,0.35250287685943676,0.39657622427461775,-0.6469626952964469
160,0.5286328540646499,0.23155248465094133,0.3761974444948901,-0.7248491120301856
161,0.4939583557930943,0.10890471522468162,0.34563290778734146,-0.7903687739267546
162,0.4441095422543583,-0.012632134840340675,0.30618255122404403,-0.841937877146491
163,0.37998409148735685,-0.13031103917810336,0.2593702468850533,-0.8782700030831283
164,0.30286379855197576,-0.2415122582723432,0.2069010619395284,-0.8984082029896849
165,0.2143853933023304,-0.34380590917580395,0.15061402103756857,-0.9017493091881456
166,0.11650223589148789,-0.4350095521436416,0.09243159041396497,-0.888059862661081
167,0.011437823224646898,-0.5132393844622095,0.03430718431336752,-0.8574832520470721
168,-0.09836775363111505,-0.5769537931285044,-0.02182795723850242,-0.8105378744531271
169,-0.21031708254053738,-0.624988210292848,-0.07411715587079665,-0.7481063487180168
170,-0.32171896956147605,-0.6565804337085791,-0.12082860398308237,-0.671416031350798
171,-0.42985467063887656,-0.6713858133798289,-0.16040230576299386,-0.5820112988835917
172,-0.5320451717490623,-0.6694819591929353,-0.1914924465519081,-0.4817182625220522
173,-0.6257178441955442,-0.6513628862267726,-0.21300410353177882,-0.37260276673722087
174,-0.7084708141302728,-0.6179227781252663,-0.22412335460879165,-0.25692268821271014
175,-0.7781334391566598,-0.5704298078035133,-0.2243400100346043,-0.13707569125540686
176,-0.8328213787490771,-0.5104907023908276,-0.21346237852545907,-0.015543706934311202
177,-0.8709848768849924,-0.440006969517132,-0.19162368171606245,0.10516451692261611
178,-0.8914490414751334,-0.3611239090877705,-0.15927994264934317,0.22257140114547147
179,-0.8934451017757928,-0.27617371341104024,-0.11719939033980585,0.3342876501421763
180,-0.8766318470998706,-0.18761410449563615,-0.0664436378295973,0.43806711293652123
181,-0.8411066922941126,-0.09796406689545308,-0.008341100177982591,0.5318580636064274
182,-0.7874060716048452,-0.009738304929123448,0.05554668376003383,0.6138496637941523
183,-0.7164951263467942,0.07461791729793359,0.12346498105910103,0.6825124898428513
184,-0.6297469166618974,0.15279190660880476,0.19351104150281678,0.7366321545019434
185,-0.5289116470198476,0.22266304896448258,0.26368338234948335,0.7753352243677102
186,-0.416076642518315,0.28235719503900697,0.3319339359147961,0.7981068250231289
187,-0.29361804233253785,0.3302945536994212,0.3962217398940307,0.8047995314664719
188,-0.16414538213490837,0.3652298888648428,0.4545668085309488,0.7956333567577138
189,-0.030440413841323233,0.38628401028202763,0.5051028150900457,0.7711868715128094
190,0.10460834575414008,0.3929657690542854,0.5461272428216347,0.7323797054794701
191,0.23807373958682365,0.3851840087739441,0.5761477220838309,0.6804468945050713
192,0.3670591035415117,0.3632491768225721,0.5939233640175234,0.6169057364939403
193,0.4887667181071913,0.32786456146191734,0.5985000238678382,0.5435160034794845
194,0.6005639045940826,0.2801073822036235,0.5892385766667375,0.4622345191582946
195,0.7000451497987211,0.22140021705931678,0.5658354608206975,0.37516524813367663
196,0.785088740781754,0.15347349422009587,0.5283349368868742,0.28450615131194645
197,0.8539065267958011,0.0783200013867345,0.47713271469907453,0.19249413872168847
198,0.9050855950042809,-0.0018574322844278068,0.412970816892961,0.10134949460068861
199,0.9376208462528445,-0.08470375389389875,0.3369237654227368,0.013221158865431425
200,0.9509376818325221,-0.1677735369962506,0.25037639440889525,-0.06986577615370061
201,0.9449042563245669,-0.24859529447193693,0.15499380219997916,-0.14605905389849988
202,0.9198330091741289,-0.32473662101576406,0.05268415263874818,-0.21372351827926636
203,0.8764714522034781,-0.39386850991834554,-0.05444478473022857,-0.27147956789178007
204,0.8159824552722152,-0.45382720810261334,-0.16413430788421296,-0.31823486114674415
205,0.7399145311391772,-0.5026720337447544,-0.274027489267785,-0.3532085053132198
206,0.6501628668496655,-0.5387376807617692,-0.38172463379041205,-0.37594715300801146
207,0.5489220765485834,-0.5606796714994855,-0.48484013395458553,-0.38633263433434945
208,0.4386318538571586,-0.5675117896917456,-0.5810593304513816,-0.3845809665572293
209,0.32191687580828227,-0.5586345259264406,-0.6681939832943518,-0.3712328005470502
210,0.20152245050540143,-0.5338537924541837,-0.7442349898818735,-0.3471355787874681
211,0.08024750368461797,-0.493389407605203,-0.8074010515307135,-0.3134178881341547
212,-0.03912343732218153,-0.4378731062619641,-0.8561820874148618,-0.2714566865165161
213,-0.1538875816562607,-0.3683360953713706,-0.8893763220778079,-0.22283826149454583
214,-0.2614888741707968,-0.2861864358117757,-0.9061201266224054,-0.1693139355518013
215,-0.3595790559394095,-0.1931767875006146,-0.9059098705155746,-0.11275166430310027
216,-0.44607328681118824,-0.09136329704809293,-0.8886152362992001,-0.05508477614443984
217,-0.5191989686474462,0.016943369532582853,-0.8544836585357811,0.0017408272782517276
218,-0.5775365794586885,0.12923364814454893,-0.8041357658589446,0.05581965281923701
219,-0.6200515296708807,0.24285998241021248,-0.7385519256523813,0.10533841944737035
220,-0.6461162771600765,0.3551015097801139,-0.6590502091768126,0.14862535424578757
221,-0.6555221818687751,0.46323092652146014,-0.5672563054896117,0.1841957156785901
222,-0.6484808376560041,0.5645818727454769,-0.4650661100369068,0.21079237523050684
223,-0.6256148821222944,0.6566151625114471,-0.3546018934444908,0.22742041419529097
224,-0.587938547923569,0.7369822096466188,-0.23816311333888865,0.233374844348398
225,-0.5368284749881896,0.8035840666348414,-0.11817306309491821,0.22826073567574032
226,-0.4739855456963142,0.8546246001175497,0.0028773470159194348,0.21200522686724316
227,-0.40138872842166085,0.8886564695979401,0.12248731122316778,0.18486110009162404
228,-0.3212421133068886,0.9046187523040452,0.23820395128873031,0.1474018154855494
229,-0.23591649280354177,0.9018652624773571,0.347678838997452,0.10050811744983376
230,-0.14788697415904756,0.8801828425172286,0.4487218492898325,0.04534653881259362
231,-0.05966820833070936,0.8397991507380558,0.5393510423559864,-0.016659665175362492
232,0.026251122661264115,0.7813797298422265,0.6178373722451217,-0.0838664283724678
233,0.10747290158177318,0.706014405132273,0.6827431484035447,-0.15445073155972147
234,0.18175162189449107,0.6151933253944923,0.7329533318232666,-0.22645735514210635
235,0.24705231675315037,0.5107732157220568,0.7676989252956897,-0.2978493494834147
236,0.3016029094810192,0.39493465393159866,0.7865719131939587,-0.3665609492170586
237,0.3439396659455741,0.2701314046351335,0.7895314153775838,-0.4305515933671227
238,0.3729446042644441,0.13903304192394444,0.7769009370216221,-0.4878596821406124
239,0.38787392094794215,0.004462258103365535,0.7493568160197102,-0.5366547046154497
240,0.3883767197874193,-0.1306716121565942,0.7079081866322249,-0.575286409193397
241,0.37450357484291374,-0.26344122880591836,0.6538689868575138,-0.6023297597006455
242,0.3467047156288382,-0.3909703671860935,0.5888227324123901,-0.6166245226533773
243,0.3058178846121069,-0.5105018328705001,0.5145809573712388,-0.6173084629244399
244,0.25304617786005046,-0.6194625103261651,0.43313637604096533,-0.6038432825832561
245,0.1899264325764649,-0.7155239557310208,0.34661194871820167,-0.5760326171230069
246,0.11828896400871565,-0.7966570542206639,0.257207132423034,-0.5340316001744849
247,0.0402096728167205,-0.8611794084059519,0.16714266410713313,-0.4783477172358178
248,-0.04204426301083163,-0.907794304554415,0.07860525657146977,-0.40983288570558973
249,-0.1260737350639054,-0.9356203109025358,-0.006306414383627536,-0.3296669171926423
250,-0.20941058559536588,-0.9442107939899268,-0.08563308913766635,-0.2393327332360915
251,-0.28958242785779664,-0.933562887928853,-0.15760239684349972,-0.1405839118359619
252,-0.36417776050045864,-0.9041157119535239,-0.22067124971394136,-0.03540533441915711
253,-0.4309097218466278,-0.8567378969618199,-0.27356211758893445,0.07403212375555901
254,-0.48767686240263564,-0.7927047454735896,-0.3152922975113589,0.18542176655070713
255,-0.5326193872008798,-0.7136656049331169,-0.3451954710880167,0.2963748968005334
256,-0.5641694317330508,-0.6216022752339069,-0.36293503789865894,0.40447697337120947
257,-0.581094083496155,-0.5187794917594627,-0.36850892123722556,0.5073447348934758
258,-0.5825300418609516,-0.40768871964555226,-0.36224575781259744,0.6026828926973322
259,-0.5680090175748946,-0.2909866585571844,-0.34479260030687187,0.6883390031582939
260,-0.5374732045274683,-0.1714299859860578,-0.31709447544850133,0.7623551717931942
261,-0.49128040466257267,-0.05180795772919686,-0.2803663451556864,0.8230153169987493
262,-0.4301986459233148,0.06512546542544072,-0.23605820921740114,0.8688868284534744
263,-0.3553903963917894,0.1767182869355522,-0.18581426013062374,0.8988555912643361
264,-0.26838673876314795,0.28048429466102676,-0.13142714980063355,0.9121535085718157
265,-0.1710521214481724,0.37416246067620607,-0.07478855011138562,0.9083778385347365
266,-0.06554053962715473,0.4557704622188205,-0.017837281831594776,0.8875018618634449
267,0.045755784448229836,0.5236510141745477,0.03749365336655115,0.8498766083971984
268,0.16026396309548863,0.5765098848536707,0.0893297763367784,0.7962235903680316
269,0.27529282967011415,0.6134446760715747,0.13590621554191873,0.7276187105268358
270,0.3880986096235408,0.633963680463611,0.1756158617495459,0.6454677297613529
271,0.4959522510608861,0.637994377749077,0.20705335510565573,0.5514738858438301
272,0.5962067452751446,0.6258813910930716,0.2290537733325857,0.4475984473765802
273,0.6863627648521691,0.5983739883193443,0.240725024290425,0.3360151600860699
274,0.7641309857088356,0.5566034739219274,0.24147310577221764,0.2190596920622495
275,0.8274895389068027,0.5020510700899263,0.23101957616807142,0.09917530664683111
276,0.8747351563224086,0.4365071220060922,0.20941077699878635,-0.02114391657985351
277,0.9045267283284173,0.3620226785956051,0.17701855733623809,-0.13941093314568256
278,0.9159201777421238,0.2808546893053272,0.13453246555394616,-0.25320325276746136
279,0.9083937678020514,0.1954062156697356,0.08294359028388695,-0.3602187312270769
280,0.8818631975553463,0.10816317943126873,0.023520444465170848,-0.45832828420788113
281,0.8366860899189978,0.021629253774128568,-0.04222251136336169,-0.5456242496914875
282,0.7736557395637409,-0.06173945129889178,-0.11256292292909917,-0.6204632343459594
283,0.6939842531517294,-0.13959825536073406,-0.18561422173700154,-0.6815024168457822
284,0.5992754767414834,-0.209774710054974,-0.2593738345486458,-0.7277284438230746
285,0.4914883578346463,-0.27032480092999267,-0.3317747103675647,-0.7584782381028999
286,0.37289162629597344,-0.31958312926413274,-0.40073886601205266,-0.7734512394427091
287,0.24601089334165555,-0.35620580749885317,-0.4642315974144084,-0.7727128101846092
288,0.11356945561441709,-0.3792049865750098,-0.5203149837355361,-0.7566887567609135
289,-0.021575752626588313,-0.38797414522637397,-0.5671993257559428,-0.7261511374338449
290,-0.1565014958585713,-0.38230350481673925,-0.6032912084688663,-0.682195741545668
291,-0.2882872172245317,-0.36238518276087195,-0.6272369591767029,-0.6262118305677957
292,-0.4140839761709078,-0.3288079566956177,-0.6379603846730916,-0.5598449212772303
293,-0.5311816587650984,-0.28254177387594187,-0.6346938115023921,-0.4849535617429368
294,-0.6370728182266011,-0.22491239919094813,-0.6170016183441203,-0.4035611972523122
295,-0.7295115864331482,-0.1575668442425941,-0.5847956351728909,-0.31780434222639975
296,-0.806566218988232,-0.08243045286624694,-0.5383419853802676,-0.2298783626271141
297,-0.8666639938295619,-0.0016567294620997985,-0.47825915949916853,-0.14198222917687697
298,-0.908627372406974,0.08242881973814373,-0.4055073272537637,-0.05626362353139324
299,-0.9317005484624038,0.16738941043011232,-0.3213691129348845,0.025234233139974964
300,-0.9355657470334845,0.25074073071983766,-0.22742227213131164,0.10062270655469434
301,-0.9203488895703572,0.33001610234072104,-0.12550491031674907,0.16821358788409024
302,-0.8866145037057154,0.40283139945459223,-0.017674070647564433,0.2265595123998736
303,-0.8353500217243166,0.4669480762018412,0.09384131510035948,0.27448796497627265
304,-0.7679398735416032,0.5203326998616666,0.206691976400624,0.31112804272707517
305,-0.6861300315196616,0.5612114724342654,0.3184631044739461,0.33592932909141693
306,-0.5919838994756542,0.5881183475295273,0.4267310699823281,0.3486724336285751
307,-0.48783065093924105,0.5999355085548409,0.5291206741951752,0.34947096262562366
308,-0.37620730681448705,0.5959251643757757,0.6233615338492536,0.3387649020784194
309,-0.2597959955105091,0.5757518351374562,0.7073422185334095,0.31730561125324064
310,-0.1413579555383916,0.5394945383820086,0.7791608122636638,0.28613283644946697
311,-0.023665918641709412,0.4876485380543265,0.8371706566846366,0.24654435547084996
312,0.09056345118459591,0.4211165801537414,0.880020149930203,0.20005904864808005
313,0.19873539183029484,0.34118980214198436,0.9066856197236408,0.14837435740293045
314,0.29843952535141244,0.24951876218020527,0.9164964582225013,0.09331923217478304
315,0.3875074497130439,0.1480752823693054,0.9091518952368869,0.03680378452439638
316,0.4640640258359272,0.03910603120560263,0.8847289910888314,-0.01923305943515234
317,0.5265711053890856,-0.07492102134023312,0.843681645466061,-0.0728765575088107
318,0.5738626354431595,-0.19137596257107212,0.7868306388253206,-0.1222884393471658
319,0.6051702930694721,-0.30753064851290773,0.7153449427612232,-0.1657571400494734
320,0.6201390408108738,-0.42062519563579986,0.6307147498261352,-0.2017446881835141
321,0.6188322467159181,-0.5279356081809679,0.534716876258553,-0.22892904202703457
322,0.6017262740017333,-0.6268408650903146,0.4293733779209348,-0.24624078330281465
323,0.5696947088652113,-0.7148878009014593,0.3169043858330596,-0.2528932206545428
324,0.5239826539188968,-0.7898521668115265,0.1996763088991276,-0.24840512200772802
325,0.46617176272481786,-0.8497943501617513,0.08014666427074404,-0.23261548159457623
326,0.39813692174933557,-0.8931083605851698,-0.03919312252715823,-0.20568992911517606
327,0.32199569400806416,-0.9185628557774692,-0.1558755570710506,-0.1681186002023477
328,0.240051818530107,-0.9253331752168761,-0.26751415033357817,-0.12070550374669323
329,0.15473420706438337,-0.9130235713283392,-0.37185834357742015,-0.06454963729455837
330,0.06853299051371702,-0.8816790690713371,-0.466844954363814,-0.0010183112453668874
331,-0.016065760345046837,-0.8317866407337093,-0.5506449017302562,0.06828665931160191
332,-0.09664498399819459,-0.7642656464808971,-0.6217040867432786,0.14156905454169907
333,-0.17091960157371228,-0.6804477563872926,-0.6787774504456853,0.2168836402125325
334,-0.2367959203526313,-0.5820468296725694,-0.7209554010563473,0.29218571125252424
335,-0.29242596477405053,-0.47111947521713077,-0.7476819919119846,0.3653835439201197
336,-0.33625536142361107,-0.35001724796292055,-0.7587644363405329,0.43439243569285585
337,-0.3670635680408373,-0.22133164278453377,-0.7543737603295098,0.49718896874905416
338,-0.3839954304392459,-0.0878332256950868,-0.7350366131576594,0.5518641238416301
339,-0.3865832705448451,0.04759361260456019,-0.7016184746409235,0.5966738967112917
340,-0.37475894802724274,0.18201868742477395,-0.6552987098724988,0.6300861283516053
341,-0.348855591228694,0.31253517266737163,-0.5975381230401957,0.6508223519731424
342,-0.30959895394698544,0.43632818511922056,-0.530039846099135,0.6578935811608961
343,-0.25808861656424376,0.5507411243382395,-0.4547045611963119,0.6506291124672174
344,-0.1957695064755637,0.6533381475579324,-0.3735811937446587,0.628697587843472
345,-0.12439445733431022,0.7419612547013541,-0.28881432251533695,0.592119753611126
346,-0.045978753169175546,0.8147805919985651,-0.20258963135900293,0.5412725583523497
347,0.03725219373563185,0.8703367505258727,-0.11707877225953645,0.4768844470436723
348,0.12292070825477687,0.9075740340553176,-0.03438502027656211,0.40002192761308253
349,0.20855879728900584,0.9258638939943062,0.043508922692111346,0.3120677034190389
