,0,1,2,3
67,0.4714200366213144,-0.3151311148743656,-0.14741272688750184,-0.8103857214077688
68,0.3593049577785851,-0.38480249490524643,-0.22076084079213795,-0.8210308388868078
69,0.23781072038850629,-0.441255409113987,-0.29098773724973903,-0.8149023634560308
70,0.10963021405962631,-0.48313704403566826,-0.3559852933579637,-0.7923599458317931
71,-0.02237029793484685,-0.5094892598098464,-0.413758015543228,-0.7541382953294785
72,-0.15521976151211214,-0.519771727657831,-0.46247608954670505,-0.7013273439424017
73,-0.28591361151791894,-0.5138743799607124,-0.5005244257603841,-0.6353438656239725
74,-0.41148599541356434,-0.49211887144048905,-0.5265464468610158,-0.5578952690682067
75,-0.5290811634875212,-0.45524902626431873,-0.5394814949567949,-0.4709364746197331
76,-0.6360222677956574,-0.40441052273868405,-0.5385948939992571,-0.37662095550330565
77,-0.7298758753013377,-0.34112033771311734,-0.5234998860726725,-0.27724716614150263
78,-0.8085106060269307,-0.2672267301091351,-0.4941708627974937,-0.1752016923980052
79,-0.870148451828122,-0.1848607806959316,-0.4509475304203706,-0.07290053737375546
80,-0.9134075120657705,-0.09638071740653684,-0.3945298737885293,0.02727000004449076
81,-0.9373350944877495,-0.004310436821302638,-0.3259640146647388,0.12301138939016654
82,-0.9414303677750464,0.08872622159482826,-0.24661928798120913,0.21216844022636067
83,-0.9256560105322479,0.18007378497957854,-0.15815707995791792,0.2927810106339476
84,-0.8904385735895273,0.26711431152825743,-0.06249217901660367,0.363130580924258
85,-0.8366575515666967,0.3473356592581887,0.03825242106975291,0.42178055134916115
86,-0.765623438790389,0.4183971304084889,0.14179616105792453,0.46760928129150453
87,-0.6790453169133112,0.478190828125059,0.24575575647150757,0.4998350704345275
88,-0.5789887801913732,0.5248971691167259,0.3477028883925929,0.5180324851485686
89,-0.46782524290266014,0.5570331420463933,0.4452233213852631,0.522139650725422
90,-0.34817388591460696,0.5734920828947597,0.5359759868706953,0.5124563566999015
91,-0.22283768064307496,0.5735739508732173,0.6177505683577471,0.4896330526618709
92,-0.0947350741003537,0.557005326364383,0.6885221594304298,0.4546510399308086
93,0.03317097520968498,0.5239486098918698,0.7465016354696841,0.4087943845469277
94,0.15794485674783287,0.47500017183238796,0.7901804840192719,0.3536142837346617
95,0.2767492885000817,0.4111774797196509,0.8183689739283838,0.2908868061591971
96,0.38691366804060756,0.33389550662566087,0.830226706570767,0.22256509123223234
97,0.48599811062665144,0.24493299332630902,0.8252847795082329,0.15072723031883362
98,0.5718515997843311,0.14638939203427048,0.8034589992958872,0.07752115952686249
99,0.6426628238436644,0.04063355403365014,0.7650538005965984,0.005107967167308589
100,0.6970024552488903,-0.06975456829060658,0.71075675790898,-0.06439494286296878
101,0.7338558436250207,-0.18204775798086487,0.6416238083253955,-0.12896938854458795
102,0.7526453331762784,-0.29343932101775044,0.5590555330573299,-0.1867492390522532
103,0.7532416740467465,-0.40111313626516826,0.4647650662966304,-0.23606919651886954
104,0.7359642693252014,-0.5023142204193808,0.3607384068341183,-0.2755082940237445
105,0.7015702776394467,-0.5944180452336432,0.24918809559039334,-0.30392700776594067
106,0.6512328688224236,-0.6749968729770713,0.1325013861607392,-0.32049704320316874
107,0.5865092000250163,-0.7418814480653393,0.013184171561346658,-0.3247230403324239
108,0.5092989351733319,-0.7932164962971046,-0.10619796479515886,-0.31645564761404155
109,0.42179436545642485,-0.8275086353338519,-0.22308013487657397,-0.29589563217555026
110,0.32642339673765164,-0.8436654871956037,-0.3349584941661348,-0.2635889204105766
111,0.22578684622783468,-0.8410250009626776,-0.4394490788782851,-0.22041269223718543
112,0.12259163105341601,-0.8193742361694626,-0.5343436965578082,-0.16755287835877264
113,0.019581532013428188,-0.7789571185239691,-0.6176615074719733,-0.10647362721486128
114,-0.0805327256494528,-0.7204709530886069,-0.6876950410194264,-0.03887951147270258
115,-0.1751423176786479,-0.645051759106006,-0.7430495292425714,0.03332857219849236
116,-0.2618063646161406,-0.554248768301043,-0.7826746050123816,0.10810269632145758
117,-0.33831351833139384,-0.44998869782242457,-0.805887601438787,0.18330114291392144
118,-0.40273754911828047,-0.33453066329545295,-0.8123878968464029,0.256744244147332
119,-0.4534855432430316,-0.2104128304060197,-0.8022619710762032,0.3262714094661472
120,-0.4893375075594368,-0.08039210921901219,-0.7759790684242502,0.38979789357854105
121,-0.5094763945634359,0.05262163107734713,-0.7343775945018592,0.44536986429154063
122,-0.5135078026112444,0.18563521244277845,-0.6786426029329661,0.49121636988506673
123,-0.5014688659324782,0.31564395188299,-0.6102749474135225,0.5257968815992603
124,-0.47382612102939664,0.439703853210335,-0.5310528797905555,0.5478431959679477
125,-0.4314624132626174,0.5550024103448925,-0.44298706038325747,0.5563946214567124
126,-0.3756531829486103,0.6589262793636526,-0.34827010816212733,0.5508255406798896
127,-0.30803273724502733,0.7491241532972026,-0.2492219516252189,0.5308646292231238
128,-0.23055136580014246,0.8235632918227166,-0.14823234296640225,0.4966052200576533
129,-0.14542438829867732,0.8805783145760013,-0.04770196590763692,0.4485065235144195
130,-0.05507442489191816,0.9189110579135811,0.05001640029874305,0.38738564127768366
131,0.03793164901766685,0.9377405158483971,0.14267520247628207,0.31440054315718563
132,0.130949468323021,0.9367021310681724,0.22818650308889554,0.23102440175515215
133,0.22132597491895048,0.9158959653277208,0.3046720959345026,0.13901189690617985
134,0.3064685048772343,0.8758835535365003,0.37050811529543026,0.04035830351755465
135,0.3839124175092189,0.8176735257016945,0.4243630456208267,-0.06274764186967965
136,0.45138555367656047,0.7426963585774361,0.46522820564823564,-0.1679759433884645
137,0.5068678895923511,0.6527688875080256,0.4924399706075616,-0.2729113360594542
138,0.5486448722102257,0.5500494618596102,0.5056932040411043,-0.3751116861576312
139,0.5753530801390563,0.436984858325114,0.5050455916172651,-0.47216736138476223
140,0.5860170459067949,0.3162502695244228,0.4909127975913234,-0.561760103686141
141,0.580076296539218,0.19068385566139323,0.4640545945692749,-0.6417199472064081
142,0.5574019142964233,0.06321748031357394,0.42555234321414426,-0.7100787697899709
143,0.5183021819069036,-0.06319465558506587,0.37677841485522096,-0.765119147476532
144,0.4635171501995207,-0.18564771715328393,0.31935835121926165,-0.8054172956258153
145,0.3942022438235979,-0.3013565054612493,0.2551267366767779,-0.8298790248061965
146,0.31190129582577486,-0.4077225605412033,0.1860779149676719,-0.8377678108218367
147,0.21850966734393867,-0.5023964447185114,0.11431281043574323,-0.8287242719878067
148,0.11622835794633399,-0.5833336750943008,0.041983210171950294,-0.802776558186481
149,0.007510238953743302,-0.6488429336253072,-0.02876507425507846,-0.7603413801040045
150,-0.10500025924038167,-0.6976253768610077,-0.09584872015952786,-0.7022156377942396
151,-0.21853250926741047,-0.7288040901751606,-0.15730164651374434,-0.629558839618118
152,-0.33025847340121034,-0.7419429777056274,-0.2113266161422914,-0.5438667298979211
153,-0.4373632019631869,-0.7370546430432507,-0.25634237789839565,-0.44693676066115934
154,-0.5371152856359922,-0.7145970904050393,-0.2910251527996803,-0.34082624423412816
155,-0.6269355024979638,-0.6754593547370311,-0.31434341151892353,-0.22780420417653402
156,-0.7044619431724268,-0.6209364449683332,-0.32558506045291546,-0.11029809763403536
157,-0.7676099829182872,-0.5526942506052157,-0.3243763455706347,0.009163291240881166
158,-0.8146255956618522,-0.47272531138466994,-0.31069199256022917,0.12800939273269601
159,-0.8441306687580674,-0.3832965765844626,-0.2848563232079985,0.24368837388991316
160,-0.8551591746076542,-0.2868904791619493,-0.24753531590507763,0.353727163828781
161,-0.8471832812424998,-0.18614081522503123,-0.1997198069780448,0.45578951676317103
162,-0.8201287330070188,-0.08376504731473858,-0.14270025344628284,0.5477306964293972
163,-0.7743790983147836,0.017505262577864167,-0.07803369121166345,0.6276474495376736
164,-0.7107687575325468,0.11499413959257614,-0.007503720237164668,0.6939220527967126
165,-0.6305647834668219,0.20614925056363104,0.06692547498214946,0.74525936501456
166,-0.5354381427453002,0.28860661780626773,0.14315990984201635,0.7807159891189085
167,-0.42742491172818214,0.3602503689381747,0.21903010666142547,0.7997208443512962
168,-0.30887844884443816,0.41926602568072735,0.292347551686461,0.8020866615100095
169,-0.1824136902407269,0.46418599811373573,0.3609618734657701,0.7880121386577721
170,-0.05084493174943083,0.49392614768270465,0.42281729384461364,0.7580747255888676
171,0.0828813774605876,0.50781250744933,0.47600691900109904,0.7132142368260346
172,0.21575717963982272,0.5055974959966312,0.5188234900684434,0.6547077192373756
173,0.34478495808049436,0.48746522584551316,0.5498052996667779,0.5841362159044227
174,0.46704971744169166,0.4540257815931799,0.5677760999557264,0.5033442672817535
175,0.5797890240149992,0.40629862038305775,0.571877976651498,0.4143931690165098
176,0.6804593825164618,0.345685520822195,0.5615963381264113,0.31950915862023344
177,0.7667973161140862,0.27393376923519147,0.5367763648750137,0.2210278267196306
178,0.8368736470623825,0.19309051761159807,0.49763047740162075,0.12133613980191482
179,0.8891396432697789,0.10544946962747312,0.4447366046542179,0.02281351796660852
180,0.9224638971978407,0.013491244147684878,0.37902726491092453,-0.07222656818694267
181,0.9361590326831252,-0.08018107518443587,0.3017697007838176,-0.1615930332560987
182,0.9299975868853344,-0.17290957427365378,0.2145375340055755,-0.24327024893061477
183,0.9042166823417255,-0.26205061627814974,0.11917461831265541,-0.31546644232501025
184,0.8595113813891151,-0.34504367448229695,0.017751964721779034,-0.37665623015005023
185,0.7970168951059938,-0.41947814826749164,-0.08748121208642626,-0.4256162468392922
186,0.718280094468893,-0.48315646992106787,-0.19415112907494458,-0.4614529992773838
187,0.6252210357587786,-0.5341519022635784,-0.2998164358091312,-0.48362227675286784
188,0.5200854588238679,-0.5708595594471497,-0.40202717881967165,-0.4919396572731953
189,0.4053894394776466,-0.5920393524811756,-0.4983842757163835,-0.4865818751169467
190,0.2838575705528283,-0.596849762855517,-0.586598030098048,-0.4680790438635838
191,0.15835620514630588,-0.5848715770180523,-0.6645442395102297,-0.4372979584011912
192,0.03182341643143588,-0.5561209656973392,-0.7303165059138763,-0.395416922839975
193,-0.0928025919110062,-0.5110515588687398,-0.7822734499398201,-0.34389276327320994
194,-0.21265485405049217,-0.4505454428804573,-0.8190796543537802,-0.284420879634579
195,-0.32500702604593334,-0.37589328399742533,-0.8397393155732427,-0.21888936462741132
196,-0.42733907376751745,-0.28876405544604367,-0.8436217609610808,-0.14932836551304957
197,-0.5173976467379061,-0.19116510613350263,-0.8304781895364896,-0.07785598275816973
198,-0.5932496539376081,-0.08539355204415452,-0.8004492097314304,-0.0066220852093480664
199,-0.6533277284450176,0.026019810190394163,-0.7540629745196041,0.062248527542225734
200,-0.6964664711534324,0.14037267935890724,-0.6922239460257478,0.1267121698860381
201,-0.7219285946439025,0.25485797302242275,-0.6161925528295301,0.18486009753273414
202,-0.7294203408295,0.3666334400240876,-0.5275562278694673,0.23496874999968917
203,-0.7190958139200225,0.47289242955772015,-0.42819252754608483,0.2755451320988854
204,-0.6915501469002168,0.5709340529013652,-0.32022522803531644,0.30536618164040347
205,-0.647801698168832,0.6582309866080484,-0.20597446809826708,0.3235111228539317
206,-0.5892637483056025,0.7324932223174903,-0.087902154506246,0.32938598243539774
207,-0.5177064283051274,0.7917261670252449,0.03144603705603899,0.32273964319948417
208,-0.4352098535260769,0.8342816361801977,0.14950064899121862,0.3036710240992807
209,-0.3441096559999162,0.8589004569431544,0.26372895138768526,0.27262719950586795
210,-0.24693629618678972,0.8647456059853341,0.37169449649492725,0.23039249950897076
211,-0.14634968906773552,0.8514250401914714,0.4711142645182186,0.17806886087181661
212,-0.045070794798276956,0.819003633740885,0.5599120073102405,0.1170479194402639
213,0.05418810184455851,0.7680039049262247,0.6362664911444346,0.048975543726471976
214,0.14879266814236786,0.6993954940187055,0.6986534664763209,-0.02429029917536335
215,0.236253614228223,0.6145736325830029,0.7458803482788081,-0.10072728502901518
216,0.3142899126124954,0.5153271179370185,0.7771127713000464,-0.17820087831186193
217,0.3808865598344333,0.40379656713687706,0.7918923859382979,-0.25451956702562106
218,0.4343454320606873,0.2824239664537639,0.7901454773481296,-0.32749179141901663
219,0.47332796106309527,0.15389474877887677,0.7721822174889631,-0.39498312694084153
220,0.496888563426753,0.021073817353148172,0.7386865914534817,-0.45497227318233346
221,0.5044979888965039,-0.11306291496549314,0.6906972698094489,-0.5056044283198708
222,0.4960560076317806,-0.24549978977150724,0.629579922128513,-0.5452406919583515
223,0.47189312445372694,-0.3732537191746356,0.5569916778070452,-0.5725022367373742
224,0.43276128422194754,-0.49344577574459325,0.47483863346913613,-0.5863081181798102
225,0.3798138093655984,-0.6033702955785595,0.3852274768861355,-0.5859057498272027
226,0.31457508138905743,-0.7005597947806954,0.2904124412185438,-0.5708932527989619
227,0.23890073610323342,-0.7828441028717251,0.1927389169228678,-0.5412330909984128
228,0.1549293809479117,-0.8484022594933538,0.09458512906087235,-0.49725662023366796
229,0.06502705610020004,-0.8958058996853326,-0.0016966669759740372,-0.4396594061146284
230,-0.028274156227837244,-0.9240530635448317,-0.09383800926217262,-0.36948739607830106
231,-0.12234182238505215,-0.932591602993357,-0.17970963796059392,-0.2881142595323236
232,-0.21451148722475785,-0.9213316157833473,-0.25737311716379335,-0.19721043118471374
233,-0.3021559158294183,-0.8906466083740254,-0.32512739554904424,-0.09870460062543687
234,-0.3827534957183901,-0.8413633681412074,-0.38154916031223163,0.0052614190542248085
235,-0.4539540683988742,-0.7747408046256057,-0.4255259961471793,0.1123833441179326
236,-0.5136405226728298,-0.6924382922242286,-0.45628154282476124,0.22024935552104352
237,-0.5599845874786362,-0.5964743061110971,-0.47339204664540757,0.32639796890995115
238,-0.5914954066020234,-0.489176382788495,-0.4767939176404366,0.42837741606176777
239,-0.6070596577311005,-0.37312365056487956,-0.46678213046234673,0.5238050744557312
240,-0.6059721895623161,-0.2510833581176163,-0.4439995367790036,0.6104254779196718
241,-0.5879563877166317,-0.12594297658832332,-0.409417384925144,0.686165474001966
242,-0.5531737371809173,-0.0006395587246025847,-0.36430756287111565,0.7491851620880146
243,-0.5022223194341018,0.12191189525143892,-0.3102072877402777,0.7979233486314667
244,-0.43612425959652446,0.2388892927297902,-0.2488771539694557,0.8311363896753075
245,-0.3563024159319248,0.3476317738738993,-0.1822536180472633,0.847929452786635
246,-0.26454687391377285,0.44570382093679595,-0.11239713644518391,0.8477794166077142
247,-0.16297206309680132,0.5309535726592323,-0.041437281417896835,0.8305488318209019
248,-0.05396555081028613,0.6015639107307287,0.02848376589894315,0.7964905873344037
249,0.059870223685273144,0.65609506689956,0.09526790608297628,0.746243154458721
250,0.17578183270719225,0.6935177119326417,0.15691655326650894,0.680816514074661
251,0.2909327770857586,0.7132357259394504,0.21158339857017766,0.6015691015255689
252,0.4024737493469922,0.7150981076330365,0.25762316365750565,0.5101763254927892
253,0.5076134950445423,0.699399751464896,0.29363510480212307,0.4085914249312541
254,0.6036885067802025,0.666871099466395,0.3185001608448216,0.29899961708971845
255,0.688229812103945,0.6186569521250201,0.33141079919087907,0.18376665502318268
256,0.7590251865057045,0.5562849927983526,0.33189279853027887,0.06538305071695505
257,0.8141752343773707,0.4816248362859596,0.31981841063047356,-0.053594673437493245
258,0.8521419313719255,0.3968386478559258,0.29541056125233495,-0.1706042691909686
259,0.8717884072826965,0.3043245883864721,0.25923797652115804,-0.2831381100454682
260,0.8724089647993652,0.20665451912066937,0.21220135027889658,-0.3888021280864015
261,0.8537485708951614,0.10650754141733908,0.15551089430954956,-0.48537190181009426
262,0.816011318159742,0.006601049287631777,0.09065583119635637,-0.5708445279177139
263,0.7598576266346226,-0.09037896710786776,0.01936659347715383,-0.6434850150600275
264,0.6863902358334928,-0.18184661195264615,-0.056429322397606035,-0.7018660737259897
265,0.5971293146930348,-0.2653820402525308,-0.13465673766697037,-0.7449003404795277
266,0.4939772872786006,-0.3387930225613371,-0.21314616540097292,-0.7718642624785047
267,0.37917422744003265,-0.4001705719392266,-0.28968983187715525,-0.7824130749840987
268,0.2552449099167544,-0.44793723750128195,-0.3620989312793009,-0.7765865252421648
269,0.12493881279282382,-0.480886854164588,-0.42826066660530127,-0.7548052251994475
270,-0.008835458464635904,-0.4982147536914253,-0.48619363272902016,-0.717857747309085
271,-0.14307971625481336,-0.4995376824583353,-0.5341001368204101,-0.6668788064176361
272,-0.27477799725522867,-0.4849029305411854,-0.570414125828391,-0.6033190907243103
273,-0.4009688652434705,-0.45478644820981073,-0.5938434986306063,-0.5289075105954119
274,-0.518816432729899,-0.4100800029805036,-0.6034057190768358,-0.4456068204934727
275,-0.6256783550639213,-0.3520677060494275,-0.5984558120537609,-0.355563731812842
276,-0.7191691252713339,-0.28239250432962676,-0.5787060137510548,-0.26105476897247293
277,-0.7972171139554223,-0.2030134867502173,-0.5442365548054466,-0.16442922437208396
278,-0.8581139532666777,-0.11615508463327255,-0.4954972757715166,-0.06805063721875892
279,-0.9005550533675908,-0.024249450059853073,-0.4333000029128375,0.02576174492588912
280,-0.9236702592807984,0.0701265319362323,-0.3588018429259344,0.11479006556184251
281,-0.9270439000515914,0.16431800605288133,-0.2734797821492559,0.19697210213512678
282,-0.9107237447100303,0.2556609973968754,-0.17909719340641347,0.2704513090101778
283,-0.8752186540530938,0.3415516099380106,-0.07766305645399732,0.3336214246844267
284,-0.8214849969556267,0.41951382279556737,0.02861511901722605,0.3851645456475661
285,-0.750902177804502,0.48726416853772203,0.13738352031773082,0.4240817347785738
286,-0.6652378908239668,0.5427716548096368,0.24619813094459952,0.4497154207570322
287,-0.5666039708292344,0.5843114088329706,0.35258332579994006,0.4617630519173494
288,-0.4574039420030564,0.6105106806937436,0.45409152181601153,0.4602816881147251
289,-0.3402735708701641,0.6203860319580772,0.5483624146973631,0.4456834419920244
290,-0.21801590166738663,0.61337075627247,0.6331803403080979,0.4187219108396618
291,-0.09353238750329251,0.58933182272467,0.7065283433591534,0.38046996628134017
292,0.030248174278792228,0.5485758947702601,0.7666376154076733,0.33228948564745175
293,0.15044114162689337,0.4918442509279514,0.8120310768145482,0.27579381070380155
294,0.26427619260934576,0.42029671138637326,0.8415600204322979,0.2128039013450948
295,0.3691644212939944,0.3354849502055022,0.8544329048700064,0.14529930939850383
296,0.4627607088723209,0.23931583905287332,0.8502355779897544,0.07536522688105315
297,0.5430198338103255,0.13400571873528902,0.8289424220473234,0.0051369606934084655
298,0.6082449425380297,0.022026722912304064,0.7909181353689644,-0.06325675062104401
299,0.6571271941141957,-0.09395352139640573,0.7369100961081146,-0.1277501343511999
300,0.688775613623803,-0.21113732458318474,0.6680314857239592,-0.1863950598230784
301,0.7027364342533885,-0.3266658743657175,0.5857355776038901,-0.23741260208075776
302,0.6990014709191054,-0.43768997286059047,0.49178181405690713,-0.27924018097888637
303,0.6780053424313015,-0.5414408116245129,0.38819449732536104,-0.3105730757620656
304,0.6406116376257636,-0.6352990220876815,0.27721510227058005,-0.3303992574840111
305,0.5880883967291044,-0.7168602793554348,0.1612493754643729,-0.33802665046914615
306,0.5220735455736185,-0.783995820851126,0.0428105136629765,-0.3331021252109793
307,0.44453117049417773,-0.8349063656538098,-0.07554018912959948,-0.3156217338462027
308,0.35769974958933193,-0.8681680825689605,-0.19125377497252227,-0.28593192041292614
309,0.2640336558333618,-0.882769450934754,-0.3018536587384317,-0.24472166595920505
310,0.16613941430988977,-0.8781380830443118,-0.4049938020378552,-0.19300575750725948
311,0.06670832545000922,-0.8541568252669051,-0.4985136050170852,-0.13209959416473507
312,-0.03155284462270695,-0.8111687203075962,-0.580488178812623,-0.06358615768824878
313,-0.1259913589243702,-0.749970688955238,-0.6492727765995004,0.01072402681708548
314,-0.21407643904483256,-0.6717960692685462,-0.7035403065236754,0.08883893660881864
315,-0.29346391955917717,-0.578286427481848,-0.7423110217383927,0.1686359472738465
316,-0.3620560015151258,-0.471453321097672,-0.7649736769884643,0.24791629899545226
317,-0.41805460348402357,-0.35363094404704576,-0.7712976528687371,0.32446176137935084
318,-0.46000697059742346,-0.22742081022951788,-0.7614357727544543,0.3960920676385211
319,-0.4868423974123804,-0.09562982955575694,-0.7359177678908575,0.4607216672606571
320,-0.4978991444624054,0.03879670512077882,-0.6956345775033383,0.5164143609516697
321,-0.4929408753500327,0.17284557517249727,-0.6418138972938523,0.5614344323185998
322,-0.4721622050395176,0.30350780662594734,-0.5759876056933936,0.5942929761800314
323,-0.4361832240143403,0.42785078011363686,-0.49995189737715134,0.6137882414592128
324,-0.3860331403186064,0.5430885077235261,-0.4157211328482877,0.6190389543944169
325,-0.32312345526637637,0.6466483492118704,-0.3254765669096625,0.6095097616207487
326,-0.24921135193009783,0.7362325279990956,-0.23151124375276358,0.5850281282137499
327,-0.16635422182097964,0.8098729359989421,-0.13617243910872448,0.5457922381694084
328,-0.07685647828936185,0.8659778824389572,-0.041803088141898426,0.49236966873812815
329,0.016790000481983564,0.9033696412849781,0.04931633990606615,0.42568683995013906
330,0.1119702953072759,0.9213118797214208,0.13502407342391182,0.34700947083472333
331,0.20601411001228676,0.9195263006957594,0.2133299797630942,0.257914498504621
332,0.2962649666846398,0.8981980995763408,0.2824639044214164,0.16025412984321777
333,0.38014918370600403,0.8579701118555262,0.34091821389757576,0.05611289266436481
334,0.4552428924120922,0.7999258086678781,0.38748349531095394,-0.05224127101172238
335,0.5193353962330446,0.7255615727262417,0.42127653914095564,-0.16241067690242886
336,0.5704872666905315,0.6367489522485771,0.44175992634133,-0.2719250224477443
337,0.6070817014181537,0.5356878379673613,0.4487527527458233,-0.3783005616704028
338,0.6278678371698926,0.4248517322305835,0.4424322468027517,-0.47909987649480884
339,0.631994911405547,0.30692647395520045,0.42332626567582177,-0.5719907729429569
340,0.6190363944887562,0.1847439439457228,0.39229688389839046,-0.6548028499917773
341,0.589003465103304,0.06121239785503041,0.3505155123397882,-0.7255803443136484
342,0.5423474679342318,-0.06075484419973215,0.2994301976465988,-0.7826299442705451
343,0.47995126832092727,-0.17831058366239622,0.24072594825178467,-0.8245623891673632
344,0.4031096965879441,-0.2887430428004653,0.17627910760595333,-0.8503268218589568
345,0.31349954815247,-0.38954156394041617,0.10810694411860386,-0.8592370405798317
346,0.21313986746659785,-0.4784570871445874,0.03831374668824486,-0.8509889949183508
347,0.10434348783068587,-0.5535559168234354,-0.030965198330134197,-0.8256690862503396
348,-0.010338980986815516,-0.6132654567829708,-0.09762032049018081,-0.7837530593345887
349,-0.12818133506867785,-0.6564107949666852,-0.15962372423141008,-0.7260955035349745
350,-0.24634859037705167,-0.6822412486187691,-0.21508296855314205,-0.6539102135161272
351,-0.36196677253578274,-0.6904462320376877,-0.2622912980678504,-0.5687418845160512
