,0,1,2,3
77,-0.7487874442860636,-0.5565679299327652,0.10572570230694708,0.34405170908106886
78,-0.7311105613571537,-0.49451132018964405,0.11708023796696604,0.45522315313911865
79,-0.6984340717471209,-0.4267590525713852,0.13361787563422006,0.5587600753293931
80,-0.6509378256762658,-0.3552741456105339,0.15454282078274773,0.6528221389544553
81,-0.5891484684892682,-0.28205209566781037,0.1788821571148,0.7357661797555691
82,-0.5139320768281094,-0.20906924587751435,0.20551406615547466,0.806181021512908
83,-0.42647847913360193,-0.1382321807192447,0.23320031943182457,0.8629169033379676
84,-0.3282775995824725,-0.07132941980686973,0.2606221933202132,0.9051088353514989
85,-0.2210883626376836,-0.009986622238785672,0.28641886673199696,0.932193346930993
86,-0.10690088052646618,0.04437357966113696,0.30922729571929075,0.9439182521557983
87,0.012107186449664936,0.09056611881393613,0.32772251850442746,0.9403452265122473
88,0.13361906100629745,0.1276715509704924,0.34065733041350343,0.9218451631614326
89,0.25523091510964285,0.15505694481823257,0.34690028110473975,0.889086451817473
90,0.37450632298359304,0.17238910152827297,0.3454709860288097,0.8430164942228978
91,0.4890317911057705,0.17963979656250034,0.335571809274847,0.7848369331261567
92,0.596472026233344,0.17708293992412721,0.31661506423133645,0.7159732225514468
93,0.6946236063142657,0.16528375675242857,0.28824498961007844,0.6380393022921491
94,0.7814657558723868,0.14508029306560982,0.25035388857828195,0.552798255638103
95,0.8552069962168927,0.11755774645077735,0.20309196477266872,0.46211992352188386
96,0.9143265399331308,0.08401630369238888,0.14687054718439818,0.3679365182440196
97,0.9576094261245007,0.04593333214803212,0.08235856234996863,0.2721973240186771
98,0.9841745446618837,0.004920914987422597,0.010472282796271631,0.1768235887213434
99,0.9934948705104044,-0.03732016138878395,-0.06764144900307555,0.0836647010404819
100,0.9854094187732524,-0.07904876930540822,-0.15062815606867966,-0.005543289962868436
101,0.9601266327323126,-0.11853289290551747,-0.23695429946525484,-0.08921581912694178
102,0.9182191258893977,-0.15409888618302292,-0.3249408210646335,-0.1659537072014531
103,0.8606099096576291,-0.18417925434086094,-0.4128008612494757,-0.234572024378915
104,0.7885504457106939,-0.2073577138710548,-0.49868074737997353,-0.29412324841838766
105,0.7035910609404009,-0.2224103552670107,-0.5807032621697995,-0.3439141958979241
106,0.6075444485824225,-0.2283418305817349,-0.6570121388771442,-0.38351636310768134
107,0.5024431467599547,-0.22441561367698523,-0.7258166940112432,-0.41276947962092203
108,0.39049203132477733,-0.21017753082085983,-0.7854354990365601,-0.43177824848304547
109,0.27401697985320655,-0.18547192953153238,-0.834338010606328,-0.44090241796281243
110,0.15541095502675079,-0.15045003996591777,-0.8711831237762561,-0.4407404966410181
111,0.03707881615127727,-0.10557028104085148,-0.8948536833702585,-0.4321075821048005
112,-0.07861780423148738,-0.05159046788787702,-0.9044860834820321,-0.41600791971819767
113,-0.18941422648277775,0.010447916947746785,-0.8994942016873779,-0.3936029382107923
114,-0.29319375824411226,0.07924302411399439,-0.8795870500563087,-0.3661756199273839
115,-0.38803481207228624,0.1532629522208814,-0.8447796761624796,-0.3350921527570882
116,-0.4722529810130424,0.23078233963411826,-0.795397010270731,-0.3017618758055417
117,-0.544437074083561,0.30992433488126014,-0.7320705257239374,-0.26759657019105504
118,-0.6034782653632539,0.3887069082638964,-0.6557277540319836,-0.23397015898240514
119,-0.6485916827673845,0.4650923540653402,-0.56757486997872,-0.2021798659698168
120,-0.679329951295329,0.537038748195916,-0.4690727309109912,-0.17340984206484175
121,-0.6955884058961553,0.6025520723792184,-0.36190691408135034,-0.14869820171901335
122,-0.6976018960852836,0.659737694436562,-0.2479524425309596,-0.1289083215338592
123,-0.6859333129216088,0.7068499054538131,-0.12923401989198463,-0.11470514150150574
124,-0.6614541737262203,0.7423382583770616,-0.007882704442648256,-0.10653707889999013
125,-0.625317795899669,0.7648895278313207,0.11390995996113365,-0.10462401907215885
126,-0.578925773505451,0.7734642158522848,0.23393927598949096,-0.10895168982920383
127,-0.5238886344086052,0.7673266601873706,0.35003507180177623,-0.1192725610184875
128,-0.461981697622315,0.7460679576029245,0.46010860187786506,-0.1351132420534709
129,-0.39509726661311784,0.7096210903778664,0.562197563404804,-0.15578818218167675
130,-0.325194381782821,0.6582678355174564,0.654508167619023,-0.1804193152077655
131,-0.254247412035718,0.5926372384393588,0.7354532771229717,-0.2079611364106061
132,-0.18419478987579252,0.5136956409483493,0.8036857159493481,-0.23723055838627266
133,-0.11688918628736937,0.422728462057388,0.8581259766686832,-0.26694076807803124
134,-0.054050380978755294,0.3213141344421312,0.8979836852211882,-0.2957382024702424
135,0.0027779885321669445,0.2112907939525563,0.9227723360295595,-0.3222416779827911
136,0.05226671719741835,0.09471649980435988,0.9323169735616563,-0.34508265060279386
137,0.09333340898292972,-0.026176075655598083,0.9267546678171897,-0.36294555171533394
138,0.12516813902206525,-0.14902941039232198,0.9065278059792556,-0.374607139278347
139,0.14725177307699283,-0.27141416019489645,0.8723703963844059,-0.3789738255915523
140,0.15936650392615587,-0.39088417839741985,0.825287749732961,-0.37511599092232034
141,0.16159836305403447,-0.5050322045016664,0.7665300619237174,-0.36229836549681604
142,0.15433167061756145,-0.6115448795213625,0.697560569127314,-0.34000565903286617
143,0.13823559196055352,-0.7082557600581408,0.62001907511488,-0.30796273468306157
144,0.11424316978611287,-0.7931950500414247,0.5356817602584211,-0.2661487600449079
145,0.08352339243353793,-0.8646348475750584,0.4464182683408939,-0.21480491839519789
146,0.04744703573693818,-0.9211288125034383,0.3541471292474534,-0.15443542476249528
147,0.007547174222931559,-0.9615452954742859,0.26079061126217784,-0.08580175983052293
148,-0.034524607038913364,-0.9850931280976792,0.16823010522921858,-0.009910205754873808
149,-0.07704515919064737,-0.9913394523581905,0.0782631240906078,0.07200706250797902
150,-0.11826865365035853,-0.9802191613150854,-0.00743704419936028,0.15851691306626764
151,-0.15647613253906464,-0.9520357275300967,-0.08735806348046611,0.24801564909658377
152,-0.19002443702068506,-0.9074534055381065,-0.16018078387654952,0.3387641459614045
153,-0.21739324019841574,-0.8474810048318944,-0.22480622816027468,0.42892689976907106
154,-0.23722895852549275,-0.7734476350705968,-0.280376708839274,0.5166140514746649
155,-0.24838439404454676,-0.6869710204679974,-0.32629060450148645,0.5999253713974234
156,-0.24995306720906182,-0.5899191607454456,-0.36221048492261004,0.6769951348350289
157,-0.2412973338747071,-0.4843662771883947,-0.3880644426382435,0.7460367916848882
158,-0.2220695369277394,-0.3725441202480552,-0.4040406599024422,0.805386332379002
159,-0.1922256190131772,-0.256789826381978,-0.410575409907412,0.853543279067368
160,-0.1520308135281172,-0.13949159369382738,-0.4083348555764665,0.8892082842327085
161,-0.10205723167584421,-0.023033496408217315,-0.3981911640572054,0.9113163975111189
162,-0.04317336890383597,0.09025922392301108,-0.38119359637214156,0.9190651635217092
163,0.0234742406821572,0.19817306775513585,-0.3585353560088246,0.9119368364818591
164,0.09648679347711653,0.2986561124876964,-0.33151708445917577,0.889714138288207
165,0.17424579122951753,0.38986357726152465,-0.3015079732621989,0.8524891421144124
166,0.25495162947164735,0.4701980304744925,-0.26990551895046533,0.800665029589616
167,0.3366672527512081,0.5383432881573808,-0.23809497805346858,0.73495064218393
168,0.417365798702574,0.5932912099256137,-0.20740958323062736,0.6563479222809052
169,0.4949810485992742,0.6343607771233326,-0.17909255862658385,0.5661325122439336
170,0.5674594270680362,0.6612090305603385,-0.1542619232699321,0.4658279463129436
171,0.6328122500316661,0.6738336480988414,-0.13387899704072062,0.357174026282762
172,0.6891669088147417,0.6725671502184207,-0.11872142630689435,0.24209011375407913
173,0.7348157000136467,0.658062929395516,-0.10936142824929473,0.12263419580247681
174,0.7682610647027327,0.6312735015073936,-0.10614981715101908,0.0009586841113632116
175,0.7882560855175863,0.5934215694767148,-0.10920622595396431,-0.12073601259431209
176,0.7938392040451941,0.5459646662401552,-0.118415775974233,-0.24024904856958157
177,0.7843622609574274,0.490554301463258,-0.13343228087091605,-0.35542671160625183
178,0.759511123993751,0.42899067033433713,-0.153687901991873,-0.46420888194560056
179,0.7193183502077688,0.3631740899411075,-0.1784090053420871,-0.564673284530683
180,0.664167524350287,0.2950544065225554,-0.20663780984938748,-0.6550764934957457
181,0.5947891200220689,0.22657966338936314,-0.23725926639479583,-0.733890727119192
182,0.5122479392111343,0.15964533339486844,-0.2690324710274417,-0.7998355742476416
183,0.41792239384140684,0.09604540120204008,-0.30062579733864275,-0.8519039168875299
184,0.31347609483251737,0.03742652973531711,-0.3306548351272671,-0.8893814551965235
185,0.20082240488324377,-0.014753536561630393,-0.35772214773397326,-0.9118593969886077
186,0.08208278599788674,-0.05926228963739953,-0.3804578106608427,-0.9192400402380833
187,-0.040460072678120435,-0.09512259151286141,-0.39755967060557423,-0.9117351498164055
188,-0.16441323071242084,-0.12163587752959659,-0.4078322674461572,-0.8898572045525257
189,-0.2873273568609596,-0.13839786072999966,-0.4102233919592803,-0.8544037633543509
190,-0.40675218197234575,-0.14530636078219727,-0.4038573084165962,-0.8064353653055353
191,-0.5202922107836816,-0.14256108197210515,-0.3880637522943674,-0.7472475342615669
192,-0.6256613505483724,-0.13065537009710113,-0.36240191715012676,-0.6783375996807832
193,-0.7207351389685837,-0.1103601824507211,-0.32667876868917,-0.6013671687688911
194,-0.8035993109010308,-0.08270070335128508,-0.2809611650810364,-0.5181211874657291
195,-0.872593531368997,-0.04892622485960032,-0.22558141717827287,-0.43046460685846566
196,-0.9263492393774557,-0.010474083749862778,-0.16113608658009596,-0.34029772534658626
197,-0.9638206900070365,0.03107140286110041,-0.08847798936904497,-0.24951130402411223
198,-0.9843084477242127,0.07402393336020324,-0.008701544581552284,-0.1599425526572849
199,-0.9874747677000419,0.11664297871534936,0.07687822523244357,-0.07333305637478013
200,-0.9733504996313154,0.15718305976664837,0.16675257286740486,0.008710340519587419
201,-0.9423333552161641,0.19394326433025902,0.2592511663054264,0.08475075596858885
202,-0.8951775909389313,0.22531571671244663,0.3525787361414346,0.15355176099295792
203,-0.8329753669595528,0.2498317377966643,0.4448553605825356,0.2141024263969924
204,-0.7571302455085955,0.2662044913661003,0.5341594227211057,0.2656363514861403
205,-0.6693234832514873,0.2733670003241901,0.6185722032160723,0.30764425447302535
206,-0.571473946882848,0.27050453277902403,0.6962230255085007,0.3398798677943847
207,-0.4656926354284448,0.2570804996559358,0.7653338514376887,0.3623590510086884
208,-0.35423292256399674,0.2328551690513047,0.8242622331423027,0.3753522050462974
209,-0.23943773451029726,0.19789668384539533,0.8715415622765451,0.3793702400559826
210,-0.12368495122212166,0.152584063612763,0.9059176190191541,0.3751445107198863
211,-0.009332358891985734,0.09760207473155116,0.9263805096232797,0.3636012836552186
212,0.10133651073081541,0.03392805871267965,0.9321911902483231,0.34583143762287916
213,0.20616434420440682,-0.03718898702262009,0.9229019038663936,0.32305621532913315
214,0.30316856125205144,-0.11425658451848875,0.8983700029789351,0.29658994269894
215,0.3905852170796986,-0.19557353023374696,0.8587647901258639,0.2678007052096665
216,0.46690724588620885,-0.2792703844485469,0.8045671767984554,0.2380700193797632
217,0.5309161422316063,-0.36335470236150214,0.7365621352210783,0.20875255962084416
218,0.5817063419473114,-0.4457598910694085,0.6558240922563151,0.18113699585741894
219,0.6187017472490817,-0.5243964813001447,0.5636955860969174,0.1564089657462562
220,0.6416640370777048,-0.597204537587913,0.4617596702028212,0.1356171478085678
221,0.6506926085428429,-0.6622058972073632,0.351806701073321,0.11964331979434083
222,0.6462162035736542,-0.7175549274954781,0.2357962831540682,0.10917718221560813
223,0.6289764812969626,-0.7615865232480017,0.11581526208468576,0.10469660286069343
224,0.6000039961303404,-0.7928601299240025,-0.005967246318937844,0.10645379737652598
225,0.5605872291315595,-0.8101986728726591,-0.1273467318615917,0.11446780723921757
226,0.5122354911257831,-0.8127213953949477,-0.246130964845241,0.12852347350878549
227,0.4566366662940927,-0.799869756151028,-0.3601873451303581,0.14817693679738247
228,0.3956108905292064,-0.7714257055752886,-0.4674888087847011,0.17276752511227272
229,0.3310613568413147,-0.7275218473814734,-0.5661572113019359,0.20143572592728268
230,0.2649235080146686,-0.6686431903127659,-0.6545031683516556,0.23314678116416288
231,0.1991139129129456,-0.5956204020805398,-0.7310614218637337,0.2667192977129475
232,0.13548012644146998,-0.5096146868096527,-0.7946209088001231,0.3008581353810578
233,0.07575280414390057,-0.41209461406821607,-0.844248839513236,0.33419072204485006
234,0.02150128150407598,-0.30480542656821114,-0.8793082389226388,0.3653058551282993
235,-0.025906263199930377,-0.18973153993268987,-0.8994685632391054,0.39279398165751855
236,-0.06533706286591522,-0.0690531168991534,-0.9047091736802793,0.41528790774752244
237,-0.09592157694417316,0.05490225423835591,-0.8953156223825045,0.43150287354074507
238,-0.1170741783527729,0.1797116249288897,-0.8718688802238113,0.4402749417417721
239,-0.12850620478380154,0.30291124943374514,-0.8352278072234417,0.44059668670937324
240,-0.13023106254421932,0.4220523363525699,-0.78650532935448,0.43164923563576446
241,-0.12256127402390297,0.5347566481556565,-0.7270389369760033,0.4128298020780117
242,-0.10609756538716579,0.6387706101238497,-0.6583562559336407,0.3837739628139968
243,-0.081710293977517,0.7320166249123964,-0.5821365593554653,0.34437205893009165
244,-0.05051371010996973,0.8126403558838436,-0.5001691834180614,0.2947792479785739
245,-0.013833730497073989,0.8790528397537921,-0.4143098815527851,0.2354188923367131
246,0.026829934073097167,0.9299664145597555,-0.32643619698185755,0.16697913560840127
247,0.0698463101720429,0.9644235993997232,-0.238402952037579,0.0904026898714867
248,0.11349924660212851,0.9818182340743796,-0.1519989440152054,0.006870027516370503
249,0.15603585595434327,0.9819083754599904,-0.06890590160792441,-0.0822236619332729
250,0.1957160552910487,0.9648206484696469,0.00933930578870423,-0.17529723145362222
251,0.23086191937698064,0.9310459578555407,0.08137829984891913,-0.27061738831074666
252,0.25990556339963283,0.88142667770826,0.14605986862099538,-0.36633676407988025
253,0.2814343080944941,0.8171356431113075,0.20246301585739523,-0.4605353387030928
254,0.2942319477298265,0.7396474678761281,0.24991385919902903,-0.5512642262833627
255,0.29731503882745014,0.65070289868369,0.2879960090381662,-0.6365907665916617
256,0.2899632523694678,0.5522670846888043,0.3165542255953663,-0.7146438285624283
257,0.2717429814444745,0.4464827885376881,0.3356913220116181,-0.7836582213576068
258,0.24252356609085218,0.33561968618727495,0.3457584518080959,-0.8420171252043497
259,0.20248568324944755,0.222020995909136,0.3473390856306608,-0.8882914977909997
260,0.1521216475835529,0.10804873913252577,0.34122714060702836,-0.9212754815045738
261,0.09222757350485095,-0.0039710341853178895,0.32839987194126175,-0.9400169305293766
262,0.023887554933095745,-0.11180172589048774,0.3099862669010881,-0.9438422925149897
263,-0.05154977805575692,-0.2133470816563683,0.28723179286318035,-0.9323752143315028
264,-0.13250177255770312,-0.30669826837573094,0.26146044079561886,-0.905548392049458
265,-0.21718860254739353,-0.39017600848779443,0.23403507124804374,-0.8636083480084954
266,-0.30367555895818743,-0.4623667684402026,0.20631710996575686,-0.80711298866328
267,-0.38991974386631334,-0.5221521487063212,0.17962665366582958,-0.7369219716071834
268,-0.473820017927967,-0.5687307938234294,0.15520403300064659,-0.6541800844630231
269,-0.5532689642169598,-0.6016323285078728,0.13417383965331542,-0.5602940078933318
270,-0.6262055763780534,-0.6207230253520502,0.11751235889208086,-0.45690299563304465
271,-0.6906673559678511,-0.6262031159357809,0.10601925943060828,-0.3458441522166855
272,-0.7448405136193939,-0.6185958652447318,0.10029428136880628,-0.229113120309673
273,-0.7871070110387381,-0.5987287338951757,0.10071953313803224,-0.10882110101632783
274,-0.8160872548080013,-0.5677071487222483,0.10744786302878181,0.01285078052667632
275,-0.8306773567272996,-0.5268815849192908,0.12039761371117157,0.13369868775024873
276,-0.8300800064313295,-0.47780882757946386,0.1392539031378106,0.25154374901990467
277,-0.8138281570371817,-0.4222084231000619,0.1634764065117964,0.3642790726775459
278,-0.781800899790233,-0.36191544793005914,0.19231344586893456,0.4699149924984143
279,-0.7342310947399828,-0.29883081068068273,0.22482203050853963,0.5666214792106543
280,-0.6717045266657851,-0.234870361497468,0.2598933371370898,0.6527667236145615
281,-0.5951505637707124,-0.171914108399023,0.2962829770654227,0.7269509909739569
282,-0.5058245059027137,-0.111756833413803,0.33264527270403527,0.7880349623977679
283,-0.40528201405069825,-0.05606136199933876,0.36757066010234063,0.8351619140081266
284,-0.29534620850727444,-0.006315668429413321,0.3996252510554648,0.8677732354547045
285,-0.17806820452622565,0.036205100610703506,0.4273915294783192,0.8856169520491102
286,-0.05568201701925894,0.0704707295253772,0.44950912383155145,0.8887490854302014
287,0.06944509421681995,0.09572136113064723,0.46471459123904074,0.8775278620089757
288,0.19486565356016639,0.11148561599782254,0.47187916975261457,0.8526009521703202
289,0.31810710312861407,0.11759095923113394,0.4700435025106161,0.8148860920360449
290,0.43672771767021196,0.11416606832727723,0.4584484101537531,0.765545599353009
291,0.548371956749513,0.10163516003707332,0.4365608840181284,0.7059554418235329
292,0.65082392242327,0.08070443932199566,0.4040945899451414,0.6376696463313766
293,0.7420576356110472,0.052341034414506105,0.3610243081209331,0.5623809478401304
294,0.8202829210617539,0.017744973600359218,0.30759388481554617,0.48187866455197603
295,0.8839857973073451,-0.0216850631714711,0.2443174334880871,0.3980048490759126
296,0.9319624016509623,-0.06439132584118469,0.17197369143069524,0.31260980234324776
297,0.9633456377544068,-0.10870088061628255,0.09159360973114816,0.2275080469548762
298,0.9776239108739596,-0.15287266251943643,0.004441424553127571,0.14443583935318818
299,0.9746515088528,-0.19514647391442871,-0.08801037769295722,0.06501125616437962
300,0.9546503908351969,-0.23379265812322778,-0.18411163390892335,-0.009302179597653303
301,0.9182033552783853,-0.2671611586752119,-0.2820699080615893,-0.07722746025193057
302,0.8662387690151273,-0.2937286887591184,-0.37998989263361693,-0.13770088580433634
303,0.8000072446651719,-0.3121427817412767,-0.4759158716362143,-0.18989306310341586
304,0.7210508495231943,-0.32126157102253233,-0.5678762283451395,-0.23322363659482664
305,0.6311656103250489,-0.3201882541039368,-0.6539289252081044,-0.2673694355251855
306,0.532358240535638,-0.3082993288587029,-0.7322068540782879,-0.2922658899013861
307,0.42679815600808146,-0.28526584633995994,-0.8009619528297132,-0.3081017381633164
308,0.31676595760604,-0.2510671000828479,-0.8586070096054386,-0.3153072190964292
309,0.2045996428895221,-0.20599636239293967,-0.9037541278585579,-0.31453610474630117
310,0.0926398611965837,-0.15065847878203628,-0.9352489027256798,-0.3066420858900033
311,-0.016824453854739307,-0.08595933749240714,-0.9521994602442708,-0.29265016309729874
312,-0.12160875372253738,-0.013087436785841178,-0.9539996330235763,-0.27372382104469656
313,-0.2196825713651644,0.06651202679392655,-0.9403456862116683,-0.25112886841870974
314,-0.3092150473269245,0.1511699356789215,-0.911246162523615,-0.226194907854757
315,-0.38861519495603064,0.23903210526342275,-0.8670245808965849,-0.2002754578667143
316,-0.45656594790600064,0.3281032699635625,-0.8083148959324963,-0.17470778020898164
317,-0.5120511901994225,0.41629512417489906,-0.736049800423219,-0.15077347081135029
318,-0.5543751457718623,0.5014772351234984,-0.6514421266064565,-0.12966085024314572
319,-0.5831736961437437,0.5815295681467912,-0.5559597690946516,-0.11243014117785297
320,-0.5984173968976655,0.6543953198007715,-0.4512947095244245,-0.0999823467834507
321,-0.6004061709230968,0.7181327415391101,-0.3393268660112436,-0.0930326472265188
322,-0.5897558637578395,0.7709646569059657,-0.22208361593179732,-0.09208901400150435
323,-0.567377048636608,0.8113244277685129,-0.10169594529851815,-0.09743660655188127
324,-0.534446661012509,0.8378972088186413,0.019647740547929282,-0.10912836605520684
325,-0.49237321956529306,0.8496554423514366,0.13974905402924148,-0.126982061077247
326,-0.4427565486441306,0.8458876844099443,0.2564471898014463,-0.15058387310486698
327,-0.3873430517912969,0.826220015342253,0.36766549409649224,-0.17929844095149283
328,-0.32797769411918837,0.790629468648066,0.471455941746058,-0.21228511595934055
329,-0.26655393019392004,0.7394491072233103,0.5660404758246871,-0.2485200190185593
330,-0.2049628617760475,0.673364580907944,0.6498482424733963,-0.28682333975023067
331,-0.14504292512366845,0.5934022085276638,0.7215478546584545,-0.3258911815680804
332,-0.0885313902264567,0.5009088362023307,0.7800739408698764,-0.36433113720177485
333,-0.03701890477958421,0.3975239263961767,0.8246473750364891,-0.40070068065442027
334,0.008091764801790122,0.2851445239725603,0.8547887387507848,-0.4335473859864655
335,0.045621752435819146,0.16588392162330462,0.8703247324207433,-0.4614499326994414
336,0.07464596414287396,0.042025003092057964,0.8713874240975805,-0.48305883314237813
337,0.09451605342544482,-0.08403062528128603,0.8584063992083606,-0.49713581993038347
338,0.10487592811968856,-0.20981649928912352,0.8320940469348492,-0.5025908608228713
339,0.1056694078057735,-0.3328568674179385,0.7934243852632905,-0.4985158241583308
340,0.09713985153908218,-0.45072263348720665,0.743605982678892,-0.48421389842659524
341,0.07982178074004381,-0.5610863270980726,0.6840496762511057,-0.4592239728975824
342,0.05452472640034703,-0.6617747801917373,0.6163319099624364,-0.42333930986290835
343,0.02230972819060717,-0.7508182431139705,0.5421546205299679,-0.37661997991784874
344,-0.015540899398398186,-0.8264947598537136,0.46330267812716797,-0.3193986863160777
345,-0.05755974679732887,-0.8873687374400441,0.3815999443869459,-0.25227976892047604
346,-0.10213549586649517,-0.9323227859927936,0.2988650385374576,-0.17613134855199297
347,-0.14755804576546652,-0.9605820701279232,0.21686790383171414,-0.09207074435600826
348,-0.19206640946244083,-0.9717305952552143,0.13728824060142727,-0.0014434658712312587
349,-0.2338981403719963,-0.965719049248436,0.061676819989322236,0.09420375642840079
350,-0.27133900816049744,-0.9428640261415908,-0.00857938495285615,0.1931552873011081
351,-0.30277163467820467,-0.9038386688065527,-0.07228741459385125,0.2935634985750465
