,0,1,2,3
68,-0.3363727370175248,-0.6129996816705826,0.24536895540332576,-0.671475128197154
69,-0.414449341179965,-0.6632199947075983,0.2082192329926395,-0.5873803990835097
70,-0.4891536711230445,-0.6987053954551793,0.17375989442839598,-0.4922874723948423
71,-0.5584233177634603,-0.7192144561342716,0.14315722169882578,-0.38781435525391145
72,-0.6202720771101777,-0.7248577631189086,0.11740948220488102,-0.27578757602919524
73,-0.6728417526365533,-0.716089703013376,0.09731997146862426,-0.15820346488156634
74,-0.7144512657912514,-0.6936919110410341,0.08347556631901086,-0.03718536262075432
75,-0.7436418256070667,-0.6587488403024285,0.07623133580880616,0.08506223632611219
76,-0.7592170024708246,-0.6126161044814635,0.07570160025130707,0.20630152546349334
77,-0.7602766742738863,-0.5568824239453932,0.08175766210667794,0.3243100817775982
78,-0.7462439623344167,-0.4933261614987361,0.09403226020282504,0.436929263269812
79,-0.7168844459813801,-0.42386756544292126,0.11193062529154457,0.5421111631365875
80,-0.6723171342683695,-0.35051794081682913,0.1346478445948217,0.6379630099626968
81,-0.6130168762412835,-0.2753270422076164,0.16119208008684302,0.7227879651667308
82,-0.5398081024788436,-0.20033002155398322,0.19041303389616399,0.79512135645122
83,-0.45385000500925887,-0.12749527095473168,0.22103491822146504,0.8537614970025913
84,-0.35661347484896044,-0.0586744735192555,0.25169306996984686,0.8977943719151629
85,-0.24985032103231272,0.004443884532763058,0.28097325491366487,0.9266116225223654
86,-0.1355554870090493,0.06037637846409972,0.3074526349395156,0.9399214223189342
87,-0.015923154895251465,0.10788084439960696,0.32974132674381934,0.9377520109213505
88,0.10670221908062479,0.14598601770483843,0.34652346227396547,0.9204478307713129
89,0.22987876730851098,0.17401388297210457,0.3565966708015434,0.8886583906355395
90,0.35112270254045674,0.1915941946556691,0.3589089395304602,0.8433201559669088
91,0.4679651021680197,0.19867082717794404,0.35259187318537366,0.785631934524645
92,0.5780086141524299,0.19549982143335043,0.3369894615259859,0.7170243821555452
93,0.6789827131163513,0.18263920581826837,0.3116815749950337,0.639124394461551
94,0.7687961683244003,0.1609308789108242,0.2765015399639701,0.5537152717600116
95,0.845585451524076,0.1314750424672727,0.2315472930190855,0.4626936442988894
96,0.907757910266238,0.09559786243494231,0.1771857747388237,0.36802421968824883
97,0.9540286589710126,0.05481320746226441,0.11405039342725364,0.2716934631321819
98,0.9834502925269719,0.010779464605110537,0.043031564036732875,0.17566334212917734
99,0.9954347018411321,-0.03474744318297259,-0.03473949734067239,0.08182626037659828
100,0.989766463178215,-0.07996361676411368,-0.1179133718980868,-0.008037729114246779
101,0.9666074785806978,-0.12306803117863899,-0.20495091510931557,-0.0923004033010371
102,0.9264927580639812,-0.16231335708923486,-0.29415694751381233,-0.1695205993228478
103,0.8703174503533133,-0.19605543408532633,-0.38371836025507927,-0.23847436419723364
104,0.7993154423250994,-0.22280011032635766,-0.47174572164736517,-0.2981793229025077
105,0.7150300527553547,-0.24124622921551628,-0.5563173788226665,-0.3479127111300283
106,0.6192775383815051,-0.250323640865208,-0.6355249810964451,-0.3872226797109038
107,0.5141043048938156,-0.24922524161285137,-0.7075193108127784,-0.41593264774440836
108,0.40173886797554437,-0.2374321956280265,-0.770555294154986,-0.43413865652197653
109,0.28453973614278016,-0.21473166494329482,-0.8230350791162375,-0.44219985206986234
110,0.16494048477535575,-0.18122656372442608,-0.8635481101998472,-0.44072239613273495
111,0.04539335697985915,-0.13733705452267594,-0.8909071984552555,-0.4305372693945819
112,-0.07168723983415871,-0.08379371355982092,-0.9041796794827311,-0.412672582592203
113,-0.18397997335154243,-0.021622503536542464,-0.9027128687641048,-0.3883211471373352
114,-0.2893092277430645,0.047878099278852955,-0.8861531602378856,-0.35880417354396155
115,-0.3856938802904782,0.12316727705998019,-0.8544582670790735,-0.3255320604615304
116,-0.4713910448908959,0.20249860846771867,-0.8079022693982009,-0.2899633071037488
117,-0.5449337412078713,0.28396247133926855,-0.7470733079531515,-0.25356262561351983
118,-0.6051616008898573,0.3655330626489035,-0.6728639416663872,-0.2177593463530585
119,-0.6512438966435525,0.4451188684198745,-0.5864543653439287,-0.18390719787486093
120,-0.6826943716762197,0.5206153253834586,-0.48928885808487393,-0.15324650472844778
121,-0.6993775513227485,0.589958356671525,-0.38304599814454265,-0.12686978129042686
122,-0.7015064304572721,0.6511774372199881,-0.2696033323798843,-0.10569161013233416
123,-0.6896316442792249,0.7024468515579704,-0.1509973240898831,-0.09042358134205074
124,-0.664622440932831,0.7421338471281718,-0.029379518705459642,-0.08155493753206594
125,-0.6276399769217935,0.768842459259329,0.09303004048267814,-0.079339421333079
126,-0.5801036453842018,0.7814518876104124,0.21399104684223227,-0.08378866172370675
127,-0.5236513183012749,0.7791484357799038,0.33129167480144295,-0.09467226663771214
128,-0.46009453238665343,0.7614501825681546,0.44279668101735054,-0.11152461618337066
129,-0.3913697710602467,0.7282237312191292,0.5464937246457074,-0.13365817787326056
130,-0.3194870885232294,0.679692577444711,0.6405368123301284,-0.16018299686131343
131,-0.2464773842171724,0.6164368433273348,0.7232858435693718,-0.1900318545671549
132,-0.17433966535261725,0.5393843371841316,0.7933413271901278,-0.2219904422658342
133,-0.10498963103497994,0.44979311386704446,0.8495734573965551,-0.2547317659425088
134,-0.0402108739411544,0.3492259204387337,0.891144875374211,-0.28685388825130187
135,0.018390074514023066,0.23951711346784257,0.9175265962934781,-0.31692002557349974
136,0.06942373024824569,0.12273282131880149,0.9285067479805107,-0.3434999551735087
137,0.11175167731132918,0.0011252931089583695,0.9241919423868964,-0.3652116509103444
138,0.14451378051692113,-0.12291747872598094,0.9050012799706426,-0.3807620568227009
139,0.16714792159223463,-0.24692565670365346,0.8716531657786408,-0.3889859264252882
140,0.1794017816908722,-0.36840368285543196,0.8251452899828591,-0.3888817012971919
141,0.18133639604069798,-0.48488727788216585,0.7667282905772691,-0.3796434743907133
142,0.1733214160923585,-0.5939999393556483,0.6978737678245389,-0.3606881796671581
143,0.15602222552905642,-0.6935075734614251,0.620237455112887,-0.33167726778857826
144,0.13037926359573915,-0.7813699384960497,0.5356184658265492,-0.29253226472395305
145,0.09758010720663796,-0.8557876546565438,0.4459156278326105,-0.24344376284810226
146,0.05902504722422957,-0.9152436417157234,0.35308198399992435,-0.18487355861181604
147,0.016287059553579068,-0.9585379813256767,0.2590785771768794,-0.11754982303345551
148,-0.02893278588362014,-0.9848153605955683,0.16582865031662408,-0.042455366800913844
149,-0.07485331921630793,-0.9935844342974407,0.07517337669396673,0.03919076371496767
150,-0.11966342195710186,-0.9847286400958338,-0.011169808152395762,0.12595795412106606
151,-0.16157303462593756,-0.9585082096991755,-0.09164527087025524,0.2162343884495823
152,-0.1988636973746648,-0.9155533336342969,-0.16489273366502702,0.308262403679202
153,-0.22993731145895466,-0.8568486531347018,-0.2297755257944714,0.400177993105754
154,-0.25336185371698,-0.7837094640693227,-0.28540287838273204,0.4900535113843404
155,-0.2679128525998975,-0.6977502196910803,-0.3311457596356972,0.575942549398924
156,-0.2726095408488701,-0.6008461062620853,-0.3666459115026055,0.6559258878915227
157,-0.26674473396233367,-0.4950886336863151,-0.39181792075398064,0.7281574065227983
158,-0.24990764179147296,-0.38273632800050944,-0.4068443330249634,0.7909088205908336
159,-0.22199899898078013,-0.26616173037060065,-0.4121639932109507,0.8426121411646419
160,-0.1832380940670731,-0.14779599521473558,-0.40845396532710365,0.8818988053567787
161,-0.13416148200160777,-0.030072436067138848,-0.3966055453150452,0.907634500645208
162,-0.07561337552911514,0.08462960955252903,-0.3776950272973158,0.9189488086846641
163,-0.00872792196237604,0.19403923622555092,-0.35295001377902313,0.9152589174417323
164,0.06509622186484312,0.2960454324307859,-0.3237121700421373,0.8962867927189381
165,0.14422840747760604,0.3887443100246056,-0.291397409745983,0.8620693577046442
166,0.22684481524460143,0.47048097107204145,-0.2574545603909299,0.8129613982162162
167,0.3109726255268828,0.5398850171645904,-0.22332359230458476,0.7496310876252945
168,0.3945384504342983,0.5958988662061716,-0.19039450232386476,0.673048204713414
169,0.4754198251015558,0.6377982218756532,-0.15996792321409922,0.5844652954754701
170,0.5514984762587065,0.6652042370803725,-0.13321848262345765,0.4853922017731102
171,0.6207140366937548,0.6780871198055621,-0.11116186223234294,0.37756454148950525
172,0.6811168582573521,0.6767611426757415,-0.09462641058722308,0.2629068724496139
173,0.7309185937812793,0.6618712309706429,-0.0842300443726354,0.14349140219255785
174,0.7685392692729789,0.6343715124656745,-0.08036303558054657,0.021493214502490407
175,0.792649650777529,0.5954964111049481,-0.08317712965399976,-0.10085693127349993
176,0.8022078233345324,0.546725050225489,-0.09258127606150761,-0.22132111277424787
177,0.7964890397192934,0.4897398952726855,-0.1082440820306151,-0.3377029216496173
178,0.7751080606836475,0.4263807066068104,-0.12960292664230527,-0.4478951536938798
179,0.7380333921440709,0.35859498661717076,-0.15587950054131283,-0.5499253849062966
180,0.6855930236527853,0.2883861891297048,-0.18610137049047915,-0.6419983580504257
181,0.618471481598935,0.21776101095906006,-0.2191290120809623,-0.7225341823189579
182,0.5376982247319051,0.148677104158039,-0.25368761204272644,-0.7902014510967408
183,0.4446276234580067,0.08299253262630801,-0.2884028173672945,-0.8439445070151034
184,0.34091097262038206,0.022418248666671147,-0.3218395050017331,-0.8830042264304195
185,0.22846118494993492,-0.03152521494078161,-0.35254256582369087,-0.9069318536012816
186,0.10941099415871874,-0.07754575170092387,-0.37907864199909946,-0.9155955842676692
187,-0.013934341790710139,-0.1146114384050859,-0.4000777290577934,-0.9091797748616788
188,-0.13914870939259325,-0.14197525448652804,-0.4142735538247555,-0.8881768328375093
189,-0.26373994279393387,-0.15919215616927695,-0.4205416667523826,-0.8533720211691719
190,-0.3852064447646528,-0.16612809324817268,-0.4179342415560674,-0.8058215815429974
191,-0.5010942618987133,-0.16296076189531344,-0.40571065502883763,-0.7468247419379985
192,-0.6090532372541871,-0.15017209743786086,-0.38336302352538454,-0.6778903211691264
193,-0.7068908843179942,-0.12853272130421708,-0.35063599729165873,-0.6006987719527523
194,-0.7926226802900729,-0.09907876100917476,-0.30754025647332833,-0.5170606119740573
195,-0.8645175628969648,-0.06308165600449754,-0.25435930971202947,-0.42887227665266814
196,-0.9211375311425406,-0.022011740589110415,-0.1916493638149853,-0.33807048576616805
197,-0.9613703937166306,0.022503446625156145,-0.12023220687749876,-0.2465862473952761
198,-0.9844548756688,0.06872504293626623,-0.04118122310255726,-0.15629962606836723
199,-0.9899974802879903,0.11485174086052566,0.04419916900273161,-0.068996377471599
200,-0.977980704299291,0.1590703991771214,0.1344001967119184,0.013672499687143963
201,-0.9487624155189033,0.19960707364147912,0.22774091739407878,0.0902273217796348
202,-0.9030664177749491,0.2347771437420032,0.3224051521618706,0.15939151709846627
203,-0.841964442868227,0.26303323377278776,0.4164822915174311,0.22011791323973542
204,-0.7668500182945835,0.283009681309495,0.5080109947185796,0.27160890812294375
205,-0.6794048572109849,0.29356239254064115,0.5950247276966281,0.3133300737457045
206,-0.5815585988110478,0.29380303966668503,0.67559803347741,0.34501690856101624
207,-0.47544288839426185,0.2831266978407326,0.7478924055003218,0.36667462775608767
208,-0.3633409229892897,0.2612321843299322,0.8102006386315199,0.3785710563587453
209,-0.24763369706005867,0.2281345465912814,0.8609885649643881,0.3812228636014951
210,-0.13074426091239333,0.1841693441731787,0.8989331409376807,0.37537554399455414
211,-0.015081350018089842,0.12998857680995274,0.9229559374480729,0.3619777069239291
212,0.09701624451966268,0.0665483225723916,0.9322511934161858,0.34215037839552254
213,0.2033332159880089,-0.004911639828774864,0.9263077230231902,0.31715214225629584
214,0.30182789933915827,-0.08289574679154184,0.9049241143827804,0.2883410507592109
215,0.39067783950442947,-0.16568743377931128,0.8682168191221418,0.2571343131540536
216,0.4683196812443543,-0.25138994206642357,0.8166209042313451,0.22496682413060026
217,0.5334824345010376,-0.3379721481683188,0.7508834153642308,0.19324962010902172
218,0.5852133358537903,-0.42331828595452836,0.6720494801462424,0.16332934993615728
219,0.6228957123104474,-0.5052803296122284,0.581441456534897,0.13644981756966856
220,0.646258453657284,-0.5817317344463376,0.48063160052598447,0.11371659857022823
221,0.6553769089473218,-0.6506211937863207,0.3714088853182006,0.0960656511007485
222,0.6506652362086557,-0.7100250650281748,0.25574074653945567,0.0842367377140952
223,0.6328604467797626,-0.7581971462457329,0.13573065177439797,0.07875234914238931
224,0.6029985915396912,-0.7936145461918614,0.013572494357692172,0.07990267874572153
225,0.5623837305750088,-0.815018483387658,-0.1084971113047033,0.08773703983810388
226,0.5125505056818879,-0.8214489720900484,-0.22824750466504257,0.10206195173335184
227,0.4552212921244693,-0.8122725012286549,-0.3435024726303124,0.12244594824302449
228,0.39225903836491355,-0.7872019832495238,-0.4521874150527739,0.1482309888550376
229,0.3256170067733497,-0.7463084389698368,-0.552374068201591,0.17855018230400768
230,0.25728670204417325,-0.6900240873480901,-0.6423217323955945,0.21235136901604293
231,0.18924531538176798,-0.6191367204797529,-0.7205140358117398,0.2484259570936787
232,0.12340402047713986,-0.5347754588929399,-0.7856903759301687,0.2854422699367266
233,0.06155843171410803,-0.43838819500851134,-0.8368713104231715,0.32198254572675655
234,0.005342476596269699,-0.33171123815661824,-0.8733773173109779,0.3565826328231618
235,-0.04381315542898277,-0.21673186769749653,-0.8948405062267488,0.38777335307053773
236,-0.08471694447510827,-0.09564467677163449,-0.9012090346450304,0.41412245893965294
237,-0.1164459537565213,0.02919725637605968,-0.8927441606755514,0.4342760915057974
238,-0.1383679942741865,0.15533520354023517,-0.8700100431114517,0.44699865501684066
239,-0.1501559953636608,0.28026036181943564,-0.8338565754218308,0.451210060032984
240,-0.15179423496288202,0.40147083339383793,-0.7853957089460181,0.44601934995610903
241,-0.14357629112217563,0.5165286378173879,-0.7259718775228272,0.4307538136663416
242,-0.12609478724929268,0.6231153822184804,-0.657127277304741,0.40498279777458457
243,-0.10022321255718533,0.719085246063976,-0.5805628780843128,0.36853556293563555
244,-0.0670903009118611,0.8025140015079505,-0.4980961430912028,0.32151267649179716
245,-0.02804764069553694,0.8717428862377646,-0.41161651044486935,0.26429059475216676
246,0.015368639351125098,0.9254162707797838,-0.32303973942032593,0.19751925844276977
247,0.06148111239396102,0.9625122133465801,-0.23426224720736247,0.12211270003904051
248,0.10851810220468829,0.982365168759279,-0.1471165564068847,0.039232837437827225
249,0.15466331921578597,0.9846803094721923,-0.06332894029610961,-0.049733199654509466
250,0.1981067982487199,0.9695391215226306,0.01551970721530246,-0.14320170045330016
251,0.23709581811329117,0.9373961512582494,0.08802883547886711,-0.23942629923139058
252,0.2699844825033655,0.8890669946845166,0.15300820203056628,-0.3365363996381473
253,0.2952806742202404,0.8257078348808428,0.20950213478971658,-0.4325791839270394
254,0.3116891599324976,0.7487870388706042,0.25680753401367346,-0.5255642001447437
255,0.3181497188078134,0.6600495185039699,0.2944852162100964,-0.6135094514177231
256,0.3138692930302013,0.5614747355488813,0.3223643714016138,-0.6944878690689102
257,0.2983473083298944,0.45522938494626136,0.3405400795559011,-0.7666730365089237
258,0.271393484451273,0.3436159182779334,0.3493640072639627,-0.8283830440876205
259,0.23313764466855263,0.2290181687657571,0.3494285774806701,-0.8781213960799585
260,0.18403123529537158,0.11384540713188832,0.34154506903742105,-0.9146139587426237
261,0.12484047556894247,0.0004761927438219401,0.32671625459942427,-0.9368410312751659
262,0.05663127007562095,-0.10879661419518272,0.3061043219754749,-0.9440637372853694
263,-0.01925377528610564,-0.21181834607054675,0.2809949407975329,-0.9358440701587849
264,-0.10122569217460353,-0.3066212588951396,0.2527584316557195,-0.9120580782298222
265,-0.187486114471556,-0.39146832956252714,0.2228090654394486,-0.8729018410954804
266,-0.2760699702468784,-0.4648910733440132,0.19256356514910192,-0.8188900627251523
267,-0.36489285526085513,-0.5257204867667875,0.1633998997136004,-0.7508472859023063
268,-0.4518019208942524,-0.5731103940122442,0.1366174489693815,-0.6698919115711829
269,-0.5346290170293143,-0.6065526655403201,0.1133995812119641,-0.5774133814323599
270,-0.6112447693623969,-0.6258839810156834,0.09477962059458644,-0.4750430483177491
271,-0.6796122424766592,-0.631284019706796,0.0816110927540216,-0.3646194123715391
272,-0.737838845485316,-0.6232651750831333,0.07454302564633818,-0.24814853807543846
273,-0.7842251760785116,-0.6026541010251899,0.074000951494749,-0.12776058429744597
274,-0.8173095704386526,-0.5705655996384413,0.0801741083004544,-0.0056634739197154935
275,-0.8359072289850866,-0.5283695500836738,0.09300917926923719,0.11590520111933253
276,-0.8391429187536823,-0.47765174939213745,0.11221073980207061,0.23472690106005142
277,-0.8264764091855645,-0.4201696856641241,0.13724840864422716,0.34865033290285713
278,-0.7977199753398189,-0.35780438764757605,0.167370526750597,0.45563797899122865
279,-0.7530474966716107,-0.2925095894021162,0.2016240187716704,0.5538098617023602
280,-0.6929948857216671,-0.22625951223838853,0.2388799320524841,0.6414835146345232
281,-0.6184517942321975,-0.16099659683032375,0.2778640007071161,0.7172092240978647
282,-0.5306447590491099,-0.09858051559642553,0.3171914514087062,0.7797997209487137
283,-0.431112161356083,-0.04073975924019561,0.3554051563337769,0.8283536389726915
284,-0.3216715750664855,0.010972977329511788,0.39101615004024415,0.8622722087429698
285,-0.20438026854582622,0.055220483858922344,0.4225454631978516,0.8812688213720223
286,-0.0814897935664057,0.09091480012552389,0.4485661886631983,0.8853712707394638
287,0.04460425771703495,0.11724421210895826,0.4677446853726947,0.8749166613032695
288,0.17141612659454888,0.13369280690283483,0.47887984320281524,0.8505391470707317
289,0.29642610036906736,0.14005210473049556,0.4809393769101883,0.813150841306696
290,0.41713771248761544,0.13642448880297348,0.4730921884234132,0.7639164017928892
291,0.5311345531951033,0.12321836300226971,0.45473593236452214,0.7042219488469869
292,0.6361353217138968,0.10113517822754137,0.4255190373684397,0.6356391091097839
293,0.7300457927189055,0.07114867540840442,0.38535657262493783,0.559885093975376
294,0.8110064443424176,0.03447689146241879,0.3344395016894348,0.4787798146328605
295,0.8774346002707283,-0.007452341127516755,0.2732370301975739,0.39420110373802286
296,0.9280600720844085,-0.053041504549038374,0.20249192657201642,0.30803915509397406
297,0.9619534465419087,-0.10056807592788475,0.12320887082608042,0.22215130641090705
298,0.9785463420898469,-0.14823262090812941,0.03663606175072076,0.13831827594603294
299,0.9776431550576461,-0.19420905610755873,-0.05575951726101159,0.058202922001937385
300,0.9594240239026068,-0.2366957797222066,-0.15232261299932304,-0.016687474023482612
301,0.924438954367738,-0.2739663461182056,-0.251245290074407,-0.08503449333978039
302,0.8735932641880383,-0.3044183702659878,-0.35060675382353296,-0.14573664186886337
303,0.8081247176923391,-0.32661939110391885,-0.4484164615354344,-0.19793153117586082
304,0.7295729230582612,-0.33934849829513464,-0.5426594888774413,-0.24101167145252134
305,0.6397417530827361,-0.34163263248707954,-0.6313430576451895,-0.27463353281382086
306,0.5406557194807593,-0.33277660246362345,-0.7125430971402116,-0.2987197023353901
307,0.4345113767449709,-0.3123860201666703,-0.7844497055028057,-0.31345413926151383
308,0.3236249508883233,-0.2803825325200517,-0.845410399381018,-0.3192707052621638
309,0.21037747801790865,-0.237010922863805,-0.8939700898977726,-0.3168353161411183
310,0.09715879545402915,-0.18283785975076672,-0.9289067988003452,-0.30702222175304517
311,-0.013688247387555053,-0.11874228173980925,-0.9492622290957394,-0.2908850680644655
312,-0.11992200046542884,-0.04589761835941698,-0.9543664269389406,-0.2696235256150732
313,-0.21945333195365954,0.034253745690064674,-0.9438559130459346,-0.24454637885044175
314,-0.31039281484691833,0.12003315896572092,-0.9176848189718835,-0.2170320581588259
315,-0.3910926476569675,0.20956475793087104,-0.8761287323610253,-0.18848765878300822
316,-0.4601823093569949,0.3008199384888648,-0.8197811315793615,-0.1603075265509376
317,-0.5165971070939247,0.3916661556035651,-0.7495424696361871,-0.13383249870117123
318,-0.5595989541196196,0.479918849720173,-0.6666021455556665,-0.11031086878488319
319,-0.5887889104123376,0.5633952160324041,-0.5724137739744425,-0.09086209821255511
320,-0.6041112246956407,0.6399684818977859,-0.46866432645242523,-0.07644422466781868
321,-0.6058488288628234,0.70762134018972,-0.3572378667724147,-0.06782582117117383
322,-0.5946104488830625,0.7644972025714549,-0.2401747336950383,-0.06556324148499787
323,-0.5713097047883104,0.8089479862227992,-0.11962713498884936,-0.0699837507935169
324,-0.5371367711217704,0.8395772292511536,0.002187796653281983,-0.08117498862116344
325,-0.49352335332138253,0.855277441878881,0.12303637411128482,-0.0989810476055105
326,-0.4421019003364081,0.8552607397702156,0.2407170071657485,-0.12300528113787196
327,-0.3846601152377443,0.8390819691084175,0.3531079832285764,-0.15261977932979423
328,-0.3230919401757144,0.8066537162248377,0.45821324837471067,-0.1869812806353714
329,-0.2593462769274801,0.7582527931823969,0.5542051095104387,-0.22505312010161033
330,-0.19537475737038848,0.6945179998073324,0.6394628548148715,-0.2656326588318822
331,-0.13307989822242294,0.6164391770613407,0.7126063903578893,-0.3073834967823464
332,-0.07426496084025601,0.5253377810315801,0.7725241135263018,-0.3488716460714635
333,-0.020586790131875726,0.42283941586729334,0.8183943855330004,-0.3886047377337743
334,0.02648717207330016,0.3108389625163127,0.8497001223273741,-0.42507325393887974
335,0.06571661254670366,0.19145912317886743,0.8662361917757123,-0.456792722189043
336,0.09611986034557127,0.0670033644495035,0.8681094808607469,-0.4823457793318799
337,0.11699839764834236,-0.06009561889745318,0.8557316755052256,-0.5004230121348089
338,0.12795375621698724,-0.18733068606522912,0.8298049730287848,-0.5098615077302764
339,0.12889638270447284,-0.31217696376903836,0.7913011188151584,-0.5096801008274908
340,0.12004626112087308,-0.4321491277597549,0.7414343202592987,-0.49911038389219414
341,0.10192529106364154,-0.5448578736809215,0.6816287384987599,-0.4776226495698095
342,0.07534163052053537,-0.648064217279982,0.6134813881789469,-0.44494605892155814
343,0.04136641688473809,-0.7397303161627843,0.5387213843707686,-0.40108247147621684
344,0.0013034741342047365,-0.8180655896575751,0.4591665610859054,-0.3463135301340823
345,-0.0433472069623428,-0.8815670278564838,0.37667854554203906,-0.2812007616867043
346,-0.09093126973842472,-0.9290527226977568,0.29311740498056293,-0.20657862795822385
347,-0.13968599263263431,-0.959687819532381,0.21029698766890492,-0.12354063898493088
348,-0.1877893014933551,-0.973002272884316,0.12994205666038544,-0.03341881382493975
349,-0.233410526571039,-0.9688999904778933,0.05364826456091121,0.06224305782469841
350,-0.2747615917535717,-0.9476591601069319,-0.017154058731112844,0.16172174322432215
351,-0.31014731090953734,-0.9099237693458777,-0.08123143363798849,0.26315173133401154
