,0,1,2,3
189,-0.5750693323251429,0.6410362783604174,0.43498582385646806,0.262973545986753
190,-0.47590585543508845,0.6441841056252147,0.5401150131949473,0.2584883504993175
191,-0.37001716800678075,0.6311950872925582,0.6366305622065225,0.24368336919574402
192,-0.2600147158751042,0.6019123125931887,0.7224665750801093,0.2193990960991477
193,-0.1485676818669857,0.556590061562388,0.7957779045156218,0.18674226613001593
194,-0.03833707023975985,0.49589163858504726,0.8549835754439521,0.1470538593439253
195,0.06808961719993756,0.42087692630760415,0.8988040432106865,0.1018710402398663
196,0.16826149331289084,0.3329799343805903,0.9262913760816258,0.05288402182910068
197,0.25992362467248753,0.23397686801985712,0.9368516245128087,0.0018889723262320024
198,0.34107113324077043,0.12594547911243806,0.9302588304729009,-0.049261817751554485
199,0.4099967301651772,0.011216681604491859,0.9066603344876691,-0.09871122111671597
200,0.46533051789025354,-0.107680392282516,0.8665732509333522,-0.1446486882231308
201,0.5060710923171174,-0.22807855272988217,0.8108721981666976,-0.18536046381554078
202,0.5316071962156262,-0.34723645511447476,0.7407685839923975,-0.21927730876948937
203,0.5417294130049252,-0.4624046741899125,0.6577819534357815,-0.24501849339767526
204,0.5366316404138887,-0.570892321953285,0.5637040996970091,-0.2614309224752688
205,0.5169023401521644,-0.6701325649347765,0.4605568157125951,-0.26762237511058706
206,0.4835058161495652,-0.7577454209433073,0.35054431857197493,-0.26298799118192273
207,0.43775402374919103,-0.8315962798745041,0.23600150830362016,-0.24722930665415277
208,0.3812696492270427,-0.889848696456337,0.11933932306397615,-0.22036532840689116
209,0.31594141724079117,-0.9310101422266313,0.0029885220566629456,-0.18273534053090143
210,0.24387277783565553,-0.9539695761587046,-0.11065673612243787,-0.13499334333600804
211,0.16732528961554025,-0.958025893914388,-0.21929414945807313,-0.07809423831546784
212,0.08865814750957776,-0.9429065397363808,-0.3207660238391072,-0.013272081712490003
213,0.010265398944268811,-0.9087758069373371,-0.41310824510362953,0.0579890691191538
214,-0.06548755120233335,-0.8562326067972991,-0.494594292943718,0.13399100373580802
215,-0.13632653013642432,-0.7862977451420599,-0.5637732426018055,0.21286301720054385
216,-0.20012868870570946,-0.7003910045002342,-0.6195008509894617,0.29260834642132094
217,-0.2549785667594908,-0.6002985811030219,-0.6609629966978979,0.3711542280711673
218,-0.2992187067146429,-0.48813166385444273,-0.687690934034528,0.4464043274223836
219,-0.33149352814480576,-0.36627716085234663,-0.6995680249560673,0.5162922241280792
220,-0.3507853469438172,-0.23734177265598932,-0.696827824499372,0.5788346105110598
221,-0.3564416213862688,-0.10409077546437451,-0.6800436097624463,0.6321828610679164
222,-0.3481927292356742,0.03061699237990667,-0.650109654322786,0.6746716686221013
223,-0.3261598193754771,0.16389635384870174,-0.608214753928649,0.7048635119819809
224,-0.29085253226368185,0.29290358590397975,-0.5558087002917038,0.7215878203797783
225,-0.24315663955397865,0.4149031272199814,-0.49456257310366364,0.7239738289116395
226,-0.18431190806993528,0.5273315742868101,-0.42632387169519187,0.7114762734811552
227,-0.1158807405785238,0.6278574069786877,-0.35306763330556284,0.6838932495477484
228,-0.03970837928804488,0.7144349909714196,-0.27684478163158904,0.641375751937462
229,0.0421243281594513,0.7853515465972131,-0.19972901479355815,0.5844286182966028
230,0.1273544115829136,0.8392659482899416,-0.12376357449242809,0.5139028113565915
231,0.21359516231401965,0.8752384213543237,-0.050909237155761955,0.4309791897452342
232,0.2983979452962246,0.8927504283455658,0.017005166660733095,0.33714412828735363
233,0.37931587762958047,0.8917142802606122,0.07832846553777095,0.23415755132794316
234,0.45396776258814153,0.8724722619745384,0.13162795217876505,0.12401413153738347
235,0.5201006591415147,0.8357853205842463,0.17572426576898184,0.008898577212265502
236,0.5756494986409689,0.7828116231008113,0.2097194892223383,-0.10886392098853766
237,0.6187922318150136,0.7150755398555931,0.23301777213776215,-0.22686089132678308
238,0.6479990987965348,0.6344278458440298,0.24533798068065707,-0.34264814549639944
239,0.6620747598565446,0.5429981481689617,0.24671807830111978,-0.453806361001456
240,0.660192201248074,0.4431407384039545,0.23751115111094534,-0.5579973086637346
241,0.641917534671773,0.337375229349515,0.2183732035985243,-0.6530183590469687
242,0.6072250352807227,0.22832346232467926,0.190243058850587,-0.7368539418633577
243,0.5565020062063808,0.11864426069330924,0.15431489734453224,-0.8077227054815018
244,0.49054331125109885,0.010967655565991774,0.1120041546631959,-0.8641192276858404
245,0.4105356753306156,-0.0921697806782204,0.06490766649610831,-0.9048492612809018
246,0.318032108026659,-0.1883868884521237,0.01475909481649762,-0.9290576557155353
247,0.21491705284155255,-0.275515628996588,-0.036619211485883374,-0.9362482747256033
248,0.10336309725992772,-0.35165312192366804,-0.08736667797167288,-0.9262954256317809
249,-0.014219709292204417,-0.4152067323306306,-0.13563598559968126,-0.8994465235384305
250,-0.1352406963433277,-0.4649311038451565,-0.17964424282804203,-0.8563159281180253
251,-0.25699018320875877,-0.4999562375997969,-0.2177225279532026,-0.7978701066220268
252,-0.376704349556344,-0.5198059430092045,-0.24836252161694594,-0.7254044888844545
253,-0.49163177165032046,-0.524406228682296,-0.27025902257175094,-0.6405125831252191
254,-0.5990999859107318,-0.5140834547753237,-0.2823472434389669,-0.5450481102897697
255,-0.6965804377936173,-0.4895523252540314,-0.2838339147291715,-0.4410810848031612
256,-0.7817502111558949,-0.451894053454315,-0.27422138152817543,-0.3308489167628026
257,-0.8525490103191554,-0.40252528064011395,-0.2533240540754679,-0.2167037311081494
258,-0.9072299820958515,-0.3431585588012014,-0.22127676654776185,-0.10105719021429882
259,-0.9444031152489376,-0.2757554199293114,-0.17853480287139045,0.013675834577297319
260,-0.9630701365066109,-0.2024732391916604,-0.12586555920021075,0.1251333711988502
261,-0.9626500308473377,-0.1256072541649501,-0.06433202452627607,0.23106087170075498
262,-0.9429945441349108,-0.04752922274255372,0.00473153157208292,0.329362832338836
263,-0.9043932726050742,0.029375714519279367,0.07975107700283793,0.4181502619633918
264,-0.8475682000674837,0.10277235806027712,0.1589507704450101,0.4957828569323846
265,-0.7736578036266046,0.17043734608128377,0.24039641475340545,0.5609048740402706
266,-0.6841911057871831,0.23031804869314176,0.32204333412735386,0.6124738509944974
267,-0.581052298611147,0.28058696048065707,0.40178748420216326,0.6497815028341651
268,-0.46643679797875554,0.31969020691450756,0.4775185194072862,0.672466317905485
269,-0.34279979720610804,0.34638892922079767,0.547173488942395,0.6805175837164875
270,-0.21279857403886487,0.3597924925294466,0.608789812910494,0.6742707860369473
271,-0.0792299587904442,0.35938266885115244,0.6605562040458198,0.6543945386814133
272,0.055035509694178086,0.3450281744985366,0.7008602477726654,0.6218694111844927
273,0.18712113244137377,0.31698918525589975,0.7283314328843988,0.5779592218290343
274,0.31421165397970136,0.2759117058095453,0.7418785349890795,0.5241755492419182
275,0.4336192715457152,0.2228119263329941,0.7407203923209568,0.4622363824147041
276,0.5428464405195488,0.15905095225565313,0.7244092751677197,0.3940199724034376
277,0.639643946863879,0.08630053678682542,0.6928462320076533,0.3215150655622564
278,0.7220628352714731,0.006500673614813102,0.6462879929791071,0.24676878508700167
279,0.7884989345288289,-0.07818988635859396,0.5853452196131521,0.17183348275049173
280,0.8377289054710826,-0.1654489505340379,0.5109721036738865,0.0987139046562851
281,0.8689369472565247,-0.25285063991398693,0.42444753215130315,0.02931600310858945
282,0.8817315292916483,-0.3379280778058381,0.32734824461080314,-0.03460131838075764
283,0.8761517632255565,-0.418237429345239,0.2215146080151948,-0.09147031719256499
284,0.8526632858584489,-0.49142167268800796,0.10900981784602287,-0.13995327854242237
285,0.8121437831946412,-0.5552724867244064,-0.007926501717049367,-0.17897516999773272
286,0.7558585417670339,-0.6077886846716046,-0.12692918573519002,-0.20774927540565763
287,0.6854266594064468,-0.6472297068109262,-0.2455616790427651,-0.2257951792710771
288,0.6027787777134146,-0.672162806883073,-0.3613721413277521,-0.23294866742177875
289,0.5101074068985765,-0.6815027222300353,-0.4719501484435361,-0.2293633152977772
290,0.40981109522034975,-0.6745428038124439,-0.5749826148798161,-0.21550374624380675
291,0.30443384546434515,-0.6509767941080244,-0.6683075795160061,-0.19213075347296354
292,0.1966012960614828,-0.6109106733364627,-0.7499645475164323,-0.16027868560420347
293,0.08895526168824391,-0.5548642416686148,-0.8182401642616194,-0.1212256916854142
294,-0.01591173436301191,-0.4837623609025228,-0.8717081104971007,-0.076457602481035
295,-0.11552030701658939,-0.3989160371465872,-0.9092622486229981,-0.027626385994245634
296,-0.20756485027653165,-0.30199377990402776,-0.9301422147640677,0.023495747333345918
297,-0.2899694702722494,-0.19498391626787603,-0.9339508358741744,0.0750654039941641
298,-0.36093782932581103,-0.080148765636189,-0.9206629510707515,0.12521896523394976
299,-0.4189956748905791,0.04002821521979783,-0.8906254267117985,0.1721241287668102
300,-0.4630250126518013,0.16290102986722893,-0.8445483702107451,0.21403070457616508
301,-0.49228909430027007,0.28572405061970374,-0.7834877628957964,0.24931935328616814
302,-0.5064476221970696,0.4057176957998684,-0.7088199420268393,0.2765470069822647
303,-0.5055618195399798,0.5201352624706588,-0.6222085611895852,0.29448779557120436
304,-0.4900892695537691,0.6263292697258804,-0.5255648417639059,0.30216841472030165
305,-0.4608686842816625,0.721815676937791,-0.42100209147213913,0.29889701127882445
306,-0.4190950163260639,0.8043343912903635,-0.3107856051154503,0.284284825362239
307,-0.3662855690552306,0.8719045682631057,-0.19727917406740192,0.2582600108864954
308,-0.3042379863080802,0.9228733352725663,-0.08288951216602997,0.22107325370331732
309,-0.23498120585828663,0.9559567292994499,0.029990045661447307,0.17329501366661193
310,-0.1607206367671789,0.9702718300534618,0.13903520058011748,0.11580442876464256
311,-0.08377896487292069,0.9653592863289626,0.24204435016299175,0.04977013057480645
312,-0.006534099436580211,0.9411956693235829,0.33698895138143187,-0.023376574555031768
313,0.06864415531651061,0.8981953369711408,0.42205937012454275,-0.10197551016914347
314,0.13945708911781832,0.8372017515675487,0.49570511539462137,-0.18417759374749196
315,0.20373813006963382,0.7594684527339904,0.5566684977327181,-0.26798997609903996
316,0.25951038958029693,0.6666301426152313,0.6040109164110362,-0.3513252389353462
317,0.30503924191147724,0.5606645838249471,0.6371311643638509,-0.43205342810216846
318,0.33887859831903644,0.44384623697434317,0.6557753391112578,-0.508055625043711
319,0.359909695330033,0.3186927680359736,0.6600381570884544,-0.5772777165249738
320,0.3673714059304015,0.18790573125116933,0.65035568261289,-0.6377830135404976
321,0.36088129659935875,0.054306876431540974,0.6274896958752072,-0.6878023949561785
322,0.3404468868522189,-0.0792283632179176,0.592504131519872,-0.7257807091858564
323,0.3064668153889885,-0.2098385778742758,0.5467342154328219,-0.7504182566916187
324,0.25972187189344553,-0.3347436290639729,0.49174910740174066,-0.7607062951171397
325,0.20135610960039543,-0.4513097978140222,0.42930901688788536,-0.7559556544814108
326,0.1328485045319923,-0.5571112449860541,0.36131789428778804,-0.7358177184745839
327,0.0559758665128932,-0.6499862880800363,0.2897729074218862,-0.7002972153309877
328,-0.027232071286394433,-0.7280871280580115,0.2167119899148173,-0.6497564633590395
329,-0.11454425901716687,-0.7899218227550326,0.14416079273756646,-0.584910926978503
330,-0.20358533736713452,-0.83438749615113,0.07408038138399942,-0.5068161538169006
331,-0.2918966116429502,-0.860793990375013,0.008316998705866718,-0.4168463767122712
332,-0.37699945688579706,-0.8688774043789891,-0.051444842075000274,-0.31666527105339787
333,-0.45645955446443376,-0.8588032138644853,-0.1037247568016415,-0.20818955262116992
334,-0.5279503369207513,-0.8311589250115896,-0.1472833214600941,-0.09354627912710786
335,-0.589314034841128,-0.7869364734570382,-0.18115241715348665,0.024975124458470138
336,-0.638618776792282,-0.72750483333533,-0.2046583371620144,0.1449749648461421
337,-0.6742102894879215,-0.6545735427490604,-0.21743708892185987,0.26399824818120715
338,-0.6947568779643158,-0.5701480757661755,-0.21944152246351184,0.37959118857041174
339,-0.6992865313503962,-0.47647819139846387,-0.210940124631187,0.4893578894982232
340,-0.68721519470149,-0.3760005620267047,-0.1925075300431799,0.5910158241567396
341,-0.6583654664782781,-0.27127712314176733,-0.16500700993722184,0.6824487685389594
342,-0.6129752191402854,-0.16493068961856372,-0.12956540350161197,0.7617559022136502
343,-0.5516958910610319,-0.05957944848456753,-0.08754114791833795,0.8272958845091579
344,-0.47558045531231496,0.042228037299186116,-0.04048623833229881,0.8777248360941436
345,-0.386061328391599,0.13807569574047862,0.009896897078432554,0.9120273046321115
346,-0.2849187332571264,0.22573912164642707,0.061802492684479335,0.9295394646250567
347,-0.17424026981848315,0.3032395950712783,0.11337129644852606,0.9299639915051398
348,-0.0563726663459032,0.3688916079990983,0.1627418909575356,0.9133762537774139
349,0.06613311839492549,0.4213427299737889,0.20810216111793367,0.8802216795146782
350,0.19058210501210077,0.45960483750369147,0.2477395807175712,0.8313043694930516
351,0.3141993436973066,0.4830759503356343,0.28008901908949085,0.7677672433836906
