,0,1,2,3
59,-0.546153409190655,-0.08221590134499251,0.27695747934564435,-0.7862897391101847
60,-0.6017903768950639,-0.13741912036334092,0.30488367422785295,-0.7252656567247528
61,-0.6519032896465946,-0.18718276691621094,0.33251748014904015,-0.6552990447977718
62,-0.6953890838838837,-0.23116184635645076,0.3599931717200804,-0.5774107196087779
63,-0.7312254982956228,-0.2691654158759794,0.38737761956663874,-0.4927451972343452
64,-0.7584960219195618,-0.30115340125600876,0.41466202618677994,-0.4025491494001834
65,-0.7764129506395255,-0.32722963495783597,0.4417562325124498,-0.30814789812846805
66,-0.7843379753293017,-0.34763135900342723,0.46848578902295346,-0.2109204688438368
67,-0.7817997799246685,-0.3627155237878679,0.4945919098632801,-0.11227375299162884
68,-0.7685081958208776,-0.3729422927921579,0.5197343496725546,-0.013616349492986735
69,-0.7443645385502748,-0.37885623116820516,0.543497162751853,0.08366734090758626
70,-0.7094678417650758,-0.3810657116671882,0.5653972248562512,0.178242203245007
71,-0.6641167999659239,-0.3802211130133685,0.5848953213273652,0.26884613501267823
72,-0.6088073328251979,-0.3769924125745763,0.6014095334666807,0.3543119041393596
73,-0.5442257878752497,-0.3720467864103534,0.6143305898461696,0.43358667750814356
74,-0.4712379022203971,-0.3660268252430919,0.623038792356305,0.5057488170352752
75,-0.3908737452396216,-0.35952995474771726,0.6269220796908294,0.570021607412895
76,-0.3043089604871243,-0.3530896133360369,0.6253947549057467,0.6257836543549504
77,-0.21284271380497022,-0.3471586912466408,0.6179163796338364,0.6725757727217563
78,-0.11787283385200525,-0.3420956725198617,0.604010326151248,0.7101042682490679
79,-0.020868698876941927,-0.33815384794285386,0.5832814801266599,0.7382406026966261
80,0.07665752204446441,-0.3354738841787589,0.5554326015559035,0.7570175179458256
81,0.17318062526830175,-0.3340799441678004,0.5202788787870603,0.76662177781785
82,0.26719245403237346,-0.33387945881115844,0.4777602500424863,0.76738376512112
83,0.3572316246809881,-0.334666552348758,0.4279511175089202,0.7597642437556829
84,0.44191222549442205,-0.3361290262109974,0.3710671396748575,0.7443386598521763
85,0.5199508403547874,-0.3378587109540051,0.3074688566734649,0.7217794103621691
86,0.590191289440792,-0.33936490560783805,0.23766197924943722,0.6928365509477968
87,0.6516265336823435,-0.3400905406838813,0.16229425274527629,0.6583174464225694
88,0.7034172574832923,-0.3394306273268487,0.08214889120311338,0.6190658856545764
89,0.7449067235723585,-0.3367524925489284,-0.001865338769897723,0.575941188360455
90,0.7756315828201301,-0.3314172507571921,-0.08872722142137446,0.5297978235245283
91,0.7953284182799953,-0.32280192616592684,-0.17731913962820195,0.48146603853368714
92,0.8039359042074432,-0.31032162010337666,-0.266445749438959,0.4317339651087093
93,0.8015925648970734,-0.29345111222894327,-0.3548548963366256,0.3813316236286338
94,0.788630222300347,-0.2717452954306965,-0.44126032960814887,0.3309171926629031
95,0.7655633230020984,-0.24485787043536822,-0.5243657230204162,0.28106584687776703
96,0.7330744317577951,-0.21255776730373546,-0.6028894734252477,0.23226139561895393
97,0.6919962680705568,-0.17474281599723068,-0.6755897248961373,0.18489087821885827
98,0.6432907420461558,-0.13145025572947655,-0.7412890551764614,0.13924219239135127
99,0.588025514073018,-0.08286375118465941,-0.7988982639079546,0.09550475100028652
100,0.5273486580864382,-0.029316670942936777,-0.8474387182929429,0.053773082088281195
101,0.4624620489721841,0.02870852257597857,-0.8860627411747546,0.014053209378461322
102,0.3945941200840411,0.09058482400639757,-0.9140715683248885,-0.02372842251207119
103,0.3249726463147663,0.15554912889094352,-0.9309304550217995,-0.059713780330423794
104,0.25479820148927734,0.22271442300563982,-0.9362805755297232,-0.09410019228898395
105,0.18521891626168807,0.2910854731774304,-0.9299474313189486,-0.12712582486342444
106,0.11730712480821856,0.35957768468534546,-0.911945563078036,-0.15905413269651084
107,0.052038436408645056,0.4270387072636531,-0.8824794458470382,-0.19015775370001836
108,-0.009726297153663133,0.49227229861764754,-0.8419405339165311,-0.22070233461774771
109,-0.06725572390275325,0.5540638930834659,-0.790900510381531,-0.2509307726480493
110,-0.11995913503445303,0.6112072751843096,-0.7301008832797788,-0.28104834622826963
111,-0.16739379366923518,0.6625317245978388,-0.660439153976454,-0.31120918308639417
112,-0.20926833115394167,0.706928981331866,-0.5829518618586624,-0.341504476814947
113,-0.2454421932673277,0.7433793782021082,-0.4987948805800021,-0.37195281546877745
114,-0.27592121873082215,0.7709765021132822,-0.4092214033319156,-0.4024929282587754
115,-0.3008495298157369,0.7889497758597991,-0.3155581064178764,-0.43297909078197616
116,-0.3204980071345555,0.7966843974879823,-0.21918002052765193,-0.4631793570783197
117,-0.3352497056019899,0.7937381336249774,-0.1214846665985248,-0.4927767099861362
118,-0.3455826439369075,0.7798545351573634,-0.023866027363786846,-0.5213731417535236
119,-0.3520504640764197,0.754972226496584,0.07231107369152562,-0.548496596693132
120,-0.3552615079058777,0.7192300113883732,0.16573562720747176,-0.5736106289050689
121,-0.35585689551858135,0.6729676365762953,0.2551735940892752,-0.5961265527657308
122,-0.3544882109121806,0.6167221572150092,0.33948906909204596,-0.6154177939346267
123,-0.3517954070920742,0.5512199522386245,0.4176630083636268,-0.6308360858793789
124,-0.3483855328671924,0.47736454136923245,0.48880913811159143,-0.641729102995016
125,-0.34481285846864557,0.39622045556375224,0.5521867310218296,-0.6474590777114478
126,-0.34156093716536123,0.30899350698712247,0.6072100136012845,-0.6474219167010395
127,-0.33902708633362627,0.2170078907513853,0.6534540493513847,-0.6410663112892806
128,-0.33750970534703906,0.12168062655678802,0.690657027582979,-0.6279123300012077
129,-0.33719877088811645,0.02449391214720309,0.718718973667095,-0.6075689870872151
130,-0.33816976481014904,-0.07303398942003275,0.7376969814662533,-0.5797502997784646
131,-0.34038119768392006,-0.16937867152201475,0.7477971505275529,-0.5442893785107045
132,-0.34367579499894646,-0.26303963818521836,0.7493634873433,-0.5011501376952032
133,-0.3477853151081137,-0.3525698110952197,0.7428640997320546,-0.4504362687758553
134,-0.35233887090630595,-0.43660382294481703,0.7288750744755512,-0.3923971809871981
135,-0.3568745333966752,-0.5138844598919017,0.7080624792979046,-0.3274306868713135
136,-0.3608539071193047,-0.5832866604179884,0.6811629698823398,-0.2560822874707154
137,-0.36367928715089787,-0.6438385365939783,0.6489635099621094,-0.17904099427672476
138,-0.36471293708630076,-0.6947389552267441,0.6122807269800168,-0.0971317094524693
139,-0.36329796888835597,-0.7353712988204343,0.5719404270915832,-0.011304270478056683
140,-0.3587802602505604,-0.7653131177131285,0.5287577814269168,0.07738065191787805
141,-0.3505308143319448,-0.7843414828960047,0.483518670890707,0.16776853492941898
142,-0.3379679512064714,-0.7924339514788605,0.43696264005216534,0.25863052352640437
143,-0.3205787205461704,-0.7897651610193972,0.38976786284171805,0.34868508351919275
144,-0.2979389409592259,-0.7766991724292898,0.34253846508950814,0.4366213267144373
145,-0.26973130266544154,-0.7537777813751942,0.29579448291644456,0.5211235021985566
146,-0.2357610160586628,-0.7217051125594941,0.2499646633320401,0.6008961148965573
147,-0.19596854805620514,-0.6813288976911628,0.20538223597701533,0.6746891124723803
148,-0.15043905950522535,-0.6336189142413293,0.1622837047607467,0.7413225749024175
149,-0.09940823853660109,-0.5796431263748356,0.12081062723733109,0.7997103478785174
150,-0.04326431459815044,-0.5205421202120181,0.0810142700058784,0.8488820814594584
151,0.01745386627889403,-0.45750246159526686,0.04286295223926078,0.8880031686382236
152,0.08206272501834061,-0.3917296249718469,0.006251818579676549,0.9163921239548216
153,0.1497437113761347,-0.3244211464044954,-0.028985281109986785,0.9335349988874915
154,0.21955676461097107,-0.25674064202997277,-0.06306218266541079,0.9390964971508914
155,0.29045719824143246,-0.18979330584829177,-0.09622549162471461,0.9329275276282161
156,0.36131564533687455,-0.12460345827715458,-0.12873881635593482,0.9150690136724354
157,0.43094062050532217,-0.06209466055466839,-0.16086662786197667,0.8857518629782293
158,0.498103185056449,-0.0030728412696647833,-0.1928582326822054,0.8453930900887756
159,0.5615631445081057,0.051787198199022444,-0.2249323413087762,0.7945881717381751
160,0.6200961641425141,0.10195162072411902,-0.25726269777824173,0.7340998015115678
161,0.6725211598331925,0.14703354895337714,-0.2899652070196052,0.6648432926463723
162,0.7177273086152592,0.18679513397807287,-0.32308695588702135,0.5878689542114567
163,0.754700026829604,0.22114571203694605,-0.35659747262146513,0.5043418345438455
164,0.7825452831053313,0.2501361634188485,-0.390382509082135,0.4155192850427416
165,0.8005116485258313,0.27394968355503635,-0.4242405620116685,0.3227268457977641
166,0.8080095362332298,0.2928892662748425,-0.45788227559236794,0.22733299090871156
167,0.804627146276566,0.3073622810880175,-0.49093278950934127,0.13072329487806233
168,0.7901427071731826,0.3178625981120374,-0.5229370166611078,0.034274591581511915
169,0.7645326916006784,0.3249507740997167,-0.5533677546038102,-0.06067030616828423
170,0.7279757777810774,0.3292328594612931,-0.5816364568397002,-0.1528267754352467
171,0.6808524281666607,0.3313384180740047,-0.6071064161724284,-0.2409909193518501
172,0.6237400605462635,0.33189836825768904,-0.6291080444599886,-0.32405999199740354
173,0.5574038911309492,0.33152325418012396,-0.6469558729619385,-0.40105028678453014
174,0.4827836319926184,0.3307825421498833,-0.659966846669132,-0.471112126554264
175,0.40097632389880555,0.33018550616250963,-0.6674794458582242,-0.5335416652423722
176,0.31321567769261793,0.33016422247789046,-0.6688731396998062,-0.5877892891430126
177,0.22084838064880338,0.33105913507834406,-0.6635876608449609,-0.6334644885234645
178,0.12530789665165026,0.33310758407947433,-0.6511415869841232,-0.670337155590585
179,0.028086348810689887,0.3364356093291635,-0.6311497255518328,-0.6983353504740005
180,-0.06929488121087957,0.3410532535773309,-0.6033388208502617,-0.7175396608671212
181,-0.16531517245181432,0.3468534959752947,-0.5675611383659158,-0.7281743611963603
182,-0.25848462333698735,0.3536148496593829,-0.5238055281283348,-0.7305956517122882
183,-0.3473732725101273,0.3610075592646172,-0.4722056264839163,-0.7252773249015465
184,-0.43063892268820614,0.36860323789993293,-0.41304492224495215,-0.7127942644854042
185,-0.5070529423912516,0.375887690855758,-0.3467584872045555,-0.6938042296117152
186,-0.5755234693690242,0.3822765874655101,-0.2739312506728554,-0.6690284125401327
187,-0.6351155022928089,0.3871335653017305,-0.1952927810328462,-0.6392312813376541
188,-0.68506744225966,0.38979028423579937,-0.11170862228189105,-0.6052002293283312
189,-0.7248037310204004,0.3895678935421928,-0.02416831801723998,-0.5677255500893211
190,-0.7539433264914396,0.3857993345898274,0.06622966275409098,-0.5275812407966632
191,-0.7723038557398706,0.3778518757946735,0.15829580628551473,-0.4855071081664988
192,-0.7799013887943581,0.3651492660990504,0.25076987876628143,-0.4421926108920186
193,-0.7769458807983398,0.3471928985937147,0.34234327005558784,-0.3982628214185131
194,-0.763832432633761,0.32358139691222965,0.4316828789361531,-0.3542668294697004
195,-0.7411286186916276,0.29402807321114693,0.5174560209657635,-0.3106688415117611
196,-0.7095582225423547,0.25837575702975096,0.5983558108909142,-0.26784215608248196
197,-0.6699818046210195,0.21660855786310085,0.6731264554982562,-0.2260661165358194
198,-0.6233745986654033,0.16886019931530305,0.7405878901553417,-0.18552606226943935
199,-0.5708022937733802,0.11541864736751929,0.7996592032405491,-0.14631621897653382
200,-0.5133953051378444,0.05672684749315446,0.8493803169570621,-0.1084453899519641
201,-0.4523221676775638,-0.006620517216630331,0.888931430114145,-0.07184523599011021
202,-0.3887627021912437,-0.07388423452320295,0.9176497774713175,-0.0363808628364784
203,-0.323881602991948,-0.14419162519111253,0.9350433200149307,-0.0018633742421957922
204,-0.258803079302533,-0.21655124761107364,0.9408010496443997,0.03193600303125095
205,-0.19458715047951014,-0.28987094009528946,0.9347996685279447,0.06527065708710884
206,-0.13220814823839713,-0.36297880951096007,0.9171064859983362,0.09840265608793566
207,-0.0725359186971094,-0.434646697629158,0.8879784623050727,0.13158662250074382
208,-0.016320144787126928,-0.5036155904835228,0.8478574167347177,0.16505390266209902
209,0.03582187274942947,-0.5686223828423849,0.7973615054252186,0.19899750960602997
210,0.08341372786218125,-0.6284273709668187,0.7372731595115892,0.23355829612254203
211,0.126124563267601,-0.6818418231717462,0.668523754990086,0.2688127819288786
212,0.16376981341741914,-0.7277549699658287,0.5921753599272888,0.3047630144854273
213,0.19630808368592728,-0.7651597639620247,0.5093999705826204,0.3413287885068599
214,0.22383431134900972,-0.7931767841682151,0.4214567040732133,0.37834248599810905
215,0.2465694479504344,-0.8110756991315416,0.32966746004902525,0.4155467282996259
216,0.26484699009278084,-0.8182937577837687,0.23539159639856436,0.4525949559549368
217,0.27909676436489206,-0.8144508444185075,0.1400001835094098,0.4890549731516426
218,0.28982644006203057,-0.7993607133971428,0.04485040762095316,0.5244154130595521
219,0.2976012988791712,-0.7730381080109006,-0.04873931378102847,0.5580950006589511
220,0.30302283248770423,-0.7357015642637709,-0.13951296254398643,0.5894544126674862
221,0.30670676581533163,-0.6877718018367168,-0.2262987882111343,0.6178104619181769
222,0.30926111528790734,-0.6298657086713282,-0.3080289517301231,0.6424522678821262
223,0.3112648870000657,-0.5627860299233298,-0.3837565386310401,0.6626590176719078
224,0.3132479998957693,-0.48750697393124093,-0.45266960174173937,0.6777188743045851
225,0.3156729840910267,-0.40515604482761747,-0.5141019671910759,0.6869485525022782
226,0.3189189553686742,-0.3169925011132327,-0.5675406170367044,0.689713057842262
227,0.3232683048867718,-0.22438291972097832,-0.6126295453686749,0.685445073316959
228,0.3288964698589397,-0.12877441384920796,-0.649170070117137,0.6736634786866752
229,0.3358650682639407,-0.03166610846052215,-0.6771176679250093,0.6539905024377809
230,0.34411859063628836,0.06542048154079022,-0.696575482240032,0.6261670333988623
231,0.35348474697830157,0.16097149982626446,-0.7077847332050695,0.5900656584984396
232,0.36367846924132347,0.2535105437428212,-0.7111123300644644,0.5457010438434139
233,0.3743094721401151,0.3416275327491218,-0.7070360509039906,0.4932373370457939
234,0.38489317978309784,0.42400599998837235,-0.6961277090533083,0.43299233805981596
235,0.39486473515560144,0.49944819544546293,-0.679034769097633,0.365438262026973
236,0.4035957261962238,0.5668974424304972,-0.6564609071393213,0.29119899889890116
237,0.41041318819158384,0.6254572557521676,-0.6291460289914776,0.21104385892426109
238,0.4146203793826325,0.6744068082487334,-0.5978462659628003,0.1258778783690648
239,0.4155187766467844,0.7132124204001846,-0.563314460723722,0.03672884398422174
240,0.4124307021926457,0.7415348433825376,-0.5262816356741752,-0.05526872434416541
241,0.40472197132264104,0.7592322067908167,-0.48743990383291597,-0.1488923176380192
242,0.39182394604890936,0.76635860587029,-0.44742723841437565,-0.24285252487073328
243,0.3732543898628692,0.7631584069123238,-0.40681446311424724,-0.335816019582457
244,0.34863654503389374,0.7500564509452106,-0.3660947621080906,-0.4264299532388933
245,0.3177158948313239,0.7276444324980582,-0.3256759385167346,-0.5133472246904164
246,0.2803741280322599,0.6966638196761761,-0.2858755744251072,-0.5952520698254351
247,0.23663989064889074,0.65798576188042,-0.24691916640673955,-0.6708854034612198
248,0.18669598831751286,0.6125885002874244,-0.20894122993773268,-0.7390693470127538
249,0.13088279029339056,0.5615328520224439,-0.17198928614629644,-0.7987303905295232
250,0.0696976803175611,0.5059363804668393,-0.136030567082401,-0.8489206659621981
251,0.0037904984152410393,0.44694689036956364,-0.10096120308064785,-0.8888368493617069
252,-0.06604498151513571,0.3857158967802738,-0.06661758968126315,-0.9178362621582972
253,-0.13888339317917267,0.3233727110890854,-0.03278957365447341,-0.9354498044692154
254,-0.21368369603103912,0.26099976584411516,0.0007649505813815127,-0.9413914250355372
255,-0.28930833590259886,0.19960976311581363,0.03430448021985971,-0.935563911169599
256,-0.36454522993340316,0.14012517996025806,0.06808785059381799,-0.9180608661060656
257,-0.4381320835229926,0.08336060032920525,0.10235817358418071,-0.8891648283648339
258,-0.5087824847174511,0.03000826723176564,0.13732725272358476,-0.849341576046924
259,-0.575213172508621,-0.019372836000684512,0.1731609471785295,-0.7992307462617385
260,-0.6361718412275961,-0.06436415869907793,0.20996593165566382,-0.7396329840184356
261,-0.6904648244534431,-0.10469089056241196,0.2477782622714006,-0.6714939138752436
262,-0.7369839991482666,-0.14022138413581026,0.2865541104916101,-0.5958852995256931
263,-0.774732264189355,-0.17096277164011603,0.32616296961012015,-0.5139838195821664
264,-0.8028469768138801,-0.1970529527043969,0.36638357236013674,-0.42704794058269363
265,-0.8206207750452386,-0.21874922153190157,0.4069026858211306,-0.3363934094403245
266,-0.8275192728766215,-0.23641388670986585,0.4473168726438444,-0.243367916202222
267,-0.8231951864398688,-0.25049731213437937,0.48713722773883883,-0.1493254934249429
268,-0.8074985318617363,-0.2615188714842841,0.5257970190033302,-0.05560122036374926
269,-0.7804826270053652,-0.27004635975060876,0.5626620814618934,0.03651321148868847
270,-0.7424057275874621,-0.2766744422451059,0.597043738403675,0.1257925398688557
271,-0.6937282308556635,-0.28200274336619235,0.6282139526647711,0.2110990860357188
272,-0.6351054845990283,-0.28661418366666697,0.6554223479506882,0.29140157679760725
273,-0.5673763431911856,-0.2910541643127054,0.6779146856650754,0.36579124864170576
274,-0.4915477130889444,-0.29581117311210803,0.6949523385327075,0.43349491667952406
275,-0.40877542526336985,-0.3012993465760916,0.7058322695479499,0.49388476663930486
276,-0.32034185909872764,-0.3078434689907644,0.7099070043308108,0.5464847089452357
277,-0.2276308192265228,-0.31566682358716236,0.7066040774100019,0.5909732180160215
278,-0.1321002316832653,-0.32488223430010166,0.6954444385325809,0.627182665209671
279,-0.03525327710513232,-0.33548655125457716,0.6760593237495374,0.6550952382302726
280,0.061391384853574094,-0.3473587411932191,0.6482051273452694,0.6748356212187716
281,0.1563296249556118,-0.36026164790477555,0.6117758539459268,0.6866606861754225
282,0.2481014082497482,-0.37384738978470583,0.5668127843361568,0.6909465159393642
283,0.3353192447951822,-0.3876662644529547,0.5135110523381788,0.6881731399884887
284,0.41669488754175055,-0.40117893635209395,0.45222290201929677,0.6789074153470542
285,0.49106368088567687,-0.41377159485293113,0.38345747274551367,0.6637845246791261
286,0.5574060209074254,-0.4247736898660751,0.30787704227813384,0.6434885912677701
287,0.614865458628293,-0.43347778136156684,0.22628974318941236,0.6187329254039604
288,0.6627630590568189,-0.4391609803507262,0.13963885325953998,0.5902404184291329
289,0.7006077193240487,-0.4411074133058278,0.04898884410298662,0.5587245893136008
290,0.7281022465952638,-0.43863111087289564,-0.04449154800975619,0.5248717645606767
291,0.7451450982966423,-0.4310987058954305,-0.13954889129839082,0.4893248360722787
292,0.7518277910013872,-0.4179513256540076,-0.23486686356399022,0.4526689943674619
293,0.7484280875321069,-0.39872507888306186,-0.32908983235571887,0.4154197774574717
294,0.7353991719216815,-0.37306956920121204,-0.42084770326282606,0.3780137102425374
295,0.7133551163836822,-0.3407639123443631,-0.5087814952321079,0.3408017372056191
296,0.6830530310673637,-0.3017297939110551,-0.5915690804669069,0.3040455743003335
297,0.6453723640021444,-0.25604117576381513,-0.6679505184845591,0.2679170262450291
298,0.6012918834147649,-0.20393034101749663,-0.736752419528925,0.2325002349897446
299,0.5518649259689712,-0.1457900576619216,-0.7969107916520948,0.1977967459808902
300,0.49819353120757176,-0.08217173707500469,-0.8474918579622591,0.16373320303677588
301,0.44140210371162203,-0.013779563589154553,-0.887710375030614,0.13017141210440636
302,0.3826112497587504,0.058539327613022635,-0.9169450392020418,0.09692045069761909
303,0.32291242448838636,0.13380844720544438,-0.9347506332304385,0.06375044503996496
304,0.26334399909046013,0.210939049987628,-0.940866639682172,0.03040759225164441
305,0.20486931604218875,0.28875037193419695,-0.9352221281385387,-0.003370028530110508
306,0.14835724501256603,0.36599256199030095,-0.9179368084362709,-0.0378363335682676
307,0.09456568416921082,0.4413717938673279,-0.8893182299568276,-0.07322128667538642
308,0.044128372998325616,0.5135769847184305,-0.84985519519043,-0.10971560815071436
309,-0.0024547046075782952,0.5813075030247736,-0.8002075423287325,-0.1474566056594411
310,-0.04482314210819982,0.643301218452296,-0.7411925343919699,-0.18651556297249755
311,-0.0827580700359598,0.6983622326249879,-0.6737681693769897,-0.226887081653728
312,-0.11618026645129916,0.7453876320951085,-0.5990137952692478,-0.26848071938983414
313,-0.14514452970359518,0.783392623264895,-0.5181084738299268,-0.3111152080128718
314,-0.16983052051870248,0.8115334432188013,-0.4323075864134815,-0.35451546590682215
315,-0.19053037013657498,0.8291274895613868,-0.342918212520467,-0.39831254515897174
316,-0.20763343292578618,0.8356701752536054,-0.25127383646702584,-0.44204657540829717
317,-0.22160863355880583,0.8308480895875918,-0.15870894889325782,-0.48517268585736084
318,-0.2329849186521481,0.8145481320201955,-0.06653410760174855,-0.5270698064096456
319,-0.24233036926829,0.7868623795215858,0.023987993486371484,-0.5670521704326863
320,-0.25023056268911803,0.7480885481016673,0.11166492721869398,-0.604383267244109
321,-0.25726678861724017,0.698726012815766,0.1953949289470732,-0.6382919239900522
322,-0.26399472604167956,0.6394674552921198,0.27418485840677165,-0.6679901359038601
323,-0.2709241724134344,0.5711863111082021,0.3471653632476305,-0.6926922125777353
324,-0.2785003869054066,0.494920288644955,0.41360295029686733,-0.7116347671993462
325,-0.2870875651570765,0.41185132393952806,0.47290874779535,-0.724097046783147
326,-0.29695490516954826,0.32328242026593246,0.5246438236776909,-0.729421085052797
327,-0.30826565440150616,0.23061189463933962,0.5685210094271574,-0.727031156283686
328,-0.32106944840092744,0.13530561436997668,0.60440326403463,-0.7164520182453037
329,-0.33529816352621467,0.03886785369833573,0.6322986960264148,-0.6973254552130779
330,-0.3507654127029052,-0.05718856771576797,0.6523524413425992,-0.6694246673437778
331,-0.36716971611498134,-0.15137218687018555,0.6648356690860769,-0.6326660997090399
332,-0.38410128071772154,-0.24224216298526852,0.6701320540078723,-0.5871183618440288
333,-0.4010522259820207,-0.3284362462633848,0.6687221124216787,-0.5330079554130234
334,-0.4174300008009816,-0.4086968221917312,0.6611658456543291,-0.47072160190697454
335,-0.432573650372095,-0.4818944514192737,0.6480841710084477,-0.40080504236270653
336,-0.44577251431721676,-0.5470483867739221,0.630139643699718,-0.3239582649745925
337,-0.4562868703088735,-0.60334362284939,0.6080169838076301,-0.24102720210005513
338,-0.4633699827615598,-0.6501441179519635,0.5824039197436643,-0.1529920234366128
339,-0.4662909751393618,-0.6870019209723487,0.5539728442229961,-0.060952234966148294
340,-0.4643579182015209,-0.7136620346449044,0.5233637506784359,0.033891128423887806
341,-0.45694051575938943,-0.7300629492391653,0.491168878246736,0.1302558568648613
342,-0.4434917745667335,-0.7363328844705579,0.45791944294876885,0.22680104256464456
343,-0.42356806572839695,-0.7327818797685656,0.42407477280603223,0.3221512027720287
344,-0.3968470210122831,-0.7198899714901648,0.39001409694805556,0.41492152877786603
345,-0.3631427578244759,-0.6982917878032384,0.3560311650247753,0.5037437106875802
346,-0.3224179901330762,-0.6687579755391255,0.32233179535008527,0.5872917703303431
347,-0.27479265774523554,-0.6321739462915799,0.2890343701736918,0.6643073307872933
348,-0.220548791203427,-0.5895164896543886,0.25617321636576695,0.7336237607528097
349,-0.16013142207170744,-0.5418288482844958,0.22370473165805763,0.7941886550850399
350,-0.09414544623599774,-0.4901948813410536,0.1915160424195667,0.845084148920093
351,-0.023348448610418626,-0.43571295904559676,0.1594359106536926,0.8855446107685613
