,0,1,2,3
65,0.913854982690053,0.12392714759294296,-0.287459538222545,-0.2586080945889354
66,0.8654236360969784,0.08090657169441377,-0.3502482860145795,-0.34903036384416697
67,0.8014929248012455,0.04030788034448031,-0.4133821292324726,-0.43023200892879615
68,0.7232151871806114,0.00369315924641251,-0.4752950771751188,-0.501039662321449
69,0.6320510783622938,-0.027518620941874884,-0.5343718730084855,-0.5605362264652684
70,0.5297374543199385,-0.05209142859650511,-0.5889889008260938,-0.6080763005257448
71,0.41824876406856176,-0.06900701013152581,-0.6375559948629825,-0.6432949225060782
72,0.299752871497618,-0.07749383997382983,-0.6785580966348272,-0.6661094731996857
73,0.17656236418680427,-0.07704942834583661,-0.7105957035834986,-0.6767147576291058
74,0.05108251637437458,-0.06745540362994974,-0.7324230771194333,-0.6755714478461052
75,-0.0742428456214443,-0.048784970806942454,-0.7429832282047746,-0.6633882340709757
76,-0.19698627679374145,-0.021402542312978688,-0.7414387736152442,-0.6410981850835359
77,-0.3147911284219018,0.014044462253691846,-0.7271978539301059,-0.6098299597316604
78,-0.4254241412936112,0.056641450858016244,-0.6999344227309744,-0.5708746359101528
79,-0.5268249597620985,0.1052297360172478,-0.6596023525295677,-0.5256490283134398
80,-0.6171513860345166,0.15843627619222378,-0.6064429532371072,-0.47565644910068317
81,-0.6948192998621443,0.21470933245728666,-0.5409856598202912,-0.42244592430704275
82,-0.758536300911261,0.2723591388106247,-0.4640418131796925,-0.36757091197087166
83,-0.8073282862485534,0.32960255456656884,-0.37669162808784556,-0.31254857474430053
84,-0.8405583497196548,0.384610563228487,-0.2802646100225992,-0.25882064009370676
85,-0.8579375792021396,0.4355574067115979,-0.17631384475411316,-0.20771683561873894
86,-0.8595275270765548,0.4806700986927149,-0.0665847365618837,-0.16042181671263833
87,-0.845734333832643,0.5182770473709677,0.04702109081242124,-0.11794641055961648
88,-0.8172946894380893,0.5468545364018255,0.16248589537531039,-0.08110388669556262
89,-0.7752540168689487,0.5650698627882103,0.27771898441355514,-0.05049183293739788
90,-0.7209374520856066,0.5718200108593723,0.3906019345413172,-0.026480069744658746
91,-0.6559143700358976,0.5662648501633811,0.4990347972231406,-0.009204879701128488
92,-0.5819573626445224,0.547853979454774,0.6009821955793031,0.0014303342548909678
93,-0.5009967083452468,0.5163464956440019,0.6945182179037211,0.005748013850461357
94,-0.4150714802397434,0.47182314169774076,0.7778690397628059,0.004283249765312476
95,-0.3262785187857029,0.4146904766831591,0.8494522591681846,-0.002235200520691538
96,-0.23672054310535742,0.345676909723968,0.9079120068502571,-0.01290915848263751
97,-0.14845469140646533,0.26582064263254895,0.9521489942080872,-0.02669987599890355
98,-0.06344276525671316,0.17644976833749443,0.9813447826091626,-0.04246071638586669
99,0.016495595013561584,0.07915496888801588,0.9949796963849832,-0.058972790565934755
100,0.08972565445903506,-0.02424455712770295,0.992843954704844,-0.07498259789861507
101,0.1548352043506801,-0.131741137117116,0.9750417607487771,-0.08924066943213949
102,0.21066614908337367,-0.2411836850779103,0.9419882562219695,-0.10054018511279139
103,0.2563393032791722,-0.3503267004289182,0.8943994210797713,-0.1077545364850345
104,0.29127181650342404,-0.4568820238669286,0.8332751681329956,-0.10987283263383578
105,0.31518683052340724,-0.5585720967526931,0.7598760457967932,-0.10603239890778213
106,0.32811517105785876,-0.6531834291769866,0.6756941156069236,-0.09554739402224029
107,0.3303890775483461,-0.7386189725043247,0.5824187104829869,-0.0779327695693168
108,0.32262817557689105,-0.8129481151073552,0.48189790164585306,-0.05292291428719037
109,0.3057180921215049,-0.8744530746563348,0.37609660360563313,-0.02048446069532323
110,0.28078229898647417,-0.9216705453929005,0.2670523252440041,0.01917711951244424
111,0.24914793983568706,-0.953427572216492,0.1568296288060264,0.06561734634655192
112,0.2123065470422828,-0.9688707623602961,0.0474743862934099,0.11815903931745354
113,0.1718706822798103,-0.9674881065105909,-0.059031076336862186,0.1759049867392428
114,0.12952763623130284,-0.9491228604561441,-0.16081088260402984,0.23775669758808393
115,0.08699139545518217,-0.9139791313177752,-0.2561355439143407,0.3024388000506365
116,0.04595412651437049,-0.8626190143340865,-0.3434579969658069,0.3685285045770879
117,0.008038437908529358,-0.7959513320754377,-0.42144490364240256,0.4344894172211465
118,-0.025248341097318425,-0.7152122327320583,-0.4890024966899985,0.49870887464853275
119,-0.052556678428380785,-0.6219381027077109,-0.54529639157617,0.5595378783307862
120,-0.07273305038397035,-0.5179314362339839,-0.5897649359309234,0.6153326345066044
121,-0.08485285315725967,-0.40522047646333237,-0.6221258290744194,0.6644966603109216
122,-0.08824715757400087,-0.2860135942525109,-0.6423759113441025,0.7055223962481291
123,-0.08252260740288585,-0.16264949885890662,-0.6507841920726218,0.7370312714781923
124,-0.06757393679231137,-0.0375444758763899,-0.6478783519320331,0.7578112010886268
125,-0.0435887709169772,0.08686208056194214,-0.6344251158030823,0.766850552877575
126,-0.011044571031729983,0.20816253375584376,-0.6114050423696621,0.7633677037679969
127,0.029302214126751,0.32403495265898663,-0.5799824125609019,0.7468354107985204
128,0.07643452932669656,0.4322948504136505,-0.5414710174059838,0.7169993461236723
129,0.1291001720634131,0.5309434770044179,-0.4972967439092353,0.6738902865429411
130,0.18584369426353436,0.6182115159314929,-0.4489579327871697,0.6178296022849962
131,0.24504394497964546,0.6925971491055382,-0.3979845324993645,0.5494278532900879
132,0.30495630688524533,0.7528975938255162,-0.345897098733197,0.46957647001379743
133,0.3637585573990589,0.7982333772428897,-0.29416668679837843,0.37943266563704
134,0.4195991900894087,0.8280647931220855,-0.24417665634214497,0.2803978932972934
135,0.47064696604944856,0.8422001785191843,-0.1971873541598071,0.17409032141437303
136,0.5151404298775445,0.840795849428865,-0.15430456303820272,0.062311948407683476
137,0.5514361216570726,0.8243477394927133,-0.11645250452542326,-0.052988888597673714
138,0.5780542450229761,0.7936749894329307,-0.08435206381785341,-0.16975874142212632
139,0.5937206113468414,0.7498959319265827,-0.058504768634105794,-0.2858830512446753
140,0.5974037698036604,0.6943971022850668,-0.039182904457826406,-0.39923188770528567
141,0.5883463503915443,0.6287960749566774,-0.026425989658169204,-0.5077063473806608
142,0.5660897889591692,0.5548990753335032,-0.020043669751406562,-0.6092845134525281
143,0.5304917664341594,0.47465444192965217,-0.019624924594999947,-0.7020658863929058
144,0.48173587468735934,0.390103112615331,-0.024553319780544383,-0.7843132301923693
145,0.4203332143306265,0.30332737782381647,-0.034027878012011493,-0.8544908392200656
146,0.3471158304285913,0.21639918181323697,-0.04708900173977956,-0.9112983157515345
147,0.2632220956074394,0.1313292592545583,-0.06264874841133836,-0.9536990554520686
148,0.1700743512916089,0.05001836852178447,-0.0795246476705197,-0.9809427650255834
149,0.06934931176980562,-0.025788174229927928,-0.0964761585132204,-0.992581479711098
150,-0.037058082360400244,-0.09454154332495578,-0.11224279609221607,-0.9884787047999091
151,-0.1470765096418656,-0.15492503221024703,-0.12558291428272536,-0.9688114710027325
152,-0.25850481600007164,-0.20588340023779259,-0.13531211237732474,-0.9340652642376127
153,-0.3690621497288122,-0.24664523632977015,-0.14034024282855792,-0.8850219620304347
154,-0.47644047466143974,-0.276737816475714,-0.13970603159406428,-0.8227410769937734
155,-0.5783581902346668,-0.2959941229571184,-0.13260838250067689,-0.7485347686339499
156,-0.6726135557853526,-0.3045518920862904,-0.11843352063507881,-0.6639372340744448
157,-0.7571366172374017,-0.3028447590928467,-0.09677723499656703,-0.570669222505225
158,-0.8300383673514896,-0.2915857685324788,-0.06746160487556252,-0.4705985339771157
159,-0.8896559351393047,-0.2717437112240198,-0.030545734533628934,-0.36569745772073253
160,-0.934592694319602,-0.24451292941877925,0.013669826759336853,-0.2579981761715399
161,-0.963752302506249,-0.2112773961484139,0.06464514125690152,-0.14954720660221216
162,-0.9763658291736053,-0.17357001837650377,0.12160941225326519,-0.04235997160453607
163,-0.9720112977362183,-0.1330282331035085,0.18357581716334537,0.06162341781597226
164,-0.95062515118006,-0.091347057960694,0.2493623127498847,0.1605801168446468
165,-0.9125053470449793,-0.05023082077212046,0.3176179270157695,0.252843249261443
166,-0.8583059913299239,-0.011344824500414595,0.38685391002811303,0.3369364517237205
167,-0.7890236270356557,0.023731795866362603,0.4554789890989478,0.41160346006059856
168,-0.7059754964758799,0.053550799573067145,0.5218378655280981,0.47583206317123855
169,-0.6107702921454594,0.07683598721059548,0.5842520032674233,0.5288718918414221
170,-0.5052720939934428,0.09251969841353232,0.6410616966107084,0.5702456642321365
171,-0.3915583568815162,0.09977370897039041,0.6906683659808279,0.5997536730924735
172,-0.2718729567119422,0.09803371935301666,0.7315760190777898,0.6174714678337895
173,-0.1485754236062722,0.08701679032912142,0.7624308294161981,0.6237408532850497
174,-0.024087582647038912,0.06673126134300053,0.7820578253030184,0.6191544920325698
175,0.09916111521331619,0.037478879208751585,0.7894937486156692,0.6045345546283386
176,0.2187882589441979,-0.00015093646565442903,0.7840152327329264,0.580906007723354
177,0.3325118285764217,-0.045294563816210075,0.7651615604510451,0.5494652607340946
178,0.438200954363953,-0.09683506006366556,0.7327513929512326,0.5115450037533534
179,0.5339228720573492,-0.15342993866099752,0.6868930066669213,0.4685761603075751
180,0.6179849575441945,-0.21354515020693868,0.6279877326353093,0.42204794601059215
181,0.688970846651317,-0.2754944152929116,0.5567264587097254,0.37346706652596734
182,0.7457697927632022,-0.33748291894097737,0.474079224756007,0.3243171045130828
183,0.7875985824334468,-0.39765426256113606,0.38127811045208404,0.2760191350357314
184,0.8140155131834576,-0.45413948328712384,0.2797937803531446,0.22989457255897422
185,0.8249261336198362,-0.5051068943301401,0.1713062073780146,0.18713119110652338
186,0.8205806489899047,-0.5488114750617529,0.057670239928446186,0.1487531739844387
187,0.8015631002931931,-0.5836425465621587,-0.059123194111283126,0.11559594287379073
188,0.7687726269879969,-0.6081685072092361,-0.17698934441970982,0.08828639076746113
189,0.7233973171688861,-0.62117747260311,-0.293794367348601,0.06722900235391553
190,0.6668813300410334,-0.6217127630136495,-0.4074014753088837,0.052598192599911664
191,0.6008861391018075,-0.6091023071659617,-0.5157174175038217,0.044337033319949835
192,0.5272468866167068,-0.5829811804343416,-0.616738192555676,0.04216237250828794
193,0.44792495723841574,-0.5433066646972662,-0.7085929099415809,0.045576186314982406
194,0.3649579680813104,-0.4903654020137172,-0.7895847600350318,0.05388284293080445
195,0.2804084320401802,-0.4247724103170228,-0.858228120901118,0.0662118053580387
196,0.19631237919150202,-0.3474619316075135,-0.9132809221441524,0.08154515992548436
197,0.11462921708302007,-0.25967028662082414,-0.9537714997949213,0.09874923299015462
198,0.0371940747476264,-0.16291110958125976,-0.979019308655942,0.11660945269365763
199,-0.03432619168764409,-0.05894352743843313,-0.988649006438184,0.1338675285725714
200,-0.09847225017346183,0.05026597483449897,-0.9825975837785613,0.1492599613836427
201,-0.15402584215151183,0.16258710216052802,-0.9611143818892558,0.16155686022634355
202,-0.200036818480816,0.275773672655081,-0.9247540110264154,0.16960003482592906
203,-0.2358430169842829,0.387514766796799,-0.8743623539538709,0.17233934792268962
204,-0.26108251938346566,0.4954878695761397,-0.811056004906182,0.16886635568076813
205,-0.27569801928424226,0.597412719703295,-0.7361956521301186,0.15844433181458423
206,-0.2799332331351653,0.6911045586584629,-0.6513540570288016,0.14053386204080617
207,-0.27432148767886305,0.7745254833561841,-0.5582794116868822,0.114813307225569
208,-0.25966681529951785,0.8458326492319246,-0.4588549659598779,0.0811935634115751
209,-0.23701807787707316,0.9034221446074591,-0.35505590268934084,0.03982669152432107
210,-0.20763681555193497,0.945967460444702,-0.24890450282793583,-0.008891854656492153
211,-0.17295967478158872,0.9724516095215961,-0.14242467979594595,-0.06432751062590417
212,-0.13455640628007887,0.9821921024611382,-0.0375969733515209,-0.1256173355344034
213,-0.09408453446664475,0.9748581611334995,0.06368492259004309,-0.1916869757711911
214,-0.05324188313714182,0.9504797384595319,0.15965506597426482,-0.26127347467101547
215,-0.013718195138591346,0.909448112914776,0.24871264175683638,-0.33295339443866095
216,0.02285289444712981,0.8525080311416753,0.32945493255886027,-0.40517557856683667
217,0.05494028225333921,0.7807415779524857,0.4007051235568354,-0.4762977616969051
218,0.08115901011450422,0.6955441545555415,0.4615343111411358,-0.5446261321129673
219,0.10030993280249777,0.598593138077878,0.5112772308521789,-0.6084568724563516
220,0.11141440576987986,0.4918099736343967,0.5495413775970748,-0.6661186488377187
221,0.11374308588660134,0.3773166099012815,0.5762093562256114,-0.7160149887423212
222,0.10683808837362431,0.25738732644338236,0.5914344690839939,-0.7566654847674318
223,0.09052791256566334,0.13439711252978023,0.5956297149670515,-0.7867447844367522
224,0.06493473351743596,0.010767840099474006,0.5894505367772968,-0.8051183755793708
225,0.030473851169536895,-0.11108647413131437,0.5737718091229068,-0.8108742508649517
226,-0.01215471108185777,-0.22881400197930574,0.5496596982245996,-0.8033496322550776
227,-0.06198226604383449,-0.34017772900052345,0.5183391513562734,-0.782152053989104
228,-0.11779479236996951,-0.4431051120486621,0.4811578785283455,-0.7471742383788147
229,-0.17816295964205808,-0.5357335845653244,0.4395477726367882,-0.6986023488010967
230,-0.24147810230722133,-0.616450828977415,0.39498477379641955,-0.6369173651488471
231,-0.3059932424497687,-0.6839288660464657,0.3489482176090141,-0.562889494653227
232,-0.3698681304099104,-0.7371511647039157,0.3028807148785148,-0.47756570127827996
233,-0.43121716707538604,-0.7754321489881821,0.25814959162791085,-0.3822506055945385
234,-0.4881589949339196,-0.79842866686482,0.21601087370825084,-0.2784811699798879
235,-0.5388664986406231,-0.80614318428096,0.17757673098064686,-0.16799573713156363
236,-0.5816159411221903,-0.798918671843739,0.14378720377645068,-0.052698129398821944
237,-0.6148339785155639,-0.7774253559515991,0.11538692145364245,0.06538236110530803
238,-0.6371413461299031,-0.7426397059725646,0.09290739223658558,0.18413415933106145
239,-0.6473920869426464,-0.6958162192007316,0.07665529846421014,0.30140875912722154
240,-0.6447073019476649,-0.6384527411197612,0.06670707554892025,0.41506717317048136
241,-0.6285025353069431,-0.5722502156095272,0.06290989030471661,0.523026385136969
242,-0.5985080634099854,-0.499067894267435,0.06488896894619706,0.6233047061059269
243,-0.5547815317464231,-0.42087514266233833,0.07206106116450472,0.714064961880845
244,-0.49771257260586693,-0.3397010614273547,0.08365366838804747,0.7936544888680457
245,-0.4280192353348353,-0.25758318967284627,0.09872951562878803,0.8606409921245033
246,-0.3467362642584141,-0.17651657606928584,0.11621561095114505,0.9138434183119928
247,-0.25519546234955537,-0.0984044887097249,0.13493611799620592,0.9523571161376849
248,-0.1549985762425434,-0.025011988913364133,0.15364816814350454,0.9755726944720853
249,-0.047983325312167244,0.04207648233507299,0.17107966229453453,0.9831881403248725
250,0.06381663039545997,0.10149446164878786,0.18596805985498566,0.9752139214825445
251,0.17821683589152157,0.1521248514816479,0.19709912560858903,0.9519709678613235
252,0.2929312236233013,0.19312458016011913,0.20334460450393793,0.9140815973334497
253,0.40562415240469657,0.22394194677449553,0.203697819949207,0.8624536217146761
254,0.5139640487327067,0.24432625065050445,0.1973062424005167,0.7982580325703845
255,0.615677353152222,0.25432950147282407,0.18350015056600696,0.7229008204714578
256,0.7086014631584453,0.25430020725041913,0.16181660554688176,0.637989621523256
257,0.7907353852628023,0.24486943815270165,0.13201807624855585,0.5452960079587013
258,0.8602868618011865,0.22692955976794743,0.09410518946803781,0.4467143423161761
259,0.9157148215484778,0.20160621463959558,0.04832322681354774,0.3442181947042613
260,0.9557661151778586,0.17022430137928493,-0.004837850689554397,0.23981537794407623
261,0.9795056343155584,0.13426885196843583,-0.06464990478823819,0.13550268464509235
262,0.9863390729987586,0.0953418362559973,-0.1301595369728911,0.03322141282793363
263,0.9760277687993129,0.05511602492528891,-0.20020714407456225,-0.06518525746345911
264,0.9486952533209972,0.015287115782372945,-0.27345167867476355,-0.15801202437543302
265,0.9048253434598638,-0.02247462872565038,-0.34840053331169835,-0.24372742415350837
266,0.845251810749623,-0.05657197339283195,-0.4234438344341115,-0.32100515156405013
267,0.7711398712059041,-0.08552629258034014,-0.49689231655466815,-0.3887500200166437
268,0.6839599372632594,-0.10801995579722116,-0.5670178520181315,-0.4461179763931844
269,0.5854542617415364,-0.12293441116368813,-0.6320956396456208,-0.4925297354490413
270,0.4775972766275641,-0.12938297119197,-0.6904470080967864,-0.5276777588014024
271,0.3625505825419736,-0.12673744035672538,-0.7404817683422175,-0.5515264699568644
272,0.24261367429836367,-0.11464788080080372,-0.7807390547473562,-0.5643057653998738
273,0.1201715907557877,-0.09305498729120237,-0.8099256258632032,-0.5664980482628
274,-0.0023592493157963343,-0.06219473081439145,-0.8269506533636528,-0.5588191713810645
275,-0.122585721200375,-0.022595127249316692,-0.8309561092869179,-0.5421938266165697
276,-0.23819186355229166,0.0249348115707159,-0.8213419658428296,-0.5177260534827819
277,-0.3469906506141398,0.07932368744822307,-0.7977855459922156,-0.4866656589506743
278,-0.44697242870049386,0.13926343570227878,-0.7602545037457252,-0.4503714389171698
279,-0.5363488625548478,0.203241522686474,-0.7090130672023205,-0.4102721677479027
280,-0.6135913497500263,0.2695788216998367,-0.6446213409521616,-0.36782637370355215
281,-0.6774629993719284,0.33647222135479726,-0.5679276335630729,-0.324481943679464
282,-0.7270434313589408,0.40204089737690574,-0.4800539462725534,-0.28163659993391504
283,-0.7617458310743025,0.46437508243823367,-0.382374926499601,-0.2406002644134618
284,-0.7813258855293393,0.5215861014171349,-0.27649075022247527,-0.20256027362659879
285,-0.7858824283788644,0.5718564031509903,-0.16419454666110098,-0.16855033013110465
286,-0.7758498253865802,0.6134883152531154,-0.047435113348303234,-0.13942397755458386
287,-0.7519823354250761,0.6449502760525281,0.0717242137727438,-0.11583326718649099
288,-0.7153308791835643,0.6649193565387463,0.19114957502515292,-0.098213148581389
289,-0.6672128337173397,0.6723189739216126,0.3086824540586486,-0.08677196773267085
290,-0.6091756411783904,0.6663508148694754,0.42218631788578803,-0.08148829798029739
291,-0.542955170304368,0.6465201277935475,0.5295929298234363,-0.08211416490837298
292,-0.4704298958019036,0.6126537062055128,0.6289472414859413,-0.08818456120935891
293,-0.3935720605217217,0.564910065156393,0.7184498029375639,-0.09903298501338897
294,-0.31439705583868766,0.5037815055992939,0.7964956890150602,-0.11381257960565773
295,-0.2349122952030548,0.4300879624140142,0.8617090232346729,-0.13152230770838622
296,-0.15706686347595036,0.3449627357897229,0.9129722865520551,-0.15103746324077783
297,-0.08270320025593024,0.2498304076054912,0.949449723942709,-0.1711437109806213
298,-0.013512019596774352,0.1463774393445393,0.9706043042185643,-0.19057375267792784
299,0.049008417253479195,0.03651613106680683,0.9762078441821725,-0.20804564923933516
300,0.10358767301299898,-0.07765721252189607,0.9663440733055411,-0.22230178436156295
301,0.1492122848026154,-0.1939089169887413,0.941404585536658,-0.23214743657165876
302,0.18514798909941949,-0.30991826057419025,0.9020777963820098,-0.2364879345118646
303,0.21095449369439398,-0.4233302763115273,0.8493311918617799,-0.2343634043079134
304,0.22649245930746226,-0.5318097615534342,0.7843873171368957,-0.22498017714483662
305,0.23192255182053426,-0.6330951893828002,0.7086941025974925,-0.2077380082723052
306,0.22769662755613576,-0.7250512153693198,0.6238902602935372,-0.18225236350153554
307,0.21454131359905748,-0.805718504368014,0.5317666004652413,-0.1483711532198851
308,0.19343443782476766,-0.8733596647956932,0.43422421373169234,-0.10618543393735094
309,0.16557494422937688,-0.9265001705368434,0.3332305368842946,-0.05603374988742056
310,0.13234709381726623,-0.9639632710484755,0.2307743674520144,0.0015000515889845752
311,0.09527989556790653,-0.9848980353906334,0.12882091312953092,0.0655955312861585
312,0.056002832259945935,-0.9887998422274736,0.029267956311895577,0.13521073005908482
313,0.016199039167966015,-0.9755228112186908,-0.06609581845063286,0.20910327282316368
314,-0.022442842467337947,-0.9452838671229682,-0.1556293444267714,0.2858570211352585
315,-0.058276882357716706,-0.8986583315235108,-0.23787363286477864,0.36391364766075285
316,-0.08974689246832723,-0.8365671433274086,-0.31158137066225344,0.4416083779249757
317,-0.11543104731909853,-0.7602560129870285,-0.3757409769534585,0.5172090353715263
318,-0.13408292954844878,-0.6712670117034643,-0.42959458050912674,0.5889574376808521
319,-0.1446679281143128,-0.5714032808465052,-0.4726495332074754,0.6551121277855548
320,-0.1463940348000512,-0.46268771391557384,-0.5046832372360792,0.71399138371513
321,-0.1387362271941081,-0.3473166094436485,-0.5257412310618922,0.7640154383453509
322,-0.12145378944355406,-0.22760941470600146,-0.5361286473811209,0.8037468536947947
323,-0.09460010174713121,-0.1059557739430586,-0.5363953210374379,0.8319280343194967
324,-0.058524621241004826,0.015238841266811555,-0.5273149821713515,0.8475149296638238
325,-0.013866975826003776,0.13360760940815436,-0.5098591157228863,0.8497060643563493
326,0.03845670640789586,0.24687563395538686,-0.48516619923077103,0.837966146222717
327,0.09727491124020646,0.35291073765947,-0.45450714341087833,0.8120436315102434
328,0.16118878450559176,0.4497705615415093,-0.4192478514722606,0.7719817722952629
329,0.2286064212335499,0.5357448472897846,-0.38080988128722376,0.7181228286910561
330,0.2977825478490093,0.6093919026020431,-0.34063023770571765,0.6511052944034149
331,0.3668626079700049,0.6695683943366255,-0.3001213394530176,0.5718541542944693
332,0.4339301474423752,0.715451780507807,-0.26063219578572067,0.481564362706337
333,0.497056306939515,0.7465548750404142,-0.22341179267848685,0.38167789715573974
334,0.5543501729492657,0.7627322342315944,-0.18957562770146932,0.27385489953037695
335,0.6040087117477159,0.7641782562002047,-0.1600762484859074,0.15993956219258204
336,0.6443650167166808,0.751417089204578,-0.13567854391483572,0.041921545822872906
337,0.6739336369958164,0.7252846464936437,-0.11694041260629817,-0.07810617379984724
338,0.6914518240713015,0.6869032193134791,-0.10419929303790972,-0.19799204432412426
339,0.6959156308168096,0.6376493610104706,-0.09756488734420282,-0.3155722103501674
340,0.6866099223111971,0.5791158793594182,-0.09691825025458198,-0.42871723271309
341,0.6631315063796283,0.5130689172382191,-0.10191724988753845,-0.5353781519506073
342,0.6254047605625659,0.4414012200376858,-0.11200824233742054,-0.6336308089600812
343,0.5736893169261933,0.36608277882417967,-0.12644364134466593,-0.7217173769950579
344,0.5085795622036087,0.28911009904239854,-0.14430491188472672,-0.7980841258579345
345,0.43099591332550996,0.21245537398167463,-0.16453037609502988,-0.8614145297735831
346,0.34216803242473615,0.1380168396400232,-0.18594709512995833,-0.9106569427479777
347,0.24361034580123384,0.06757155311336087,-0.20730598444647022,-0.9450461964587406
348,0.13709042312152622,0.0027317711186607,-0.22731923536207624,-0.9641186226545573
349,0.02459095151702601,-0.05509398959328429,-0.24469905463918504,-0.9677201610346192
350,-0.09173380021261415,-0.10473424995653657,-0.2581966978901041,-0.9560073807158793
