,0,1,2,3
34,0.3552808878743168,0.7930121341846357,-0.3900203231186801,0.30461679747112985
35,0.3963888368785626,0.8271147296978961,-0.33972900866026845,0.20818576942132166
36,0.4333528736337343,0.84646350782335,-0.29082464525557683,0.10547910953711266
37,0.4646765357440636,0.8510873004833543,-0.2443822142724964,-0.0018594171464204994
38,0.48895870540119374,0.8413261604747351,-0.20133009203221702,-0.1120529792353974
39,0.5049339889114572,0.8178188870150795,-0.16242891326623837,-0.22322809639140287
40,0.5115100612486536,0.7814836271750027,-0.12825534749542378,-0.3334536902444292
41,0.5078009935495805,0.733492067385959,-0.099191168844388,-0.4407818622121541
42,0.4931556790265747,0.6752378841856552,-0.07541786160474907,-0.54328944601868
43,0.4671805928553812,0.6083002614236498,-0.05691685988354264,-0.6391193602702172
44,0.42975626123200794,0.5344033989000712,-0.0434753735609712,-0.7265207877753208
45,0.3810469705110974,0.45537303196039963,-0.03469760822757745,-0.8038872333920931
46,0.3215034152676122,0.3730910506084361,-0.030021047425915312,-0.8697915604549207
47,0.25185816008107836,0.28944934855456506,-0.028737334903173546,-0.9230171761156856
48,0.17311396944031382,0.20630404629188076,-0.030017175984799326,-0.9625846265207609
49,0.08652523892420438,0.12543121749624236,-0.032938573596649985,-0.9877729714240705
50,-0.00642706573518676,0.04848520519472897,-0.03651762850712767,-0.9981354319487294
51,-0.10406639129503782,-0.023039455643975186,-0.03974106719928427,-0.9935089417133193
52,-0.20455678087830342,-0.08784158738787601,-0.041599616085403635,-0.9740173770849424
53,-0.30594340606354814,-0.14484158686500131,-0.04112131867192376,-0.9400683933370727
54,-0.406196482458011,-0.19320364375867188,-0.037403893330739554,-0.8923439462678133
55,-0.5032575159694876,-0.23235144745000674,-0.029645253511117183,-0.8317847296220157
56,-0.5950867648212557,-0.2619770356584987,-0.0171713589294156,-0.7595689037570413
57,-0.6797107676518859,-0.2820426126567525,0.0005393656707852676,-0.6770856268364515
58,-0.7552687817122545,-0.2927753431308583,0.023835719898092377,-0.5859040230980107
59,-0.8200569974142959,-0.29465530545081897,0.05287809580803331,-0.48773833040396836
60,-0.8725694457886953,-0.2883969607526029,0.08762797536357939,-0.3844100587112029
61,-0.9115345925623954,-0.27492465749138945,0.12784287621456855,-0.27780806011801745
62,-0.9359467146942233,-0.25534284091947534,0.17307692459734508,-0.16984745807984913
63,-0.945091279808779,-0.23090176952721314,0.22268708908227722,-0.06242840711300951
64,-0.9385636929860669,-0.20295965255015413,0.27584496256097807,0.04260434572680396
65,-0.9162809352541683,-0.17294221139532834,0.33155383596158894,0.14350015005774344
66,-0.8784857899555156,-0.1423007310655494,0.38867066934680805,0.23863849139220839
67,-0.8257435326768141,-0.1124697037947846,0.4459324377742271,0.32656154842764956
68,-0.7589311432181444,-0.0848251752623721,0.5019862138349,0.40600252538008985
69,-0.6792192796150393,-0.06064488374336946,0.5554222490691495,0.4759091231673846
70,-0.5880474300346533,-0.041071234897536286,0.6048092350325879,0.5354616353324735
71,-0.48709282410016413,-0.027078080814574912,0.6487308637389589,0.584085288876574
72,-0.37823383676181765,-0.019442173295429483,0.6858227681208576,0.6214565932975763
73,-0.263508751484401,-0.01872004065155641,0.7148089070579771,0.6475036095341227
74,-0.14507086195873226,-0.025230897592428386,0.7345364668845131,0.6624002005087617
75,-0.02514097999382068,-0.03904604256935001,0.7440083819761732,0.6665544728181029
76,0.09404152047388874,-0.05998503016318667,0.742412630322748,0.6605917611661081
77,0.21026795873961607,-0.08761873194780241,0.7291475346383937,0.6453326398610927
78,0.3214087315116803,-0.12127922211875555,0.7038423937377386,0.6217665658169889
79,0.4254596780226092,-0.16007624851260116,0.6663728803107615,0.5910218620536547
80,0.5205853289422602,-0.2029198798849242,0.6168707671291087,0.554332837110621
81,0.6051580195722008,-0.24854876074678495,0.5557276810119702,0.5130049019607404
82,0.6777919503151254,-0.29556325970773745,0.4835927291830079,0.4683785903308184
83,0.7373714022839974,-0.3424626698121067,0.40136399236967923,0.42179340974933105
84,0.7830724600388709,-0.3876855130100468,0.3101740294255134,0.37455244866473403
85,0.8143777532349832,-0.4296519183746372,0.2113696856656835,0.32788863971556703
86,0.8310839004674708,-0.46680698706392876,0.10648663783678475,0.28293353137139887
87,0.8333015175515343,-0.49766402778725055,-0.002780760804482106,0.24068935095311056
88,0.8214478344460268,-0.5208465454380083,-0.11461365470184193,0.20200505326628365
89,0.7962321455055171,-0.5351278926659944,-0.22710609811700583,0.16755694301521398
90,0.758634492263895,-0.5394675488396734,-0.338304841856656,0.13783433851098434
91,0.709878142196122,-0.5330430717611191,-0.4462505703138998,0.11313061201182646
92,0.6513965768176255,-0.515276872653358,-0.5490196259866763,0.0935398016905373
93,0.5847958343664883,-0.48585709174364705,-0.6447652435298689,0.078958845266865
94,0.5118131629273087,-0.4447519970744542,-0.7317573241316153,0.06909533944027553
95,0.43427302648470545,-0.3922174893787118,-0.8084198133901757,0.06348058609895119
96,0.35404156692575606,-0.328797466973663,-0.8733648011336492,0.06148754948149299
97,0.27298065798268906,-0.25531698239783257,-0.9254225384316189,0.06235322148358454
98,0.1929026917461999,-0.17286830250760635,-0.9636666635237221,0.06520477833921412
99,0.11552721461866336,-0.08279016147283712,-0.9874340421757817,0.06908881384241979
100,0.04244047805603875,0.013359332873901982,-0.9963387562820489,0.07300285458720093
101,-0.024941108500399163,0.11383551884819575,-0.9902799142149572,0.07592830340360884
102,-0.08540273748622601,0.21674496135697055,-0.9694431040529564,0.07686391975688658
103,-0.137957415077896,0.3200873010313265,-0.9342954627673989,0.07485893130252994
104,-0.18186600718973606,0.4218001754945045,-0.8855744869894019,0.06904487942726685
105,-0.2166506597528832,0.5198061360383105,-0.8242708603614444,0.05866533324346286
106,-0.24210130255952225,0.6120604292791201,-0.7516057150395558,0.04310266035315537
107,-0.2582751219546623,0.6965984875064164,-0.6690028771532605,0.02190111740843776
108,-0.26548906610099215,0.7715819741049569,-0.5780567647117908,-0.005214382807083827
109,-0.2643056229528925,0.8353422616000858,-0.4804967086628119,-0.03832436071931346
110,-0.25551228103059964,0.8864202788095337,-0.3781485510693622,-0.07730612447866629
111,-0.24009524232742616,0.9236017488595372,-0.27289443664758734,-0.12183066347244209
112,-0.21920810122539833,0.9459469493575875,-0.16663175369842909,-0.1713652123904186
113,-0.1941363295227513,0.9528142571246673,-0.0612321968245818,-0.22518147137683336
114,-0.16625851243618672,0.943876889354767,0.04149808361569749,-0.2823693217059894
115,-0.13700536111779552,0.9191324172101026,0.13985631137956153,-0.3418557339372833
116,-0.10781758181205617,0.8789048026317365,0.23227801337642984,-0.4024284302394235
117,-0.08010370891869571,0.8238388902366944,0.31736824288590204,-0.46276373794686454
118,-0.055199008257610455,0.7548874691152183,0.39392838664192126,-0.5214579605854051
119,-0.034326527793124416,0.6732911996187984,0.4609779572526924,-0.5770614983974267
120,-0.01856131671129821,0.5805518733892803,0.5177708985231607,-0.6281148752168334
121,-0.008798751486236281,0.4783996366452412,0.5638060685025527,-0.673185774322125
122,-0.005727801499028878,0.3687549531191091,0.598831710067509,-0.7109061540440718
123,-0.009809939563511255,0.2536862104133498,0.6228438679574694,-0.7400085052752112
124,-0.021264257574240105,0.13536397877329792,0.6360788606921322,-0.7593603278951809
125,-0.040059188081494224,0.016013011763538223,0.6390000620051429,-0.76799594117543
126,-0.06591106293254889,-0.1021368678967132,0.6322793856954492,-0.7651448035659243
127,-0.0982895644718194,-0.21689982835486626,0.6167739966782723,-0.7502555984443442
128,-0.13642994759072657,-0.32618186845241287,0.5934988863252235,-0.7230154424519598
129,-0.1793517366265443,-0.42802630281801995,0.5635960490751347,-0.6833636895035295
130,-0.2258834341227588,-0.5206558169761487,0.5283010773445527,-0.6314999335822542
131,-0.27469262299400743,-0.6025101028085444,0.4889080510147845,-0.567885953813997
132,-0.32432070361256876,-0.6722781944555833,0.4467336347881891,-0.4932414925943719
133,-0.37322138629093243,-0.7289247559233593,0.40308131061547653,-0.40853390807820933
134,-0.41980196064271086,-0.771709721007766,0.35920666290247977,-0.3149618924078217
135,-0.46246628887773794,-0.8002008499473272,0.31628460159951416,-0.21393359293543882
136,-0.4996584221278421,-0.8142789414045811,0.2753793534281884,-0.10703961176696868
137,-0.5299057186474277,-0.8141356186289093,0.2374179758340672,0.0039785142114922775
138,-0.5518603507337441,-0.8002637905022659,0.2031680537142912,0.11726363822141297
139,-0.5643381233050521,-0.773441067107382,0.17322012797348624,0.23088132354345203
140,-0.5663535903964848,-0.7347065810561559,0.14797528033563592,0.34286027300837085
141,-0.5571505448366751,-0.6853318258306599,0.12763816375013762,0.45123392829695647
142,-0.5362270688628443,-0.6267862668688033,0.11221562560305953,0.5540822679475916
143,-0.503354466637762,-0.5606986065096341,0.10152092537941246,0.6495728252352286
144,-0.4585895502483523,-0.4888146871162647,0.09518340310278822,0.7359999632039487
145,-0.4022799150536106,-0.4129530951891457,0.09266331347982525,0.8118214837346357
146,-0.33506201412483744,-0.33495958115838276,0.09327140677295954,0.8756917096555172
147,-0.2578520206560662,-0.25666143355490156,0.09619271439966999,0.9264902620457207
148,-0.17182964715353286,-0.17982294185643488,0.10051388821875828,0.9633458570089649
149,-0.07841526645232029,-0.10610304964372413,0.10525335017017337,0.9856545648052708
150,0.02075915224458397,-0.03701623964805427,0.1093934357180282,0.9930921064142082
151,0.12388462325757223,0.02610239363166024,0.11191366226059982,0.9856199051188285
152,0.22901443154877815,0.08212703762646506,0.11182422364227386,0.9634847600454796
153,0.33410719840537534,0.13016530603868565,0.10819880489700551,0.9272121611025309
154,0.4370726997782305,0.16957606618708412,0.10020582755753413,0.8775934166848519
155,0.5358193392816527,0.19998054360053694,0.0871372748817693,0.8156669131202918
156,0.6283021327663635,0.22126646976797362,0.06843430720552358,0.7426939645068865
157,0.7125700444329716,0.23358521607751617,0.04370895880681186,0.660129839900331
158,0.7868115261167516,0.23734203511599503,0.012761307127304222,0.5695906686184637
159,0.8493971513949979,0.23317970518058112,-0.02440837955482919,0.4728170209515177
160,0.8989183035895354,0.22195604069634853,-0.06759288176387734,0.3716350384516572
161,0.9342209699219811,0.20471588605596724,-0.11637688372536675,0.2679160433582231
162,0.9544338107498096,0.18265834932318656,-0.17014152745224354,0.16353558926529202
163,0.9589898101049691,0.15710015179379333,-0.2280746033468829,0.06033292409095792
164,0.9476409682975689,0.12943606659765713,-0.2891861691646563,-0.03992817841627547
165,0.92046566532975,0.10109749192634014,-0.35232924848995284,-0.1355963005902721
166,0.877868501148477,0.07351025027912214,-0.4162251275236311,-0.22516611870608702
167,0.8205726009776566,0.048052723199574696,-0.4794926483227825,-0.30730822072029484
168,0.7496045566129632,0.026015420885252185,-0.5406807907305471,-0.3808943280179366
169,0.6662723531285402,0.008563048061023894,-0.5983037467814725,-0.4450173617418911
170,0.5721368005244715,-0.0032999374207692556,-0.650877622628985,-0.49900592407253147
171,0.4689771472388686,-0.008759367010423895,-0.6969578557877142,-0.5424329047108617
172,0.3587516932735322,-0.007216211914043702,-0.7351764109516744,-0.5751180693033396
173,0.2435543414625637,0.001694418041098475,-0.7642778165103006,-0.5971246359785248
174,0.12556812317202115,0.018090636544038377,-0.783153126224539,-0.6087499948231792
175,0.007016807048000111,0.04183785014317284,-0.7908709358455003,-0.6105108693128316
176,-0.10988425544539931,0.07254970887934772,-0.7867046516844673,-0.6031233548493654
177,-0.222976877139924,0.10959593560407714,-0.7701552956532683,-0.587478394272694
178,-0.33020721626109456,0.1521168545685322,-0.7409692369584818,-0.5646133604214865
179,-0.4296702731281467,0.19904426739482683,-0.6991503618654474,-0.5356805088022656
180,-0.5196506517400157,0.24912816075126865,-0.6449663267722432,-0.5019131369039741
181,-0.5986586288832237,0.30096857908013896,-0.5789486829546264,-0.4645903388741989
182,-0.665460690106021,0.3530518613842853,-0.5018868102304797,-0.42500127389618825
183,-0.7191038290600474,0.4037903267659111,-0.4148157477675974,-0.3844098729812583
184,-0.7589330609029097,0.4515644020262421,-0.31899815958723166,-0.34402089191091684
185,-0.7846017678492256,0.4947661185048632,-0.21590081629810584,-0.3049481782029695
186,-0.7960746713948629,0.5318428661567738,-0.1071661096615823,-0.26818595828587
187,-0.7936234068399705,0.561340281655582,0.005420760615587952,-0.23458386914043683
188,-0.7778148570088256,0.5819431643939644,0.11996818099181206,-0.20482635860893417
189,-0.7494925790157975,0.592513359241036,0.2345172627616564,-0.17941696293251966
190,-0.7097518261761461,0.5921236167259242,0.34708281970322946,-0.15866784180132104
191,-0.6599088225466727,0.5800865381897592,0.4556952318419747,-0.1426948135447617
192,-0.6014650862677843,0.5559778329994183,0.5584422183526242,-0.13141798954312425
193,-0.5360677164470573,0.5196532541903766,0.6535095422790846,-0.12456796114077703
194,-0.46546665386125863,0.4712587344523785,0.7392196932177186,-0.12169734797704364
195,-0.3914699959213149,0.41123341232967353,0.8140676408259252,-0.12219737737435718
196,-0.31589848943947746,0.3403054147027676,0.8767528208520322,-0.12531903375719372
197,-0.24054033973294942,0.2594804416667712,0.926206604655157,-0.13019819832372861
198,-0.16710746116768954,0.17002337933750217,0.9616146107091681,-0.13588409535851678
199,-0.09719425277379229,0.0734333404269953,0.9824333397269241,-0.141370275286137
200,-0.03223991413219838,-0.028587302716041325,0.9884007507762104,-0.14562729800828983
201,0.02650477690379382,-0.1341691766275776,0.9795405407538934,-0.14763623492872202
202,0.07800541954764537,-0.24131660692181126,0.9561600402768736,-0.14642208550169913
203,0.12146600970664334,-0.34795179706975216,0.9188417917351638,-0.1410862047217514
204,0.15634450788510687,-0.45196143304025854,0.8684290261832894,-0.13083686170458042
205,0.182361604691095,-0.5512445972693821,0.8060054012150387,-0.11501709580750513
206,0.1995025070287341,-0.6437608390557673,0.7328694984045198,-0.09312910445060135
207,0.20801174585965593,-0.727577240495269,0.6505047029593553,-0.06485448423562239
208,0.208381183797826,-0.8009133377015879,0.5605451968838906,-0.030069751929792977
209,0.20133157330942672,-0.8621828058358396,0.4647388875391558,0.011143308245631329
210,0.1877881795955913,-0.9100308922114476,0.36490816380797647,0.058492792815035714
211,0.16885113224643367,-0.943366682606135,0.2629094204284371,0.11147750417808991
212,0.1457613027115501,-0.9613894094301353,0.1605923162914963,0.16939348870466722
213,0.11986261720589421,-0.9636081535352263,0.05975973402831827,0.23134617702881516
214,0.09256180404460412,-0.9498544506814317,-0.03787061395410894,0.29626787127770865
215,0.06528663834304396,-0.9202874850841762,-0.1307020330998381,0.3629401854229902
216,0.039443783934273474,-0.8753917318187375,-0.2172913153104025,0.43002091584365376
217,0.01637734133024568,-0.8159670927361103,-0.2963770832822894,0.49607470280977817
218,-0.0026708086296992964,-0.7431117524323623,-0.36690337078142854,0.5596067428895014
219,-0.016597822646540028,-0.6581981572221478,-0.42803791988225937,0.6190987298126467
220,-0.024472904873903127,-0.5628426866428514,-0.4791848093571994,0.6730461392066631
221,-0.0255656373556784,-0.4588697396467601,-0.5199911705638351,0.7199959324598773
222,-0.019368879579730845,-0.34827109256057104,-0.5503478947898466,0.7585837378238983
223,-0.005615624981559632,-0.233161499776754,-0.57038438539689,0.7875695732272389
224,0.015710642898222566,-0.11573159818584526,-0.5804575555328688,0.8058712050358153
225,0.044372385300708875,0.0018007596510957596,-0.5811354139904868,0.8125942894787721
226,0.07988135074570478,0.11723958222266143,-0.5731757144566592,0.8070585174077476
227,0.121508764423151,0.2284590564479844,-0.5575002636343027,0.7888190766854827
228,0.1683021277969849,0.3334499573021206,-0.5351655885514836,0.7576828575232297
229,0.2191082215230756,0.43036305022856,-0.507330750218997,0.713718951787883
230,0.2726017446079563,0.517548462751375,-0.475223157524616,0.6572631345912527
231,0.32731887664468945,0.5935901025807306,-0.4401032802355204,0.5889161619757023
232,0.3816949216475806,0.6573343228781737,-0.40322918214093906,0.5095358686340804
233,0.43410508471763914,0.7079121781381583,-0.3658217941983246,0.4202232006392542
234,0.4829073492293362,0.7447547727935134,-0.3290318231274215,0.3223024663743991
235,0.5264863645672034,0.767601375219598,-0.29390914388864187,0.21729623058037345
236,0.5632972241426605,0.7765001480556605,-0.26137545611178364,0.10689540815707715
237,0.5919080112871414,0.7718015272562723,-0.232200896570443,-0.0070747671955166125
238,0.6110400167433675,0.7541444625276192,-0.2069851944770464,-0.12269212217781006
239,0.6196045852510731,0.7244359063252575,-0.18614383638924542,-0.2379774101398009
240,0.616735628843309,0.6838241030697514,-0.16989957592055413,-0.3509357409528314
241,0.6018169489712931,0.6336663806068655,-0.1582794835774438,-0.4595986108529253
242,0.5745036358843775,0.575492278486797,-0.15111758744733633,-0.5620655518013903
243,0.5347369586854048,0.5109629590967937,-0.14806300979950607,-0.6565444269628989
244,0.48275231956753106,0.4418279353160235,-0.14859336162123363,-0.7413894296580226
245,0.4190800169447275,0.36988021002982324,-0.1520330203142345,-0.8151358968663026
246,0.34453874025987247,0.29691095705063403,-0.157575788682704,-0.8765311237283253
247,0.26022189976209525,0.22466487893890236,-0.1643113191704539,-0.9245604606774178
248,0.1674770729937802,0.15479735479945295,-0.17125458894090523,-0.9584680874892015
249,0.06787902166923471,0.08883444095421297,-0.17737763133255602,-0.9777719859049103
250,-0.03680310622902397,0.028136710761303266,-0.1816426694950334,-0.982272771432735
251,-0.14464362798991734,-0.026132181278288542,-0.18303576013742487,-0.9720561920457393
252,-0.2536023423660028,-0.07303144904170608,-0.1806000402706048,-0.9474892531588958
253,-0.3615697152861796,-0.1118630177185258,-0.17346767799494955,-0.9092100807546171
254,-0.4664141581625604,-0.14218479704508563,-0.1608896595855216,-0.8581117840894706
255,-0.5660302664905749,-0.16381709009787818,-0.14226259858974732,-0.7953207223824612
256,-0.6583868588941615,-0.17684201830946572,-0.11715182704993128,-0.7221697127508018
257,-0.7415736577674448,-0.1815960213958377,-0.08531012243670416,-0.6401668361672975
258,-0.8138454822203185,-0.17865566705698424,-0.04669153409334541,-0.5509606014426153
259,-0.8736628814483955,-0.16881717520864345,-0.0014598971832574213,-0.45630231166856633
260,-0.9197282205270658,-0.15307022085927272,0.05000824281040481,-0.3580065411458594
261,-0.9510163389258313,-0.1325667245647906,0.10712642945364809,-0.2579106720296506
262,-0.9667990320963147,-0.1085854660450301,0.16910680659788627,-0.1578344577830684
263,-0.966662755109393,-0.08249346185612769,0.2349741828526897,-0.05954057463629647
264,-0.9505191108434794,-0.05570512934697847,0.30358534752018135,0.035302907200569084
265,-0.9186078596286875,-0.029640314450690118,0.3736532001685417,0.12515725305178976
266,-0.8714923682285629,-0.005682288793340113,0.44377513050815326,0.20864418816710306
267,-0.8100475991280178,0.014863178550728804,0.5124649734316944,0.2845727043761549
268,-0.7354409217750251,0.030806597553686116,0.5781877688284367,0.35196094684362583
269,-0.64910620123532,0.041110360457629065,0.6393964795114919,0.41005270364820867
270,-0.5527117823750716,0.044920231740567584,0.6945697652628078,0.4583281570958919
271,-0.44812313517351354,0.04159189027294561,0.7422498780411055,0.4965086997563539
272,-0.3373610554495827,0.030711815791293964,0.781079733692639,0.5245557665790949
273,-0.22255642199312625,0.012111956550457409,0.8098382293545036,0.5426637834000951
274,-0.10590259319836223,-0.014122225834568746,0.827472912858371,0.5512474779779247
275,0.010393418210539664,-0.047650568786767405,0.833129169961438,0.5509239387715545
276,0.12415982624865401,-0.087883937132482,0.8261751757239955,0.5424899355356045
277,0.23330784352660036,-0.13399674873910286,0.8062219558675963,0.5268951312674504
278,0.3358772085725256,-0.18494600405616474,0.7731380200563113,0.5052119142385637
279,0.43007839080555843,-0.23949635866635877,0.7270581589015224,0.4786026593348453
280,0.514330479228487,-0.29625062180265654,0.6683861369082563,0.4482852877431867
281,0.587293869062409,-0.3536849229533105,0.597791161101044,0.415498031700126
282,0.6478969902727452,-0.4101876667187211,0.5161981560523399,0.3814643256656279
283,0.6953564699990682,-0.4641012960932256,0.4247720267582751,0.3473587365803397
284,0.7291902836127732,-0.5137658088624526,0.3248962375391155,0.3142748140745003
285,0.7492236224379462,-0.5575629227635825,0.21814617425387442,0.28319568746485035
286,0.7555873857734448,-0.593959763721138,0.10625788516410392,0.2549681615042049
287,0.7487093862867286,-0.6215509584221053,-0.008907090414481789,0.2302809690596695
288,0.7292985366099362,-0.6390980476015219,-0.12539999979737265,0.20964772858618397
289,0.6983224566237984,-0.6455651988382184,-0.24122537781471073,0.19339503024128282
290,0.6569791012142114,-0.6401502858924117,-0.3543828318871251,0.18165593990644818
291,0.6066631532651521,-0.6223105134869175,-0.4629091392169221,0.17436906865462337
292,0.5489280527306579,-0.5917818991847477,-0.5649196745735213,0.17128320992546578
293,0.4854446367032025,-0.548592074365459,-0.6586482015874534,0.17196740151875475
294,0.4179574449117172,-0.4930660305267491,-0.7424840984404248,0.17582612816805646
295,0.3482397981009334,-0.4258246111615726,-0.8150061494283679,0.18211924648883623
296,0.2780487819879165,-0.34777572896119835,-0.8750121155991355,0.18998609089949012
297,0.20908126637924362,-0.26009846860764557,-0.9215433985219836,0.1984731098102847
298,0.14293205768841902,-0.16422041245029192,-0.953904228756476,0.20656428873385324
299,0.08105522434855192,-0.061788695500174226,-0.9716749418656535,0.2132135433422858
300,0.02472954998322484,0.04536454679759395,-0.974719046634413,0.21737821275273989
301,-0.024971039162217303,0.15526153355999844,-0.9631839390223613,0.2180527528125411
302,-0.06720135536585839,0.2658220703442805,-0.9374952676396534,0.21430172166393824
303,-0.10136256903372012,0.37490963319134407,-0.8983451084427128,0.205291165606963
304,-0.1271131576870888,0.4803792063738797,-0.8466742541713178,0.19031755187019403
305,-0.14437294623256555,0.5801257285932234,-0.7836490641610173,0.1688334553928048
306,-0.15332017702248807,0.6721319837159335,-0.710633449128978,0.1404692876145111
307,-0.15438172601016592,0.7545147821257414,-0.62915668018987,0.10505045454602081
308,-0.14821675582167992,0.8255683171745388,-0.5408778089101676,0.06260944657024428
309,-0.13569426341956353,0.8838036471255857,-0.4475475632795747,0.013392490621710024
310,-0.11786513503520592,0.9279833447903012,-0.3509686411763323,-0.04213946660526527
311,-0.09592946030618713,0.9571504725188599,-0.25295535686996085,-0.10331553142232616
312,-0.07119997757924502,0.9706511764794101,-0.15529360654623303,-0.16926533182466547
313,-0.045062620120327565,0.9681503478988469,-0.059702105544038785,-0.2389349759345443
314,-0.0189352060600641,0.9496399663524655,0.03220418665908071,-0.31110815264016456
315,0.005774638533493821,0.9154399171540196,0.11894759672911151,-0.3844318936602628
316,0.027711215186316814,0.8661912570465592,0.19921744598355423,-0.45744639465710973
317,0.045611048164520676,0.8028420852344232,0.27189525888420146,-0.5286181860833683
318,0.058340677442002574,0.7266263558158069,0.33607490843976373,-0.5963758548991177
319,0.06493095187141051,0.639036138456567,0.39107726407631543,-0.6591474484196806
320,0.06460691447785186,0.5417879924763356,0.43645904640478966,-0.7153986431504668
321,0.056812484442321606,0.43678426149316163,0.472015738945678,-0.7636707357958205
322,0.041229273265938254,0.3260702178948556,0.49777855561946543,-0.8026175113921715
323,0.017789022464471574,0.211788085668189,0.514005610962975,-0.8310400648268044
324,-0.013320686833645776,0.09612904408253886,0.5211675838927922,-0.8479186963886419
325,-0.05165762992368854,-0.01871563841760194,0.5199283018259473,-0.8524410684086478
326,-0.09653304090833828,-0.13060317214466927,0.5111207967051575,-0.8440258968860054
327,-0.14702644503137396,-0.23748635802936408,0.4957194948676202,-0.8223415571522448
328,-0.2020068716273935,-0.3374581239950395,0.47480929601184135,-0.7873191035315976
329,-0.2601599339487969,-0.4287924323387207,0.4495523704560449,-0.7391593366481622
330,-0.32002011040417677,-0.5099805962933365,0.4211535566327497,-0.6783336952243887
331,-0.3800074265244888,-0.5797621591015805,0.39082527104759157,-0.6055788983862325
332,-0.4384676216852654,-0.6371496246849184,0.3597528500320423,-0.5218854159596314
333,-0.49371479217834136,-0.6814464819546302,0.32906122640648033,-0.42847999427256667
334,-0.5440754349988183,-0.7122581311739539,0.2997838050941362,-0.32680260985909176
335,-0.587932776417033,-0.7294954964005862,0.2728343408130573,-0.2184783596123982
336,-0.6237702570926207,-0.733371288548947,0.2489825397949094,-0.10528491998352929
337,-0.6502130615117871,-0.7243890645274098,0.22883400811568594,0.010883683305069392
338,-0.6660666235333483,-0.703325404735124,0.21281505420950092,0.1280561625649619
339,-0.6703511107587514,-0.6712056995620916,0.20116272539865998,0.24422500914126782
340,-0.6623309865664532,-0.6292741912537069,0.1939203210554598,0.3573885358229181
341,-0.6415388676109224,-0.5789590567268048,0.1909384817943833,0.46559294254591105
342,-0.607793033447801,-0.52183343622076,0.19188180850716127,0.5669734252135444
343,-0.5612081002761403,-0.4595734090983746,0.19624082078592134,0.6597933692387429
344,-0.502198538738808,-0.3939139893128551,0.20334892498451484,0.7424807145104054
345,-0.4314748921263085,-0.3266042572968649,0.21240393137311137,0.813660645796145
346,-0.3500327318069886,-0.2593627612495157,0.22249354085935888,0.8721838504676793
347,-0.2591345667697003,-0.19383430863872272,0.23262411759665272,0.917149691714503
348,-0.1602850993332768,-0.13154922855148637,0.24175197711900584,0.9479237674825364
349,-0.05520038498618107,-0.07388611836292272,0.2488163526358647,0.9641494602350927
350,0.05422839316735692,-0.02203899578052281,0.2527731564976238,0.9657532269651996
351,0.1659756895694947,0.023010337994120424,0.25262863077408887,0.9529435291403865
