,0,1,2,3
102,0.946511894214759,-0.2429332870936266,0.080328261064182,-0.19658591660208022
103,0.9111857627380489,-0.3157087761498677,-0.02144529919968574,-0.26383436771518015
104,0.8579307003871207,-0.3809594525687012,-0.12689283929799525,-0.3205043153636338
105,0.7880863921280179,-0.43660796982357186,-0.2337402814740496,-0.3655937636853443
106,0.7033640790506025,-0.4808173367056743,-0.3396386015813323,-0.39842098506534146
107,0.6058041505972512,-0.512040669235197,-0.44221964232896477,-0.4186376381869621
108,0.4977258956925317,-0.5290636653302285,-0.5391527791069683,-0.42623332995630975
109,0.3816706603360973,-0.5310387087886465,-0.6282010462109078,-0.4215315437143663
110,0.2603398204810697,-0.5175097185630682,-0.7072753412654272,-0.40517707326862823
111,0.13652910522288225,-0.48842709107397286,-0.7744853699427506,-0.37811531558070693
112,0.013060893348777969,-0.4441523316228799,-0.8281860706124521,-0.34156397910552144
113,-0.10728384602308635,-0.38545222963246906,-0.8670183674420086,-0.296977954690319
114,-0.22183229181770792,-0.3134826949895063,-0.8899432380119818,-0.24600826686469418
115,-0.32808354696528746,-0.22976263263627594,-0.8962682443192368,-0.19045617102009227
116,-0.4237678867321023,-0.13613848324810227,-0.8856658600905578,-0.13222358270583326
117,-0.5069000292194559,-0.03474029307691173,-0.8581831280614033,-0.07326111605066435
118,-0.5758251287747658,0.07206961005472401,-0.8142423933186553,-0.0155150668962164
119,-0.6292563761483791,0.18175407041565245,-0.7546330776966046,0.03912529885001416
120,-0.6663032998848125,0.29166326767110795,-0.680494680125755,0.08887880047888903
121,-0.6864900963917292,0.39910004929833093,-0.5932914033106076,0.13212043355921405
122,-0.6897635655658994,0.501386809394941,-0.4947790128111548,0.1674252653102155
123,-0.6764904885450276,0.5959322493871879,-0.38696472542088817,0.19360701001868222
124,-0.6474445476172992,0.6802963558506511,-0.2720610949383822,0.20975029582310845
125,-0.6037831489851578,0.7522519718779587,-0.15243501077344468,0.2152357946480774
126,-0.5470147604464453,0.8098414201665604,-0.0305530446586115,0.20975756839364995
127,-0.47895761186015673,0.8514267562448099,0.09107552991815773,0.1933321821161324
128,-0.40169082063115524,0.8757323860350597,0.2099566642962233,0.16629934391816642
129,-0.31749919204166627,0.8818789694104743,0.32366900342769916,0.1293140463543242
130,-0.22881310041010744,0.8694077458887612,0.4299195051548019,0.08333039995575442
131,-0.13814497788984934,0.8382946547968628,0.5265958647137515,0.029577560568727596
132,-0.048024020234286896,0.788953874268919,0.6118144788277573,-0.0304716467116746
133,0.03906923898904406,0.7222306650421038,0.6839627945764657,-0.09513861819895866
134,0.12076683348480592,0.639383669687263,0.7417350274908571,-0.16258242174491377
135,0.19487413698428638,0.5420570790708532,0.7841603975548287,-0.23084770882653155
136,0.25942597300253206,0.4322433289948284,0.8106232169116984,-0.2979158761712571
137,0.3127366502049465,0.31223722485154043,0.8208743644719735,-0.3617581799881413
138,0.35344266656640144,0.18458260491510595,0.8150338952913746,-0.4203894538869339
139,0.3805370115044512,0.05201283827120751,0.7935847512499636,-0.4719210634351561
140,0.3933942079227205,-0.08261339325347403,0.757357758782613,-0.5146117465038861
141,0.3917854702769175,-0.21637946228369964,0.7075083137445771,-0.5469150387071247
142,0.3758836045056231,-0.34637966658628483,0.6454853576242869,-0.5675220661190913
143,0.34625753469487114,-0.4697879196277019,0.572993438175979,-0.5753986010116611
144,0.3038566031816179,-0.5839245810498771,0.49194881645718747,-0.5698154177758137
145,0.24998504888905787,-0.686319792403285,0.4044307270389774,-0.5503711519639924
146,0.18626731656344614,-0.7747717692495882,0.31262901523212666,-0.5170070513920559
147,0.11460508103995243,-0.847398624878076,0.2187894616534836,-0.47001320983983885
148,0.03712707990758225,-0.9026824602892386,0.12515815822104231,-0.41002608606577573
149,-0.043866970271146485,-0.9395046458266751,0.03392631940707929,-0.3380173283144106
150,-0.12596694925578283,-0.9571714371472609,-0.05282310216171275,-0.2552741418213992
151,-0.20671586100103218,-0.9554293067103606,-0.13316567548840272,-0.16337164858468922
152,-0.2836746997885975,-0.934469625714834,-0.2053813877543316,-0.06413788958433764
153,-0.35448700544027867,-0.894922594113318,-0.26799505142048524,0.040387695324249684
154,-0.4169414649806856,-0.837840581460833,-0.31981023600376546,0.1480013100764617
155,-0.46903096591554877,-0.7646713023235181,-0.3599359033785747,0.2563862279340131
156,-0.5090065941573785,-0.6772215003024187,-0.38780511044119403,0.36316734840585546
157,-0.5354251953779681,-0.5776120482017664,-0.4031853435800734,0.4659675532146442
158,-0.5471892790643136,-0.4682255826968318,-0.40618026059232226,0.5624644810923103
159,-0.5435782357981326,-0.35164797480402316,-0.39722283218641025,0.6504463275110608
160,-0.5242700554977363,-0.23060508799131046,-0.37706009159474574,0.7278652963478055
161,-0.4893529721322494,-0.10789639016405443,-0.3467299116744013,0.7928873854496378
162,-0.43932671280461355,0.013672938805487284,-0.30753042892759674,0.8439372757760654
163,-0.37509328979719486,0.13135972772210738,-0.26098291812576735,0.8797372120857747
164,-0.29793753666792017,0.24254869364365486,-0.20878908506957614,0.899338909094795
165,-0.20949784721440706,0.3448148596461149,-0.1527838843710649,0.902147687053648
166,-0.11172782264421291,0.4359809787569539,-0.09488508052721185,0.8879382305671135
167,-0.006849761433566359,0.5141685587493819,-0.03704085119004161,0.8568615695110873
168,0.10269886761064148,0.5778412440150552,0.018823220578246147,0.8094430960071792
169,0.21432465081110913,0.6258395030240259,0.07085640433210583,0.7465716512662808
170,0.3253416902988995,0.657405788128361,0.11733299014881944,0.6694799352568533
171,0.43303772795018525,0.6721995732142003,0.15669908009561034,0.5797167051582867
172,0.5347412910726146,0.6703019279922592,0.18761480341111833,0.4791114301421553
173,0.6278881896563183,0.6522095492148859,0.20899087223803017,0.36973225518503683
174,0.7100857079415409,0.6188184322921934,0.22001853870582785,0.2538382907647053
175,0.7791728873121222,0.5713976250851752,0.22019218178899644,0.13382738435653646
176,0.8332753917762007,0.5115537526384432,0.20932393944909364,0.012180640182617525
177,0.8708535792205065,0.4411872311230951,0.1875500034145433,-0.10859496706558738
178,0.8907425679607465,0.3624412955732152,0.1553284054958377,-0.22602449277020326
179,0.8921832847360003,0.2776451439809845,0.11342834026846108,-0.3377220337576483
180,0.8748437023334834,0.18925264553712867,0.06291128386342117,-0.44144547002693013
181,0.8388297169684794,0.09977816965765228,0.005104377092700535,-0.5351476133973153
182,0.7846853713736649,0.011731162224733901,-0.05843326202943572,-0.617022529307989
183,0.7133823929140378,-0.07244887553310525,-0.1259504510716482,-0.6855459180748438
184,0.6262992803915061,-0.15045536259205605,-0.19554907686865575,-0.7395085893917606
185,0.5251904319624204,-0.22017397884203788,-0.26523331171098113,-0.7780422350841993
186,0.4121460533258517,-0.27973687513473533,-0.3329616681691591,-0.8006368958196877
187,0.2895438139110154,-0.32757038774996516,-0.39670057436486156,-0.8071497229100603
188,0.15999342351046944,-0.36243505741107596,-0.45447811023514245,-0.7978048513953293
189,0.026275477576187617,-0.38345694804151087,-0.5044365381774529,-0.7731844199338088
190,-0.10872393815928746,-0.3901494806344876,-0.5448822886186938,-0.7342109911881115
191,-0.2420812875015379,-0.38242523738618606,-0.574332121869048,-0.6821218379740657
192,-0.37090460574939493,-0.3605974446123372,-0.5915542806078256,-0.6184357601784468
193,-0.49240181656749216,-0.3253711035811696,-0.5956035702055831,-0.544913280397691
194,-0.6039466734193004,-0.2778239997248335,-0.5858494537686015,-0.4635112278701427
195,-0.7031407134297681,-0.21937807619201724,-0.5619964215811797,-0.3763328565694412
196,-0.7878697096929658,-0.1517619009771205,-0.5240960862210035,-0.285574750928646
197,-0.8563532436709209,-0.07696518181374662,-0.4725506602646068,-0.19347184892421113
198,-0.9071861890760211,0.0028135159831540885,-0.40810768806110653,-0.10224195529700772
199,-0.9393710982740493,0.08522452153682741,-0.3318461211853573,-0.01403112648567479
200,-0.95234070682728,0.1678288143982678,-0.24515404344621983,0.06913871678993216
201,-0.9459700157365292,0.24816221669403274,-0.1496985603250025,0.14541865275665
202,-0.9205776681759668,0.32380039104270786,-0.04738856423465501,0.21317689273480628
203,-0.8769166016534062,0.39242299219101595,0.059668733888520675,0.27103710288562377
204,-0.8161542210092253,0.4518753401338794,0.16921645890222717,0.3179099786799857
205,-0.7398425959195922,0.5002260432855598,0.27890073249034586,0.35301730877986903
206,-0.6498794321804915,0.535819100554284,0.38632605938827946,0.3759079554192523
207,-0.5484607929211569,0.557319148445339,0.4891120866323797,0.3864653828152994
208,-0.438026748398862,0.5637486901581961,0.5849503464836968,0.3849065785104713
209,-0.3212013061401884,0.5545163437918507,0.6716595909142697,0.37177242949744566
210,-0.2007281126279282,0.5294353712364858,0.7472383572980994,0.3479098300809446
211,-0.0794035200384598,0.4887319925064426,0.8099134704565423,0.3144460063019174
212,0.03999132581180399,0.4330432460878417,0.8581832838658718,0.2727557371911865
213,0.15475769868629588,0.36340441794507045,0.8908545902409752,0.22442233124604646
214,0.2623441489212204,0.2812263236057406,0.9070722857186339,0.1711933728833418
215,0.3604074081974347,0.18826298268130798,0.9063410486702883,0.11493238431176048
216,0.44686784711045396,0.08657046690570874,0.8885384894023984,0.05756765002238955
217,0.5199581286437615,-0.02154207475950956,0.8539194358179355,0.0010395213839465844
218,0.5782638723467944,-0.13356801276693264,0.8031112373421705,-0.05275244410179622
219,0.6207553450251427,-0.24686408632595014,0.7371001896752591,-0.10200115139480122
220,0.6468094190388819,-0.3587150025300593,0.657209400763815,-0.145041118135894
221,0.6562212832436682,-0.4664001858350528,0.5650686283818428,-0.18039384493304098
222,0.6492056481042173,-0.5672610217227608,0.46257681667250206,-0.20680824060169478
223,0.6263874491560543,-0.6587669228818273,0.35185823804164074,-0.22329506304173924
224,0.5887823152333036,-0.7385785723762948,0.23521330347428776,-0.22915448842171163
225,0.5377673231749251,-0.8046067654311307,0.11506523478329644,-0.22399609570703213
226,0.47504280270181815,-0.8550653779950566,-0.006096106736274143,-0.2077507459385605
227,0.40258617779079975,-0.8885171335162397,-0.12577187177974478,-0.18067404121482844
228,0.3225990286106314,-0.9039110158411788,-0.24151195584753818,-0.14334126190021235
229,0.23744872600699038,-0.900610381447304,-0.3509714138409339,-0.0966338968141933
230,0.1496061244494331,-0.8784110532523695,-0.45196419065209753,-0.041718094629003
231,0.06158089595644986,-0.8375489253224806,-0.5425128694364819,0.019984429943187915
232,-0.024143855598994526,-0.7786968667878957,-0.6208932387426989,0.08683230951166654
233,-0.1051760446339566,-0.7029509777357337,-0.6856726086927545,0.15700635727258144
234,-0.179276489006118,-0.6118065132068262,-0.7357409617371967,0.22855626902224102
235,-0.24441666728238826,-0.5071240471324204,-0.770334201286982,0.29945101753400744
236,-0.2988308909414027,-0.39108668974411354,-0.7890489573212845,0.3676316671266982
237,-0.3410615765167246,-0.2661493936660972,-0.7918486170158847,0.431065272325582
238,-0.3699964777950354,-0.1349815800355813,-0.7790604653338518,0.4877984940773905
239,-0.3848969418129734,-0.0004044817146304225,-0.751364039976786,0.5360095708169126
240,-0.3854164794428008,0.13467526817039857,-0.7097710216576303,0.574057319727071
241,-0.3716091861300874,0.26733418076423854,-0.6555971889465352,0.6005259148648388
242,-0.34392780471335604,0.3947009142699698,-0.5904271617895769,0.6142642916860847
243,-0.3032114837947482,0.5140240484049985,-0.5160728343739306,0.6144191593509919
244,-0.25066354529085294,0.6227369739424795,-0.4345265519372502,0.6004607597576259
245,-0.18781982705854577,0.7185183117732001,-0.347910213585465,0.5722006916224451
246,-0.11650840454326535,0.7993463861959755,-0.25842158104468693,0.5298013146421814
247,-0.03880171327351572,0.8635464239336816,-0.16827913912146114,0.4737764579365785
248,0.04303771373299749,0.9098293300287134,-0.07966688587322204,0.4049833733764854
249,0.1266165177979709,0.9373210998317077,0.005319571672882835,0.3246060926541756
250,0.20947329251387797,0.9455821575889612,0.08472427688039613,0.2341305616101704
251,0.28914327507342974,0.9346161609091753,0.15677826839603737,0.13531213103760936
252,0.3632233086767125,0.9048680704656145,0.21994184243533327,0.030136174805875715
253,0.4294354252921244,0.8572115492032863,0.27294069475276306,-0.07922722110836264
254,0.4856874310789261,0.7929260184899405,0.314795060754093,-0.190473405541232
255,0.5301289504349199,0.7136639535370943,0.34484115018598005,-0.3012169292569421
256,0.5612014970854127,0.621409240693647,0.36274436815818734,-0.4090476239011203
257,0.5776812890809022,0.5184276389148684,0.36850402201810284,-0.5115876241773849
258,0.5787137053244059,0.407210581383053,0.36244942859893814,-0.6065479382436928
259,0.5638384897978885,0.2904137161011175,0.3452275532163216,-0.6917831794883772
260,0.5330050407998372,0.17079171226452827,0.3177825250644968,-0.7653431153850824
261,0.4865773704744252,0.051130949176094315,0.28132757802525427,-0.8255197650092884
262,0.42532857851674727,-0.06581824581245424,0.23731015623876436,-0.8708888841643493
263,0.3504249467205808,-0.17740813558246946,0.18737109533545607,-0.9003448132675732
264,0.2634000214299891,-0.28115724637138934,0.13329893870506573,-0.9131278248217201
265,0.16611930245682768,-0.37480960849726946,0.07698056987319173,-0.9088432904474655
266,0.06073639334430106,-0.4563881104921256,0.02034943392911341,-0.8874721875437648
267,-0.05035831691879425,-0.5242406615599005,-0.03466731928968882,-0.8493726777202173
268,-0.16459518188551636,-0.5770780387071649,-0.08620141138853961,-0.7952727079540652
269,-0.2792876189591449,-0.614002504107094,-0.13249438019695128,-0.7262538055408555
270,-0.3916976852709405,-0.6345265100167765,-0.17194558447221153,-0.6437264538760465
271,-0.49910328524371694,-0.638581057080477,-0.20315603494498585,-0.5493976425707849
272,-0.5988653431883755,-0.6265135309083532,-0.2249669242979911,-0.44523137725066014
273,-0.6884932719930581,-0.5990751049514378,-0.23649186325702043,-0.3334031068555676
274,-0.7657071082430151,-0.5573980583313551,-0.23714198960161353,-0.2162491750789942
275,-0.8284947640027172,-0.5029636089229638,-0.22664329756594837,-0.09621252406887655
276,-0.8751629640362216,-0.4375610983534769,-0.20504573226819356,0.02421403034679595
277,-0.9043805915087975,-0.3632395807797132,-0.17272380253362238,0.14254557410001265
278,-0.915213351384272,-0.2822530559726241,-0.13036868052858014,0.25636251867096893
279,-0.9071488741921288,-0.19700074467779255,-0.07897197260479649,0.3633662810323166
280,-0.8801116182905748,-0.1099639265143527,-0.019801557247944634,0.4614318720526873
281,-0.8344671803498808,-0.02364094478509257,0.04562991227672375,0.5486561234090086
282,-0.7710158852749484,0.059517973585902585,0.11560305614936187,0.6234003921099516
283,-0.6909757916788621,0.13717443227239795,0.1882354153727943,0.6843267193701749
284,-0.5959555107259974,0.20716250209428963,0.2615296030569918,0.7304265833649566
285,-0.4879174881768925,0.26754474735315104,0.3334247482121609,0.7610415692815642
286,-0.36913263552083436,0.3166622270967673,0.40184993480155806,0.7758754804886812
287,-0.24212741030437646,0.35317720957728604,0.46477828543194716,0.774997626580518
288,-0.10962463282604183,0.3761075228861599,0.5202803195264248,0.7588372422461025
289,0.025520518385292484,0.38485167643002693,0.5665752306483075,0.7281692099410431
290,0.16038777032086066,0.37920412124914665,0.6020787764851312,0.6840914737557652
291,0.29206063556862166,0.35936026632702067,0.6254465566673417,0.6279947363550052
292,0.4176952255656023,0.32591112675429706,0.6356115660747204,0.5615252203325242
293,0.5345873153004652,0.27982774141230726,0.6318150517924588,0.4865414450839932
294,0.6402360208036125,0.22243575617346228,0.6136298669337663,0.4050661161439449
295,0.7324025343941369,0.15538081700735873,0.5809757000475573,0.3192343422525521
296,0.8091624847761132,0.08058564961039448,0.5341257601662298,0.23123948329526817
297,0.8689506466547049,0.00019991242521105734,0.4737047097101383,0.1432779875341288
298,0.9105969136587011,-0.08345590708516966,0.4006778551687836,0.0574945978782467
299,0.9333526643082911,-0.16795113188233726,0.3163318233000224,-0.02407070617454695
300,0.9369068881864785,-0.2508085339597116,0.222247163097249,-0.09953271149192533
301,0.9213916924582553,-0.3295693585570657,0.1202635156691427,-0.16720667979509235
302,0.8873770711441671,-0.40185808390134026,0.012438180417941369,-0.22564863323014933
303,0.835855084577545,-0.46544527126743085,-0.09900092816253023,-0.27368922752568753
304,0.7682138576712003,-0.5183069063210616,-0.21170679726766675,-0.3104603867363623
305,0.686202056502196,-0.5586787190295974,-0.32326805685738,-0.3354140575039454
306,0.5918847370616381,-0.5851040937634735,-0.4312656131030511,-0.34833264051700413
307,0.4875916719938967,-0.5964743404674563,-0.5333297925693081,-0.3493308674080834
308,0.3758594455076337,-0.5920602879910896,-0.6271965999668452,-0.3388491074160169
309,0.25936875881038063,-0.5715343770903127,-0.7107617113833452,-0.31763830434721213
310,0.1408785046325381,-0.5349826678500023,-0.7821308781202128,-0.2867369552804441
311,0.023158246795681126,-0.48290642841089115,-0.8396655023339124,-0.24744074279537373
312,-0.09107922255785597,-0.4162132326209306,-0.8820222624860897,-0.20126561725344505
313,-0.1992435804093231,-0.33619775706007604,-0.9081858112652025,-0.14990529020023302
314,-0.29892930373324494,-0.24451272624363496,-0.9174937375788853,-0.09518424017655558
315,-0.387973099241313,-0.14313070223703445,-0.909653173251548,-0.03900744461780474
316,-0.46450502224193624,-0.034297645227869294,-0.884748629515318,0.016691866720280266
317,-0.5269920346098161,0.07952062096100351,-0.843240863190267,0.0700050922856225
318,-0.5742729425686317,0.19569772506422,-0.7859567922887889,0.11910041348950914
319,-0.6055838718792388,0.31151038611245196,-0.714070700200809,0.1622728830659826
320,-0.6205736756702313,0.4242048019965373,-0.6290771811822442,0.1979911592572057
321,-0.6193089226062267,0.5310641466056466,-0.5327564822850601,0.2249396833677399
322,-0.6022683740533744,0.6294755025941544,-0.4271330831165619,0.24205521385890863
323,-0.5703271218538596,0.716994567768794,-0.3144285202831123,0.24855677319377922
324,-0.5247308166963272,0.791406525409354,-0.1970096039601529,0.2439682305058807
325,-0.46706066441945915,0.8507815612661348,-0.07733328625657868,0.22813292966682946
326,-0.3991900977406253,0.8935236402390522,0.042110477868267104,0.2012199737935833
327,-0.3232342381213162,0.9184113206162968,0.15885648842421837,0.16372198861328868
328,-0.24149344160238365,0.9246295791515167,0.27052127459681324,0.11644440309279609
329,-0.1563923690027742,0.911791841342418,0.37485790399183594,0.06048650092335284
330,-0.07041613123000859,0.8799516525538676,0.46980730067174914,-0.0027852945691952957
331,0.013954868142576904,0.8296036811144796,0.5535448335592044,-0.07177124198685964
332,0.09430974018482526,0.7616740078601921,0.6245210551258967,-0.14467836866960737
333,0.168369925730483,0.677499921258474,0.6814956161949711,-0.21956582136414304
334,0.23404842818565774,0.5787996966439624,0.7235635525230069,-0.2943943441864448
335,0.2895039657141376,0.46763308578170726,0.7501733283609788,-0.36707864053071104
336,0.3331886738526063,0.34635347279007056,0.7611362267015073,-0.43554129988462575
337,0.363888153274736,0.21755285868524513,0.7566268903120834,-0.4977669278295312
338,0.38075285128395586,0.08400101432614475,0.7371750365955407,-0.5518551089295797
339,0.38331998481042207,-0.05141971407527304,0.7036485873661076,-0.5960708579917587
340,0.3715254517246443,-0.1857823550474543,0.6572286663611734,-0.6288912746945485
341,0.3457054301695278,-0.31618435745950413,0.599377117466971,-0.6490472083802574
342,0.306587626019512,-0.4398160443637799,0.531797380251312,-0.6555588616209552
343,0.25527238997705104,-0.5540268024222084,0.45638972191542976,-0.6477644099849784
344,0.1932041816660404,-0.6563873902755979,0.3752019621741133,-0.6253408875602502
345,0.1221341019695857,-0.744746845251081,0.2903769364514533,-0.5883167789564672
346,0.04407444067655632,-0.8172826014684245,0.20409802045470665,-0.5370759639590303
347,-0.0387536114116553,-0.8725426003776731,0.11853408375526692,-0.4723528756311576
348,-0.12397776347069309,-0.9094783728599183,0.03578525038630671,-0.39521895111403005
349,-0.20913647614569728,-0.9274682953248196,-0.0421691795647611,-0.3070606712157486
350,-0.29174329746344385,-0.9263304651893897,-0.11351935119989343,-0.20954969470346846
351,-0.3693520528538817,-0.9063248976824869,-0.17666881283201802,-0.10460579078605958
