,0,1,2,3
69,-0.7358588573817636,-0.42545960738912364,0.5266571483449916,0.011318683237021676
70,-0.7119616404954618,-0.431501417055352,0.5430532448066264,0.10959161850811405
71,-0.6777730195772825,-0.4330290107142261,0.5576597379647641,0.20524430921714315
72,-0.6335284807970005,-0.4306751553194917,0.5700502631565574,0.2969903568884281
73,-0.5796542374982113,-0.42510874050163927,0.5797511742410122,0.3836301600052389
74,-0.5167625406284986,-0.4170127454139694,0.5862547997711578,0.4640712838678595
75,-0.4456428242838128,-0.40706243333235015,0.5890344344659193,0.5373463348226231
76,-0.3672488509255178,-0.39590435966789833,0.5875606716712131,0.6026279752841815
77,-0.28268211692154843,-0.3841367533197163,0.5813186414589099,0.6592407850050742
78,-0.1931718691815716,-0.37229179127951023,0.5698256890745048,0.7066697497229925
79,-0.10005216557992747,-0.36082023314983874,0.5526490104205863,0.7445652387760318
80,-0.004736483569144079,-0.3500788171339686,0.5294227556648452,0.7727444165451604
81,0.09130955888956949,-0.34032074377606086,0.49986411908653205,0.7911891166219035
82,0.186596759691409,-0.3316894902094656,0.46378795280336005,0.8000402903552537
83,0.27964152420901783,-0.32421610804821666,0.4211194736155496,0.7995892208890056
84,0.36899503387446136,-0.31782006462501494,0.37190467512253816,0.7902657680298038
85,0.4532717329770365,-0.31231359242575196,0.3163181104815571,0.7726239764927647
86,0.531176490307825,-0.30740941771817154,0.2546677733935248,0.7473254386391649
87,0.6015298231143258,-0.30273164891712323,0.1873968745986997,0.7151208513521388
88,0.6632906163681509,-0.29782952048098904,0.11508238662736592,0.676830244046594
89,0.7155758294842429,-0.2921936112589453,0.03843030891477969,0.6333223801146699
90,0.757676753915807,-0.2852740891736157,-0.041732313313748076,0.5854938468056287
91,0.7890714667411587,-0.27650047864678057,-0.12446850177547106,0.534248348381936
92,0.8094332154574772,-0.26530240468406613,-0.2087453957799232,0.480476704454758
93,0.81863456549708,-0.2511307391272167,-0.2934509721054023,0.42503803007403806
94,0.8167472421278804,-0.23347856100363296,-0.3774130964063298,0.3687425371301239
95,0.8040376999421781,-0.21190134452208575,-0.4594205071762477,0.31233634890505885
96,0.7809585535957594,-0.18603580506700304,-0.5382452812940631,0.2564886624460539
97,0.7481361003804579,-0.15561686513398187,-0.6126662887960256,0.2017815283079636
98,0.7063542562361083,-0.12049224775479267,-0.681493114814052,0.14870244580763445
99,0.6565353097186076,-0.08063426345506891,-0.7435899093870183,0.0976398960853419
100,0.5997179712293083,-0.03614842671921652,-0.7978986215645361,0.04888185691791454
101,0.5370332557194734,0.012721382438685466,-0.8434610830425979,0.0026172643733852127
102,0.46967878465053886,0.06559140887263924,-0.8794394283348229,-0.04105969095616745
103,0.39889212608674113,0.12194026890496507,-0.905134372709748,-0.08214261929542671
104,0.3259238096516458,0.1811149613384382,-0.9200009150238602,-0.12070359330522169
105,0.25201065530243916,0.24234055429733234,-0.9236610890731018,-0.1568817321716822
106,0.1783500414620317,0.3047333641931115,-0.9159134528314454,-0.19087007722641935
107,0.10607570938241603,0.36731735206303145,-0.8967390783729707,-0.22290117108534016
108,0.0362356574542409,0.4290433778614776,-0.8663038846222089,-0.2532317842028204
109,-0.03022737735396569,0.4888108771448847,-0.8249572384368147,-0.28212725283789286
110,-0.0924924221994999,0.5454914589229495,-0.773226834886912,-0.30984590022872693
111,-0.14987340512362418,0.5979538699355044,-0.7118099528955252,-0.33662400809311566
112,-0.20182866260605634,0.6450897306393601,-0.6415612655827304,-0.36266178855535736
113,-0.24796664748907027,0.6858394228014741,-0.5634774637016013,-0.3881107776972709
114,-0.28804776334113524,0.7192174984808521,-0.4786790235555139,-0.41306303189834637
115,-0.321982349070266,0.7443369856494964,-0.3883895159804458,-0.437542458005951
116,-0.34982493413377364,0.7604319866728232,-0.29391290878907195,-0.4614985494563
117,-0.37176497761139493,0.7668780018766883,-0.19660936016266806,-0.4848027342699726
118,-0.38811439139676757,0.7632094606312172,-0.0978700337604807,-0.5072474690774168
119,-0.3992922266541803,0.7491340055862272,0.0009085129969809702,-0.5285481378379991
120,-0.405806971527935,0.7245431503794388,0.09834980840833824,-0.54834773664492
121,-0.40823696518008246,0.6895190154993909,0.19312226031037866,-0.5662242489490503
122,-0.4072094771670009,0.6443369389695308,0.283962729530642,-0.5817005406755782
123,-0.4033790308771997,0.5894638558854703,0.36969837958973395,-0.5942565339833706
124,-0.39740556453229553,0.5255524412039173,0.44926634240332075,-0.6033433536610081
125,-0.3899330227673088,0.4534311110916765,0.5217307936031136,-0.6083990830499177
126,-0.38156895610738983,0.3740900771213245,0.5862970943627013,-0.6088657184275794
127,-0.372865675180589,0.28866374221614527,0.6423227277120386,-0.6042068732366924
128,-0.36430346205749575,0.19840981517455042,0.6893248344984545,-0.5939257574133324
129,-0.35627628384653987,0.10468559967968616,0.7269842355020475,-0.5775829430650682
130,-0.34908038507896155,0.008921981975436921,0.7551459097406763,-0.5548134262909272
131,-0.34290605725477924,-0.08740430281792572,0.7738159826574547,-0.5253425061146024
132,-0.3378327981956898,-0.1827995038440377,0.7831553596267298,-0.48900002509772234
133,-0.33382798275754466,-0.27578213816885677,0.7834702180509129,-0.44573255167453973
134,-0.3307490723230707,-0.36491206455450853,0.7751996433601931,-0.39561313076568033
135,-0.3283492957299615,-0.44881869133761587,0.7589007587287008,-0.33884828566872205
136,-0.3262866413107867,-0.5262276825471714,0.7352317537347675,-0.27578201921673257
137,-0.32413591090434873,-0.5959855618077402,0.7049332621994393,-0.20689663415284534
138,-0.3214035043127495,-0.6570816633840443,0.6688085729790518,-0.1328102698200212
139,-0.3175445288321077,-0.7086669427132856,0.6277031787947466,-0.05427113270580039
140,-0.31198176506954933,-0.7500692333991877,0.5824841767913653,0.027851519881835707
141,-0.30412596890388066,-0.7808046220776401,0.5340200302847202,0.11257950273107026
142,-0.2933969514775401,-0.8005847047391135,0.4831611842550527,0.19884071371509432
143,-0.2792448555104824,-0.8093195857497284,0.43072199806613787,0.2854867408037232
144,-0.2611710376280077,-0.8071165815597364,0.3774644184276325,0.37131270608036615
145,-0.23874797304101547,-0.7942746924604681,0.3240837648484762,0.455078929030201
146,-0.21163762067092837,-0.7712750052707302,0.27119694008251727,0.5355339423895222
147,-0.1796077231531209,-0.738767285072159,0.21933331089571478,0.6114383558645837
148,-0.14254556619372066,-0.6975531027497097,0.168928431621355,0.681589037025035
149,-0.10046878426018943,-0.6485659249739916,0.12032070628778911,0.7448430653435107
150,-0.053532873004486226,-0.5928486624516407,0.07375100656517136,0.80014091506922
151,-0.0020351513204382166,-0.5315292291001696,0.029365184388518595,0.8465283354484427
152,0.053584994536924085,-0.46579470791534344,-0.01278065813014484,0.8831764224753171
153,0.11274965803394532,-0.39686474767365376,-0.05271235105064136,0.90939941429158
154,0.17474972718213644,-0.32596482759819617,-0.09052756701637205,0.9246697916709201
155,0.23875584693274196,-0.2543000244438838,-0.12638379419530973,0.9286303245576608
156,0.3038328147129203,-0.18302989824617583,-0.1604847558134413,0.9211027739634261
157,0.36895710524604086,-0.1132450797305391,-0.19306569962484413,0.9020930340234614
158,0.4330371384643057,-0.045946094973701335,-0.22437800864318042,0.8717925798632573
159,0.4949358311727548,0.017975097431805392,-0.25467360044390225,0.8305761711791343
160,0.553494911025374,0.07775045318656844,-0.28418958594428134,0.7789958470615301
161,0.6075604219203472,0.13274775083584361,-0.313133649704516,0.7177713325194338
162,0.6560088143940274,0.18247882863062978,-0.34167059270974537,0.6477770593470492
163,0.6977729939290166,0.22660401032702143,-0.3699104458426068,0.5700260814239753
164,0.7318676948593206,0.26493267751087923,-0.3978985186888088,0.4856512353875678
165,0.7574135579406921,0.29742004345484735,-0.4256076950590716,0.39588396015176147
166,0.7736593154541808,0.32416027895515775,-0.4529332250317133,0.3020312414652735
167,0.780001528339645,0.34537623167032017,-0.47969019500559495,0.2054511893382976
168,0.7760013743577691,0.3614060649204987,-0.5056137839597651,0.10752778572732336
169,0.7613980533522589,0.3726872176037021,-0.5303623377288308,0.009645356655409887
170,0.7361184537124147,0.3797381519654071,-0.5535232155876024,-0.0868366734248911
171,0.7002828112297868,0.3831384088135477,-0.5746212867912164,-0.18060819680827772
172,0.6542061855831456,0.3835075291034097,-0.593129880915307,-0.270431481582938
173,0.5983956783799049,0.38148342567110693,-0.6084839267930044,-0.3551623838036001
174,0.5335434176175616,0.37770079868004075,-0.6200949523423244,-0.433769268474616
175,0.4605154341344072,0.37277018285261343,-0.6273675632472671,-0.5053492517904935
176,0.38033665362620234,0.36725819396492865,-0.6297169737229864,-0.5691414427707798
177,0.29417232070933086,0.3616695069413751,-0.6265871286440793,-0.6245369354128212
178,0.20330625702916832,0.3564310491210823,-0.6174689340600611,-0.6710853809657676
179,0.10911643144265593,0.35187883114436147,-0.6019181031837881,-0.7084980519672083
180,0.01304838497578259,0.34824776600031976,-0.5795721276288259,-0.7366473932629547
181,-0.08341289502195365,0.34566474593384816,-0.5501658989834448,-0.7555631383003546
182,-0.1787720196075961,0.3441451592027595,-0.5135455334177371,-0.7654251495145814
183,-0.27155250759399957,0.3435929363478632,-0.46967999129034277,-0.7665532176520884
184,-0.3603256986078203,0.3438041210502592,-0.4186701337221489,-0.7593941245497774
185,-0.44373861816895915,0.3444738662175038,-0.36075491763264467,-0.7445063355288046
186,-0.5205401679708245,0.34520666407591777,-0.2963144983443606,-0.722542739689086
187,-0.5896050544423413,0.3455295320977213,-0.22587008289896307,-0.6942318977658597
188,-0.6499549226303925,0.3449077967824142,-0.15008045587548852,-0.6603582868651132
189,-0.7007762291305613,0.3427630466856558,-0.06973518081679694,-0.6217420486574522
190,-0.7414344655789243,0.33849276645852777,0.01425543765908649,-0.5792187521171028
191,-0.7714844311882224,0.3314911165608625,0.1008734653960145,-0.5336196736013566
192,-0.790676346835566,0.32117028996451125,0.1890092810174882,-0.4857530762518407
193,-0.7989577019799893,0.30698185843940773,0.27748003427549695,-0.4363869379511861
194,-0.7964708267868706,0.28843751742210033,0.3650502409215909,-0.3862335332721651
195,-0.7835462827881075,0.26512865012631137,0.4504540785879254,-0.33593622117098654
196,-0.7606922637435543,0.23674415820681324,0.5324189023385307,-0.28605872800578325
197,-0.7285802916908216,0.2030860472910128,0.6096894640725457,-0.23707714641939598
198,-0.6880275792035081,0.16408231004438337,0.6810522977268336,-0.18937479649325012
199,-0.6399765055329687,0.11979671579494672,0.7453597228311413,-0.14324001826178853
200,-0.5854717197306667,0.07043519246279699,0.8015529226947097,-0.09886688615465652
201,-0.5256354364631903,0.016348571713304255,0.8486835703074822,-0.05635875821228198
202,-0.46164152878551884,-0.04196844024811425,0.885933504557201,-0.015734497980801454
203,-0.3946890457256569,-0.10388210828564154,0.9126320009185305,0.023062863259763672
204,-0.3259757906236276,-0.1686282752138808,0.9282702333879188,0.06015532006093453
205,-0.25667258861284736,-0.2353245784365833,0.9325125868698525,0.09571729398452489
206,-0.1878988486736306,-0.30298603167435045,0.9252045499773621,0.129961640411842
207,-0.1206999879501694,-0.37054363953247565,0.9063769955947284,0.16312469453620454
208,-0.056027234492719125,-0.4368656328716805,0.8762467387035842,0.1954508140736553
209,0.005279739404377204,-0.5007808429741538,0.835213345915286,0.22717688805622746
210,0.06250697591387891,-0.5611036741302136,0.7838522568334633,0.25851728046063416
211,0.11507688881858877,-0.6166600890068421,0.7229043617231699,0.28964966440085027
212,0.1625552160067763,-0.666313990174666,0.6532622609494532,0.320702177519444
213,0.2046541592935589,-0.7089933652871826,0.5759535073145708,0.3517422927011254
214,0.24123170071529082,-0.743715563074523,0.4921212009435997,0.3827677512442559
215,0.2722871812966451,-0.769611082596038,0.40300236609385975,0.41369984937105353
216,0.2979533223931594,-0.7859452887670495,0.3099045887595544,0.4443793048798862
217,0.31848495871107263,-0.792137512329302,0.2141814320263068,0.4745648604887491
218,0.3342448337792462,-0.7877770511041232,0.1172071718974047,0.5039347057917254
219,0.34568688096081684,-0.7726356601456694,0.02035140916329231,0.5320907226666505
220,0.353337474250236,-0.7466761995916704,-0.07504588746621627,0.5585654814148591
221,0.3577751815924016,-0.7100571986212629,-0.16769836526274423,0.58283183887881
222,0.3596095880946653,-0.6631331897945006,-0.2563957830254695,0.6043149172328219
223,0.35945977643930505,-0.6064507678267892,-0.34002454132910637,0.6224061749520443
224,0.3579330565750145,-0.5407404281060619,-0.41758582013125095,0.6364792213794925
225,0.35560452628550826,-0.46690434051279056,-0.48821095591251823,0.6459069748985231
226,0.35299801879975873,-0.3860003108962802,-0.5511737584708235,0.6500797233298099
227,0.3505689538978741,-0.299222273522158,-0.6058995421840642,0.6484236149095132
228,0.3486895560137555,-0.2078777407019412,-0.6519707261454906,0.6404190898910719
229,0.3476368380097927,-0.11336270861173409,-0.6891289400983855,0.6256187569707601
230,0.34758367426685943,-0.017134579214323153,-0.717273656520186,0.6036642255761551
231,0.34859320341951333,0.079316294279546,-0.7364574514832734,0.5743014244682346
232,0.3506167116041457,0.1744957980063765,-0.7468780760361735,0.537393968665925
233,0.35349505376422397,0.2669353260929651,-0.7488675938757696,0.4929341796737028
234,0.35696357575648774,0.3552204675302312,-0.7428789082201467,0.44105141735673625
235,0.3606604061466362,0.43801846549227186,-0.7294700594216907,0.3820174442787357
236,0.36413789607072006,0.5141038328413775,-0.7092867235753999,0.31624861337667154
237,0.3668769006834336,0.5823815518530232,-0.6830433800239477,0.24430474578207517
238,0.3683035186882277,0.6419073441660914,-0.6515036413626005,0.16688464554529767
239,0.36780783922206106,0.6919045671868319,-0.6154602527293233,0.08481828000592656
240,0.3647641896775711,0.7317773739235865,-0.5757152675662724,-0.0009442634480906764
241,0.358552335326104,0.761119862519757,-0.5330608947177476,-0.08934685351381344
242,0.3485790529677741,0.779721037391363,-0.48826148706309935,-0.17924415731720528
243,0.33429948703704626,0.7875655035169803,-0.442037105555744,-0.2694209122334602
244,0.315237698017129,0.7848299166283215,-0.39504904552616643,-0.3586132280645925
245,0.2910058296637447,0.7718753123317581,-0.34788765564789337,-0.4455314673087389
246,0.26132135302371895,0.7492355341021636,-0.3010627155348322,-0.5288842086953344
247,0.2260218907973375,0.7176020712652926,-0.2549965672064161,-0.6074027682757959
248,0.185077184120088,0.6778057013034553,-0.210020120448639,-0.6798657339544689
249,0.1385978338858892,0.6307954040612527,-0.16637177434689338,-0.7451229639180417
250,0.0868405285636189,0.5776150769240235,-0.12419921896305242,-0.8021185071532823
251,0.030209558086608246,0.5193786283146583,-0.08356400427611282,-0.8499119249896036
252,-0.03074549336487445,0.45724406075890656,-0.04444869006378431,-0.8876975259006133
253,-0.09533588634604914,0.3923871735163982,-0.006766322241723827,-0.9148210708754732
254,-0.1627436101664356,0.3259755179540579,0.029628079968636895,-0.9307935624626711
255,-0.23203482941148784,0.25914322642574417,0.06492439425205823,-0.9353017957689563
256,-0.30217661861888034,0.19296730778062873,0.09934303367882118,-0.9282154227050108
257,-0.3720566252541935,0.12844596049321721,0.13311979603993734,-0.9095903598542141
258,-0.44050522409341675,0.0664793988896481,0.16649038654913215,-0.8796684535985114
259,-0.506319659508892,0.007853620468132455,0.19967508406798784,-0.8388734015587732
260,-0.5682896176714906,-0.046772535399093276,0.23286401619283364,-0.7878030149356317
261,-0.6252236297268159,-0.09687677306268638,0.26620349139168087,-0.7272179899060999
262,-0.6759756806444044,-0.14207899821965753,0.29978380734203597,-0.6580274358244823
263,-0.7194713873839489,-0.1821431710923578,0.33362891444300447,-0.5812714816742846
264,-0.7547331145979993,-0.21697537583385063,0.36768826318953063,-0.498101348245146
265,-0.7809034162374717,-0.2466182228699654,0.40183110499203356,-0.40975733027974454
266,-0.7972662266971293,-0.2712417934160063,0.4358434496158248,-0.3175451789896466
267,-0.8032652747104441,-0.2911314221046981,0.4694278104034988,-0.2228114097783832
268,-0.7985192558983611,-0.30667269236552297,0.5022057926764364,-0.12691808192310644
269,-0.7828333741879802,-0.31833408794252455,0.5337235031327344,-0.031217605849646446
270,-0.7562069464495431,-0.32664780102021135,0.5634596806616824,0.06297187069442922
271,-0.7188368566113067,-0.3321892414339295,0.5908363737713733,0.1543899636680387
272,-0.6711167429647975,-0.33555582129160966,0.6152319187163776,0.24185593708280317
273,-0.6136319029901381,-0.33734560430612176,0.6359959072569897,0.3242885086468575
274,-0.5471500013546938,-0.33813640888530666,0.6524657754732671,0.4007231673359731
275,-0.4726077662887081,-0.33846593858821844,0.6639845966994056,0.47032665563958914
276,-0.39109395488135557,-0.3388134833523351,0.6699196237124143,0.5324083392650192
277,-0.3038289566337705,-0.3395836907210541,0.6696810988188944,0.5864282632955359
278,-0.21214148467410476,-0.3410928492989782,0.6627408361640645,0.6320017742996684
279,-0.11744287342080384,-0.343558058303301,0.6486500788619715,0.6689006706902673
280,-0.02119955847157967,-0.34708957911776606,0.6270561445234097,0.6970509266932355
281,0.07509564230027382,-0.3516865791878464,0.5977173962265958,0.7165271165662577
282,0.16995279910234823,-0.3572363876106645,0.5605161114093131,0.7275437432173688
283,0.26191403187406964,-0.36351728769555536,0.5154688677318003,0.7304437472202979
284,0.3495819061064686,-0.37020477700437887,0.46273412155695853,0.7256845366638438
285,0.4316464245105466,-0.3768811323455654,0.40261671995388076,0.7138219337501204
286,0.506910010325779,-0.38304802827016043,0.3355691594663899,0.6954924792439401
287,0.574309926635589,-0.38814187507648235,0.2621894825324777,0.6713945697049452
288,0.6329376378973575,-0.3915514682871484,0.1832157834878325,0.6422689241244914
289,0.6820546934769441,-0.39263747791892334,0.09951737853979256,0.6088788856645533
290,0.7211047964898952,-0.39075325426235696,0.01208277592022794,0.5719910604971983
291,0.7497218126399121,-0.38526638866102125,-0.0779953384129296,0.5323567794307421
292,0.76773357076215,-0.37558044393072365,-0.16953780962222081,0.4906948395592742
293,0.7751614070437373,-0.3611562602252586,-0.26129905943767606,0.4476759433642438
294,0.772215505945907,-0.3415322485986942,-0.3519890504045621,0.4039092025927588
295,0.7592861902165176,-0.3163431061098604,-0.44029670097920615,0.3599310151544044
296,0.7369314076283873,-0.2853364225561954,-0.5249142443378251,0.31619655675691344
297,0.7058607508829019,-0.2483866989353095,-0.6045619965539125,0.27307405676445523
298,0.666916427318188,-0.20550636028849745,-0.6780129852751586,0.230841951673401
299,0.6210516647118698,-0.15685341913841255,-0.7441168885906515,0.18968893161535338
300,0.5693070968888849,-0.10273552847143926,-0.8018227455021609,0.14971681741547305
301,0.5127857166606746,-0.04361025307688954,-0.8501999240560745,0.11094612994789245
302,0.45262701279774137,0.019918517198879937,-0.8884568701919747,0.07332414177522104
303,0.38998092160340914,0.08710799146196546,-0.9159572088548578,0.03673513516560814
304,0.3259822219231813,0.15708762087655062,-0.9322328277505916,0.0010125322267396375
305,0.2617259851908753,0.22887374771263005,-0.9369936418948493,-0.0340474864339515
306,0.19824465986324497,0.3013874569431605,-0.9301338121897016,-0.06867129716623013
307,0.13648732318572013,0.37347524378219815,-0.9117342718542338,-0.10309253327885658
308,0.07730157386974751,0.44393203646778967,-0.8820614986950932,-0.1375366358269172
309,0.02141846847464461,0.5115260505142034,-0.8415625569001681,-0.17220572486765384
310,-0.030559176118325704,0.5750249001996972,-0.7908565172061528,-0.20726425185702163
311,-0.07816487972960025,0.6332223565181379,-0.7307224468734466,-0.2428258726284248
312,-0.12107285431335596,0.6849651191621142,-0.6620842389082046,-0.27894194748906054
313,-0.15909857301453878,0.7291789639108632,-0.5859926215220176,-0.3155920312307814
314,-0.19219560493016097,0.7648936362736691,-0.5036047521940012,-0.3526766623994131
315,-0.2204488626367771,0.7912658872057976,-0.41616185437882725,-0.3900126993657348
316,-0.2440645002638089,0.8076000866020441,-0.3249653976056902,-0.42733138217351063
317,-0.26335678407144464,0.8133659041443968,-0.23135235242682922,-0.46427922555880796
318,-0.2787323330276689,0.8082126136490155,-0.13667006968246848,-0.5004217718250963
319,-0.29067219188717386,0.7919796547210974,-0.042251338447884146,-0.535250154386451
320,-0.2997122521395298,0.7647031724049154,0.05060983126551899,-0.5681903457562246
321,-0.3064225756070011,0.7266183495003387,0.14068117622932186,-0.5986148895429426
322,-0.3113862004667129,0.6781574450179425,0.22681340695204302,-0.6258568465331722
323,-0.3151780194447944,0.6199435534525422,0.30795924785674067,-0.6492256219920776
324,-0.31834431465880286,0.5527802006965765,0.38318990023716903,-0.6680242865334352
325,-0.32138351323114955,0.47763699101736107,0.4517086021103636,-0.6815679577375887
326,-0.32472869290261774,0.3956316131725821,0.51286103103066,-0.6892027753240608
327,-0.32873231835088657,0.30800860014259746,0.5661423734716854,-0.6903249800417898
328,-0.3336536280170773,0.21611531400138123,0.6112009655945956,-0.6843995961580897
329,-0.33964901952869875,0.1213756932417076,0.6478384930951019,-0.6709782198309823
330,-0.34676570111785254,0.025262352804489185,0.6760068203145491,-0.6497154307442881
331,-0.3549387888331122,-0.07073233415801372,0.6958015988832547,-0.6203833718578758
332,-0.3639919370708306,-0.16512552007755132,0.7074528818755264,-0.5828840813511348
333,-0.3736414953634404,-0.25647287161518195,0.711313038947276,-0.5372592108951001
334,-0.3835040898742297,-0.3433966103135865,0.7078423295114097,-0.483696824081715
335,-0.3931074360740762,-0.4246119759457414,0.6975925431977138,-0.422535036726737
336,-0.40190410196680576,-0.4989515218611935,0.6811891583955811,-0.3542623351966362
337,-0.4092878612160082,-0.565386704367743,0.6593124996117917,-0.27951448807004886
338,-0.41461220465905146,-0.6230462937420217,0.632678392006582,-0.19906804839063247
339,-0.41721051879605636,-0.6712312112214416,0.6020188164244089,-0.11383052648158232
340,-0.41641739245985476,-0.7094254823981059,0.5680630604536654,-0.024827394731719132
341,-0.4115904792399425,-0.7373030906942908,0.5315198407949945,0.06681383608913011
342,-0.4021323242361415,-0.7547306127541917,0.4930608400642951,0.15988215651289928
343,-0.38751155987502234,-0.7617656182257232,0.45330605797619744,0.25310383571666717
344,-0.36728288697139816,-0.7586509170598483,0.412811323792336,0.34516500102273956
345,-0.3411052837102806,-0.7458048356562721,0.37205825536824205,0.43473553702106055
346,-0.3087579261346404,-0.7238077965315846,0.3314468816952946,0.5204937860758696
347,-0.2701533580591612,-0.693385562400832,0.2912910722813337,0.6011515085173049
348,-0.2253475147593611,-0.6553895825485189,0.25181683994270804,0.6754785502145344
349,-0.1745462816710171,-0.6107749452544586,0.21316350556500147,0.7423266677814241
350,-0.11810835477339227,-0.5605764932466295,0.17538763613142105,0.800651977356118
